Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.070387663334,-6.08387580108728,9.39457736549581,-4.357148523238,-18.207156636545,17.2088977607406,7.42743848562403,119.369614367364,-18.907675419082,-52.0707205108379,50.5471951385087
5.83978411175231,-6.08060172652467,9.33780201677387,-4.34742367342485,-18.2724450827908,17.2240405060624,7.43312889056312,119.478213720016,-18.9871054617273,-52.1812550515012,51.1016915233198
5.60804250875785,-6.07803171161275,9.27967954146805,-4.33729715820962,-18.3364016843589,17.2374570294672,7.43767100695516,119.577012077384,-19.0614986404118,-52.2584742762941,51.6154889524611
5.37535432123244,-6.07628651124503,9.22022474021361,-4.32678887060381,-18.3989019185494,17.2490529314461,7.44175333456928,119.666833702585,-19.1301341102087,-52.3032504322532,52.0885885328676
5.14189988974724,-6.07548520369579,9.15946218019431,-4.31591488486389,-18.4598215624619,17.2587445691539,7.44604811373955,119.748515813644,-19.1923491107842,-52.3170170657885,52.521530810547
4.90786996733594,-6.07574351646643,9.09742421494996,-4.30468777682094,-18.519038234611,17.266458955451,7.45120033626714,119.822888906817,-19.2475610758881,-52.3017878739173,52.9154193848109
4.67348729569372,-6.07717243083559,9.03414838328221,-4.2931172819096,-18.5764329661299,17.2721333354761,7.45781755309312,119.89075841349,-19.2952857407369,-52.2601604377119,53.2719301538382
4.43902762556738,-6.07987708776129,8.96967420740247,-4.28121121743186,-18.6318917483829,17.2757144569446,7.46646065461399,119.952888236571,-19.3351509416583,-52.1953030023556,53.5933050653663
4.20483975509654,-6.08395599297144,8.90403943425752,-4.26897656121161,-18.6853070100334,17.2771575684554,7.47763576310679,120.00998656827,-19.3669060460085,-52.1109231994843,53.8823298086573
3.97136438831598,-6.08950049928538,8.83727578640147,-4.25642056541182,-18.7365789857054,17.276425195379,7.49178733286631,120.062694246106,-19.3904271744705,-52.0112184458743,54.1422954835185
3.73915190560524,-6.09659453013484,8.76940430903779,-4.24355179384571,-18.7856169509446,17.2734857543441,7.50929250492473,120.11157577312,-19.405718565045,-51.9008086264813,54.3769448785365
3.50887948835389,-6.10531449810518,8.70043041644686,-4.23038099665341,-18.8323403139389,17.2683120761005,7.53045671565655,120.157113021087,-19.4129105620127,-51.784652512317,54.5904045529323
3.28136844904374,-6.11572936428105,8.63033875366295,-4.21692176650787,-18.8766795711467,17.2608799132101,7.55551051915135,120.199701555467,-19.4122547824264,-51.667950118567,54.7871044268918
3.05760307255173,-6.12790077827463,8.55908799927361,-4.20319094693456,-18.9185771487769,17.2511665122226,7.58460755772466,120.239649465861,-19.4041170139583,-51.556033838222,54.9716870371775
2.83875273119061,-6.14188323658873,8.48660574383303,-4.18920878339878,-18.9579881637092,17.239149327785,7.61782360662823,120.277178549961,-19.3889683391246,-51.4542516718109,55.1489090019395
2.62619937457792,-6.15772419937577,8.41278358570894,-4.17499882316254,-18.9948811462666,17.2248049474812,7.65515662714722,120.312427676223,-19.3673748818725,-51.3678462025505,55.3235375450741
2.42157242380548,-6.17546411124673,8.33747259148052,-4.16058758183345,-19.0292387736582,17.208108281597,7.69652778026642,120.34545813422,-19.3399864592984,-51.3018331286516,55.5002451322874
2.22679197424405,-6.19513627776748,8.26047927006949,-4.14600400196493,-19.0610586656704,17.1890320532352,7.74178336880949,120.376260764958,-19.3075243185174,-51.2608831610668,55.6835053473294
2.04411775056948,-6.21676655457209,8.18156220716826,-4.13127873031359,-19.0903542905834,17.16754660329,7.79069767609583,120.404764640024,-19.2707680657699,-51.249210940897,55.8774930830115
1.8761932441373,-6.24037281321485,8.10042949824448,-4.11644323600444,-19.1171560164617,17.1436200029113,7.84297664728164,120.430847025347,-19.2305418632508,-51.2704743475597,56.0859919563823
1.72605900695966,-6.26596416206267,8.01673710442365,-4.1015287856456,-19.1415123193988,17.1172184440988,7.89826232225022,120.454344325345,-19.187699979556,-51.3276871781489,56.3123116156648
1.59708515249289,-6.2935399254688,7.93008823613835,-4.08656528796804,-19.163491127136,17.0883068594359,7.95613789284927,120.475063662559,-19.1431118205963,-51.4231477086163,56.559217320496
1.4927493464086,-6.32308841874171,7.84003384396677,-4.07158002178093,-19.1831812387759,17.0568497091149,8.01613323815457,120.492794714317,-19.0976466187046,-51.5583851390711,56.8288738646802
1.41619365479595,-6.35458559286254,7.74607426301461,-4.05659626460961,-19.200693726793,17.022811870931,8.07773079424721,120.507321408207,-19.052157997548,-51.7341254175557,57.1228055760951
1.36958151194388,-6.38799365224868,7.64766201593134,-4.04163184079834,-19.216163203231,16.9861595761152,8.14037163365875,120.51843307791,-19.0074686495953,-51.9502774418233,57.4418737600148
1.35345314842786,-6.42325976494653,7.54420573272536,-4.02669760490117,-19.22974882135,16.9468613448526,8.2034616541789,120.52593470481,-18.9643553671008,-52.2059401346086,57.786272521801
1.36641375963059,-6.4603149871934,7.43507509870327,-4.01179587106979,-19.2416348865862,16.9048888824646,8.26637779976136,120.529655919804,-18.9235346708476,-52.499430337114,58.1555433821724
1.40537842348991,-6.4990735166573,7.31960670198203,-3.99691879584508,-19.2520309641412,16.8602178959909,8.32847425458469,120.529458510663,-18.8856492946594,-52.8283308471034,58.5486084704828
1.46626223596664,-6.53943237349066,7.1971106244014,-3.98204672234384,-19.2611713929765,16.8128287815212,8.3890885654361,120.525242266092,-18.8512558137944,-53.1895572541565,58.9638213559089
1.54476135905958,-6.58127158804492,7.06687760619021,-3.96714649843305,-19.2693141448398,16.7627071185623,8.44754766172875,120.516949078625,-18.8208137528329,-53.579441532275,59.3990337727524
1.63692530408413,-6.62445495435631,6.92818661391484,-3.95216978982719,-19.2767389961231,16.7098438938194,8.50317376272007,120.504565313498,-18.7946765585477,-53.9938296850179,59.8516756618141
1.73943266405199,-6.66883139646064,6.78031264937874,-3.93705142089081,-19.2837450030102,16.6542353678896,8.55529019187063,120.488122519422,-18.7730848281451,-54.4281901467649,60.3188451881272
1.84963608729473,-6.71423699183878,6.62253464930482,-3.92170778969016,-19.2906472852905,16.5958824984017,8.60322715666329,120.467696605512,-18.7561620908173,-54.8777291716029,60.79740483751
1.96548089520206,-6.76049769502107,6.45414333680785,-3.90603541415851,-19.297773137382,16.534789844523,8.64632758715291,120.4434056399,-18.7439132690989,-55.3375091370816,61.2840794114535
2.08537744070811,-6.80743279254933,6.27444889338645,-3.88990966580922,-19.3054575033493,16.4709639000551,8.68395314020132,120.415406447745,-18.7362258019925,-55.8025656011056,61.7755517111331
2.20807225670504,-6.85485909280076,6.08278832650172,-3.87318373552278,-19.3140378762012,16.4044108306231,8.71549045718485,120.383890203868,-18.7328733797769,-56.2680191067493,62.2685519041712
2.3325378901779,-6.90259581690351,5.8785324177303,-3.8556878627253,-19.3238487038747,16.3351336167682,8.74035771510904,120.34907722598,-18.7335222807624,-56.729178129008,62.7599370578769
2.4578875175598,-6.95047012078541,5.6610921540499,-3.83722885680417,-19.3352153988885,16.2631286229432,8.75801144776863,120.311211173846,-18.7377402897846,-57.1816301703939,63.2467581689477
2.58331406803023,-6.99832314827929,5.42992457062721,-3.81758994964213,-19.3484480560808,16.1883816216123,8.76795354430297,120.27055284748,-18.7450080415443,-57.6213187977971,63.7263131737605
2.7080510884698,-7.04601648856003,5.18453796424599,-3.79653103077468,-19.363834988226,16.1108633064936,8.76973825983298,120.227373758781,-18.7547324062303,-58.0446053095007,64.1961856882112
2.83135184510249,-7.09343888337867,4.92449646662296,-3.77378931844654,-19.3816361953034,16.0305243371274,8.76297899739903,120.181949631645,-18.7662613315058,-58.4483146339377,64.6542703385741
2.95248312803258,-7.14051299930972,4.64942399145066,-3.74908050294208,-19.4020768868935,15.9472899746354,8.74735454434821,120.134553968564,-18.7788994797047,-58.8297658825923,65.0987862912429
3.07073045528523,-7.18720205007472,4.3590075864165,-3.7221003655377,-19.4253411754453,15.8610543964358,8.72261437608709,120.08545180719,-18.7919240803916,-59.1867886201648,65.5282809062163
3.1854116894086,-7.23351602678739,4.05300023253614,-3.69252683815048,-19.451566054742,15.7716748112061,8.68858258787862,120.034893777947,-18.8046005880515,-59.5177263200785,65.9416254414307
3.29589642223925,-7.27951727032779,3.7312231383998,-3.66002243698641,-19.4808357835396,15.6789655292301,8.64515999603816,119.983110563659,-18.8161978908945,-59.8214286285954,66.3380045993236
3.40162883190618,-7.32532510075411,3.39356757513856,-3.62423698496659,-19.5131768186818,15.5826921740132,8.59232397550885,119.930307855246,-18.8260029041862,-60.0972340154756,66.7169015128324
3.50215206198897,-7.3711192087447,3.03999628837907,-3.58481053460051,-19.5485534847578,15.4825662451951,8.5301256772955,119.876661892806,-18.8333344029551,-60.3449442496335,67.0780794778868
3.59713251036713,-7.41714152243145,2.670544508953,-3.54137641510828,-19.5868646169926,15.3782402549413,8.45868439501329,119.822315675241,-18.8375559388304,-60.5647920114791,67.4215613002821
3.6863827404164,-7.46369629638347,2.28532057067447,-3.49356435195006,-19.6279414546612,15.2693036557114,8.3781790142848,119.767375907693,-18.8380876844682,-60.7574028896697,67.7476065616508
3.76988203666363,-7.51114822762811,1.88450613668168,-3.44100363814566,-19.67154708329,15.1552797573122,8.28883666453077,119.711910730082,-18.8344170668072,-60.9237529863378,68.0566865646467
3.84779391819599,-7.55991847941384,1.46835603714664,-3.38332636957966,-19.7173777241131,15.035623801668,8.19091888085031,119.655948233158,-18.8261080587812,-61.0651233080228,68.3494563926396
3.92048019265348,-7.61047857663966,1.03719772762677,-3.32017078486293,-19.765066150883,14.909722331344,8.08470575380595,119.599475726866,-18.8128089794567,-61.1830520110751,68.6267235243805
3.98851137555449,-7.663342218317,0.591430383548732,-3.25118476539768,-19.8141874735757,14.7768939540784,7.97047867384281,119.542439685256,-18.794258627727,-61.2792854254798,68.889412723981
4.0526735036383,-7.71905512717797,0.131523645660754,-3.17602954471768,-19.8642674601167,14.6363915695262,7.84850234987884,119.484746255588,-18.7702905773524,-61.3557286536339,69.1385273455451
4.11397152080762,-7.77818312422136,-0.341983982638658,-3.09438364716567,-19.9147934745332,14.4874060889305,7.71900680758957,119.426262188956,-18.7408354984112,-61.4143964639145,69.3751076412785
4.17362948947196,-7.84129867947971,-0.828487114336326,-3.00594703486372,-19.9652280016314,14.3290716453236,7.58217007905487,119.366816027858,-18.7059214327132,-61.4573651826892,69.6001870747897
4.23308785371663,-7.90896625438321,-1.3273158995937,-2.91044540668753,-20.0150246059488,14.1604722545833,7.43810230248567,119.306199374149,-18.665672032296,-61.4867263257022,69.8147479628451
4.29399783117052,-7.98172681933182,-1.83773898305505,-2.80763457956463,-20.0636460357247,13.9806498397294,7.28683196214273,119.244168058096,-18.6203028616777,-61.5045427704164,70.0196779584108
4.35821272696952,-8.06008199968612,-2.35896709708106,-2.69730489426018,-20.1105840401408,13.7886134778928,7.12829500169405,119.180443033911,-18.5701159461336,-61.5128083133002,70.2157289394749
4.42777555991865,-8.14447836313054,-2.89015736065652,-2.57928561233856,-20.1553803352029,13.5833496846692,6.96232751100126,119.114710837101,-18.5154928046038,-61.5134114481291,70.4034798067532
4.50490192088596,-8.2352923959146,-3.43041829165094,-2.45344928710696,-20.1976480420927,13.3638335237662,6.78866258286869,119.046623453632,-18.4568862384181,-61.5081041229821,70.5833045489932
4.59195654828686,-8.33281671330882,-3.97881545791065,-2.31971608143119,-20.2370928396418,13.1290403249369,6.60693174469313,118.975797471983,-18.3948111634107,-61.4984760769608,70.7553467266556
4.69142185250896,-8.43724800880766,-4.53437760763168,-2.17805796396742,-20.273533026354,12.8779578096003,6.41667110154633,118.901812419553,-18.329834774834,-61.4859351362869,70.9195012659525
4.80585671843556,-8.54867717570814,-5.0961030466816,-2.02850265367131,-20.3069176812695,12.6095984538381,6.21733202009879,118.824208225338,-18.2625663203175,-61.4716935901049,71.0754041545951
4.93784450130696,-8.66708194886178,-5.66296597978526,-1.8711371268697,-20.337342146324,12.3230119479288,6.00829589052183,118.742481798985,-18.1936467303894,-61.4567604865271,71.2224302881493
5.08993024649954,-8.79232233007504,-6.23392250954436,-1.70611048337993,-20.3650601183139,12.0172976245004,5.78889227853605,118.656082768547,-18.1237383302595,-61.4419393959752,71.3596993310328
5.26454869027148,-8.92413898981282,-6.80791599367647,-1.53363600751717,-20.3904917241085,11.6916167155619,5.55841965338711,118.564408473806,-18.053514841923,-61.4278308971293,71.4860890437318
5.46394624388966,-9.06215478064717,-7.38388149461748,-1.35399234881909,-20.414227051274,11.345204268859,5.31616784669613,118.466798369534,-17.9836518854098,-61.4148387801589,71.6002551104211
5.69010152145978,-9.20587943840884,-7.96074911547494,-1.16752385192222,-20.4370247239285,10.9773805290446,5.06144142892424,118.362528053745,-17.9148181944978,-61.4031787619751,71.7006560999545
5.94464965370262,-9.35471746214975,-8.53744610210876,-0.974640142413407,-20.4598052647785,10.5875615959265,4.79358324167363,118.250803198555,-17.8476677597008,-61.392888391125,71.7855818473902
6.22881541851919,-9.50797904209838,-9.11289769739095,-0.775815096648889,-20.483639176182,10.1752692208386,4.51199736329606,118.130753725359,-17.782833086163,-61.3838368019992,71.8531833222054
6.54335916525913,-9.6648937567847,-9.68602684621852,-0.571585285404595,-20.5097298956304,9.74013967601635,4.21617080131559,118.001428633497,-17.7209197070395,-61.375733064526,71.9015020239332
6.88853791552249,-9.82462661269233,-10.2557529532444,-0.362547903908978,-20.5393920115388,9.2819316985649,3.90569320779423,117.861791963366,-17.6625020414865,-61.3681320523278,71.9284971558574
7.26408231863698,-9.98629587642919,-10.820989984165,-0.1493581168338,-20.5740253416097,8.80053354610576,3.58027392981353,117.710720445496,-17.6081206516885,-61.3604369931404,71.9320692819022
7.66918871621955,-10.1489920656414,-11.3806442755555,0.0672743109492159,-20.6150856604741,8.29596919701114,3.23975577014239,117.547003443793,-17.5582809435338,-61.3518981528675,71.9100798512082
8.10252465798874,-10.3117974322074,-11.9336124666657,0.286589236990492,-20.6640529966115,7.76840368242822,2.88412496283066,117.369345827636,-17.5134533582669,-61.3416074394641,71.8603668000119
8.56224584557772,-10.4738052973814,-12.4787799710227,0.507781317279604,-20.722398484229,7.218147455888,2.51351705697566,117.17637438932,-17.4740750914203,-61.3284890924804,71.7807572496188
9.04602254865926,-10.6341386759004,-13.0150203648877,0.730006166343292,-20.7915507558912,6.64565961536102,2.12821862044859,116.966648351425,-17.4405533225209,-61.3112870187404,71.6690789141425
9.55107385760021,-10.7919677248415,-13.5411960096425,0.952387460880451,-20.8728628238266,6.05154973631922,1.72866489155817,116.738674382023,-17.4132698257761,-61.2885496985416,71.5231720806642
10.0742085358263,-10.946525633871,-14.056160178892,1.17402489875131,-20.9675803601156,5.43657808964502,1.3154336916913,116.490926359779,-17.3925866575616,-61.2586138936184,71.3409039292797
10.6118715895136,-11.0971226138042,-14.558760934712,1.39400291559656,-21.0768122694378,4.80165410421484,0.88923603818943,116.221869915979,-17.3788524058173,-61.2195886432858,71.1201866195438
11.1601959181604,-11.2431576495647,-15.0478469616832,1.61140008884184,-21.2015044402485,4.14783304377551,0.450903940928101,115.929991538159,-17.3724082909819,-61.1693412613983,70.8590000956142
11.7150585318671,-11.3841276917624,-15.5222754860946,1.82529920603225,-21.3424175251701,3.47631093625283,0.00137582482653865,115.613831762305,-17.3735932958871,-61.1054872736277,70.5554200427375
12.2721408351703,-11.5196339973598,-15.980922266753,2.03479801030131,-21.5001095064293,2.78841777476704,-0.458320075790256,115.272021720252,-17.3827475284656,-61.0253864934002,70.2076509284583
12.826992412187,-11.6493854115207,-16.4226934531137,2.23902062352418,-21.674923637148,2.08560889576942,-0.927084098228335,114.903322060569,-17.4002131952096,-60.9261477360254,69.8140636203293
13.3750976349422,-11.7731985070678,-16.8465389047237,2.43712956403131,-21.8669821280325,1.36945427435719,-1.4037650850979,114.506663039767,-17.4263328429749,-60.8046449717011,69.3732366850052
13.9119442832464,-11.890994636822,-17.2514664230443,2.62833813138911,-22.0761857028032,0.641625352779707,-1.88718157802668,114.081184396534,-17.4614448442421,-60.6575479184918,68.884000119388
14.4330932311009,-12.0027940709599,-17.636556319889,2.81192276858914,-22.3022189102149,-0.0961209725446183,-2.37614381055353,113.626273484517,-17.5058763869507,-60.4813700475415,68.3454799461718
14.9342481356495,-12.1087074740251,-18.0009758232931,2.98723488229123,-22.5445608753946,-0.841961415805505,-2.86947581867458,113.141600065481,-17.5599344303075,-60.2725365967054,67.7571418699169
15.4113239690981,-12.2089250451796,-18.3439929267572,3.1537115395864,-22.8025009919397,-1.59402836971348,-3.36603679352381,112.627146175647,-17.6238951829089,-60.0274743716767,67.1188320924168
15.8605131666478,-12.3037037264281,-18.6649893556366,3.31088447916798,-23.0751588823854,-2.35043465803353,-3.86474070829365,112.08322958851,-17.6979926744066,-59.7427237703514,66.4308134338858
16.2783481263363,-12.3933529738751,-18.9634723541101,3.45838697287975,-23.3615077900364,-3.10930041586397,-4.36457329063793,111.510519607265,-17.7824069797478,-59.4150715192477,65.6937950220933
16.6617587898347,-12.4782196570908,-19.2390850320444,3.59595823262656,-23.6604004360801,-3.8687813306794,-4.864605558184,110.91004421722,-17.8772526574511,-59.0417000594733,64.9089538762385
17.0081240555548,-12.5586726794093,-19.4916150786217,3.72344524589136,-23.9705963102045,-4.62709729179745,-5.36400333885104,110.283187996608,-17.9825679827712,-58.6203465419219,64.0779466453545
17.3153158250703,-12.6350879010779,-19.7210017307536,3.84080210335788,-24.2907893685799,-5.38256035600342,-5.86203241859349,109.631680600979,-18.0983055612749,-58.1494613656645,63.2029095505359
17.5817345587323,-12.7078339125808,-19.9273409471057,3.94808702605039,-24.6196351797875,-6.13360086826437,-6.35805917721432,108.957576070808,-18.2243248584507,-57.6283536258882,62.2864442745405
17.8063353144774,-12.7772591569303,-20.1108887647573,4.04545739514722,-24.9557766705335,-6.87879059152488,-6.85154678637398,108.263223624918,-18.3603870543674,-57.0573092880445,61.3315872724397
17.9886433636496,-12.8436808400318,-20.2720628025826,4.13316313757672,-25.2978677621226,-7.61686180287323,-7.34204726162527,107.5512309569,-18.506152440936,-56.4376679163429,60.3417599743618
18.1287586185468,-12.9073759962953,-20.4114418324692,4.21153883573544,-25.6445943398339,-8.34672150426812,-7.82918988928607,106.824421321545,-18.6611803684921,-55.7718457404798,59.3206978770341
18.227348268964,-12.9685749893823,-20.5297632856321,4.28099492397762,-25.9946921458626,-9.06746016040163,-8.31266678210503,106.085785868789,-18.8249315784443,-55.0632967925723,58.2723577451295
18.2856272115308,-13.0274576231672,-20.627918521641,4.34200831764676,-26.3469613224954,-9.7783546830022,-8.79221652781619,105.338432751443,-18.9967726777047,-54.3164094169118,57.2008040665919
18.3053260702915,-13.0841519175346,-20.7069456860095,4.39511279317325,-26.700277454969,-10.4788656919212,-9.26760703774818,104.585534513308,-19.1759825323345,-53.5363419111429,56.1100783345493
18.2886468558609,-13.1387354741879,-20.7680200324571,4.44088939355204,-27.0535990787182,-11.1686293661013,-9.7386187312992,103.830275182182,-19.3617604553501,-52.7288074352327,55.0040572884203
18.238206601127,-13.1912392289687,-20.8124416870132,4.47995706658787,-27.4059717265863,-11.8474444306823,-10.2050290792743,103.075798372947,-19.5532361829884,-51.8998236192119,53.8863084462967
18.1569696517814,-13.2416532706281,-20.8416209662049,4.51296365761929,-27.7565286947116,-12.5152550001897,-10.6665992885105,102.325157565262,-19.7494817163479,-51.0554456633783,52.7599526101
18.0481696861785,-13.2899343133388,-20.8570615045357,4.54057728959668,-28.1044887948333,-13.1721301099151,-11.1230635953096,101.581269565895,-19.9495251049765,-50.201502652089,51.627543187869
17.9152229928042,-13.3360143512975,-20.8603415708922,4.563478092376,-28.4491514301112,-13.8182408208037,-11.5741213158991,100.846872002017,-20.1523661442533,-49.3433552715252,50.4909710828745
17.7616350381621,-13.3798100023393,-20.8530940400669,4.58235020685981,-28.7898893794407,-14.4538357847285,-12.0194315381707,100.124485523679,-20.3569937601104,-48.4856895945679,49.3514017580463
17.5909028936204,-13.4212320593459,-20.8369855251822,4.59787399470099,-29.1261397074815,-15.0792161190728,-12.458610165596,99.4163812282333,-20.5624046022633,-47.6323568687677,48.2092483113639
17.4064166207658,-13.4601948037807,-20.8136951706171,4.61071842607004,-29.4573932455404,-15.6947103778175,-12.8912289505975,98.7245536649551,-20.7676221192103,-46.7862642186705,47.0641814868603
17.2113631870878,-13.496624684744,-20.7848935632386,4.62153368366235,-29.7831831191606,-16.3006503375311,-13.3168161678442,98.0506996399071,-20.971715211256,-45.949316646294,45.9151749411279
17.008636827374,-13.5304680220237,-20.7522221591942,4.63094409247002,-30.103072829581,-16.8973482528141,-13.7348586496238,97.3962029205005,-21.1738155061554,-45.1224072288353,44.7605820886343
16.8007599024127,-13.5616974486787,-20.7172735624576,4.63954154137317,-30.416644422273,-17.4850761785252,-14.1448049999122,96.7621248372731,-21.3731323934119,-44.3054502104549,43.5982395852074
16.5898181611418,-13.5903168668509,-20.6815729420223,4.64787958728216,-30.723487291915,-18.064047898936,-14.5460698889922,96.1492006998294,-21.5689651615544,-43.4974507143338,42.4255919424863
16.3774138324972,-13.6163647511466,-20.646560839512,4.65646841867462,-31.0231881735075,-18.6344039395251,-14.9380393884097,95.5578418850116,-21.760711854503,-42.6966047942738,41.239831749731
16.1646391456124,-13.6399156992474,-20.6135775929801,4.6657708086866,-31.3153228440992,-19.1962000615057,-15.3200773337226,94.9881434123062,-21.947874742487,-41.9004241310294,40.0380503124803
15.9520717411816,-13.6610802006267,-20.5838495791911,4.67619912208283,-31.5994499995026,-19.7493995497858,-15.6915327032807,94.4398967836029,-22.1300625470687,-41.1058804910365,38.8173939993579
15.7397920882134,-13.6800026700419,-20.5584774522171,4.68811336999853,-31.8751076731739,-20.2938694979666,-16.0517479776807,93.9126078219406,-22.306989743491,-40.3095658093081,37.5752220545512
15.5274216002978,-13.696857868764,-20.5384265310024,4.70182024256158,-32.1418124355302,-20.8293811654754,-16.4000683999131,93.40551919047,-22.4784733780328,-39.5078642346373,36.3092619710546
15.3141788178464,-13.7118459078911,-20.5245194637091,4.7175729995531,-32.3990614584089,-21.355614333348,-16.7358519989972,92.9176372027965,-22.6444278879926,-38.6971325761118,35.017758665246
15.0989499434214,-13.7251860896664,-20.5174312706023,4.73557206743806,-32.6463373580329,-21.8721654261058,-17.0584801822701,92.4477624440685,-22.8048584100435,-37.8738852892251,33.699613630094
14.8803693039658,-13.7371098902743,-20.5176868354955,4.75596618029043,-32.883115554882,-22.3785590125681,-17.367368653825,91.9945236121634,-22.9598530215257,-37.0349794879015,32.3545100033862
14.6569050249325,-13.7478534170571,-20.5256608732956,4.77885391407006,-33.1088737342984,-22.8742621614445,-17.6619783841831,91.5564138757801,-23.1095742845036,-36.177794573418,30.9830191409541
14.4269453295539,-13.7576496817638,-20.5415803451761,4.80428549734397,-33.3231028803962,-23.358701014851,-17.9418263412491,91.1318289505456,-23.2542503546086,-35.3004000653817,29.5866839317539
14.1888813569034,-13.7667210199729,-20.5655292250892,4.83226483095386,-33.525319298086,-23.8312788586525,-18.2064956967835,90.7191060291371,-23.3941657826478,-34.4017042580457,28.1680738551594
13.9411831219914,-13.775271959221,-20.5974554491979,4.86275170263244,-33.7150770291044,-24.2913949204829,-18.4556452452898,90.3165626722728,-23.5296520014998,-33.4815756206167,26.7308068179561
13.6824661026663,-13.7834827996723,-20.6371798148759,4.89566422497983,-33.89198009282,-24.7384631224554,-18.6890178041993,89.9225347709439,-23.6610773913433,-32.5409286910851,25.2795332957384
13.4115468216659,-13.7915041258046,-20.6844065490016,4.93088154365747,-34.0556940238336,-25.1719300566551,-18.9064473901974,89.5354127174532,-23.7888367827565,-31.5817668412329,23.819879380758
13.1274866104366,-13.7994524193564,-20.7387352412485,4.96824685308562,-34.2059562251562,-25.5912915305076,-19.1078649776357,89.1536749664412,-23.9133402978074,-30.6071758751007,22.3583470577605
12.8296234365063,-13.8074068958333,-20.7996738336254,5.00757072693466,-34.3425847079055,-25.9961071369116,-19.2933026483984,88.7759182265039,-24.0350015312861,-29.6212650155898,20.9021723514974
12.5175922199641,-13.8154076406698,-20.8666523637573,5.04863473610567,-34.4654848537103,-26.3860124312458,-19.4628959566476,88.4008836032053,-24.1542252121738,-28.6290553459598,19.4591447856512
12.1913344531924,-13.8234550759057,-20.9390371681619,5.09119530361719,-34.5746539231236,-26.7607284314507,-19.6168843712987,88.0274781210681,-24.2713946276101,-27.6363198615311,18.037394609186
11.8510981850078,-13.8315107423181,-21.0161452603859,5.13498774164116,-34.6701831449255,-27.120068284178,-19.755609724068,87.6547911881748,-24.3868592081667,-26.6493833574389,16.6451570949514
11.4974295593588,-13.8394993354297,-21.0972586097209,5.17973042722614,-34.7522573492147,-27.4639410518839,-19.8795126679248,87.2821057302486,-24.5009227452643,-25.6748937922194,15.2905254591479
11.1311571371436,-13.847311889655,-21.1816380631362,5.22512908820554,-34.8211522342524,-27.7923526735627,-19.9891272233123,86.9089039039797,-24.6138327325177,-24.7195790253316,13.981205217491
10.7533702043606,-13.854809967372,-21.2685366779289,5.27088117693231,-34.8772294643317,-28.1054042373076,-20.0850735496666,86.5348674892611,-24.7257712925871,-23.7900036209544,12.7242828500653
10.3653922042455,-13.8618306819243,-21.3572122641723,5.31668030107109,-34.9209298730745,-28.4032877754091,-20.1680491289983,86.1598732430362,-24.8368480746021,-22.8923396564455,11.5260204379948
9.96875034426144,-13.8681923656313,-21.4469389709964,5.36222066203582,-34.9527650952835,-28.6862798537505,-20.2388185888826,85.7839836632878,-24.9470953979225,-22.0321633551888,10.3916856225065
9.56514233498311,-13.8737006836678,-21.5370177856317,5.40720143412073,-34.9733079802049,-28.954733281045,-20.2982024220834,85.407433753973,-25.0564657953968,-21.2142862968659,9.32542317602508
9.15640112681694,-13.8781549898736,-21.6267858467693,5.45133101124201,-34.9831821583408,-29.2090673109187,-20.3470648756051,85.030614494994,-25.164831990245,-20.442626473031,8.33017112578134
8.74445842816078,-13.8813547208716,-21.7156245032151,5.49433105534634,-34.9830511437807,-29.4497567462733,-20.3863012822603,84.6540537993183,-25.2719892362398,-19.7201210572502,7.40762119221674
8.33130771813709,-13.8831056326656,-21.8029660747837,5.53594029330276,-34.9736073480561,-29.6773203747638,-20.4168250963952,84.2783957766028,-25.3776598669711,-19.0486798376065,6.55822066867209
7.91896740938867,-13.8832257020844,-21.8882992954743,5.57591801654683,-34.9555613530228,-29.8923091627224,-20.4395548781126,83.904379117439,-25.4814998358527,-18.4291760658553,5.78121100137981
7.50944477106166,-13.8815505440575,-21.9711734410765,5.61404723400316,-34.9296317389867,-30.0952946115109,-20.4554014514829,83.5328153689135,-25.583106977811,-17.8614701218574,5.07469729287385
7.10470118750132,-13.8779382301922,-22.0512011666347,5.65013741703199,-34.8965356974723,-30.2868576374803,-20.4652554441883,83.1645677992156,-25.6820306819987,-17.3444608302282,4.4357426672939
6.70661930222848,-13.8722734274964,-22.1280601038345,5.68402676502748,-34.8569805867835,-30.4675782796145,-20.4699754018098,82.8005314544835,-25.7777826351126,-16.8761593068671,3.86048171390216
6.3169725769058,-13.8644708028205,-22.2014932919297,5.71558392120627,-34.8116565231192,-30.6380264734855,-20.4703766612712,82.4416148992362,-25.8698482836602,-16.4537805957947,3.34424782751475
5.93739777833151,-13.8544776573162,-22.2713085350081,5.74470908240105,-34.7612300454985,-30.7987540632818,-20.4672211607872,82.0887240044976,-25.9576986754312,-16.0738488692703,2.88170998636596
5.56937088961113,-13.8422757685945,-22.3373767910031,5.77133446895497,-34.7063388479161,-30.9502881625981,-20.4612083505342,81.7427480089711,-26.0408023730053,-15.7323124942059,2.46701522142363
5.21418692044765,-13.8278824301376,-22.3996297038297,5.79542414406856,-34.6475875343817,-31.0931259225895,-20.4529673460902,81.4045479372971,-26.1186371742886,-15.4246657548806,2.09393365603956
