Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,111.732590,-160.480011,280.475433,134.073120,-213.016983,304.772797,187.041016,-200.712433,276.303131,162.901260,-144.084396,263.752838,236.064850,-163.103577,154.418442,247.763901,-226.624619,141.422058,265.120178,-223.133972,61.461472,255.233826,-162.699661,79.208290,260.527435,-110.446831,45.056171,279.239349,-119.381821,-12.241467,258.730835,-21.379473,-13.567833,248.348541,-45.621990,47.785366,212.301743,51.811153,54.620380,260.841797,45.197903,40.908588,260.435944,72.010780,30.927366,233.367630,72.967812,68.316124,203.661774,168.914444,20.014175,-87.751099,-172.052155,298.228729,-112.245209,-222.015503,305.003906,-167.413345,-212.236847,277.723297,-137.866898,-148.351013,274.993958,-238.968719,-168.660736,139.164597,-240.062820,-231.892578,148.173309,-257.731750,-231.010254,69.633141,-270.125549,-170.056107,60.509106,-276.102203,-116.301178,39.328362,-279.945740,-105.755569,-17.815588,-263.979523,-23.999582,-9.436582,-250.246582,-36.997433,49.727642,-205.272324,56.314388,52.220238,-252.092010,53.484619,46.274155,-258.313995,80.569427,30.171762,-236.996750,84.380554,65.777626,-195.084702,165.724091,20.443163,9.380172,-113.666733,238.629410,,,,,,,,,,,,,,,,203.725479,109.823067,40.138855,157.303711,101.434975,20.820621,,,,,,,,,,,,,,,,-203.208725,103.263794,41.203358,-136.723633,89.943359,18.709909
11,0,111.704079,-160.477020,280.436951,134.040085,-212.975769,304.748169,187.012695,-200.713120,276.259827,162.866821,-144.042923,263.722076,236.051178,-163.105164,154.360870,247.719116,-226.589905,141.390411,265.039764,-223.073334,61.415504,255.197495,-162.691833,79.181519,260.519257,-110.456497,45.021847,279.218475,-119.396683,-12.290880,258.774597,-21.377020,-13.563915,248.394455,-45.679840,47.686161,212.317917,51.812309,54.623348,260.845154,45.208683,40.915100,260.440765,72.050674,30.919607,233.332535,72.918808,68.253036,203.694992,168.942337,19.998945,-87.767708,-172.062744,298.234741,-112.217049,-222.067764,304.992584,-167.415939,-212.254166,277.722931,-137.907364,-148.340240,275.030212,-238.987289,-168.682541,139.173004,-240.082703,-231.899734,148.137558,-257.738678,-231.015823,69.633316,-270.139282,-170.077072,60.516998,-276.132172,-116.285545,39.328674,-279.952179,-105.769821,-17.814880,-263.986389,-24.012972,-9.483725,-250.268219,-36.962704,49.749245,-205.272064,56.310925,52.208344,-252.106216,53.479397,46.276722,-258.292328,80.578583,30.154484,-237.003296,84.384354,65.799202,-195.101837,165.738724,20.480625,9.363433,-113.661110,238.606094,,,,,,,,,,,,,,,,203.743301,109.806465,40.133087,157.266922,101.471924,20.818867,,,,,,,,,,,,,,,,-203.204010,103.268661,41.193855,-136.705475,89.933121,18.701122
12,0,111.738930,-160.463425,280.404694,134.053940,-212.969284,304.723419,187.038757,-200.837311,276.173248,162.851273,-144.051102,263.656891,236.021423,-163.108719,154.349304,247.921021,-226.532532,141.394089,265.043793,-223.123169,61.369205,255.188461,-162.688293,79.135101,260.494446,-110.466476,45.004261,279.209473,-119.411201,-12.277329,258.743225,-21.384382,-13.575021,248.370255,-45.672699,47.672897,212.303864,51.813145,54.606030,260.866486,45.181408,40.871719,260.445831,71.999130,30.920578,233.377899,73.039429,68.265732,203.737106,168.942154,19.983816,-87.777832,-172.076965,298.229523,-112.226280,-222.076859,305.005371,-167.407730,-212.297623,277.726257,-137.891556,-148.378555,275.016571,-239.032883,-168.708878,139.203201,-240.104416,-231.907730,148.164688,-257.748566,-231.022202,69.641212,-270.154999,-170.093048,60.519520,-276.148468,-116.273331,39.361042,-279.958496,-105.764305,-17.820238,-264.004761,-24.027731,-9.466248,-250.275375,-36.971313,49.751171,-205.288864,56.313499,52.223724,-252.097610,53.471962,46.272018,-258.306183,80.566193,30.157001,-237.001465,84.378105,65.781578,-195.072495,165.734070,20.458719,9.360849,-113.662079,238.538055,,,,,,,,,,,,,,,,203.805283,109.838608,40.074696,157.283630,101.472336,20.765450,,,,,,,,,,,,,,,,-203.193909,103.265114,41.184948,-136.709610,89.950325,18.680109
13,0,111.708710,-160.467072,280.395172,134.024017,-212.975052,304.712555,187.030380,-201.073837,276.056976,162.856491,-144.106323,263.628357,235.993225,-163.100067,154.325882,247.700775,-226.648010,141.333527,265.006958,-223.061707,61.348034,255.154129,-162.684708,79.120567,260.468719,-110.455116,44.986366,279.185516,-119.395271,-12.279094,258.745178,-21.380638,-13.540833,248.351791,-45.686832,47.650372,212.289368,51.806206,54.594940,260.824890,45.209511,40.901936,260.423309,72.023796,30.892221,233.291595,72.938278,68.256813,203.784668,168.964401,20.002132,-87.758102,-172.120422,298.201935,-112.225258,-222.071701,305.004364,-167.406021,-212.322144,277.729309,-137.901321,-148.396408,275.023285,-239.055313,-168.748230,139.203949,-240.107925,-231.971924,148.171478,-257.740723,-231.073257,69.606209,-270.169739,-170.105331,60.533531,-276.147095,-116.268990,39.350876,-280.008789,-105.732086,-17.775412,-263.961334,-24.061388,-9.499495,-250.292755,-36.985237,49.736992,-205.291901,56.299171,52.221825,-252.096390,53.468651,46.259876,-258.292847,80.575279,30.167068,-237.006226,84.378143,65.786453,-195.078125,165.726456,20.467480,9.349664,-113.643867,238.523972,,,,,,,,,,,,,,,,203.769104,109.795853,40.126987,157.248108,101.492592,20.762470,,,,,,,,,,,,,,,,-203.196152,103.263519,41.205891,-136.704071,89.943993,18.697628
14,0,111.705994,-160.481598,280.394989,134.029327,-212.931244,304.672546,187.018814,-201.067856,276.029419,162.848663,-144.109741,263.621094,235.950348,-163.107773,154.300262,247.680222,-226.639740,141.310242,264.994812,-223.143402,61.343132,255.091522,-162.696396,79.109932,260.428345,-110.464401,44.988594,279.138397,-119.383316,-12.284907,258.735352,-21.384895,-13.560071,248.308823,-45.691578,47.640709,212.276840,51.812298,54.574409,260.811554,45.214142,40.901234,260.412079,71.992249,30.941635,233.262909,73.023933,68.225388,203.813004,168.989395,20.025179,-87.787384,-172.099365,298.226227,-112.228806,-222.078140,305.013397,-167.404724,-212.329773,277.748688,-137.921585,-148.408661,275.028259,-239.030121,-168.805908,139.174591,-240.114807,-231.985779,148.167984,-257.735901,-231.085587,69.615364,-270.174011,-170.129990,60.502007,-276.180054,-116.295006,39.321815,-279.971832,-105.766167,-17.828020,-263.992950,-24.033613,-9.478847,-250.284073,-36.983421,49.729351,-205.290665,56.307861,52.232391,-252.099579,53.467903,46.265732,-258.304962,80.575096,30.147776,-237.002792,84.381340,65.784668,-195.095993,165.732681,20.473930,9.311723,-113.603241,238.517090,,,,,,,,,,,,,,,,203.805878,109.807022,40.077568,157.238510,101.505836,20.722179,,,,,,,,,,,,,,,,-203.184982,103.259056,41.183338,-136.738144,89.925949,18.673916
15,0,111.696922,-160.546387,280.344360,134.027100,-212.928757,304.671875,187.014496,-201.100555,276.010254,162.868225,-144.114365,263.617004,235.914673,-163.108551,154.265427,247.662567,-226.678833,141.287323,264.913544,-223.085342,61.294346,255.059448,-162.699936,79.071472,260.407562,-110.469925,44.981144,279.114899,-119.413490,-12.302674,258.701599,-21.394659,-13.579205,248.271881,-45.692715,47.619446,212.262589,51.792965,54.561348,260.815948,45.218800,40.902855,260.404602,72.006592,30.892174,233.220428,72.874588,68.226334,203.879807,168.973236,20.020226,-87.786278,-172.100647,298.225922,-112.238777,-222.089264,305.005005,-167.428497,-212.346130,277.752563,-137.943069,-148.428070,275.032104,-239.041824,-168.815842,139.179688,-240.134857,-232.002563,148.138397,-257.751984,-231.084457,69.598770,-270.197327,-170.141617,60.496109,-276.167358,-116.289597,39.299706,-279.970032,-105.771210,-17.841782,-264.012787,-24.038507,-9.468247,-250.300110,-36.988552,49.721603,-205.288071,56.307182,52.213173,-252.109909,53.462868,46.270393,-258.314667,80.567078,30.155499,-237.040527,84.364906,65.764442,-195.128296,165.712723,20.472317,9.321217,-113.641266,238.497528,,,,,,,,,,,,,,,,203.813232,109.809471,40.077168,157.235657,101.523529,20.693226,,,,,,,,,,,,,,,,-203.204559,103.268044,41.201447,-136.704803,89.911789,18.684950
16,0,111.706833,-160.478638,280.360138,134.007629,-212.897308,304.667969,187.032303,-201.140823,276.001404,162.846390,-144.118729,263.602844,235.900970,-163.123199,154.231964,247.610397,-226.694229,141.244232,264.895660,-223.085052,61.253914,255.037430,-162.715286,79.046730,260.368439,-110.470726,44.970188,279.093628,-119.416481,-12.305476,258.661530,-21.403124,-13.605773,248.267456,-45.716293,47.619923,212.254959,51.789902,54.561314,260.805725,45.209358,40.891289,260.403870,72.051880,30.945021,233.241379,72.907272,68.224518,203.910614,168.996597,20.025194,-87.828568,-172.108612,298.253998,-112.252457,-222.104462,305.011749,-167.441116,-212.360199,277.758728,-137.988113,-148.411591,275.067688,-239.064117,-168.826797,139.178970,-240.146652,-232.021912,148.146011,-257.736023,-231.085129,69.581703,-270.206879,-170.154037,60.489265,-276.158508,-116.282906,39.300495,-280.001526,-105.733582,-17.822443,-263.981720,-24.023428,-9.477760,-250.304520,-36.997242,49.726570,-205.283310,56.307552,52.216297,-252.106934,53.472477,46.262272,-258.303650,80.562851,30.154228,-237.026123,84.361275,65.768951,-195.083405,165.723297,20.475384,9.306498,-113.643837,238.504364,,,,,,,,,,,,,,,,203.882538,109.810623,40.052799,157.257675,101.506073,20.682051,,,,,,,,,,,,,,,,-203.220779,103.300179,41.206997,-136.719223,89.941147,18.704994
17,0,111.703690,-160.543701,280.352783,133.999695,-212.908447,304.673889,187.026047,-201.171402,275.999298,162.856827,-144.130417,263.593994,235.867401,-163.147339,154.233261,247.594223,-226.713638,141.226501,264.880219,-223.121490,61.254154,255.038940,-162.713837,79.035774,260.339478,-110.497070,44.958607,279.014984,-119.459175,-12.309634,258.649170,-21.399530,-13.619884,248.246994,-45.722813,47.599400,212.251892,51.786301,54.544804,260.817993,45.211262,40.889359,260.426849,71.997520,30.939602,233.231583,72.907623,68.193466,203.951309,169.018845,20.041073,-87.847069,-172.120712,298.262726,-112.258705,-222.114777,305.006348,-167.449402,-212.383301,277.764374,-138.015030,-148.419067,275.082489,-239.100250,-168.783142,139.197174,-240.129776,-232.010437,148.128555,-257.734131,-231.074860,69.574028,-270.189240,-170.139145,60.482235,-276.158386,-116.280876,39.297958,-279.941010,-105.776413,-17.871525,-263.988678,-24.023970,-9.485541,-250.307556,-36.984798,49.727112,-205.291397,56.302959,52.236431,-252.104813,53.463573,46.273724,-258.293671,80.568230,30.154095,-237.013687,84.382774,65.798866,-195.079514,165.692322,20.434374,9.266750,-113.653488,238.541672,,,,,,,,,,,,,,,,203.893707,109.800056,40.038883,157.246246,101.526817,20.681173,,,,,,,,,,,,,,,,-203.203201,103.274017,41.206989,-136.744751,89.942192,18.684299
18,0,111.698463,-160.561554,280.367371,133.966049,-212.948181,304.691162,187.012131,-201.209442,275.990967,162.848022,-144.142990,263.624359,235.857330,-163.152817,154.233047,247.769577,-226.623108,141.249115,264.907196,-223.127457,61.245018,254.996841,-162.721695,79.033890,260.329987,-110.487099,44.961132,278.994843,-119.470459,-12.295887,258.656830,-21.406370,-13.608256,248.217590,-45.711971,47.615223,212.276886,51.807671,54.538319,260.814728,45.209583,40.902786,260.387482,72.016983,30.977734,233.193893,72.911499,68.176559,204.015274,169.010101,20.020815,-87.872559,-172.098923,298.260406,-112.288498,-222.131485,305.031677,-167.475281,-212.405624,277.775726,-138.030121,-148.430984,275.098511,-239.091644,-168.778305,139.206711,-240.157639,-231.972687,148.134613,-257.725403,-231.066940,69.574081,-270.187744,-170.136993,60.493183,-276.139648,-116.266823,39.301121,-279.861877,-105.784775,-17.902370,-263.978302,-24.017851,-9.470634,-250.279190,-36.961628,49.758183,-205.265350,56.334747,52.245094,-252.086487,53.479427,46.268723,-258.293457,80.584564,30.172243,-236.983521,84.397598,65.790596,-195.062271,165.726074,20.455648,9.270436,-113.670120,238.541809,,,,,,,,,,,,,,,,203.918503,109.803741,40.040867,157.267410,101.541367,20.657608,,,,,,,,,,,,,,,,-203.175873,103.281433,41.188946,-136.713913,89.952942,18.694536
19,0,111.661453,-160.577362,280.399231,133.965393,-212.955139,304.708832,187.003433,-201.288300,276.008270,162.817810,-144.159927,263.676270,235.831406,-163.177109,154.263382,247.556931,-226.744873,141.277328,264.832245,-223.097382,61.250553,255.026489,-162.718002,79.050270,260.274902,-110.459328,45.009270,278.972534,-119.468727,-12.271462,258.621002,-21.413391,-13.628499,248.191269,-45.715675,47.629009,212.257370,51.800110,54.538658,260.790558,45.199421,40.904408,260.399323,71.993179,30.927794,233.175781,72.918617,68.191025,204.030884,169.023514,20.053108,-87.866196,-172.111053,298.278778,-112.306488,-222.149307,305.049713,-167.491516,-212.403275,277.787018,-138.001740,-148.475464,275.080841,-239.096588,-168.769516,139.201508,-240.179703,-231.975662,148.159668,-257.753387,-231.044357,69.592705,-270.158783,-170.098297,60.520279,-276.107971,-116.249023,39.300652,-279.931000,-105.752090,-17.830256,-263.958405,-23.996178,-9.440856,-250.283096,-36.962872,49.770458,-205.269058,56.335484,52.261051,-252.083389,53.487988,46.279041,-258.297028,80.581024,30.189878,-236.980591,84.391930,65.803139,-195.063156,165.714447,20.467573,9.259808,-113.683640,238.571304,,,,,,,,,,,,,,,,203.912048,109.820976,40.059486,157.274017,101.558853,20.660723,,,,,,,,,,,,,,,,-203.149979,103.275909,41.180309,-136.684174,89.918068,18.675011
20,0,111.672150,-160.593338,280.445221,133.937759,-213.002838,304.720825,186.984695,-201.340027,276.063202,162.854706,-144.222519,263.692535,235.791718,-163.198105,154.336548,247.560089,-226.744308,141.308960,264.846466,-223.107239,61.304138,255.001999,-162.738358,79.113480,260.249084,-110.495239,45.040253,278.937805,-119.476173,-12.212497,258.657349,-21.405588,-13.588326,248.176559,-45.680180,47.650421,212.241486,51.812641,54.547455,260.791992,45.198502,40.862862,260.389526,71.992188,30.941708,233.204575,72.871597,68.176018,204.071274,169.029968,20.048468,-87.866058,-172.183044,298.276947,-112.287094,-222.198242,305.047089,-167.504333,-212.426956,277.804688,-137.995285,-148.490341,275.093018,-239.079544,-168.780029,139.222321,-240.195694,-231.977997,148.173492,-257.758636,-231.042053,69.605644,-270.153473,-170.095657,60.541645,-276.110718,-116.240463,39.334972,-279.958466,-105.716766,-17.785574,-263.956970,-23.994610,-9.434805,-250.260895,-36.962261,49.771618,-205.255859,56.333824,52.250916,-252.038391,53.469025,46.285748,-258.300262,80.583473,30.187519,-236.977051,84.388046,65.827164,-195.059494,165.719955,20.464796,9.278872,-113.694603,238.575928,,,,,,,,,,,,,,,,203.942612,109.831573,40.088158,157.221527,101.570114,20.692629,,,,,,,,,,,,,,,,-203.159790,103.309235,41.203575,-136.679047,89.924095,18.674267
21,0,111.650665,-160.696732,280.460602,133.936707,-213.009399,304.763000,186.995087,-201.327011,276.081879,162.829391,-144.232758,263.746674,235.813110,-163.219894,154.390839,247.542587,-226.755463,141.367416,264.846893,-223.128036,61.347458,254.980927,-162.754639,79.155449,260.217926,-110.454430,45.083576,278.927612,-119.481979,-12.174501,258.637451,-21.425152,-13.525662,248.147751,-45.676521,47.676422,212.228149,51.811436,54.546638,260.792236,45.213142,40.901249,260.387421,71.981636,30.927132,233.192795,72.942337,68.202927,204.078659,169.033173,20.066942,-87.880814,-172.211426,298.285034,-112.295670,-222.221985,305.061493,-167.491455,-212.480347,277.799164,-138.024826,-148.510925,275.119293,-239.041336,-168.826355,139.215286,-240.217239,-232.000290,148.180634,-257.795319,-231.043457,69.626846,-270.157532,-170.102005,60.537243,-276.138702,-116.250557,39.346432,-279.961090,-105.703285,-17.770130,-263.909546,-24.025597,-9.476710,-250.250549,-36.952805,49.795616,-205.254791,56.330799,52.262459,-252.086395,53.494133,46.319801,-258.284698,80.591042,30.185225,-236.962585,84.411926,65.803116,-195.047028,165.711487,20.469805,9.267274,-113.713707,238.602570,,,,,,,,,,,,,,,,203.911606,109.818832,40.083260,157.248322,101.594513,20.658869,,,,,,,,,,,,,,,,-203.151260,103.286934,41.189316,-136.679230,89.919518,18.679632
22,0,111.642799,-160.712753,280.482971,133.908463,-213.032364,304.781250,186.944839,-201.455582,276.097260,162.842407,-144.250549,263.796265,235.866287,-163.265686,154.429657,247.531891,-226.774094,141.413162,264.876801,-223.185242,61.398441,254.997345,-162.768005,79.234062,260.187134,-110.450119,45.137596,278.904633,-119.486221,-12.097943,258.565521,-21.436605,-13.542639,248.145233,-45.671806,47.690720,212.235977,51.809452,54.541054,260.786621,45.203548,40.900829,260.385773,71.968643,30.926233,233.188782,72.922272,68.191406,204.108200,169.037109,20.070320,-87.867882,-172.275620,298.295959,-112.321121,-222.269760,305.049744,-167.501923,-212.504456,277.802002,-137.996628,-148.574036,275.101868,-239.056580,-168.823929,139.247711,-240.227737,-232.022079,148.186096,-257.825043,-231.044266,69.632828,-270.169830,-170.115341,60.547272,-276.135132,-116.250153,39.349396,-280.231415,-105.166870,-17.261465,-263.957458,-23.984535,-9.423338,-250.263092,-36.968475,49.782768,-205.250519,56.333057,52.246582,-252.073044,53.500988,46.311066,-258.289612,80.587563,30.198555,-236.957611,84.401100,65.809113,-195.026352,165.723251,20.444895,9.256922,-113.760864,238.632965,,,,,,,,,,,,,,,,203.942383,109.796700,40.060280,157.227814,101.600761,20.673870,,,,,,,,,,,,,,,,-203.157074,103.317070,41.196129,-136.677734,89.913864,18.675337
23,0,111.629967,-160.721451,280.544708,133.898102,-213.090073,304.775055,186.939926,-201.484375,276.120483,162.847397,-144.308792,263.818726,235.841125,-163.300964,154.489578,247.559814,-226.839386,141.455627,264.941223,-223.216812,61.472828,255.029144,-162.780258,79.276192,260.172119,-110.451492,45.166351,278.898132,-119.499825,-12.051211,258.642883,-21.426214,-13.506622,248.150116,-45.690758,47.707275,212.217575,51.801811,54.535931,260.778259,45.189209,40.888592,260.379486,71.942291,30.938330,233.233749,72.958611,68.209236,204.160248,169.005432,20.073675,-87.886276,-172.306931,298.309814,-112.317894,-222.345184,305.037506,-167.496521,-212.567352,277.793945,-138.026352,-148.604996,275.128418,-239.053467,-168.878189,139.218460,-240.226044,-232.038864,148.178680,-257.848419,-231.059952,69.647438,-270.193390,-170.132996,60.554741,-276.141571,-116.258804,39.346165,-279.992126,-105.720215,-17.781958,-263.972809,-24.000711,-9.425196,-250.264023,-36.966419,49.773895,-205.258835,56.332966,52.252121,-252.076797,53.501869,46.313873,-258.282745,80.576485,30.187555,-236.987595,84.396843,65.831818,-195.067047,165.684357,20.474314,9.242958,-113.784271,238.655197,,,,,,,,,,,,,,,,203.939133,109.797295,40.063736,157.234604,101.586891,20.673231,,,,,,,,,,,,,,,,-203.130997,103.272972,41.174274,-136.684280,89.904457,18.673262
24,0,111.618507,-160.735870,280.570740,133.882675,-213.111694,304.787018,186.927734,-201.527924,276.144104,162.825455,-144.338699,263.853302,235.855515,-163.333435,154.530396,247.567719,-226.852692,141.527054,264.970703,-223.205750,61.511665,255.044128,-162.806625,79.349541,260.149536,-110.464081,45.186996,278.907532,-119.523346,-11.982584,258.672150,-21.509729,-13.511804,248.131729,-45.679951,47.739754,212.222717,51.790874,54.527672,260.777466,45.186886,40.892269,260.365326,71.966667,30.932507,233.207336,72.906563,68.201904,204.206741,169.008209,20.093222,-87.903282,-172.355194,298.298309,-112.325508,-222.372314,305.046875,-167.506210,-212.612076,277.786865,-138.058044,-148.658432,275.136871,-239.083633,-168.882584,139.249161,-240.251205,-232.049454,148.186218,-257.849152,-231.061874,69.640701,-270.229858,-170.098190,60.585697,-276.171143,-116.270126,39.363136,-280.106964,-105.476273,-17.524414,-263.969818,-24.001688,-9.418883,-250.282593,-36.973591,49.786533,-205.255356,56.332199,52.263348,-252.072906,53.481205,46.284592,-258.291901,80.577141,30.200197,-236.978119,84.409546,65.808014,-195.042572,165.694473,20.460081,9.223213,-113.817032,238.684677,,,,,,,,,,,,,,,,204.038727,109.791557,40.012936,157.241806,101.576576,20.669489,,,,,,,,,,,,,,,,-203.139069,103.281113,41.183338,-136.689926,89.880318,18.653648
25,0,111.600578,-160.754166,280.621368,133.884964,-213.204758,304.794220,186.924469,-201.621078,276.148651,162.812790,-144.368271,263.911255,235.822266,-163.355103,154.612732,247.567139,-226.873779,141.542068,265.030396,-223.202621,61.565910,255.112854,-162.849472,79.392899,260.144958,-110.452286,45.231770,278.947021,-119.600792,-11.961573,258.676697,-21.506998,-13.509438,248.115387,-45.685276,47.747253,212.203964,51.792194,54.529373,260.747192,45.181812,40.870388,260.375732,71.955902,30.935061,233.170197,72.880112,68.177208,204.207855,169.021118,20.116079,-87.889069,-172.426071,298.318298,-112.323860,-222.461060,305.005615,-167.530869,-212.671158,277.772949,-138.062515,-148.682877,275.137878,-239.102875,-168.901810,139.260117,-240.230606,-232.091034,148.172836,-257.872925,-231.091843,69.606422,-270.251221,-170.116089,60.587646,-276.169556,-116.264420,39.358318,-280.131714,-105.470673,-17.506083,-263.967499,-23.997763,-9.421731,-250.287201,-36.971916,49.783226,-205.250992,56.333893,52.255898,-252.076294,53.489914,46.302486,-258.288147,80.569534,30.208437,-236.988007,84.409019,65.828926,-195.018860,165.685532,20.446039,9.221969,-113.828453,238.713058,,,,,,,,,,,,,,,,203.984711,109.747147,40.045925,157.259048,101.593361,20.634575,,,,,,,,,,,,,,,,-203.141388,103.284081,41.171604,-136.689453,89.890968,18.675484
26,0,111.610909,-160.768433,280.647980,133.865616,-213.232727,304.804565,186.914017,-201.595871,276.155029,162.799957,-144.381210,263.918488,235.898834,-163.390625,154.637848,247.626236,-226.929581,141.568146,265.077576,-223.197754,61.581223,255.162537,-162.864868,79.416161,260.160126,-110.466827,45.243523,278.991364,-119.593155,-11.929266,258.707489,-21.499327,-13.484181,248.131119,-45.699776,47.761333,212.206390,51.794071,54.521393,260.742462,45.170876,40.872215,260.368225,71.933479,30.930353,233.297485,72.959373,68.218437,204.221954,169.016342,20.127176,-87.938744,-172.458466,298.361908,-112.328255,-222.495941,305.023499,-167.529160,-212.731979,277.766113,-138.045380,-148.742004,275.136353,-239.125641,-168.931641,139.271790,-240.341690,-232.125183,148.192230,-257.873566,-231.100250,69.610435,-270.279816,-170.131149,60.594009,-276.218903,-116.231827,39.379704,-280.102844,-105.508812,-17.537012,-263.982849,-24.003908,-9.420759,-250.295670,-36.981064,49.793453,-205.250931,56.321808,52.257004,-252.081573,53.478069,46.298904,-258.282501,80.568901,30.201099,-236.980347,84.400887,65.826401,-195.026794,165.683975,20.463263,9.241244,-113.898987,238.710159,,,,,,,,,,,,,,,,203.991928,109.741264,40.052013,157.245758,101.579506,20.655907,,,,,,,,,,,,,,,,-203.128265,103.275467,41.172657,-136.675659,89.885567,18.668400
27,0,111.604706,-160.842209,280.652893,133.883224,-213.274170,304.797485,186.860886,-201.157715,276.320618,162.816223,-144.432037,263.900299,235.921799,-163.393814,154.634262,247.825974,-226.798065,141.607422,265.095978,-223.286438,61.620571,255.179977,-162.866333,79.432869,260.196777,-110.455376,45.244446,279.027832,-119.563622,-11.924243,258.714081,-21.491318,-13.495380,248.144699,-45.680775,47.762852,212.224014,51.783031,54.532928,260.755371,45.156387,40.892662,260.372223,71.905388,30.987547,233.208847,72.883133,68.205498,204.233658,169.025681,20.138691,-87.908379,-172.540665,298.349976,-112.342918,-222.529633,305.032104,-167.511932,-212.798874,277.764374,-138.073227,-148.780914,275.162415,-239.171371,-168.956024,139.293182,-240.311615,-232.147232,148.190338,-257.875427,-231.104401,69.595024,-270.274567,-170.190933,60.580761,-276.232208,-116.252571,39.357880,-280.122681,-105.517204,-17.569481,-263.977692,-24.005262,-9.420342,-250.285919,-36.981205,49.789471,-205.254288,56.326366,52.265247,-252.071884,53.489689,46.309971,-258.274353,80.585243,30.215006,-236.976959,84.400330,65.836052,-195.045242,165.686768,20.482836,9.173504,-113.922501,238.768036,,,,,,,,,,,,,,,,204.006302,109.731277,40.051380,157.234756,101.592369,20.674063,,,,,,,,,,,,,,,,-203.148148,103.270691,41.190056,-136.697968,89.871613,18.657988
28,0,111.581139,-160.861893,280.650146,133.868927,-213.318253,304.802887,186.893143,-201.122543,276.309204,162.801514,-144.447144,263.899292,235.901733,-163.418106,154.677475,247.661331,-226.899094,141.601700,265.151276,-223.288254,61.643410,255.222534,-162.887512,79.441826,260.237335,-110.447723,45.233086,279.062347,-119.561012,-11.920560,258.757172,-21.488850,-13.467572,248.205032,-45.682121,47.749882,212.239151,51.796314,54.541847,260.756042,45.167801,40.884529,260.373505,71.899345,30.971552,233.124420,72.841667,68.112770,204.279709,169.008682,20.129429,-87.923973,-172.587875,298.366852,-112.328354,-222.602814,305.032990,-167.542953,-212.822372,277.786072,-138.074463,-148.861572,275.173431,-239.184784,-168.986557,139.310837,-240.300888,-232.202347,148.169495,-257.903320,-231.114105,69.622276,-270.280243,-170.212097,60.550694,-276.221436,-116.231789,39.386459,-280.120361,-105.552223,-17.595913,-263.985321,-24.003325,-9.421888,-250.295425,-36.981461,49.802235,-205.249146,56.329491,52.263626,-252.083511,53.494946,46.319725,-258.277954,80.578293,30.204018,-236.975311,84.407501,65.833679,-195.014938,165.680817,20.456743,9.191322,-113.950783,238.773254,,,,,,,,,,,,,,,,204.101212,109.799728,40.017715,157.221542,101.586784,20.696714,,,,,,,,,,,,,,,,-203.129486,103.266891,41.206882,-136.658630,89.864273,18.666212
