Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.66232051156533,-5.58109481351773,8.66407852671932,-4.40554869967342,-21.262907517388,16.7908091462989,9.10234240004088,120.631246253788,-19.8767383393991,-55.9918820238359,68.178276399517
2.71358910306602,-5.58610578218485,8.4537651594178,-4.35925039717199,-21.3140934012253,16.7405742618495,9.05379401905049,120.618512880468,-19.7997376315018,-56.048667603593,68.4494924512917
2.77329404484624,-5.5895697481254,8.23174982416731,-4.30644683059683,-21.3681792761229,16.6869541377848,8.99753753423627,120.605335876497,-19.712723668855,-56.1089903903298,68.720692442664
2.84001872530619,-5.59168279427087,7.99704467216766,-4.2466615422642,-21.425124449832,16.6300212739032,8.93315119633402,120.591616056013,-19.6158449350828,-56.1721785156674,68.9920434860299
2.91224255563483,-5.59269908680339,7.74865080599007,-4.1794304845983,-21.4848315157409,16.5698522433645,8.86025711567577,120.577269392982,-19.5093784415027,-56.237614347387,69.2635701295817
2.98838741122018,-5.5929317550607,7.48557274471995,-4.10431025411323,-21.5471456333362,16.506525222193,8.77852325465977,120.562229430619,-19.3937274483688,-56.3047651012428,69.5351627299287
3.06685889196506,-5.59275295599309,7.20683384088434,-4.02088705732362,-21.6118550792729,16.4401169002952,8.68766381706273,120.546448804412,-19.2694166482565,-56.3732092499571,69.8065857462969
3.14608228146963,-5.59259302717383,6.91149237990412,-3.92878623556745,-21.6786931335657,16.3706986849108,8.58743809906386,120.529899842261,-19.1370848225839,-56.4426577275707,70.0774859283909
3.22453409646116,-5.59293862792347,6.59865807991381,-3.82768212245052,-21.7473413451673,16.2983321408599,8.47764789827069,120.512574227439,-18.9974750331079,-56.5129691700829,70.3474004910275
3.30077064131669,-5.59432977563135,6.26750871039841,-3.71730794788487,-21.8174341932132,16.2230636482514,8.35813358913596,120.494481722976,-18.851422469896,-56.5841586630609,70.6157654867537
3.37345514693947,-5.59735570798302,5.91730656110181,-3.59746545498992,-21.8885651271446,16.1449182873979,8.22876898320124,120.475647962469,-18.6998401459094,-56.6563996896384,70.8819246902444
3.44138502854065,-5.60264954130839,5.54741451312907,-3.46803387953459,-21.9602939332903,16.0638929780545,8.08945511702164,120.45611131884,-18.5437027042298,-56.7300192024612,71.1451393813787
3.50352066519769,-5.61088174584767,5.15731148480763,-3.32897796451603,-22.03215533886,15.9799489099624,7.94011315571522,120.435918874179,-18.3840286914819,-56.8054859865414,71.4045994370219
3.55901696221694,-5.62275251072778,4.74660704031366,-3.18035473536399,-22.1036687292687,15.8930033133425,7.78067665565295,120.415121530279,-18.2218617609148,-56.8833927275477,71.6594360852087
3.60725883620182,-5.63898311202952,4.31505495864367,-3.02231882086378,-22.1743488257783,15.8029206396635,7.61108347360787,120.393768317005,-18.0582514043693,-56.9644324278363,71.9087365201354
3.64790165130953,-5.66030641746897,3.86256556691232,-2.8551261503388,-22.2437171511393,15.7095032577022,7.4312676243799,120.371899970108,-17.8942339542271,-57.0493699974884,72.1515603381177
3.68091748165987,-5.68745666253855,3.38921664771499,-2.67913588403022,-22.3113141003392,15.6124818153649,7.24115137545939,120.349541859627,-17.7308146956469,-57.1390099836513,72.3869574866202
3.70664778157371,-5.72115862566621,2.89526273635337,-2.49481044985916,-22.376711427337,15.5115054689891,7.04063784036524,120.326696354356,-17.5689519267495,-57.2341614937436,72.6139871790407
3.72586245808021,-5.76211632422152,2.38114263044513,-2.30271357705461,-22.4395249525154,15.4061322338712,6.8296043061046,120.303334707594,-17.4095436757799,-57.3356014258162,72.8317370461634
3.7398242375782,-5.81100135348033,1.84748494199462,-2.10350624200742,-22.4994272874495,15.2958197590452,6.60789651065979,120.279388544671,-17.2534175679559,-57.4440371622366,73.0393416790472
3.75035531642067,-5.86844099676348,1.29511152966562,-1.89794047742475,-22.5561603635996,15.1799168735519,6.3753240737362,120.254741024665,-17.1013240999028,-57.5600699333329,73.2359996817253
3.75990028692783,-5.93500624682351,0.725038656287128,-1.68685104716688,-22.6095475402929,15.0576562862887,6.13165727914496,120.229217740579,-16.9539333742284,-57.6841601105104,73.4209883972831
3.7715750768778,-6.01119989975308,0.138475725274708,-1.47114506338993,-22.6595050526623,14.9281488383063,5.87662541426463,120.20257742091,-16.8118351846741,-57.8165957010135,73.5936755557439
3.78918642271779,-6.09744491909417,-0.463178537928001,-1.25178972274169,-22.7060525364563,14.7903796962159,5.60991689335965,120.174502508469,-16.6755422214029,-57.9574652456603,73.7535271648515
3.8172014417068,-6.19407332166831,-1.07834257816264,-1.02979845383107,-22.7493223305257,14.6432068382305,5.3311814212363,120.144589724277,-16.5454960796906,-58.1066361631906,73.9001110183664
3.86064481248435,-6.3013159008748,-1.70526128128404,-0.806215875016441,-22.789567214926,14.4853621316305,5.04003447706154,120.112340773827,-16.4220756898504,-58.2637393713251,74.0330952617424
3.92490584986952,-6.41929316156495,-2.34201811422793,-0.582102033276366,-22.8271662062058,14.3154552458044,4.73606439572565,120.077153411735,-16.3056077244098,-58.428160772658,74.1522415570514
4.01545300180968,-6.54800787360808,-2.98655020414162,-0.358516414990328,-22.8626280157337,14.1319805960714,4.41884227700559,120.038313137468,-16.1963784717004,-58.599039929164,74.2573925324075
4.13747888792193,-6.68733964483863,-3.63666638797279,-0.13650218684137,-22.8965917915759,13.9333274718032,4.08793484919511,119.994985839244,-16.0946465985748,-58.775275960866,74.3484533842658
4.29552752385768,-6.83704186747205,-4.29006820083489,0.0829289471995496,-22.9298248107123,13.7177934632311,3.74292025485715,119.946211729595,-16.0006561723526,-58.9555403975831,74.4253677260714
4.49317277015997,-6.99674131710152,-4.94437367998983,0.298810977448395,-22.9632168602132,13.4836012533435,3.38340652683041,119.890900923798,-15.9146492871164,-59.1382963968169,74.4880880467738
4.7328104962155,-7.16594059153482,-5.59714374997442,0.510236700394282,-22.9977711405795,13.2289187756629,3.00905230954681,119.8278310061,-15.8368776525318,-59.3218234197602,74.5365414578371
5.0155957170213,-7.34402347067287,-6.24591084437003,0.71636956968701,-23.0345916481934,12.9518826561618,2.61958918779412,119.755646915951,-15.7676125583171,-59.50424613715,74.5705917641363
5.34151445938953,-7.53026315932865,-6.88820932364641,0.916454183402376,-23.0748671511804,12.6506247577462,2.21484483987575,119.672863472293,-15.7071527203806,-59.6835660436566,74.589999276114
5.70954825103379,-7.72383324805808,-7.52160715612729,1.10982531615094,-23.1198520553343,12.3233015188543,1.79476614454875,119.577870835709,-15.6558296384458,-59.8576940391702,74.594380144688
6.11787848463627,-7.92382110229843,-8.14373822150999,1.29591540003811,-23.1708446426621,11.9681256157852,1.35944133527335,119.46894317596,-15.6140102428526,-60.0244821207559,74.58316727957
6.56408647372588,-8.1292432849387,-8.75233446785387,1.47426035121431,-23.2291633211178,11.5833992886266,0.909120298283758,119.344250753845,-15.582096769614,-60.1817523183577,74.5555750319238
7.04532269579973,-8.33906255452071,-9.34525702458017,1.6445036373483,-23.2961216153808,11.1675484832602,0.444232139065221,119.201875534538,-15.5605239608302,-60.3273210874402,74.5105697228458
7.55843581644,-8.55220596652808,-9.92052529615144,1.80639848917526,-23.3730026456424,10.719156829197,-0.034600812035612,119.039830327714,-15.5497538248169,-60.4590175585394,74.4468477587851
8.10006369733055,-8.76758361903173,-10.4763430878171,1.95980817548761,-23.4610338073607,10.2369984421215,-0.526553314722237,118.856081310382,-15.5502682965077,-60.5746943758069,74.3628225363991
8.66669422449005,-8.98410760198048,-11.0111209601034,2.10470428283646,-23.5613623083685,9.72006861448499,-1.03059251160492,118.648573647631,-15.5625602132608,-60.6722303461877,74.2566207084486
9.25470512487028,-9.2007107195144,-11.5234942340032,2.24116297220922,-23.6750321541212,9.16761159584883,-1.54547872523396,118.415259797186,-15.5871230709401,-60.7495247273961,74.1260878001169
9.86039094777973,-9.41636455276175,-12.0123363159135,2.36935923753437,-23.8029631026247,8.57914481852876,-2.06977214211758,118.15412997169,-15.6244400587953,-60.8044836347394,73.9688027582711
10.4799835243159,-9.63009641723448,-12.4767672397881,2.48955927306024,-23.9459320431362,7.95447906776937,-2.60184561991841,117.863244138937,-15.6749728923472,-60.8349996750464,73.7821008434389
11.1096702968068,-9.8410047557574,-12.9161575182013,2.60211115666534,-24.1045571871268,7.29373422413909,-3.13990369040537,117.540764865722,-15.7391509639947,-60.8389264730713,73.5631043044963
11.7456132795162,-10.0482725169385,-13.3301275481374,2.70743414748153,-24.2792853863829,6.59735031903242,-3.68200762613816,117.184990258208,-15.8173612956191,-60.8140502256495,73.30876041916
12.383970157428,-10.2511781189961,-13.7185429223615,2.80600695657278,-24.4703827990694,5.86609373742861,-4.22610618725204,116.794386224228,-15.9099396928373,-60.7580608228947,73.0158866449974
13.0209181196329,-10.4491036910095,-14.0815060454288,2.89835537117413,-24.6779290065464,5.10105846759015,-4.77007138885602,116.367617283375,-16.0171633693081,-60.6685254671562,72.6812227488102
13.6526803884614,-10.6415404021591,-14.4193444535211,2.98503960154924,-24.9018145528474,4.30366233556733,-5.31173836369009,115.903575181772,-16.1392451512574,-60.5428681556476,72.3014898571437
14.2755549760646,-10.8280908094577,-14.7325962190708,3.06664168821123,-25.1417417557118,3.47563818825432,-5.84894816360612,115.401404630025,-16.2763292141847,-60.3783588874009,71.8734564123292
14.8859449210352,-11.0084682567122,-15.0219928150015,3.14375326963673,-25.3972285402696,2.61902001989224,-6.37959215954676,114.860525571766,-16.4284881708804,-60.1721169526854,71.3940110331769
15.4803890885012,-11.1824934382938,-15.2884398275624,3.21696397340621,-25.6676149834019,1.73612408196321,-6.90165656821384,114.280651503404,-16.5957212361533,-59.9211330254811,70.8602422419649
16.0555925303675,-11.3500883089096,-15.5329959305409,3.28685065758923,-25.9520722332177,0.829525082034654,-7.41326555533466,113.661803502507,-16.7779531341703,-59.6223147943352,70.2695248648198
16.6084553798457,-11.5112675843089,-15.7568505577056,3.35396769294968,-26.2496134797011,-0.0979723256283679,-7.91272134116084,113.00431977558,-16.9750333759128,-59.2725602726358,69.6196125466316
17.1360992842679,-11.6661281421506,-15.9613007341581,3.41883843757756,-26.5591066823872,-1.04336641762111,-8.39853976644211,112.308860687421,-17.1867355099829,-58.8688614782359,68.9087351483776
17.6358904544633,-11.814836696654,-16.1477275499554,3.48194801075503,-26.8792887887038,-2.00349513425912,-8.86947987013667,111.576409361416,-17.4127559419774,-58.4084386984689,68.1356987368744
18.1054585218562,-11.9576161801499,-16.3175727726813,3.54373742290185,-27.2087811882527,-2.97507596757425,-9.32456619037287,110.808268026071,-17.652711937103,-57.8889020204818,67.299984384444
18.5427105409733,-12.0947313106438,-16.4723160896672,3.6045990704014,-27.5461061395262,-3.95474813150736,-9.76310273862983,110.006050321668,-17.9061384834185,-57.3084323698213,66.4018400931673
18.9458396503263,-12.2264738486416,-16.6134534428457,3.66487356805637,-27.8897038854208,-4.93911600264952,-10.184677919133,109.171669781617,-18.1724838062546,-56.6659694461047,65.4423580372236
19.3133281032001,-12.3531480449251,-16.7424768755801,3.72484787391825,-28.2379501602707,-5.92479272016863,-10.5891600608807,108.307324688639,-18.4511034845999,-55.9613895021581,64.4235273754885
19.6439445953892,-12.4750567549844,-16.8608562569082,3.78475465754638,-28.5891737976585,-6.9084427776338,-10.976683672121,107.41547950049,-18.74125332497,-55.1956528835234,63.3482516700915
19.9367360419298,-12.5924886493336,-16.970023182145,3.84477286056194,-28.9416741775007,-7.88682244399695,-11.3476269793447,106.498843056634,-19.0420813962026,-54.3709005603669,62.220320055469
20.1910141808094,-12.7057068854174,-17.0713572622769,3.9050293849064,-29.2937382980271,-8.85681693564825,-11.7025817368311,105.560343814201,-19.352619907214,-53.4904812065916,61.0443232682077
20.4063375988908,-12.814939528554,-17.1661749053254,3.96560181767348,-29.643657315909,-9.815473429897,-12.0423166617644,104.60310240675,-19.6717778879751,-52.5588959044777,59.8255097245793
20.5824899735632,-12.9203719204855,-17.2557205670926,4.02652207180711,-29.9897424566913,-10.7600292428126,-12.3677361531399,103.630401859649,-19.9983358640925,-51.5816558001769,58.5695827825285
20.7194554923407,-13.0221411030505,-17.3411603183879,4.08778080074663,-30.330340247186,-11.6879347572171,-12.6798361845444,102.645655824623,-20.33094384061,-50.5650578193228,57.2824473521699
20.8173925415331,-13.1203323211712,-17.4235774572474,4.14933243492198,-30.6638470529802,-12.5968709448313,-12.9796594065429,101.652375215378,-20.6681238819738,-49.5158932228984,55.9699209073217
20.8766068350916,-13.2149775591816,-17.5039698089984,4.21110068312357,-30.9887229138918,-13.4847615518764,-13.2682515284991,100.654133645189,-21.0082783725926,-48.4411116486065,54.6374293504268
20.8975251786062,-13.3060560069857,-17.5832483228201,4.27298433569288,-31.3035046577791,-14.3497801939997,-13.5466209506997,99.6545320930633,-21.3497046852839,-47.3474679788879,53.2897109479339
20.8806710267797,-13.3934963055986,-17.6622365923191,4.33486319772703,-31.6068182398165,-15.1903527366122,-13.8157033837107,98.6571632538496,-21.6906165219101,-46.2411801286006,51.9305510484794
20.8266428946065,-13.4771803845367,-17.7416709821064,4.39660397328756,-31.8973902063914,-16.0051554369436,-14.0763328445107,97.6655760469711,-22.0291716782931,-45.1276226652826,50.5625666108756
20.7360965260067,-13.556948674935,-17.8222011119053,4.45806592317448,-32.1740581346749,-16.7931094072233,-14.3292199935243,96.6832407581369,-22.363505472169,-44.0110749416866,49.1870535367344
20.6097315160221,-13.632606459583,-17.90439052497,4.51910613468021,-32.4357798668758,-17.5533720215491,-14.5749383088452,95.7135152669645,-22.6917685967847,-42.8945346904936,47.8039027726259
20.4482828350001,-13.7039311044081,-17.9887174471986,4.57958427105147,-32.6816413488796,-18.2853259190635,-14.8139181158073,94.7596127759128,-23.0121677580812,-41.779600530943,46.4115845483971
20.2525174298599,-13.7706799103985,-18.0755756240647,4.63936670311737,-32.9108628916474,-18.9885662428367,-15.046448036709,93.8245714106064,-23.3230071530468,-40.6664208725194,45.0071950234907
20.0232357951456,-13.8325983362479,-18.1652752965193,4.69832995522035,-33.1228036934073,-19.6628866975354,-15.2726830358489,92.9112260182897,-23.6227286810468,-39.5537028835196,43.5865565365991
19.7612781325615,-13.8894283694645,-18.2580444352868,4.75636341713888,-33.3169644915269,-20.3082649199566,-15.4926579397649,92.0221824577253,-23.9099487744618,-38.438773561492,42.1443616255214
19.4675344689116,-13.9409168581215,-18.3540303887894,4.81337128789184,-33.4929882630057,-20.9248475508605,-15.7063051245964,91.1597946514689,-24.1834899046694,-37.3176852021583,40.6743517251575
19.1429578936279,-13.9868236439955,-18.4533021103629,4.8692737368414,-33.6506589673857,-21.5129352900396,-15.9134749818389,90.3261446520463,-24.4424051577833,-36.1853592474708,39.1695235245045
18.788579919966,-14.0269293517561,-18.5558531160811,4.92400729933774,-33.7898984172479,-22.072968121186,-16.113957795748,89.5230259442998,-24.685994746925,-35.0357650681793,37.6223588615762
18.4055268759698,-14.0610426884067,-18.6616052891239,4.97752456513078,-33.9107614473519,-22.605510816936,-16.3075057787148,88.7519301609367,-24.9138138750095,-33.862133157411,36.0250772250535
17.9950361955363,-14.0890071007689,-18.7704135977627,5.02979325676074,-34.0134296116391,-23.1112387817852,-16.4938541908202,88.0140373371341,-25.1256719138315,-32.6572049374344,34.3699128698463
17.5584715050139,-14.1107066373542,-18.8820717425319,5.08079482040879,-34.0982036580733,-23.5909242608348,-16.6727406830436,87.3102097942555,-25.3216233583597,-31.4135233562748,32.6494206847287
17.0973354815461,-14.126070871262,-18.9963187034266,5.1305226576438,-34.1654950202919,-24.0454229305611,-16.8439222195934,86.6409897383396,-25.5019514099418,-30.1237690822357,30.8568156910243
16.6132795875061,-14.1350787627205,-19.1128461226069,5.17898011628369,-34.2158165372516,-24.4756608879571,-17.0071891348322,86.0066006833076,-25.6671453291253,-28.7811457742539,28.9863498037695
16.1081099504444,-14.1377613685746,-19.2313064280237,5.22617834182228,-34.2497725832624,-24.8826220615719,-17.1623760590892,85.4069528403459,-25.8178728886715,-27.3798140402364,27.0337257077581
15.5837888484441,-14.1342033360761,-19.3513215731332,5.27213407774462,-34.2680487708813,-25.2673360778734,-17.3093696098245,84.8416526244937,-25.9549493618219,-25.9153668916078,24.9965410290653
15.0424314649923,-14.1245431479318,-19.4724922347688,5.31686749855054,-34.2714013786349,-25.6308666256303,-17.4481128968943,84.3100163944398,-26.0793045028133,-24.3853297157534,22.8747464172438
14.4862977843874,-14.1089721169081,-19.5944072761047,5.36040016115697,-34.2606466475013,-25.9743003690895,-17.5786070342999,83.8110884554125,-26.1919489152231,-22.7896556104976,20.6710893059319
13.917779698558,-14.087732163838,-19.7166532484432,5.40275316134976,-34.2366500770127,-26.2987364687846,-17.700909977723,83.3436632283356,-26.2939410647923,-21.1311739138893,18.3915025133513
13.339383580808,-14.0611124510049,-19.8388236814122,5.44394557504216,-34.2003158321883,-26.6052767762168,-17.8151331039992,82.9063113405105,-26.3863559956277,-19.415938628817,16.0453861103655
12.7537087451099,-14.0294449779443,-19.9605279042719,5.4839932468336,-34.1525763504974,-26.8950167722127,-17.9214360057301,82.4974092417524,-26.4702565842642,-17.6534178495403,13.645725711664
12.1634223466344,-13.9930992729655,-20.0813991557881,5.52290796383442,-34.0943822203621,-27.1690373157716,-18.0200199904516,82.1151718064994,-26.546667951816,-15.856469129896,11.2089943795248
11.5712313874473,-13.9524763288611,-20.2011017735415,5.56069702662133,-34.0266923962858,-27.4283972605952,-18.111120754259,81.7576872545335,-26.6165554770449,-14.0410618027292,8.75480147039885
10.9798525694606,-13.9080019365036,-20.3193372975729,5.59736320614345,-33.9504648256842,-27.6741269816969,-18.1950006519106,81.4229536183591,-26.6808067199158,-12.2257357050092,6.30528014324814
10.3919807848198,-13.8601195682809,-20.4358493705475,5.63290505710231,-33.8666475879625,-27.9072228357289,-18.2719409188662,81.1089159124407,-26.7402174665208,-10.4308228218175,3.88424213478192
9.81025705302078,-13.8092829582819,-20.5504273634291,5.66731754388972,-33.7761706776019,-28.1286425577691,-18.3422341272918,80.8135031248918,-26.7954820242295,-8.67749644684171,1.51616621939328
9.23723670604678,-13.755948521451,-20.6629087003784,5.70059292300815,-33.6799385850002,-28.3393015783978,-18.4061770888176,80.5346641580268,-26.8471878128597,-6.98674204379832,-0.774883985276326
8.67535859021068,-13.7005677522427,-20.7731798970256,5.73272181567396,-33.5788238298568,-28.5400702327428,-18.4640643596614,80.2704018888471,-26.8958142012726,-5.37835689070285,-2.96630468812941
8.12691599911078,-13.6435797454543,-20.881176359175,5.7636943970284,-33.4736615795215,-28.7317718300829,-18.51618246269,80.0188046007827,-26.94173542375,-3.87007815789846,-5.03785870811918
7.59402997944103,-13.5854039868915,-20.986881012149,5.7935016249247,-33.3652454439164,-28.9151815576862,-18.562804915356,79.7780741492627,-26.9852272794681,-2.47691372143718,-6.97236974001974
7.07862556386494,-13.5264335673401,-21.0903218453421,5.822136431356,-33.2543244860138,-29.0910262028603,-18.6041881373537,79.5465503587456,-27.0264771823834,-1.21071414534598,-8.75616570683914
6.58241138651365,-13.4670289777988,-21.1915684660912,5.84959480291254,-33.1416014279118,-29.2599846874867,-18.6405683015617,79.3227312978112,-27.0655970033602,-0.0799872692342331,-10.3792701393692
6.10686303086534,-13.4075126447101,-21.2907277660397,5.87587668373901,-33.0277319728802,-29.4226894126491,-18.6721591823298,79.1052892313349,-27.1026380453591,0.910073237656188,-11.8353708890978
5.65321035100577,-13.3481643583826,-21.3879388136949,5.90098664561031,-32.9133251090596,-29.5797284017787,-18.6991510429699,78.8930821951234,-27.1376074253552,1.75739260929108,-13.1216143254388
5.22242890001336,-13.2892177335455,-21.4833670978659,5.92493428394233,-32.7989442153117,-29.7316482077252,-18.7217105857247,78.6851612705226,-27.1704851087475,2.46270680393649,-14.2382798896173
4.815235498158,-13.2308578170539,-21.5771982561426,5.94773431476489,-32.6851087572404,-29.8789575145007,-18.7399819601341,78.4807737477314,-27.2012408560394,3.02919202098932,-15.1883868113944
4.43208788358851,-13.1732199252757,-21.669631428881,5.9694063663749,-32.572296345032,-30.022131321333,-18.7540887902994,78.279362451988,-27.2298503964314,3.46207324585061,-15.9772756090406
4.07318831392262,-13.1163897549897,-21.7608723810884,5.98997448127874,-32.4609449279401,-30.1616155483426,-18.7641371410424,78.0805615628768,-27.2563102314279,3.76824141458354,-16.6121952983885
3.73849093269848,-13.06040476877,-21.8511265318747,6.00946636759857,-32.3514549242336,-30.297831854967,-18.7702193004062,77.8841892821812,-27.280650581151,3.95589735297972,-17.1019157883406
3.42771268253459,-13.0052568106375,-21.9405920253777,6.02791246028778,-32.2441911268466,-30.4311824250499,-18.772418214362,77.6902377032899,-27.3029461049929,4.03423117605757,-17.4563753931175
3.14034753686414,-12.9508958628056,-22.0294529713931,6.04534486694724,-32.1394842763549,-30.5620544602726,-18.7708123736175,77.4988602140242,-27.3233241490967,4.01313901601768,-17.6863664296767
2.87568382987752,-12.8972348130032,-22.1178729809204,6.0617962787331,-32.0376322459599,-30.6908241418556,-18.7654809288238,77.3103567347779,-27.3419703883051,3.9029747779206,-17.8032575014317
2.63282448001537,-12.8441550674501,-22.205989121459,6.07729892490402,-31.9389008320673,-30.8178598595468,-18.7565088068856,77.1251570619404,-27.3591318279431,3.71433270287885,-17.8187489147652
2.4107099104626,-12.791512819616,-22.2939064163362,6.09188364298613,-31.8435241866241,-30.9435245517716,-18.7439916229022,76.9438025585353,-27.3751172012179,3.45785624666496,-17.7446571599998
2.20814345088423,-12.7391457702014,-22.381693008437,6.10557912799219,-31.7517049647485,-31.068177044224,-18.728040227058,76.7669264177891,-27.3902948417838,3.14406950825142,-17.5927248988447
2.02381893851681,-12.6868800878676,-22.4693761008169,6.11841141434875,-31.6636142952205,-31.1921723168167,-18.7087847819953,76.5952327291375,-27.4050881395958,2.78322860164607,-17.3744538933449
1.85635011121065,-12.6345374005635,-22.5569387768147,6.13040363237408,-31.5793917114907,-31.3158606719203,-18.6863783201225,76.4294746036631,-27.419968717248,2.38519153831468,-17.1009593738755
1.70430120294912,-12.5819416121968,-22.6443177922344,6.14157606702826,-31.4991452033,-31.4395858187092,-18.660999772139,76.2704316640917,-27.435447505884,1.95930611249159,-16.7828451998932
1.56621793793886,-12.5289253488154,-22.7314024217796,6.15194653165477,-31.4229515593867,-31.5636819265527,-18.6328564808786,76.1188872650099,-27.452063957398,1.5143158310266,-16.4300996679042
1.44065791777166,-12.4753358532903,-22.8180344296907,6.16153105534948,-31.3508571670358,-31.6884697332224,-18.6021862129967,75.9756058716037,-27.4703736966965,1.05828408984509,-16.05201192721
1.32621926422601,-12.4210401684692,-22.9040092187975,6.17034486940314,-31.2828794130692,-31.8142518234404,-18.5692586560375,75.8413110807388,-27.4909349851553,0.598536632597938,-15.6571087249493
1.22156636917574,-12.3659294758165,-22.9890781917132,6.17840366419702,-31.2190087938937,-31.9413072251615,-18.5343763509262,75.7166648102501,-27.5142944272854,0.141621934490676,-15.2531107342245
1.12545173933479,-12.3099224883618,-23.0729523320802,6.18572507153934,-31.1592117924856,-32.0698855066999,-18.4978749739092,75.6022482070771,-27.5409724004704,-0.306711339873686,-14.8469071771759
