Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,104.659729,-165.056015,288.380737,127.495514,-217.897995,311.028961,180.284302,-204.695755,282.554504,155.732819,-147.720749,271.666840,231.898148,-165.747528,163.314499,243.926224,-228.382996,146.813416,262.212219,-220.245514,67.417984,251.552521,-161.095093,88.370842,256.451538,-101.701065,50.596546,277.345093,-112.209496,-5.696686,253.430786,-15.045430,-11.262386,241.753571,-37.466991,50.358494,203.486374,58.434059,55.584858,251.199310,51.149540,39.869480,251.672302,79.414886,30.233862,226.094589,80.089066,68.501717,192.846558,175.298050,19.998442,-96.448204,-182.826004,301.662354,-120.558144,-233.329880,305.586761,-175.299332,-222.692825,277.672455,-146.350510,-158.450302,278.780151,-246.813507,-171.611755,142.389450,-247.696350,-235.147812,149.424271,-266.309906,-231.765488,71.132072,-279.110443,-170.523514,64.164772,-276.157013,-110.058998,40.280899,-278.847992,-99.405006,-17.029200,-254.315018,-19.713600,-8.286971,-241.729019,-33.965305,50.451004,-192.172516,56.575073,53.576611,-238.719406,52.218872,45.960678,-245.204681,79.464119,30.202354,-225.362305,82.987411,66.653114,-188.535538,166.679352,20.827156,0.597408,-119.582657,248.896164,,,,,,,,,,,,,,,,194.205856,116.479050,41.048374,143.680313,107.803116,18.961411,,,,,,,,,,,,,,,,-191.426254,104.219795,43.349194,-128.859283,99.751038,17.373518
11,0,104.627716,-165.073990,288.370789,127.476585,-217.899368,311.025604,180.303253,-204.647980,282.556396,155.732803,-147.731461,271.650421,231.909683,-165.753433,163.316010,243.962738,-228.376160,146.848923,262.255341,-220.215118,67.451195,251.576401,-161.103622,88.367676,256.463013,-101.731560,50.582352,277.404449,-112.174950,-5.670357,253.454803,-15.033642,-11.238391,241.739059,-37.461243,50.355785,203.516190,58.383980,55.526836,251.243347,51.186558,39.851711,251.652084,79.453178,30.241177,226.109543,80.123749,68.468468,192.850754,175.293060,20.002731,-96.454918,-182.830338,301.645874,-120.575951,-233.316422,305.545746,-175.291519,-222.673279,277.642609,-146.358276,-158.458694,278.722748,-246.799637,-171.594788,142.354843,-247.694016,-235.129654,149.407700,-266.314362,-231.743713,71.104713,-279.111053,-170.456924,64.144325,-276.149017,-110.054008,40.262001,-278.852020,-99.405006,-17.051201,-254.328018,-19.709499,-8.320570,-241.731018,-33.965099,50.442703,-192.173126,56.575417,53.576115,-238.729263,52.220657,45.959183,-245.196945,79.472984,30.181850,-225.377914,83.004906,66.647835,-188.556625,166.675613,20.829216,0.579901,-119.592163,248.892792,,,,,,,,,,,,,,,,194.138367,116.473129,41.084743,143.688629,107.799866,18.951120,,,,,,,,,,,,,,,,-191.423309,104.209740,43.352600,-128.890991,99.755257,17.396408
12,0,104.653046,-165.069519,288.391876,127.476067,-217.909531,311.045288,180.280319,-204.657715,282.566681,155.724426,-147.719452,271.642944,231.905151,-165.725220,163.312393,243.975128,-228.372787,146.858643,262.277222,-220.207947,67.477859,251.616455,-161.089020,88.362976,256.489838,-101.734932,50.576599,277.428162,-112.157661,-5.629599,253.459549,-15.028284,-11.246875,241.752716,-37.462780,50.357456,203.470596,58.422726,55.553432,251.242340,51.188534,39.825073,251.680756,79.409889,30.239384,226.135223,80.129707,68.494141,192.821274,175.292542,19.983656,-96.472656,-182.779968,301.687134,-120.565994,-233.319244,305.529114,-175.298294,-222.662323,277.613098,-146.342941,-158.443649,278.690857,-246.796310,-171.581482,142.347656,-247.694000,-235.121658,149.339417,-266.334290,-231.698624,71.069275,-279.114441,-170.490112,64.106567,-276.118011,-110.040009,40.246799,-278.872986,-99.349808,-17.022600,-254.363037,-19.654900,-8.246871,-241.720001,-33.961002,50.433804,-192.146484,56.558853,53.541706,-238.718399,52.226776,45.967976,-245.189453,79.468018,30.202759,-225.376587,83.009758,66.652458,-188.564835,166.676041,20.844980,0.605112,-119.586769,248.851196,,,,,,,,,,,,,,,,194.147980,116.464432,41.071053,143.665390,107.773399,18.903435,,,,,,,,,,,,,,,,-191.432022,104.197510,43.354095,-128.891388,99.779564,17.399033
13,0,104.657974,-165.060486,288.389862,127.491684,-217.898361,311.036621,180.284424,-204.669388,282.572205,155.711014,-147.731445,271.634308,231.904831,-165.727234,163.321182,243.991394,-228.370255,146.861725,262.285583,-220.201721,67.477287,251.583420,-161.090393,88.376228,256.461182,-101.723824,50.576447,277.439392,-112.215118,-5.646017,253.481384,-15.019979,-11.212798,241.743530,-37.464596,50.352386,203.482651,58.428421,55.555267,251.237869,51.170982,39.877796,251.684189,79.399803,30.232838,226.164398,80.144135,68.530693,192.833145,175.286392,19.982058,-96.463188,-182.788055,301.663513,-120.575066,-233.316223,305.511475,-175.291306,-222.654816,277.572266,-146.342361,-158.432816,278.662964,-246.801666,-171.594299,142.312805,-247.677246,-235.109497,149.306824,-266.327667,-231.676239,71.021141,-279.138031,-170.446045,64.118858,-276.139008,-110.048004,40.260002,-278.870026,-99.339905,-17.050303,-254.337006,-19.654499,-8.252100,-241.714020,-33.958504,50.440002,-192.173477,56.575310,53.578499,-238.708038,52.227226,45.961941,-245.170166,79.468407,30.186424,-225.361710,83.000076,66.654251,-188.547195,166.678253,20.839199,0.618376,-119.589836,248.819763,,,,,,,,,,,,,,,,194.199326,116.414352,41.010292,143.709473,108.652344,18.897545,,,,,,,,,,,,,,,,-191.413345,104.184052,43.337776,-128.881958,99.752312,17.406065
14,0,104.650833,-165.058548,288.370178,127.489105,-217.900360,311.036255,180.309265,-204.652374,282.564270,155.719727,-147.717072,271.639252,231.933578,-165.719894,163.307617,244.014221,-228.363907,146.859833,262.323181,-220.198975,67.457954,251.640884,-161.063446,88.353081,256.499329,-101.735504,50.569992,277.448792,-112.180939,-5.662718,253.431381,-15.035967,-11.265970,241.748062,-37.461075,50.346981,203.518753,58.401009,55.525581,251.236465,51.174114,39.868561,251.670242,79.405884,30.245262,226.157532,80.122124,68.525948,192.850479,175.289780,19.976393,-96.442612,-182.803299,301.572235,-120.559555,-233.308121,305.460938,-175.291550,-222.642303,277.553864,-146.337036,-158.434891,278.613922,-246.778931,-171.571106,142.298599,-247.644867,-235.099152,149.268341,-266.319611,-231.663498,71.033226,-279.108612,-170.418472,64.073738,-276.125000,-110.064011,40.208801,-278.874023,-99.347603,-17.082199,-254.369019,-19.654800,-8.273070,-241.719009,-33.960300,50.441803,-192.131439,56.560925,53.554398,-238.707397,52.228336,45.966034,-245.171127,79.479057,30.180283,-225.348373,83.001442,66.657310,-188.554901,166.677811,20.836277,0.619295,-119.576157,248.801529,,,,,,,,,,,,,,,,194.123642,116.463448,41.068485,143.682816,108.633850,18.917067,,,,,,,,,,,,,,,,-191.445160,104.224144,43.366749,-128.868958,99.764122,17.386299
15,0,104.656563,-165.062347,288.343811,127.499062,-217.907288,311.045563,180.319244,-204.650452,282.550140,155.750397,-147.720291,271.611694,231.903793,-165.718643,163.302017,243.991150,-228.359955,146.842941,262.286316,-220.106995,67.421364,251.625809,-161.073746,88.336845,256.472717,-101.711624,50.586487,277.432953,-112.232910,-5.684415,253.426224,-15.043596,-11.300902,241.762466,-37.463860,50.335911,203.489822,58.420567,55.530960,251.253479,51.199219,39.844738,251.655762,79.387680,30.233593,226.144516,80.119957,68.459595,192.842056,175.306641,19.978754,-96.421410,-182.777222,301.530731,-120.567841,-233.259888,305.454865,-175.263474,-222.650345,277.524994,-146.321701,-158.418381,278.596436,-246.774704,-171.580368,142.251404,-247.566895,-235.144363,149.188934,-266.305695,-231.662491,71.023026,-279.077026,-170.462814,64.075218,-276.130035,-110.064011,40.215599,-278.864014,-99.351707,-17.093100,-254.355011,-19.659901,-8.287750,-241.720001,-33.958305,50.434605,-192.176102,56.577480,53.595181,-238.706268,52.225952,45.955742,-245.176682,79.472939,30.208055,-225.362747,83.017471,66.658936,-188.553986,166.682632,20.828373,0.628992,-119.563683,248.798340,,,,,,,,,,,,,,,,194.181763,116.425888,41.004135,143.641251,107.751053,18.897348,,,,,,,,,,,,,,,,-191.422348,104.195465,43.347225,-128.866119,99.764084,17.383753
16,0,104.684044,-164.984421,288.366089,127.540886,-217.834732,311.021027,180.332901,-204.654114,282.557037,155.746048,-147.707825,271.610443,231.913589,-165.713333,163.295547,243.978577,-228.325638,146.823654,262.302826,-220.135742,67.431236,251.590164,-161.077698,88.356384,256.486877,-101.730385,50.571373,277.398682,-112.194412,-5.719728,253.448135,-15.038342,-11.291847,241.758789,-37.457664,50.330170,203.524933,58.397705,55.524086,251.233902,51.163303,39.834003,251.636749,79.377861,30.218180,226.062973,80.115402,68.387016,192.845337,175.294891,19.964029,-96.408195,-182.757202,301.527283,-120.506386,-233.266495,305.434235,-175.241302,-222.620987,277.509644,-146.299789,-158.398468,278.567596,-246.760147,-171.578735,142.247223,-247.550140,-235.137238,149.200775,-266.296570,-231.672043,71.023712,-279.070984,-170.460297,64.061287,-276.122986,-110.057007,40.203903,-278.866028,-99.353905,-17.089899,-254.344009,-19.664402,-8.298590,-241.701019,-33.961102,50.426704,-192.180939,56.571545,53.598446,-238.719833,52.243267,45.982212,-245.164581,79.476906,30.211607,-225.382141,83.000824,66.681763,-188.549988,166.682510,20.843096,0.644010,-119.557785,248.756607,,,,,,,,,,,,,,,,194.140167,116.468559,41.055630,143.708969,108.679092,18.893051,,,,,,,,,,,,,,,,-191.423599,104.211624,43.368927,-128.889114,99.744270,17.410099
17,0,104.661736,-164.982956,288.321075,127.518532,-217.845947,311.008087,180.327652,-204.648544,282.548889,155.748398,-147.694229,271.584259,231.905380,-165.669174,163.282013,244.115738,-228.298080,146.923599,262.307556,-220.137146,67.408836,251.612244,-161.063522,88.322357,256.484589,-101.721077,50.542751,277.382538,-112.179794,-5.739969,253.427979,-15.045049,-11.306104,241.748749,-37.464527,50.330723,203.541443,58.406178,55.506348,251.225143,51.195629,39.820923,251.670303,79.395515,30.236641,226.079483,80.107468,68.388779,192.853577,175.287384,20.008417,-96.385109,-182.740295,301.528503,-120.523155,-233.201019,305.441742,-175.230347,-222.598450,277.506958,-146.268143,-158.344299,278.585266,-246.662369,-171.576126,142.205368,-247.504242,-235.108795,149.199432,-266.297424,-231.668091,71.027199,-279.105804,-170.420914,64.070518,-276.075989,-110.089005,40.165604,-278.861023,-99.334106,-17.063499,-254.405029,-19.632401,-8.198220,-241.712021,-33.959404,50.437504,-192.186966,56.569401,53.611465,-238.711365,52.226498,45.975590,-245.177277,79.468361,30.205986,-225.407486,83.009705,66.687340,-188.540512,166.673203,20.835579,0.662214,-119.556259,248.718399,,,,,,,,,,,,,,,,194.139832,116.483154,41.057991,143.755920,108.679688,18.837523,,,,,,,,,,,,,,,,-191.433044,104.226151,43.370350,-128.868317,99.767601,17.403675
18,0,104.671707,-164.961685,288.298248,127.548683,-217.805679,311.030212,180.346451,-204.621567,282.537781,155.739365,-147.654556,271.569855,231.908676,-165.664352,163.247620,244.107880,-228.223358,146.825653,262.305237,-220.109695,67.390190,251.586227,-161.043381,88.311119,256.488586,-101.727669,50.536846,277.393250,-112.166718,-5.734033,253.464279,-15.031919,-11.257051,241.759689,-37.471066,50.330078,203.489990,58.421131,55.519581,251.194977,51.192009,39.813694,251.665298,79.379425,30.226578,226.043762,80.113586,68.331718,192.854187,175.293747,19.965956,-96.380821,-182.712494,301.481720,-120.504768,-233.179001,305.436157,-175.216553,-222.554199,277.516815,-146.247086,-158.326721,278.571259,-246.709244,-171.563858,142.258255,-247.500656,-235.114029,149.203033,-266.268463,-231.653671,71.051208,-279.063354,-170.454361,64.048637,-276.099030,-110.040009,40.221905,-278.881012,-99.337196,-17.029499,-254.388000,-19.638201,-8.242261,-241.717010,-33.962303,50.438202,-192.171829,56.569283,53.585438,-238.707306,52.240318,45.966045,-245.167130,79.470505,30.206507,-225.385468,82.994469,66.698151,-188.548935,166.670685,20.838360,0.685595,-119.550003,248.668686,,,,,,,,,,,,,,,,194.121185,116.471039,41.081520,143.652527,107.752548,18.869738,,,,,,,,,,,,,,,,-191.402145,104.219398,43.366608,-128.859207,99.735504,17.383389
19,0,104.668747,-164.940933,288.277924,127.574623,-217.772919,311.030823,180.321136,-204.607224,282.552002,155.740082,-147.636215,271.570770,231.905869,-165.654480,163.244965,244.035324,-228.269501,146.808945,262.323547,-220.096130,67.402588,251.627563,-161.054840,88.285606,256.481689,-101.719254,50.522648,277.393921,-112.158508,-5.706989,253.434326,-15.034881,-11.264885,241.762329,-37.461853,50.303764,203.553085,58.386757,55.512890,251.226837,51.157932,39.864807,251.662933,79.382942,30.240335,226.083923,80.117218,68.433708,192.866882,175.301102,19.990541,-96.353973,-182.684174,301.492737,-120.486450,-233.147018,305.428925,-175.230255,-222.500946,277.520844,-146.259003,-158.265671,278.569977,-246.685852,-171.540848,142.269882,-247.520706,-235.068283,149.248367,-266.292969,-231.641220,71.062912,-279.109711,-170.414291,64.080429,-276.116028,-110.051003,40.243099,-278.877991,-99.369507,-17.044102,-254.357010,-19.675699,-8.288280,-241.708008,-33.985600,50.445999,-192.163208,56.578789,53.592152,-238.693970,52.236610,45.970253,-245.172852,79.462181,30.203989,-225.366226,83.003220,66.698425,-188.549194,166.671692,20.827665,0.700149,-119.547897,248.650192,,,,,,,,,,,,,,,,194.194351,116.482292,41.037987,143.696121,108.667847,18.908150,,,,,,,,,,,,,,,,-191.367004,104.191788,43.322048,-128.859390,99.754776,17.401081
20,0,104.670082,-164.945374,288.249023,127.551422,-217.732040,311.014557,180.313141,-204.551544,282.537598,155.737198,-147.625931,271.540833,231.899109,-165.651825,163.249847,244.126633,-228.196045,146.796738,262.314636,-220.097946,67.391350,251.584503,-161.026901,88.298012,256.498932,-101.726662,50.508194,277.410614,-112.195435,-5.714557,253.446640,-15.030071,-11.262835,241.752945,-37.474014,50.319706,203.520325,58.432690,55.551117,251.245346,51.170685,39.874344,251.673309,79.392662,30.245314,226.161316,80.146629,68.378693,192.865448,175.294968,19.998260,-96.334763,-182.658585,301.474884,-120.488037,-233.133865,305.433594,-175.207672,-222.469040,277.523010,-146.235123,-158.241394,278.571228,-246.678833,-171.531036,142.254471,-247.566895,-235.056305,149.300293,-266.270294,-231.639969,71.047569,-279.114594,-170.403534,64.110123,-276.134003,-110.058998,40.257305,-278.868011,-99.347809,-17.036600,-254.328018,-19.665201,-8.232460,-241.703018,-33.976902,50.446503,-192.158066,56.568783,53.612900,-238.698914,52.224331,45.979675,-245.173187,79.466637,30.227358,-225.308975,83.012756,66.654030,-188.556671,166.663666,20.849579,0.682896,-119.540604,248.665466,,,,,,,,,,,,,,,,194.208221,116.488564,41.039055,143.715591,108.660439,18.909784,,,,,,,,,,,,,,,,-191.382370,104.186203,43.363045,-128.830490,99.721436,17.394573
21,0,104.667366,-164.940094,288.233734,127.548340,-217.735123,311.012512,180.332504,-204.535583,282.525726,155.755844,-147.616974,271.497406,231.896545,-165.649002,163.225586,244.118393,-228.198563,146.784103,262.321747,-220.100372,67.371017,251.624374,-161.032257,88.239838,256.484741,-101.732025,50.513268,277.429565,-112.150970,-5.722646,253.447556,-15.029821,-11.247095,241.755020,-37.458927,50.313385,203.556549,58.409012,55.521130,251.214737,51.103298,39.856075,251.689972,79.390686,30.243940,226.138840,80.153297,68.393204,192.858673,175.298828,19.988911,-96.369461,-182.579987,301.566376,-120.495659,-233.072098,305.428833,-175.220245,-222.442612,277.532227,-146.221558,-158.222214,278.566986,-246.667267,-171.501755,142.245682,-247.587173,-234.999496,149.301590,-266.294312,-231.626053,71.060799,-279.119324,-170.396179,64.096405,-276.148010,-110.074005,40.229702,-278.872986,-99.357201,-17.045000,-254.349030,-19.671701,-8.223410,-241.717010,-33.957901,50.456703,-192.149460,56.572803,53.585880,-238.689789,52.238106,45.970097,-245.143417,79.476555,30.229744,-225.320709,82.991661,66.672295,-188.536362,166.657974,20.846176,0.691215,-119.548599,248.648499,,,,,,,,,,,,,,,,194.208893,116.481941,41.036396,143.738968,108.681847,18.904226,,,,,,,,,,,,,,,,-191.384979,104.203056,43.356052,-128.847778,99.738586,17.372681
22,0,104.686401,-164.925140,288.230438,127.564552,-217.691559,311.006317,180.354431,-204.510742,282.512909,155.758865,-147.614334,271.470612,231.887283,-165.634064,163.216812,244.137054,-228.254898,146.881790,262.309418,-220.111191,67.357819,251.596237,-161.017685,88.248878,256.476349,-101.731712,50.491520,277.408630,-112.164497,-5.727781,253.436630,-15.033591,-11.284132,241.750473,-37.470123,50.316013,203.532928,58.416264,55.544880,251.238022,51.143581,39.792866,251.686661,79.387917,30.243256,226.205048,80.147408,68.414696,192.872467,175.295563,19.990156,-96.322517,-182.611374,301.486725,-120.476563,-233.056580,305.410492,-175.230194,-222.396011,277.524719,-146.199951,-158.187195,278.536621,-246.678528,-171.494492,142.241486,-247.547760,-234.990845,149.263458,-266.324982,-231.583450,71.060753,-279.127899,-170.345840,64.082672,-276.165985,-110.072998,40.249802,-278.881989,-99.357803,-17.063299,-254.337006,-19.677601,-8.251100,-241.718002,-33.965504,50.452705,-192.155258,56.574482,53.597450,-238.688812,52.242260,45.964100,-245.138748,79.440102,30.194124,-225.338791,83.000671,66.677940,-188.532166,166.680634,20.835070,0.696653,-119.533600,248.649597,,,,,,,,,,,,,,,,194.211288,116.486206,41.036659,143.744904,108.688133,18.867535,,,,,,,,,,,,,,,,-191.341385,104.192940,43.314709,-128.848434,99.744057,17.372473
23,0,104.687309,-164.913116,288.211975,127.564804,-217.687958,310.991241,180.364273,-204.541840,282.497345,155.773483,-147.590546,271.468750,231.896820,-165.637283,163.197968,244.011963,-228.236465,146.747559,262.286530,-220.083344,67.339928,251.578598,-161.019058,88.243179,256.481140,-101.748245,50.478851,277.433319,-112.156067,-5.761198,253.426788,-15.042250,-11.291003,241.757477,-37.466076,50.306049,203.547272,58.398663,55.526390,251.248596,51.189583,39.831585,251.681564,79.400742,30.249462,226.157547,80.147453,68.441444,192.857697,175.289551,20.000198,-96.320396,-182.598434,301.451172,-120.478752,-233.050095,305.407898,-175.214813,-222.385071,277.507904,-146.222702,-158.143677,278.531860,-246.701645,-171.444946,142.240051,-247.469223,-235.005966,149.208817,-266.309875,-231.575607,71.064278,-279.139954,-170.341339,64.096725,-276.138000,-110.057999,40.214001,-278.927032,-99.317307,-17.028299,-254.411011,-19.630701,-8.193191,-241.720001,-33.957298,50.449799,-192.132629,56.578629,53.587605,-238.688614,52.240463,45.965839,-245.153152,79.476311,30.230173,-225.306519,83.000870,66.666801,-188.544128,166.675186,20.812416,0.709234,-119.540749,248.611053,,,,,,,,,,,,,,,,194.156708,116.458420,41.072132,143.695175,108.671494,18.919168,,,,,,,,,,,,,,,,-191.390076,104.226341,43.375198,-128.814255,99.729874,17.384722
24,0,104.690392,-164.927826,288.211426,127.568275,-217.687927,310.976227,180.359161,-204.537231,282.478058,155.767731,-147.625824,271.485962,231.876724,-165.643417,163.201706,244.117249,-228.173447,146.725967,262.285217,-220.074600,67.308846,251.568466,-161.021271,88.232513,256.499054,-101.757187,50.490211,277.383728,-112.190559,-5.763413,253.469254,-15.041137,-11.304010,241.752777,-37.473351,50.311920,203.549271,58.414238,55.538082,251.273239,51.140553,39.806801,251.675003,79.396294,30.247456,226.150452,80.130020,68.460732,192.864807,175.296341,19.994770,-96.308426,-182.591583,301.466125,-120.470573,-233.042038,305.387512,-175.224533,-222.363052,277.496948,-146.203598,-158.123230,278.527527,-246.697159,-171.431885,142.236465,-247.502335,-234.964920,149.215164,-266.352661,-231.532791,71.090157,-279.134583,-170.330170,64.084427,-276.130035,-110.036011,40.242104,-278.927032,-99.299698,-17.015001,-254.411011,-19.611799,-8.192680,-241.723022,-33.958004,50.455902,-192.128494,56.589333,53.576530,-238.675644,52.262009,46.000626,-245.143509,79.490608,30.226013,-225.260101,83.021614,66.667740,-188.526962,166.698563,20.838131,0.727932,-119.586716,248.584366,,,,,,,,,,,,,,,,194.173676,116.457535,41.067410,143.712326,108.711655,18.911276,,,,,,,,,,,,,,,,-191.355896,104.198326,43.352444,-128.837158,99.759766,17.390724
25,0,104.695053,-164.940201,288.207947,127.569946,-217.703781,310.972351,180.354553,-204.551315,282.489258,155.773544,-147.621033,271.468414,231.872696,-165.653702,163.196533,244.120316,-228.181183,146.731049,262.323059,-220.095688,67.342285,251.559708,-161.026962,88.233978,256.480835,-101.742081,50.493092,277.414307,-112.192978,-5.769843,253.448929,-15.038363,-11.294369,241.757233,-37.476017,50.320774,203.521957,58.444790,55.560509,251.268234,51.182713,39.815483,251.701477,79.410439,30.257687,226.153656,80.150047,68.419655,192.859436,175.279800,19.976280,-96.315010,-182.566711,301.471771,-120.468597,-233.032639,305.376099,-175.205551,-222.350693,277.474091,-146.189316,-158.116730,278.526520,-246.703674,-171.415512,142.254150,-247.566956,-234.916306,149.315826,-266.341034,-231.518250,71.082710,-279.161865,-170.275375,64.127899,-276.174042,-109.999008,40.275604,-278.931030,-99.292702,-17.005802,-254.348007,-19.621500,-8.219600,-241.705994,-33.946705,50.446705,-192.129486,56.591461,53.592468,-238.636963,52.258705,45.981400,-245.122391,79.487137,30.204081,-225.277283,83.033394,66.660187,-188.514008,166.698502,20.833424,0.757973,-119.593567,248.555038,,,,,,,,,,,,,,,,194.214157,116.500389,41.058865,143.737076,108.716324,18.891800,,,,,,,,,,,,,,,,-191.353577,104.236259,43.355225,-128.794205,99.776131,17.362013
26,0,104.687790,-164.936356,288.190826,127.540138,-217.720917,310.980438,180.353271,-204.595993,282.499847,155.765747,-147.614090,271.488983,231.855911,-165.653961,163.203461,244.130219,-228.174026,146.740067,262.314301,-220.110901,67.355766,251.520569,-161.034149,88.273895,256.480225,-101.739410,50.506432,277.411682,-112.179794,-5.734095,253.464966,-15.030747,-11.261502,241.764252,-37.480782,50.318455,203.568924,58.402882,55.551186,251.258041,51.207672,39.830910,251.687698,79.398079,30.249044,226.199051,80.160736,68.451225,192.871704,175.284531,19.991749,-96.303658,-182.557693,301.468079,-120.468338,-233.022095,305.369598,-175.184570,-222.351547,277.482147,-146.187744,-158.106018,278.510254,-246.726273,-171.379135,142.281158,-247.596207,-234.908783,149.337738,-266.368561,-231.508575,71.088188,-279.183624,-170.273224,64.136925,-276.201019,-109.997002,40.308502,-278.973022,-99.259506,-16.989300,-254.396027,-19.590002,-8.170571,-241.719009,-33.890499,50.473103,-192.122131,56.608067,53.627129,-238.647507,52.269508,45.993397,-245.131668,79.490036,30.233137,-225.268448,83.042061,66.667244,-188.509613,166.705795,20.827957,0.772083,-119.584564,248.558853,,,,,,,,,,,,,,,,194.236252,116.478172,41.042717,143.741470,108.751747,18.881897,,,,,,,,,,,,,,,,-191.352509,104.238365,43.363571,-128.807617,99.753639,17.384253
27,0,104.673698,-164.936539,288.191803,127.540466,-217.728683,310.972626,180.334518,-204.551865,282.493500,155.776001,-147.629379,271.475250,231.848022,-165.666992,163.209778,244.100174,-228.197708,146.732956,262.253967,-220.098465,67.342850,251.555862,-161.038849,88.252190,256.498993,-101.729782,50.517853,277.399231,-112.171074,-5.727367,253.438736,-15.033518,-11.255599,241.769424,-37.484692,50.321480,203.559494,58.433979,55.576668,251.260696,51.125092,39.837685,251.709015,79.410133,30.257700,226.145721,80.128288,68.446739,192.857147,175.288956,20.011248,-96.322639,-182.516281,301.495880,-120.500153,-232.981293,305.373444,-175.204208,-222.329987,277.484711,-146.191254,-158.099442,278.503906,-246.726639,-171.375122,142.281921,-247.588882,-234.914566,149.307098,-266.386810,-231.512497,71.091850,-279.218079,-170.241882,64.146965,-276.191040,-109.988007,40.269405,-278.955017,-99.252808,-17.002399,-254.391022,-19.580002,-8.175930,-241.723022,-33.889202,50.478004,-192.118698,56.608669,53.611221,-238.652863,52.262127,45.987614,-245.131119,79.492271,30.233175,-225.302048,83.029320,66.714096,-188.519730,166.698486,20.832987,0.747604,-119.585831,248.555878,,,,,,,,,,,,,,,,194.169235,116.474991,41.097527,143.760147,108.764404,18.881681,,,,,,,,,,,,,,,,-191.335800,104.211143,43.345467,-128.841583,99.781036,17.407478
28,0,104.695778,-164.923294,288.222107,127.524223,-217.746155,310.980865,180.354355,-204.603088,282.497620,155.801224,-147.661835,271.484589,231.843155,-165.671036,163.222137,244.106583,-228.190308,146.736099,262.296295,-220.110199,67.368881,251.515060,-161.044800,88.279510,256.478333,-101.745445,50.517494,277.406586,-112.162315,-5.720282,253.462463,-15.026622,-11.257402,241.753769,-37.478264,50.316376,203.578522,58.422058,55.553654,251.250534,51.158230,39.831314,251.702255,79.403206,30.257917,226.154144,80.122688,68.466095,192.881332,175.288773,20.005762,-96.295158,-182.565933,301.419586,-120.500160,-232.984818,305.338776,-175.238876,-222.289612,277.493469,-146.185104,-158.088104,278.507080,-246.746323,-171.367798,142.277298,-247.654526,-234.845764,149.375290,-266.412933,-231.477524,71.102394,-279.223846,-170.218475,64.153732,-276.215027,-109.947006,40.290001,-278.979004,-99.243698,-17.013102,-254.391022,-19.572601,-8.239430,-241.733994,-33.887405,50.485100,-192.086533,56.594383,53.585487,-238.671417,52.258080,46.006241,-245.155609,79.485527,30.233686,-225.304916,83.033493,66.693245,-188.564819,166.721100,20.861008,0.750002,-119.588554,248.553955,,,,,,,,,,,,,,,,194.220718,116.477432,41.071251,143.757721,108.770691,18.899612,,,,,,,,,,,,,,,,-191.385956,104.244286,43.398945,-128.874313,99.786346,17.428886
