Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,112.107376,-156.692825,284.489685,136.695618,-209.414597,305.764191,189.255249,-192.701599,278.699097,162.849747,-136.883499,269.508118,240.925781,-157.511902,164.535645,254.804993,-220.435883,151.322525,278.512329,-214.857819,73.197998,265.807251,-155.226852,91.230095,267.331726,-100.235481,53.889496,289.201660,-109.250862,-2.089680,257.478851,-15.974881,-6.612305,247.498535,-37.275093,53.177368,203.166733,56.340561,55.980659,251.102631,49.500656,41.965302,251.510529,77.644020,31.217302,224.786789,78.740173,68.783302,192.698303,171.430878,20.459797,-86.005638,-176.702972,302.250000,-109.275482,-227.403564,308.102814,-165.102509,-218.238693,281.930267,-136.955185,-153.632706,280.236511,-237.472931,-169.919083,142.932861,-239.797012,-233.283203,150.516083,-255.848465,-230.380508,71.620781,-267.347809,-169.041092,63.659168,-270.246216,-112.403938,40.772797,-273.082336,-102.605057,-16.621264,-255.615082,-20.180424,-7.033031,-241.600586,-33.946888,50.461853,-196.901184,58.517685,53.802891,-243.333939,53.510277,46.169113,-250.159836,80.529114,30.242346,-230.530151,84.472473,66.728394,-192.560394,168.792618,20.631092,8.759008,-115.181290,243.563736,,,,,,,,,,,,,,,,193.502884,113.345322,39.337307,145.939163,103.252892,19.889339,,,,,,,,,,,,,,,,-197.153778,106.240921,44.039787,-134.937439,103.086151,17.601225
11,0,112.137329,-156.746857,284.473877,136.702942,-209.432419,305.766418,189.263351,-192.702820,278.691010,162.883499,-136.864319,269.533325,240.802475,-157.524796,164.556000,254.823273,-220.416809,151.297623,278.473846,-214.791138,73.178833,265.795105,-155.247711,91.218544,267.324615,-100.250679,53.879288,289.186371,-109.248322,-2.105613,257.502960,-15.970154,-6.585577,247.493790,-37.285522,53.146358,203.167953,56.352448,55.977180,251.065170,49.429554,41.908154,251.517975,77.708794,31.266041,224.793488,78.736214,68.778809,192.703217,171.426163,20.458269,-85.995705,-176.707062,302.251892,-109.267258,-227.421204,308.113678,-165.090179,-218.255829,281.913177,-136.935242,-153.642639,280.235352,-237.456497,-169.928833,142.933975,-239.788910,-233.286026,150.512512,-255.840607,-230.376282,71.644089,-267.337280,-169.037170,63.661957,-270.241547,-112.412529,40.779686,-273.086121,-102.607666,-16.629204,-255.595230,-20.187019,-7.055530,-241.580338,-33.942833,50.463898,-196.881729,58.491966,53.785446,-243.331635,53.491020,46.151157,-250.166153,80.514832,30.244955,-230.530243,84.465683,66.727219,-192.540176,168.801056,20.621723,8.778020,-115.188896,243.571030,,,,,,,,,,,,,,,,193.494278,113.361328,39.330334,145.946625,103.230850,19.886395,,,,,,,,,,,,,,,,-197.152039,106.220169,44.043739,-134.947647,103.076241,17.592396
12,0,112.144592,-156.761246,284.484283,136.718613,-209.431793,305.780701,189.290924,-192.754608,278.662140,162.882507,-136.880600,269.543335,240.879120,-157.519348,164.524307,254.881882,-220.432632,151.329224,278.455505,-214.792419,73.159271,265.782867,-155.236771,91.191643,267.300873,-100.254402,53.876984,289.172394,-109.269127,-2.091139,257.460449,-15.996454,-6.628835,247.500870,-37.305344,53.152412,203.158707,56.318935,55.983433,251.084869,49.485901,41.937531,251.488266,77.671730,31.244534,224.814087,78.752052,68.806229,192.699234,171.423767,20.472216,-85.973213,-176.758652,302.261322,-109.264648,-227.421127,308.119629,-165.075104,-218.287964,281.924103,-136.927933,-153.661789,280.252411,-237.432251,-169.929443,142.937744,-239.752716,-233.270538,150.536102,-255.827133,-230.376404,71.637688,-267.333130,-169.043671,63.677685,-270.242218,-112.415291,40.774063,-273.009918,-102.653526,-16.661518,-254.432266,-21.201498,-9.053439,-241.586639,-33.944126,50.472107,-196.871780,58.487278,53.780621,-243.326645,53.506813,46.160641,-250.168030,80.527260,30.248507,-230.521408,84.457962,66.739403,-192.542480,168.774597,20.613932,8.784736,-115.193810,243.581589,,,,,,,,,,,,,,,,193.521317,113.417831,39.367306,145.945084,103.245636,19.880650,,,,,,,,,,,,,,,,-197.141724,106.230980,44.028786,-134.954514,103.078926,17.591831
13,0,112.142891,-156.764603,284.476959,136.725754,-209.429306,305.754486,189.338120,-192.917389,278.626526,162.900375,-136.870560,269.567139,240.861664,-157.570160,164.511093,254.837753,-220.436279,151.308655,278.480927,-214.871872,73.178490,265.781952,-155.251968,91.196503,267.280762,-100.264534,53.861839,289.169769,-109.271645,-2.092714,257.424133,-16.001562,-6.685472,247.495956,-37.323654,53.145302,203.170837,56.335251,55.947540,251.040405,49.431999,41.915314,251.507843,77.716606,31.276976,224.790680,78.724358,68.799385,192.702957,171.422134,20.457327,-85.988861,-176.752457,302.293854,-109.272476,-227.430649,308.124023,-165.079056,-218.307693,281.938049,-136.925415,-153.671356,280.257538,-237.413177,-169.982727,142.938477,-239.791626,-233.293045,150.540436,-255.828079,-230.378235,71.639122,-267.291168,-169.079269,63.667454,-270.183594,-112.430717,40.726288,-273.051422,-102.609436,-16.614012,-255.426910,-20.318830,-7.203784,-241.575912,-33.937775,50.455769,-196.906937,58.507496,53.802811,-243.325150,53.502369,46.147823,-250.170654,80.524666,30.250126,-230.527847,84.430984,66.728043,-192.563370,168.795212,20.619003,8.775146,-115.200188,243.592209,,,,,,,,,,,,,,,,193.499054,113.328857,39.316856,145.943756,103.245544,19.867096,,,,,,,,,,,,,,,,-197.126251,106.228958,44.022331,-134.955643,103.084801,17.585474
14,0,112.141808,-156.771454,284.478485,136.707001,-209.469620,305.749451,189.335098,-192.989380,278.599274,162.883743,-136.894638,269.535706,240.924759,-157.587845,164.504074,254.812363,-220.520065,151.291718,278.449799,-214.876755,73.154968,265.750244,-155.252258,91.207642,267.282990,-100.265579,53.863010,289.173157,-109.278877,-2.113521,257.447632,-15.983259,-6.652886,247.497498,-37.328369,53.153786,203.161880,56.330776,55.959583,251.067520,49.444584,41.961033,251.508087,77.729164,31.266172,224.799271,78.743668,68.783333,192.703964,171.425949,20.472729,-85.995789,-176.754013,302.283203,-109.226639,-227.478729,308.093933,-165.063034,-218.327103,281.911041,-136.906631,-153.708145,280.261902,-237.425781,-169.998734,142.949951,-239.721848,-233.330750,150.527145,-255.779053,-230.423904,71.602783,-267.302673,-169.083649,63.662739,-270.243469,-112.414986,40.781143,-273.036621,-102.638916,-16.608513,-255.375259,-20.370047,-7.319805,-241.582550,-33.949615,50.455303,-196.883286,58.485096,53.789253,-243.328171,53.500332,46.168205,-250.152588,80.514114,30.223209,-230.522507,84.440742,66.722420,-192.558609,168.801468,20.610596,8.789293,-115.236008,243.598251,,,,,,,,,,,,,,,,193.485275,113.362419,39.330021,145.937546,103.250038,19.861683,,,,,,,,,,,,,,,,-197.108475,106.236000,44.007000,-134.933456,103.091415,17.570921
15,0,112.153435,-156.765930,284.507111,136.744370,-209.535049,305.764160,189.341614,-192.838516,278.629211,162.917160,-136.892120,269.550629,240.936096,-157.598999,164.503738,254.842133,-220.481476,151.266174,278.451904,-214.893188,73.119041,265.780426,-155.256683,91.174690,267.284027,-100.278046,53.862442,289.141418,-109.289940,-2.135962,257.401764,-15.974162,-6.682199,247.500412,-37.334007,53.146053,203.169128,56.327026,55.958031,251.083618,49.444798,41.892570,251.493896,77.673126,31.246189,224.771561,78.721939,68.755898,192.715637,171.405609,20.474686,-85.979889,-176.766342,302.304657,-109.237984,-227.518173,308.076843,-165.044785,-218.334412,281.902618,-136.894012,-153.723587,280.260040,-237.400772,-169.997986,142.941772,-239.700714,-233.329819,150.529480,-255.773819,-230.442612,71.605408,-267.296844,-169.099243,63.682205,-270.206207,-112.454361,40.758354,-273.030823,-102.651558,-16.638590,-254.382904,-21.237650,-9.058144,-241.572449,-33.955227,50.462612,-196.877258,58.478016,53.783470,-243.331818,53.487251,46.136765,-250.144958,80.505737,30.236364,-230.520569,84.450310,66.724434,-192.567581,168.797363,20.620674,8.806485,-115.241013,243.590897,,,,,,,,,,,,,,,,193.479691,113.355659,39.340923,145.959564,103.232933,19.840872,,,,,,,,,,,,,,,,-197.132797,106.227722,44.023033,-134.939850,103.087822,17.579599
16,0,112.201012,-156.827728,284.505615,136.746399,-209.541000,305.749695,189.347305,-192.860046,278.619720,162.950943,-136.943405,269.566833,240.936783,-157.597672,164.492706,254.747803,-220.556702,151.264465,278.436401,-214.868149,73.119247,265.777161,-155.258957,91.175797,267.285278,-100.278038,53.853775,289.139069,-109.269104,-2.183697,257.436951,-16.001141,-6.657452,247.514664,-37.350533,53.140476,203.174103,56.319695,55.979443,251.036285,49.417755,41.895050,251.516464,77.702065,31.266470,224.819504,78.753273,68.759727,192.713593,171.425613,20.464390,-85.983109,-176.774017,302.322662,-109.243431,-227.523407,308.085754,-165.008881,-218.371902,281.905396,-136.868088,-153.735275,280.269348,-237.414536,-170.011871,142.960709,-239.740402,-233.360260,150.523376,-255.769516,-230.443024,71.607941,-267.288757,-169.100952,63.675529,-270.179901,-112.437042,40.735584,-272.993958,-102.640305,-16.636648,-254.386185,-21.244595,-9.039520,-241.566467,-33.942295,50.447861,-196.868637,58.490795,53.788319,-243.316208,53.489407,46.142445,-250.144608,80.513023,30.229218,-230.509979,84.431664,66.731392,-192.569733,168.801743,20.623484,8.813544,-115.244583,243.593597,,,,,,,,,,,,,,,,193.518005,113.331055,39.324959,145.920776,103.243500,19.881321,,,,,,,,,,,,,,,,-197.101044,106.225182,43.991924,-134.945724,103.081078,17.573221
17,0,112.167473,-156.857590,284.483612,136.748291,-209.541565,305.741730,189.406403,-193.020340,278.590302,162.947937,-136.957260,269.565887,240.955170,-157.603790,164.505341,254.763870,-220.612381,151.267426,278.433746,-214.873734,73.116776,265.800323,-155.258469,91.160278,267.293579,-100.263847,53.854942,289.149597,-109.278114,-2.178806,257.396973,-15.987888,-6.648679,247.519501,-37.346512,53.151539,203.163589,56.314316,55.980625,251.043640,49.411129,41.906700,251.515274,77.703835,31.289268,224.803009,78.775948,68.791588,192.708710,171.413223,20.466763,-85.923935,-176.823975,302.293610,-109.193260,-227.558014,308.061951,-165.013016,-218.373352,281.909454,-136.865280,-153.749649,280.279419,-237.405991,-170.015427,142.966064,-239.706451,-233.335464,150.539963,-255.777008,-230.439133,71.633583,-267.310944,-169.115067,63.698620,-270.190338,-112.451210,40.756718,-272.950409,-102.650398,-16.656061,-255.350922,-20.389193,-7.330661,-241.572418,-33.937164,50.459850,-196.874237,58.475273,53.786846,-243.316757,53.493755,46.147091,-250.124298,80.500412,30.219109,-230.518372,84.425217,66.728889,-192.538895,168.799042,20.603434,8.836527,-115.258087,243.579636,,,,,,,,,,,,,,,,193.506012,113.344353,39.338932,145.989685,103.259445,19.837353,,,,,,,,,,,,,,,,-197.133560,106.229485,44.024708,-134.929199,103.083397,17.577824
18,0,112.204742,-156.824554,284.492798,136.765778,-209.525116,305.752411,189.474457,-193.276596,278.526855,162.986710,-136.940323,269.573212,240.967102,-157.598663,164.519073,254.767715,-220.616974,151.282486,278.439575,-214.857925,73.089600,265.810303,-155.268387,91.163460,267.290619,-100.256599,53.853310,289.138214,-109.274521,-2.181206,257.439545,-16.005350,-6.664277,247.483459,-37.303181,53.164742,203.163788,56.340439,55.975517,251.054733,49.416798,41.912613,251.475632,77.609016,31.286932,224.784546,78.707458,68.777679,192.726349,171.425034,20.471745,-85.922310,-176.847000,302.275970,-109.200462,-227.568466,308.071503,-165.012360,-218.365723,281.910828,-136.846405,-153.761078,280.267975,-237.408081,-170.009857,142.961227,-239.704849,-233.341751,150.557709,-255.757629,-230.411362,71.662193,-267.274200,-169.083084,63.722080,-270.184357,-112.432640,40.805477,-272.970337,-102.648582,-16.637743,-255.373505,-20.376457,-7.306787,-241.569122,-33.947243,50.462902,-196.874069,58.485706,53.792252,-243.303680,53.491085,46.126312,-250.117935,80.488953,30.226305,-230.496964,84.427521,66.730431,-192.545853,168.778732,20.613970,8.837009,-115.264214,243.614365,,,,,,,,,,,,,,,,193.482117,113.344360,39.362522,145.943436,103.256065,19.893934,,,,,,,,,,,,,,,,-197.118469,106.226959,44.024406,-134.929550,103.078903,17.589397
19,0,112.197929,-156.832184,284.499023,136.775696,-209.563980,305.771393,189.482269,-193.263824,278.531891,162.985428,-136.943756,269.574005,240.957031,-157.601196,164.508987,254.795731,-220.607162,151.297653,278.439423,-214.851700,73.082329,265.801483,-155.256195,91.151840,267.274139,-100.257301,53.855400,289.127167,-109.267395,-2.180912,257.423706,-15.987305,-6.643522,247.503006,-37.318199,53.148499,203.167969,56.338509,55.988003,251.037750,49.428894,41.915405,251.499924,77.690773,31.302753,224.815536,78.759094,68.810913,192.715744,171.420456,20.463903,-85.911774,-176.844086,302.263641,-109.192528,-227.565170,308.064697,-165.009766,-218.369766,281.921143,-136.819870,-153.770813,280.265594,-237.409393,-170.012482,142.979919,-239.746628,-233.355896,150.543381,-255.773270,-230.406158,71.665771,-267.289246,-169.085220,63.736656,-270.169983,-112.419502,40.786953,-273.005920,-102.640160,-16.626038,-254.392502,-21.230597,-9.004335,-241.569809,-33.946671,50.470943,-196.886734,58.490166,53.823120,-243.297363,53.486435,46.139736,-250.125443,80.491333,30.225027,-230.515930,84.423630,66.744789,-192.540527,168.777679,20.619442,8.851044,-115.283852,243.585083,,,,,,,,,,,,,,,,193.473099,113.349487,39.365433,145.931549,103.265228,19.901569,,,,,,,,,,,,,,,,-197.116425,106.220612,44.006706,-134.944717,103.083473,17.587282
20,0,112.205658,-156.847809,284.492340,136.798508,-209.556030,305.749237,189.483643,-193.259140,278.518066,163.009109,-136.958710,269.573090,240.958405,-157.589386,164.500458,254.953445,-220.498764,151.279663,278.498535,-214.856583,73.113693,265.806885,-155.261185,91.140488,267.289612,-100.260513,53.853832,289.172058,-109.267365,-2.174501,257.425018,-15.990365,-6.663860,247.513733,-37.335732,53.148613,203.167419,56.298988,55.978889,251.039719,49.424801,41.909828,251.507050,77.724884,31.265169,224.805710,78.774429,68.810249,192.719833,171.426193,20.447660,-85.892784,-176.855011,302.247986,-109.188065,-227.558823,308.070862,-165.005371,-218.368332,281.919952,-136.824051,-153.777496,280.259247,-237.406204,-170.006073,142.967438,-239.729889,-233.339569,150.564697,-255.794617,-230.418045,71.677948,-267.287842,-169.081421,63.724876,-270.163116,-112.413155,40.765739,-273.009308,-102.647133,-16.614330,-255.400146,-20.367386,-7.314606,-241.579117,-33.943649,50.469330,-196.863342,58.489136,53.775230,-243.288483,53.495026,46.146935,-250.119156,80.502403,30.219683,-230.501419,84.438293,66.728706,-192.519592,168.793335,20.601948,8.852077,-115.280647,243.578964,,,,,,,,,,,,,,,,193.479446,113.356483,39.363285,145.963135,103.262695,19.853756,,,,,,,,,,,,,,,,-197.128571,106.240799,44.030552,-134.946640,103.086006,17.581896
21,0,112.220459,-156.831345,284.478058,136.797668,-209.555740,305.722656,189.486954,-193.240479,278.502563,163.011948,-136.937485,269.542816,241.003250,-157.589951,164.482285,254.790985,-220.609253,151.261505,278.491180,-214.872437,73.085960,265.800262,-155.252106,91.150299,267.287476,-100.258209,53.850964,289.159485,-109.271019,-2.201392,257.433929,-15.993470,-6.660397,247.500244,-37.331253,53.135117,203.157791,56.340839,55.995628,251.036041,49.423832,41.893749,251.500931,77.714775,31.275417,224.768967,78.742195,68.784004,192.698822,171.417343,20.446169,-85.884598,-176.863251,302.262024,-109.180771,-227.566406,308.060944,-164.964828,-218.406052,281.895081,-136.817993,-153.791550,280.245209,-237.388199,-169.995132,142.962158,-239.740829,-233.345947,150.521988,-255.812073,-230.377563,71.671715,-267.283844,-169.038940,63.720680,-270.237549,-112.416756,40.788269,-273.031860,-102.603386,-16.610882,-255.355209,-20.395872,-7.329951,-241.587006,-33.953594,50.474640,-196.866104,58.483044,53.789635,-243.297485,53.492329,46.141735,-250.107224,80.496605,30.223162,-230.499695,84.431107,66.738480,-192.543732,168.773438,20.616791,8.868873,-115.277557,243.581360,,,,,,,,,,,,,,,,193.450333,113.369026,39.363110,145.944351,103.263718,19.869404,,,,,,,,,,,,,,,,-197.123199,106.242050,44.036274,-134.948013,103.087357,17.587086
22,0,112.219543,-156.831070,284.458099,136.812439,-209.554016,305.713257,189.482803,-193.281189,278.468475,163.008957,-136.934906,269.535217,240.999634,-157.589722,164.463394,254.777222,-220.626465,151.239182,278.493622,-214.871796,73.057800,265.811127,-155.247864,91.141251,267.296631,-100.257553,53.829895,289.157532,-109.269524,-2.217079,257.487976,-15.982196,-6.666787,247.500778,-37.334496,53.121429,203.149597,56.326771,55.982273,251.060959,49.431850,41.886372,251.518555,77.714935,31.268843,224.726395,78.719620,68.751297,192.697937,171.414795,20.441153,-85.872841,-176.862289,302.258575,-109.163559,-227.564148,308.035736,-164.961578,-218.410217,281.880035,-136.796371,-153.785141,280.229950,-237.386246,-169.984512,142.953842,-239.703094,-233.329681,150.524765,-255.811966,-230.405975,71.628708,-267.280273,-169.069977,63.702545,-270.233856,-112.411942,40.774021,-273.038605,-102.623230,-16.642216,-255.354050,-20.395891,-7.373910,-241.576218,-33.948254,50.472248,-196.867310,58.483089,53.781544,-243.304169,53.501072,46.167107,-250.114655,80.488602,30.201538,-230.512650,84.423553,66.730324,-192.579559,168.798996,20.649004,8.869547,-115.277847,243.564728,,,,,,,,,,,,,,,,193.473831,113.348808,39.346745,145.950836,103.248695,19.848063,,,,,,,,,,,,,,,,-197.125061,106.235344,44.032360,-134.913605,103.048286,17.575855
23,0,112.234848,-156.829620,284.471863,136.824875,-209.556732,305.707214,189.516174,-193.268631,278.476105,163.003601,-136.932251,269.522095,241.025497,-157.582443,164.431442,254.814301,-220.616226,151.241440,278.515717,-214.861267,73.061996,265.849457,-155.266937,91.122421,267.297577,-100.253136,53.808041,289.155243,-109.341347,-2.227824,257.421722,-15.996437,-6.688701,247.507523,-37.327946,53.116058,203.161224,56.326698,55.972492,251.063858,49.425404,41.861633,251.502808,77.667694,31.230652,224.750534,78.700546,68.758766,192.692902,171.423187,20.464476,-85.873161,-176.863602,302.260620,-109.114716,-227.597580,308.009125,-164.943710,-218.409515,281.879120,-136.807877,-153.802841,280.230682,-237.372070,-169.989120,142.955948,-239.699539,-233.322113,150.534760,-255.809464,-230.399460,71.622650,-267.296021,-169.035461,63.715340,-270.218750,-112.405930,40.770576,-273.057343,-102.614845,-16.627693,-254.449005,-21.198515,-9.003527,-241.575958,-33.946316,50.469131,-196.865845,58.485657,53.781944,-243.304291,53.505459,46.161213,-250.121445,80.485725,30.221502,-230.503540,84.419098,66.724251,-192.504120,168.788315,20.583950,8.893720,-115.259445,243.510559,,,,,,,,,,,,,,,,193.457687,113.364624,39.365799,145.942474,103.247810,19.872295,,,,,,,,,,,,,,,,-197.101013,106.236969,43.997967,-134.934326,103.080780,17.570101
24,0,112.274223,-156.820572,284.431885,136.843323,-209.537369,305.700531,189.545807,-193.258942,278.472290,163.024719,-136.928238,269.507294,241.048523,-157.573135,164.413467,254.830688,-220.593597,151.196838,278.539276,-214.830368,73.031967,265.891418,-155.248352,91.074188,267.326996,-100.274437,53.789063,289.183594,-109.312775,-2.265425,257.499054,-15.990476,-6.670870,247.510086,-37.324280,53.100536,203.155014,56.329666,55.961411,251.073334,49.426670,41.865501,251.484161,77.664879,31.251408,224.757294,78.693611,68.740105,192.704285,171.409943,20.452091,-85.858528,-176.844330,302.236908,-109.106926,-227.593292,308.006561,-164.937119,-218.405304,281.860992,-136.787369,-153.806320,280.215759,-237.367325,-169.993759,142.948914,-239.660721,-233.368347,150.510071,-255.807907,-230.395691,71.618164,-267.268494,-169.089600,63.675812,-270.239471,-112.409119,40.764061,-273.056763,-102.632072,-16.630836,-254.399506,-21.241043,-9.068996,-241.584961,-33.946999,50.450645,-196.871979,58.472336,53.783382,-243.304657,53.486115,46.149666,-250.124603,80.495552,30.221384,-230.504227,84.416367,66.722496,-192.563477,168.796021,20.620108,8.891581,-115.232071,243.481766,,,,,,,,,,,,,,,,193.463699,113.349411,39.383621,145.937332,103.209106,19.879957,,,,,,,,,,,,,,,,-197.134064,106.225136,44.002277,-134.968521,103.073746,17.580458
25,0,112.283775,-156.787964,284.411804,136.861069,-209.511246,305.678162,189.528839,-193.058868,278.520142,163.020935,-136.914261,269.470490,241.037079,-157.555161,164.416962,254.847321,-220.573669,151.204941,278.539764,-214.812851,73.021553,265.876526,-155.204559,91.075539,267.336304,-100.240227,53.779118,289.182587,-109.307381,-2.242247,257.466187,-15.974095,-6.684228,247.534668,-37.327812,53.103848,203.193710,56.296860,55.944881,251.063324,49.402317,41.887863,251.538391,77.665840,31.250942,224.788971,78.719170,68.790482,192.709106,171.407272,20.466782,-85.835289,-176.837418,302.231354,-109.083260,-227.571548,307.998779,-164.893768,-218.430511,281.852356,-136.761688,-153.800644,280.202911,-237.331451,-170.032181,142.943680,-239.641708,-233.367813,150.510757,-255.764877,-230.432129,71.619736,-267.248840,-169.065994,63.702888,-270.189880,-112.442444,40.748646,-273.077209,-102.602455,-16.575851,-255.543854,-20.300625,-7.254103,-241.553375,-33.943768,50.448338,-196.884430,58.472614,53.779102,-243.304764,53.484520,46.145309,-250.106720,80.492050,30.232502,-230.508469,84.417419,66.726517,-192.518829,168.750702,20.601139,8.924760,-115.229210,243.414749,,,,,,,,,,,,,,,,193.483231,113.346199,39.350822,145.940659,103.226089,19.875246,,,,,,,,,,,,,,,,-197.108368,106.234032,44.020271,-134.951355,103.077187,17.581324
26,0,112.303841,-156.790710,284.411072,136.893082,-209.479935,305.693054,189.531372,-193.053665,278.505005,163.050552,-136.914551,269.447052,241.064804,-157.534729,164.379013,254.883713,-220.574036,151.211823,278.572815,-214.791336,73.021675,265.898041,-155.198975,91.048927,267.334625,-100.240723,53.772049,289.189117,-109.287979,-2.264239,257.452454,-16.018379,-6.687271,247.543930,-37.334934,53.084324,203.188385,56.302963,55.960346,251.060303,49.431164,41.887859,251.544144,77.674088,31.247812,224.777847,78.695839,68.770058,192.725632,171.417786,20.467375,-85.833588,-176.821136,302.212524,-109.080925,-227.559006,308.010834,-164.924377,-218.373337,281.883698,-136.775345,-153.783615,280.210205,-237.326218,-170.031631,142.938354,-239.642532,-233.373062,150.534103,-255.748001,-230.422714,71.622391,-267.254883,-169.074768,63.707329,-270.176758,-112.438065,40.750885,-272.957581,-102.662651,-16.683329,-255.644196,-20.207062,-7.137697,-241.531509,-33.978062,50.448494,-196.866348,58.475216,53.783630,-243.268188,53.447975,46.126648,-250.094742,80.496658,30.218554,-230.491730,84.417274,66.714775,-192.548920,168.803116,20.621252,8.932358,-115.192902,243.408875,,,,,,,,,,,,,,,,193.466064,113.449699,39.429806,145.962769,103.211395,19.879610,,,,,,,,,,,,,,,,-197.100296,106.233955,44.015053,-134.959900,103.074966,17.593039
27,0,112.305481,-156.718094,284.404480,136.900894,-209.422653,305.695953,189.549561,-193.032806,278.509003,163.056946,-136.853165,269.453186,241.067200,-157.518158,164.371948,254.989624,-220.484314,151.174042,278.563538,-214.800873,73.007851,265.888214,-155.179932,91.051575,267.333282,-100.230721,53.786354,289.198578,-109.283852,-2.289983,257.433075,-16.022264,-6.672834,247.549164,-37.337746,53.076664,203.190506,56.295223,55.946594,251.060699,49.419834,41.901501,251.553513,77.669350,31.271990,224.800964,78.713387,68.777672,192.735336,171.415024,20.467924,-85.803780,-176.811630,302.174622,-109.069275,-227.543045,308.016785,-164.882919,-218.395340,281.879211,-136.761383,-153.778275,280.199066,-237.324905,-170.031403,142.935486,-239.651352,-233.348129,150.536224,-255.726242,-230.406067,71.642357,-267.243439,-169.077667,63.702553,-270.166260,-112.438934,40.746815,-272.957397,-102.647362,-16.651894,-255.553162,-20.266914,-7.205236,-241.536560,-33.983009,50.436836,-196.862640,58.474686,53.789692,-243.271317,53.471081,46.144623,-250.098022,80.496582,30.205769,-230.493912,84.421356,66.738144,-192.506653,168.783798,20.596592,8.932906,-115.170425,243.401016,,,,,,,,,,,,,,,,193.502304,113.315788,39.355656,145.965256,103.238701,19.880716,,,,,,,,,,,,,,,,-197.097946,106.231262,44.007694,-134.941422,103.073624,17.585842
28,0,112.324089,-156.696899,284.389709,136.923019,-209.367691,305.697021,189.545944,-192.934570,278.538635,163.088104,-136.838104,269.424591,241.090698,-157.507690,164.351898,254.923904,-220.550385,151.184280,278.539642,-214.787811,73.001884,265.904327,-155.181686,91.002266,267.337952,-100.229759,53.771282,289.204773,-109.290649,-2.290082,257.460297,-15.972594,-6.698362,247.554398,-37.329338,53.072025,203.194962,56.302898,55.961788,251.043671,49.415077,41.891960,251.557236,77.661270,31.252001,224.809814,78.726753,68.784286,192.723511,171.425415,20.450121,-85.829521,-176.755127,302.210999,-109.046227,-227.516235,308.017090,-164.899551,-218.348679,281.876740,-136.759354,-153.743088,280.195038,-237.313797,-170.029388,142.932770,-239.605728,-233.350494,150.517334,-255.691620,-230.437561,71.632942,-267.221222,-169.122345,63.689552,-270.193634,-112.456131,40.769432,-273.008881,-102.637352,-16.619951,-254.402161,-21.228491,-9.014604,-241.534210,-33.998898,50.430534,-196.871185,58.473991,53.779915,-243.262604,53.466572,46.135468,-250.126450,80.485329,30.235104,-230.493240,84.424881,66.726364,-192.534470,168.768600,20.614872,8.945330,-115.135101,243.402466,,,,,,,,,,,,,,,,193.496185,113.339500,39.359928,145.926468,103.215286,19.899511,,,,,,,,,,,,,,,,-197.136047,106.233093,44.037807,-134.943451,103.079033,17.575998
