Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,107.594666,-157.550583,281.312866,130.798370,-209.413467,305.582214,182.929153,-197.419510,275.417236,158.241028,-141.078171,263.120544,232.713791,-160.718674,155.435989,244.340912,-224.193771,142.852615,264.439331,-220.706726,63.548798,254.112183,-160.569748,80.856201,260.546814,-107.569267,45.975101,279.943665,-116.607285,-11.104495,257.348419,-19.078821,-13.283753,246.992157,-43.160156,48.006943,209.458069,53.180557,55.198914,257.396759,47.090206,39.684353,257.150421,75.139259,30.197607,230.842667,74.759781,68.090431,197.669388,170.210876,20.004005,-93.049210,-174.167053,298.328979,-116.478607,-224.687592,303.906067,-171.625320,-215.632034,276.351135,-143.514893,-151.098282,275.007538,-243.207993,-170.165054,138.603836,-243.345169,-233.565308,145.704666,-259.560181,-230.550385,66.865173,-273.271606,-169.741943,59.426804,-275.631989,-112.646004,37.661304,-279.132019,-100.828011,-19.282000,-262.496033,-19.258202,-8.206270,-248.662003,-33.939800,49.816803,-203.686035,59.070385,53.552677,-250.040085,56.345684,45.992378,-256.229889,84.041054,30.767946,-236.155548,86.042046,67.300949,-196.164948,168.852188,20.833876,3.549528,-112.807640,241.702713,,,,,,,,,,,,,,,,199.114532,111.380669,41.412136,149.866348,103.421890,19.019833,,,,,,,,,,,,,,,,-202.239334,107.212692,43.625587,-143.665833,99.822083,21.567717
11,0,107.588737,-157.552780,281.311188,130.800797,-209.413452,305.583893,183.004471,-197.448868,275.437531,158.222580,-141.159790,263.094208,232.718445,-160.681519,155.464233,244.383148,-224.236588,142.870575,264.467529,-220.728882,63.559479,254.149323,-160.583969,80.862091,260.565186,-107.564583,45.980850,279.963654,-116.553467,-11.098418,257.381531,-19.073889,-13.274042,246.983093,-43.143444,48.001526,209.492203,53.171986,55.174507,257.423279,47.106201,39.679352,257.169067,75.143478,30.204256,230.885010,74.760925,68.090851,197.662430,170.226669,20.007898,-93.034691,-174.158035,298.318787,-116.468102,-224.694092,303.897339,-171.608292,-215.611115,276.343842,-143.490372,-151.092163,274.991425,-243.186157,-170.138199,138.586472,-243.373367,-233.523849,145.705841,-259.557037,-230.537125,66.842171,-273.265533,-169.727402,59.415134,-275.585999,-112.657005,37.628601,-279.104034,-100.814011,-19.287001,-262.491028,-19.244801,-8.172291,-248.635010,-33.942799,49.826202,-203.676437,59.082275,53.564297,-250.021194,56.338409,45.955894,-256.232788,84.039528,30.776100,-236.185394,86.018974,67.305435,-196.129929,168.858383,20.817873,3.568934,-112.799652,241.714722,,,,,,,,,,,,,,,,199.128128,111.370422,41.395710,149.895859,103.441460,19.015587,,,,,,,,,,,,,,,,-202.236374,107.221832,43.632935,-143.673538,99.814949,21.536659
12,0,107.594803,-157.525131,281.346985,130.837402,-209.383606,305.602173,183.047195,-197.428482,275.471771,158.228622,-141.095337,263.132904,232.742462,-160.671646,155.481232,244.404236,-224.177643,142.874023,264.490051,-220.700348,63.580387,254.176880,-160.548889,80.881844,260.600220,-107.550499,45.998466,279.998138,-116.564323,-11.088142,257.361969,-19.077141,-13.286677,247.012131,-43.134064,48.021782,209.566330,53.119026,55.153336,257.427094,47.106762,39.682961,257.172241,75.146858,30.222273,230.884903,74.767227,68.060768,197.663849,170.231903,20.013950,-93.031715,-174.150711,298.313782,-116.453949,-224.687988,303.884094,-171.607727,-215.595001,276.333069,-143.469345,-151.077942,274.978668,-243.189743,-170.076874,138.590622,-243.351730,-233.495331,145.688202,-259.550812,-230.526794,66.848946,-273.238647,-169.696472,59.431606,-275.567993,-112.632004,37.643303,-279.109039,-100.824005,-19.291801,-262.505035,-19.244900,-8.236230,-248.635010,-33.947300,49.807800,-203.694534,59.070984,53.550907,-250.027603,56.345215,45.983078,-256.258453,84.011078,30.870398,-236.182693,86.020180,67.310959,-196.135300,168.857300,20.865585,3.591089,-112.803017,241.713623,,,,,,,,,,,,,,,,199.139420,111.364883,41.370075,149.777084,102.401207,18.969154,,,,,,,,,,,,,,,,-202.241043,107.223862,43.645592,-143.661865,99.828049,21.559019
13,0,107.591118,-157.517303,281.350494,130.834290,-209.385284,305.609497,183.056549,-197.454697,275.505676,158.251282,-141.078766,263.161743,232.775543,-160.639481,155.503204,244.300980,-224.142120,142.765991,264.495483,-220.691422,63.587212,254.230377,-160.541672,80.895973,260.625427,-107.525421,46.009315,280.034546,-116.559509,-11.067926,257.384369,-19.067406,-13.280524,247.023712,-43.120285,48.024063,209.561600,53.164963,55.183235,257.405609,47.150101,39.676929,257.173462,75.143387,30.211355,230.905838,74.806267,68.120087,197.660583,170.224808,20.010201,-93.018425,-174.142395,298.303070,-116.445244,-224.666550,303.874908,-171.579300,-215.595978,276.324768,-143.451950,-151.072327,274.972900,-243.176804,-170.068527,138.594742,-243.329895,-233.477188,145.674683,-259.537811,-230.504181,66.841095,-273.234406,-169.685135,59.429092,-275.571991,-112.633011,37.648998,-279.115997,-100.807007,-19.280100,-262.500031,-19.233700,-8.200261,-248.630020,-33.953602,49.806198,-203.686752,59.080051,53.561672,-250.041122,56.355873,46.008560,-256.221344,84.045860,30.788092,-236.195908,86.027992,67.288864,-196.133728,168.880402,20.850529,3.575708,-112.781441,241.726044,,,,,,,,,,,,,,,,199.117477,111.396820,41.430897,149.887283,103.435638,19.021824,,,,,,,,,,,,,,,,-202.251755,107.255898,43.645550,-143.658646,99.833473,21.546146
14,0,107.595291,-157.554642,281.370758,130.832535,-209.396973,305.621857,183.081696,-197.422638,275.513214,158.258667,-141.081757,263.186035,232.828690,-160.629547,155.526550,244.433014,-224.153732,142.943069,264.524109,-220.683609,63.636726,254.258240,-160.501343,80.920494,260.658081,-107.510788,46.030502,280.044159,-116.547119,-11.046540,257.410736,-19.059834,-13.245406,247.037201,-43.114185,48.035316,209.584824,53.129066,55.161713,257.463348,47.127140,39.710342,257.196320,75.216965,30.213238,230.924500,74.830658,68.112732,197.661758,170.238037,20.001434,-93.009026,-174.130447,298.302490,-116.440773,-224.667175,303.876740,-171.569885,-215.587051,276.326630,-143.454971,-151.072891,274.972839,-243.123611,-170.098358,138.550644,-243.333466,-233.477356,145.687653,-259.528076,-230.499588,66.857452,-273.235168,-169.695084,59.397144,-275.559021,-112.622009,37.641605,-279.100037,-100.821007,-19.295002,-262.492035,-19.241301,-8.249920,-248.616013,-33.924999,49.811001,-203.709106,59.068794,53.567345,-250.041580,56.362610,46.001118,-256.225983,84.048904,30.775896,-236.149261,86.027939,67.325607,-196.146317,168.876450,20.829916,3.587628,-112.779778,241.751038,,,,,,,,,,,,,,,,199.128342,111.386368,41.421631,149.781479,102.406929,18.993555,,,,,,,,,,,,,,,,-202.270905,107.261177,43.653008,-143.680389,99.825310,21.540840
15,0,107.625259,-157.541168,281.374573,130.855896,-209.371964,305.636169,183.093079,-197.424469,275.544403,158.257751,-141.072983,263.176636,232.864426,-160.610519,155.550461,244.495529,-224.133255,142.970184,264.571381,-220.659897,63.684410,254.340088,-160.522324,80.931236,260.678070,-107.493065,46.038536,280.083038,-116.535538,-11.019663,257.389160,-19.062950,-13.255420,247.053223,-43.099869,48.047798,209.611267,53.131485,55.169506,257.473846,47.204353,39.741638,257.189941,75.155014,30.216616,230.956848,74.826752,68.106728,197.659256,170.238556,20.017689,-92.995514,-174.153076,298.270203,-116.435974,-224.657227,303.877350,-171.559189,-215.580307,276.356110,-143.452606,-151.068573,274.986450,-243.124725,-170.093262,138.577209,-243.287247,-233.485168,145.671570,-259.538635,-230.482758,66.866714,-273.209747,-169.682220,59.426357,-275.544006,-112.612000,37.643803,-279.105042,-100.818008,-19.292202,-262.538025,-19.228500,-8.258191,-248.643005,-33.915798,49.819004,-203.748901,59.117203,53.579567,-250.020950,56.362293,45.969810,-256.251617,84.028641,30.850935,-236.187057,86.031631,67.289429,-196.153503,168.874008,20.817326,3.614895,-112.764618,241.763031,,,,,,,,,,,,,,,,199.115829,111.398415,41.411320,149.780945,102.361809,18.984102,,,,,,,,,,,,,,,,-202.268372,107.265297,43.648117,-143.691788,99.820923,21.580172
16,0,107.621277,-157.553238,281.379852,130.854736,-209.381516,305.661713,183.118744,-197.408432,275.561615,158.277924,-141.066788,263.227478,232.896179,-160.606140,155.581299,244.489822,-224.112228,143.025574,264.615082,-220.644379,63.712856,254.371262,-160.505737,80.957863,260.691681,-107.472008,46.052856,280.086060,-116.530098,-10.993504,257.463013,-19.049660,-13.229674,247.064590,-43.088547,48.041103,209.570740,53.161442,55.172840,257.513367,47.212486,39.771278,257.173462,75.141464,30.209431,230.919708,74.841927,68.140991,197.653976,170.251862,19.996761,-92.980232,-174.140488,298.287720,-116.386612,-224.687866,303.878540,-171.568283,-215.575394,276.357758,-143.437057,-151.047531,275.006409,-243.114212,-170.097015,138.573517,-243.256821,-233.510559,145.674301,-259.517670,-230.479034,66.865997,-273.203094,-169.676041,59.435989,-275.542999,-112.627007,37.650700,-279.088989,-100.812004,-19.276199,-262.563995,-19.219501,-8.202310,-248.689011,-33.915298,49.796398,-203.765137,59.107189,53.572445,-250.048340,56.356838,45.970161,-256.235504,84.057037,30.767159,-236.210617,86.027199,67.285919,-196.187210,168.916748,20.831337,3.632636,-112.781219,241.770737,,,,,,,,,,,,,,,,199.128174,111.390762,41.410778,149.787399,102.380798,18.992960,,,,,,,,,,,,,,,,-202.287094,107.267395,43.666855,-143.678741,99.827606,21.560099
17,0,107.644577,-157.533585,281.402161,130.868561,-209.374664,305.665131,183.145157,-197.400818,275.575226,158.297043,-141.046127,263.260834,232.906494,-160.597763,155.599091,244.526321,-224.113480,143.038544,264.620789,-220.652283,63.753292,254.374619,-160.514343,80.996162,260.748627,-107.455727,46.077606,280.080750,-116.506958,-10.990054,257.470673,-19.042259,-13.218695,247.087677,-43.095665,48.059544,209.593018,53.164528,55.155205,257.482941,47.196728,39.727539,257.183929,75.158417,30.211891,230.959549,74.868141,68.098320,197.647675,170.247772,19.987997,-92.978142,-174.119736,298.340393,-116.376396,-224.673569,303.900696,-171.525116,-215.592575,276.357269,-143.390137,-151.076111,274.999573,-243.104736,-170.102356,138.588104,-243.211288,-233.537582,145.705017,-259.465179,-230.496475,66.897522,-273.166138,-169.716995,59.422504,-275.524994,-112.625000,37.653099,-279.065002,-100.826004,-19.280602,-262.516998,-19.234699,-8.231120,-248.636002,-33.901104,49.840305,-203.759186,59.101692,53.546883,-250.050903,56.370815,45.993710,-256.240692,84.055122,30.757418,-236.211212,86.090622,67.293884,-196.179077,168.906082,20.817884,3.665651,-112.809418,241.795380,,,,,,,,,,,,,,,,199.139587,111.395912,41.390091,149.780853,102.394020,18.969297,,,,,,,,,,,,,,,,-202.316650,107.264389,43.684174,-143.686920,99.822525,21.574287
18,0,107.669876,-157.535767,281.428223,130.914185,-209.416168,305.678741,183.134995,-197.414932,275.594879,158.311615,-141.048630,263.286682,232.929382,-160.614029,155.637192,244.554810,-224.107117,143.063110,264.674072,-220.647507,63.788994,254.375992,-160.458450,81.050705,260.763458,-107.442650,46.083664,280.141357,-116.502029,-10.971760,257.480774,-19.041035,-13.216808,247.115036,-43.095840,48.058617,209.575821,53.166199,55.173950,257.491089,47.181091,39.735397,257.203186,75.242599,30.218924,230.951950,74.832146,68.114128,197.641418,170.248199,19.985413,-92.943924,-174.130585,298.325958,-116.368698,-224.671326,303.914886,-171.515411,-215.594666,276.376099,-143.376785,-151.073990,275.020264,-243.073044,-170.133972,138.611572,-243.191208,-233.529663,145.712906,-259.547485,-230.418396,66.960983,-273.219421,-169.678925,59.487141,-275.602997,-112.588005,37.729305,-279.027008,-100.874008,-19.294601,-262.423004,-19.278900,-8.358480,-248.674011,-33.922905,49.877403,-203.738251,59.125786,53.578777,-250.025040,56.364479,45.970432,-256.263123,84.043396,30.837742,-236.187546,86.022987,67.298798,-196.158173,168.938217,20.791687,3.661006,-112.781639,241.817993,,,,,,,,,,,,,,,,199.115768,111.425354,41.408142,149.786255,102.406433,18.971830,,,,,,,,,,,,,,,,-202.277435,107.272659,43.650684,-143.673203,99.831444,21.515860
19,0,107.677750,-157.531189,281.428741,130.933502,-209.395325,305.696411,183.175812,-197.391495,275.589630,158.332428,-141.042923,263.298279,232.953751,-160.577087,155.663055,244.586868,-224.090515,143.092773,264.729767,-220.703568,63.831978,254.484863,-160.480072,81.044746,260.804382,-107.443314,46.110565,280.175262,-116.496323,-10.983100,257.455811,-19.050911,-13.238394,247.123734,-43.081947,48.076710,209.595490,53.157444,55.170280,257.486328,47.178261,39.723267,257.221710,75.248009,30.201197,230.968491,74.876190,68.073051,197.641418,170.237137,19.974400,-92.899986,-174.143280,298.357147,-116.348610,-224.668884,303.923798,-171.473511,-215.585464,276.378845,-143.348053,-151.054901,275.053253,-243.054565,-170.138458,138.622955,-243.162735,-233.531128,145.699326,-259.392212,-230.546036,66.872879,-273.125427,-169.725098,59.449154,-275.509033,-112.603004,37.701805,-279.019043,-100.850998,-19.277102,-262.430023,-19.258400,-8.299991,-248.592010,-33.922405,49.835499,-203.736206,59.127186,53.570087,-249.999344,56.362671,45.954292,-256.254608,84.038078,30.845533,-236.199020,86.023361,67.293655,-196.187225,168.933746,20.808270,3.664402,-112.782516,241.862518,,,,,,,,,,,,,,,,199.098083,111.420555,41.413525,149.757660,102.395020,18.947803,,,,,,,,,,,,,,,,-202.258591,107.274994,43.661266,-143.701309,99.864822,21.570826
20,0,107.681793,-157.499146,281.465027,130.950912,-209.394287,305.705200,183.197495,-197.389038,275.623901,158.365570,-141.018295,263.330536,233.001816,-160.556122,155.642929,244.613388,-224.083893,143.109436,264.733032,-220.642731,63.816971,254.509003,-160.457581,81.083824,260.833893,-107.420616,46.123211,280.162231,-116.513214,-10.953546,257.473541,-19.044462,-13.211462,247.152908,-43.071060,48.075008,209.590164,53.191628,55.182228,257.475342,47.177986,39.732243,257.190125,75.249344,30.222618,231.006897,74.893265,68.093880,197.633057,170.247574,19.992004,-92.873894,-174.140045,298.350189,-116.330933,-224.655762,303.949005,-171.452393,-215.564835,276.380371,-143.314774,-151.034988,275.048706,-243.040680,-170.124542,138.643616,-243.114319,-233.522568,145.711014,-259.345886,-230.542877,66.896690,-273.103516,-169.713760,59.473190,-275.498016,-112.598000,37.710903,-279.006989,-100.843002,-19.249302,-262.454041,-19.244701,-8.259090,-248.626022,-33.921700,49.820305,-203.718964,59.068207,53.553951,-250.025177,56.381115,45.999264,-256.221252,84.063004,30.760853,-236.233200,86.047523,67.348953,-196.172928,168.964981,20.826189,3.707644,-112.791794,241.879456,,,,,,,,,,,,,,,,199.121063,111.419571,41.415546,149.767670,102.380623,18.955467,,,,,,,,,,,,,,,,-202.237228,107.238235,43.650497,-143.689529,99.886932,21.556377
21,0,107.707870,-157.491150,281.471680,130.975708,-209.375198,305.745239,183.217422,-197.376114,275.666626,158.370056,-140.963928,263.369232,233.074112,-160.543854,155.738754,244.653595,-224.051468,143.142349,264.769287,-220.616333,63.860847,254.527802,-160.424606,81.125641,260.855835,-107.398148,46.160473,280.220062,-116.502609,-10.920868,257.495697,-19.031246,-13.205812,247.157364,-43.057892,48.091709,209.568848,53.217289,55.180080,257.520081,47.205368,39.751019,257.225464,75.330276,30.229101,231.032028,74.865730,68.150253,197.650436,170.266418,19.969982,-92.855362,-174.133301,298.354065,-116.306679,-224.648865,303.956573,-171.434525,-215.563004,276.373322,-143.282669,-151.005035,275.075317,-243.004471,-170.103912,138.651672,-243.111053,-233.537933,145.722992,-259.349182,-230.538055,66.902733,-273.102386,-169.698547,59.495365,-275.467987,-112.635010,37.688400,-278.908997,-100.874008,-19.308903,-262.339996,-19.281200,-8.302391,-248.570023,-33.936501,49.841305,-203.694336,59.082897,53.557823,-250.023270,56.387882,46.003208,-256.227509,84.060013,30.785273,-236.175568,86.055901,67.354675,-196.130142,168.953766,20.793123,3.734936,-112.782173,241.907089,,,,,,,,,,,,,,,,199.131912,111.430984,41.411770,149.779297,102.435135,18.986883,,,,,,,,,,,,,,,,-202.275681,107.283562,43.695374,-143.690308,99.905525,21.548389
22,0,107.709084,-157.501709,281.496246,131.003143,-209.360580,305.762878,183.212204,-197.297134,275.670593,158.384598,-140.960999,263.391388,233.100037,-160.492920,155.760681,244.687988,-224.039993,143.166840,264.853088,-220.626419,63.922138,254.553162,-160.375793,81.161507,260.848724,-107.362267,46.197765,280.214050,-116.475426,-10.901454,257.516052,-19.029886,-13.191855,247.179062,-43.043354,48.105423,209.624130,53.202290,55.187695,257.543610,47.212254,39.758648,257.262543,75.286392,30.187765,231.017227,74.882439,68.129944,197.639114,170.258331,19.976652,-92.833069,-174.125137,298.362640,-116.301071,-224.654739,303.923370,-171.425903,-215.542892,276.379364,-143.238358,-151.035843,275.066925,-242.981018,-170.082458,138.645813,-243.098053,-233.516144,145.723984,-259.343628,-230.516861,66.913040,-273.081909,-169.689377,59.495071,-275.457031,-112.622009,37.691200,-278.917023,-100.863998,-19.318399,-262.365021,-19.266302,-8.323050,-248.576019,-33.921906,49.838406,-203.720566,59.079914,53.548908,-250.018692,56.388550,46.007774,-256.215790,84.075249,30.769083,-236.199631,86.058037,67.337128,-196.147491,169.017410,20.804197,3.770357,-112.789185,241.915756,,,,,,,,,,,,,,,,199.145706,111.436203,41.395100,149.784012,102.451561,18.953506,,,,,,,,,,,,,,,,-202.243546,107.280838,43.663891,-143.687210,99.914413,21.535568
23,0,107.714508,-157.485535,281.499969,131.007370,-209.346710,305.775848,183.233658,-197.348877,275.705536,158.414093,-140.931320,263.425690,233.144348,-160.478760,155.791138,244.716232,-224.020569,143.264954,264.858093,-220.575272,63.944279,254.593079,-160.349579,81.181465,260.870209,-107.341461,46.200539,280.244965,-116.468521,-10.855862,257.540741,-19.018476,-13.177652,247.174088,-42.997395,48.107113,209.589325,53.240368,55.186008,257.483002,47.199875,39.706139,257.222931,75.266289,30.201483,231.017151,74.897476,68.139870,197.628998,170.268723,19.952614,-92.823540,-174.120544,298.332794,-116.291893,-224.624405,303.947083,-171.416061,-215.515457,276.375580,-143.225159,-151.027130,275.052826,-242.966629,-170.063446,138.631500,-243.113281,-233.500931,145.735275,-259.345032,-230.493927,66.917587,-273.090912,-169.686203,59.489220,-275.497009,-112.587006,37.697899,-278.985992,-100.834007,-19.265400,-262.385010,-19.245102,-8.277821,-248.570023,-33.910702,49.839005,-203.747284,59.068180,53.528728,-250.014954,56.381424,45.970425,-256.209869,84.084923,30.740850,-236.192093,86.103256,67.329056,-196.144989,169.006241,20.781910,3.791967,-112.787956,241.930542,,,,,,,,,,,,,,,,199.129715,111.433006,41.389156,149.771072,102.393951,18.967934,,,,,,,,,,,,,,,,-202.257294,107.288170,43.669071,-143.672409,99.935089,21.512548
24,0,107.719841,-157.479416,281.522919,131.024994,-209.342270,305.817169,183.156342,-197.235168,275.727814,158.429398,-140.905762,263.448364,233.146973,-160.417221,155.827225,244.731979,-224.003555,143.274902,264.916107,-220.557739,63.997128,254.599274,-160.331345,81.214523,260.893524,-107.318741,46.223980,280.358856,-116.499901,-10.684892,257.564789,-19.014769,-13.154093,247.196487,-43.018478,48.115494,209.614120,53.233223,55.181290,257.540436,47.223965,39.761230,257.212738,75.341812,30.223387,231.128922,74.928337,68.237656,197.624542,170.279907,19.959057,-92.811424,-174.109589,298.340668,-116.256310,-224.665009,303.921783,-171.395798,-215.513336,276.368011,-143.211472,-151.004440,275.042511,-242.960388,-170.059143,138.646881,-243.092789,-233.482803,145.730179,-259.375641,-230.448151,66.915085,-273.085938,-169.665085,59.473324,-275.493011,-112.581009,37.693703,-278.899994,-100.889999,-19.370300,-262.313019,-19.286699,-8.469880,-248.580002,-33.910198,49.830803,-203.730698,59.139915,53.545151,-250.018326,56.394356,45.994904,-256.207367,84.083641,30.747015,-236.208923,86.033981,67.323822,-196.113358,169.043045,20.798426,3.816747,-112.773834,241.959137,,,,,,,,,,,,,,,,199.121643,111.456741,41.388702,149.768814,102.460907,18.968454,,,,,,,,,,,,,,,,-202.263321,107.299934,43.685310,-143.687042,99.930641,21.516115
25,0,107.730789,-157.481659,281.535034,131.031403,-209.343414,305.842987,183.207230,-197.242538,275.758850,158.442612,-140.916351,263.472748,233.170059,-160.405350,155.863602,244.767654,-223.978348,143.312225,264.920441,-220.550186,64.055550,254.636108,-160.312698,81.246521,260.922760,-107.302765,46.228588,280.393921,-116.496567,-10.659334,257.482910,-18.942749,-13.173645,247.184555,-42.961235,48.132843,209.582458,53.258217,55.170216,257.441040,47.195827,39.691975,257.210693,75.355461,30.217951,231.117783,74.926048,68.218941,197.585938,170.298798,19.956989,-92.764595,-174.135010,298.317810,-116.253311,-224.662064,303.887329,-171.384689,-215.508728,276.355896,-143.201599,-150.998199,275.055267,-242.945160,-170.050125,138.636520,-243.070541,-233.472549,145.736069,-259.357239,-230.475677,66.926193,-273.085602,-169.663422,59.462746,-275.466034,-112.570999,37.688202,-278.997986,-100.853004,-19.280899,-262.436005,-19.248503,-8.351611,-248.576019,-33.900803,49.828903,-203.721634,59.141876,53.575817,-250.010818,56.385277,45.962097,-256.208618,84.086395,30.749828,-236.228302,86.037361,67.295654,-196.127899,169.055817,20.804304,3.851349,-112.759514,241.942230,,,,,,,,,,,,,,,,199.098297,111.466217,41.401436,149.746490,102.408585,18.904770,,,,,,,,,,,,,,,,-202.277847,107.298737,43.690006,-143.682297,99.931999,21.507843
26,0,107.748177,-157.484940,281.536896,131.038895,-209.335754,305.833435,183.254089,-197.257126,275.785339,158.449432,-140.900131,263.481781,233.217850,-160.410278,155.882767,244.798401,-223.986145,143.336899,264.953033,-220.550705,64.073410,254.691574,-160.307404,81.273544,260.926727,-107.283371,46.255497,280.408966,-116.487892,-10.641060,257.473206,-18.945978,-13.189739,247.217850,-42.960217,48.147930,209.594452,53.254341,55.185699,257.475250,47.220474,39.729698,257.195068,75.312973,30.216557,231.088760,74.939400,68.248558,197.587021,170.291901,19.947784,-92.741180,-174.124924,298.311340,-116.222549,-224.640839,303.907898,-171.347122,-215.538696,276.333344,-143.186768,-150.998291,275.038177,-242.934601,-170.039398,138.620331,-243.028183,-233.480774,145.712860,-259.334961,-230.463058,66.897919,-273.067108,-169.660187,59.468761,-275.450012,-112.617004,37.676102,-278.891998,-100.876007,-19.318901,-262.379028,-19.268900,-8.334021,-248.608002,-33.904800,49.815899,-203.713425,59.133816,53.581661,-250.052597,56.425133,46.011280,-256.212128,84.080452,30.768461,-236.297806,86.076050,67.313095,-196.151810,169.065048,20.814188,3.854376,-112.760780,241.961136,,,,,,,,,,,,,,,,199.097977,111.466492,41.374302,149.890594,103.451195,18.977005,,,,,,,,,,,,,,,,-202.292862,107.288651,43.711216,-143.692444,99.927055,21.530945
27,0,107.755310,-157.485260,281.560852,131.050308,-209.337616,305.839539,183.301956,-197.333481,275.790527,158.465118,-140.911331,263.493622,233.244080,-160.405396,155.908020,245.008392,-223.876328,143.359421,264.977722,-220.560852,64.068970,254.708710,-160.326752,81.287514,260.968262,-107.278191,46.266644,280.493622,-116.500824,-10.640266,257.526398,-18.937050,-13.193655,247.234436,-42.958157,48.158466,209.570618,53.234604,55.173923,257.469025,47.222046,39.709675,257.222992,75.352409,30.195419,231.154831,74.955040,68.242401,197.592453,170.277679,19.966232,-92.725792,-174.100601,298.341553,-116.205444,-224.631516,303.908661,-171.329620,-215.519318,276.332886,-143.152618,-150.965195,275.020813,-242.918030,-170.045044,138.630981,-242.995621,-233.491211,145.692871,-259.298218,-230.482391,66.886391,-273.047821,-169.655197,59.473934,-275.442017,-112.611000,37.678001,-278.893036,-100.868004,-19.318701,-262.347992,-19.267101,-8.337340,-248.561005,-33.897499,49.840504,-203.737518,59.123264,53.586086,-250.023514,56.398327,45.990204,-256.216553,84.076859,30.777624,-236.239502,86.075912,67.327774,-196.159470,169.093384,20.841045,3.888222,-112.745613,241.988052,,,,,,,,,,,,,,,,199.125580,111.453873,41.369095,149.734695,102.404457,18.943613,,,,,,,,,,,,,,,,-202.273819,107.296776,43.716492,-143.676605,99.924400,21.524256
28,0,107.774467,-157.481186,281.571014,131.063446,-209.339035,305.824982,183.221252,-197.288071,275.748566,158.474060,-140.911041,263.503296,233.308228,-160.445663,155.900253,244.857666,-223.998322,143.339096,265.016083,-220.562881,64.086449,254.762344,-160.359406,81.303192,261.000946,-107.268120,46.251724,280.511139,-116.518959,-10.646228,257.588715,-19.008692,-13.169591,247.252228,-42.964920,48.148342,209.585068,53.244305,55.167938,257.519409,47.223038,39.712238,257.251556,75.357948,30.202719,231.127579,74.970451,68.257912,197.580963,170.276993,19.971684,-92.701202,-174.086075,298.338440,-116.191322,-224.626526,303.903412,-171.301407,-215.506592,276.337921,-143.129471,-150.960434,275.025543,-242.898926,-170.041138,138.635941,-242.983994,-233.492249,145.716797,-259.281830,-230.486328,66.924187,-273.000732,-169.678055,59.479069,-275.427002,-112.596008,37.726700,-278.951996,-100.848999,-19.268499,-262.435028,-19.240702,-8.299650,-248.588013,-33.899506,49.807903,-203.698334,59.147785,53.597256,-250.012756,56.405148,45.998016,-256.211792,84.081810,30.784138,-236.219467,86.043839,67.337006,-196.122284,169.108109,20.820353,3.920169,-112.734711,241.998749,,,,,,,,,,,,,,,,199.105286,111.459496,41.391991,149.775391,102.356049,18.926441,,,,,,,,,,,,,,,,-202.247971,107.291962,43.696529,-143.680389,99.922150,21.491917
