Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.706778731431962,-10.8731456549036,-22.7366059801965,0.654837074081793,-2.64159428951353,1.62498210728862,-5.00266952853367,113.390325073194,-11.6164725595654,-61.7931135640065,31.7148056054492
0.546080140600615,-10.8777938330349,-22.7259997073506,0.636555831523317,-2.64058269240648,1.63818620236588,-4.97797907425654,113.403172137025,-11.6334272857407,-61.821147576768,31.7691650021868
0.38972048021382,-10.8829030728148,-22.7213778396071,0.621205075685312,-2.64105446818808,1.64604550737968,-4.95948760357808,113.415796674536,-11.645508199742,-61.837954448641,31.8075259689734
0.241826943590252,-10.8883305460256,-22.7227118910718,0.609085816083281,-2.64309640331823,1.64863729116752,-4.94740362470742,113.428234636073,-11.6530424268573,-61.8434138937331,31.8300487343808
0.124362984503196,-10.8939286690482,-22.7299541199291,0.600461968897317,-2.64684020303587,1.64605853637388,-4.941846041093,113.440548905866,-11.6563325087022,-61.8373990675114,31.8369092190635
0.141436227058321,-10.8995459308253,-22.743039689577,0.595557771386817,-2.65246521271234,1.63842464299609,-4.94284302947859,113.452829821284,-11.6556500375679,-61.8197824488354,31.828297126023
0.262863439353995,-10.9050281014392,-22.7618887333946,0.594555602210638,-2.66020000417939,1.62586758424614,-4.95033211329323,113.465194628539,-11.6512300317285,-61.7904420261569,31.8044141939477
0.399659778731817,-10.9102198519787,-22.7864082759718,0.597594202706803,-2.67032275452861,1.60853356110763,-4.96416144819081,113.477785815623,-11.6432661714762,-61.7492674891114,31.7654725315479
0.537584514588242,-10.9149667930901,-22.8164939832187,0.604767294616956,-2.68316038376667,1.58658021348111,-4.98409233285563,113.490768300389,-11.6319069934449,-61.6961660487689,31.7116928773161
0.673982903595969,-10.9191179162584,-22.8520317270204,0.616122591521952,-2.69908645285181,1.5601734454883,-5.00980295050462,113.504325490211,-11.6172531185863,-61.6310674777121,31.6433025930963
0.808214074479313,-10.9225283982507,-22.8928989608297,0.631661207035731,-2.71851785477418,1.52948391611449,-5.04089333746471,113.518654269716,-11.5993555697863,-61.5539279850068,31.560533208062
0.940241490892354,-10.9250627055423,-22.9389659143978,0.65133747399728,-2.74191035974273,1.49468324131951,-5.0768915656606,113.533959014203,-11.5782152175852,-61.4647326233566,31.4636173818227
1.07029531760253,-10.9265979141668,-22.9900966275747,0.675059204471205,-2.7697531018475,1.455939953335,-5.11726111476336,113.550444766769,-11.5537833732741,-61.3634960544202,31.352785246578
1.19875995629932,-10.9270271441275,-23.0461498511912,0.702688437319092,-2.80256211853656,1.41341526643447,-5.16140939551738,113.568309753639,-11.5259635265685,-61.250261650543,31.2282602104959
1.32612484481965,-10.9262629970839,-23.1069798467668,0.73404273512013,-2.84087307575041,1.36725870570587,-5.20869736736974,113.587737441259,-11.4946142039284,-61.125099064492,31.0902544463536
1.45295645804986,-10.9242408798048,-23.1724371188207,0.768897103207017,-2.88523333114688,1.31760366708337,-5.25845017165546,113.60888835756,-11.4595529081222,-60.9881005402661,30.9389644353111
1.57987818996613,-10.9209220916988,-23.2423691162822,0.806986609500824,-2.93619350591468,1.26456299236353,-5.30996867824671,113.631891908535,-11.4205610899025,-60.8393763630068,30.7745670639515
1.70755335210351,-10.9162965523769,-23.3166209432965,0.848009782920015,-2.99429875079507,1.20822465912985,-5.36254181946853,113.656838422572,-11.3773900955396,-60.6790499505388,30.5972168581334
1.83666950656396,-10.9103850462534,-23.395036123431,0.891632857589568,-3.06007990129993,1.14864769899387,-5.41545955857087,113.683771651755,-11.3297680273647,-60.5072531694941,30.407044962351
1.9679235177196,-10.9032408673134,-23.4774574632413,0.937494907789204,-3.13404471895613,1.08585846636502,-5.46802630934449,113.712681952676,-11.277407447319,-60.3241225143174,30.2041604386137
2.10200719242124,-10.894950759319,-23.5637280597943,0.985213884038732,-3.21666940949542,1.01984738341331,-5.5195745884469,113.743500356745,-11.2200138433599,-60.1297968080228,29.9886543738225
2.23959357534716,-10.8856350658512,-23.6536924900443,1.03439351466055,-3.30839059517078,0.950566283757734,-5.56947864404307,113.776093717497,-11.1572947620114,-59.924417037965,29.7606071496528
2.38132402657372,-10.875447031519,-23.7471982049183,1.08463098235002,-3.40959789682155,0.877926465361502,-5.61716776625,113.810261088028,-11.0889694854684,-59.7081287881132,29.5200990307763
2.52779620096861,-10.864571230321,-23.8440971258007,1.13552522727647,-3.5206272526458,0.801797541235081,-5.66213895072908,113.845731437922,-11.0147790991642,-59.4810874605507,29.2672239560441
2.67955301006327,-10.8532211378711,-23.9442474083401,1.18668567403457,-3.64175506606173,0.722007148321502,-5.70396856160539,113.882162771242,-10.9344967572866,-59.243466142579,29.0021060974617
2.837072599271,-10.8416359065515,-24.0475153053377,1.23774113583924,-3.77319323747004,0.638341548198539,-5.74232262893754,113.919142659523,-10.8479379104942,-58.9954656671799,28.7249184506504
3.00075933156104,-10.8300764391176,-24.15377703504,1.2883486205004,-3.91508510032229,0.5505471357254,-5.77696542333171,113.956190157767,-10.7549702143988,-58.7373261989693,28.4359024934456
3.17093574199993,-10.8188208798213,-24.2629205474055,1.33820175102301,-4.06750225712545,0.458332864966647,-5.8077659775746,113.992759028346,-10.6555227960142,-58.469339526287,28.1353877775605
3.34783541978394,-10.8081596507449,-24.3748470773426,1.3870385181586,-4.23044229782824,0.361373599442556,-5.83470227174629,114.028242159844,-10.5495945289236,-58.1918610866852,27.8238101509454
3.53159678490943,-10.7983901574688,-24.4894723780204,1.43464810064017,-4.40382737939222,0.259314388373508,-5.85786286228194,114.061977037881,-10.4372609654098,-57.905320619811,27.5017271727652
3.72225775147637,-10.7898112761247,-24.606727539476,1.48087652005979,-4.58750364914899,0.151775659119523,-5.87744581405217,114.093252103878,-10.3186795979306,-57.6102303418721,27.1698292884854
3.91975130279592,-10.7827177167149,-24.726559318962,1.52563094136441,-4.78124150392063,0.0383592989944162,-5.89375488433045,114.121313826109,-10.1940931697489,-57.307189736377,26.8289455485687
4.12390203837204,-10.7773943399707,-24.8489299377104,1.56888248511274,-4.98473668687038,-0.0813444227738333,-5.90719300404283,114.145374306514,-10.0638308195816,-56.9968863971691,26.4800430363577
4.33442378344772,-10.7741104934969,-24.9738163284052,1.61066747806986,-5.19761222603141,-0.207749170835105,-5.9182531979285,114.164619257043,-9.92830692389247,-56.6800927282626,26.1242196213222
4.55091837356994,-10.7731144347495,-25.1012088418282,1.6510871245261,-5.41942120423129,-0.341264210928826,-5.92750717258584,114.178216197583,-9.78801759203079,-56.3576586242614,25.7626900996163
4.77287573676897,-10.7746279298607,-25.2311094339032,1.69030562221215,-5.64965031611347,-0.482285585681643,-5.93559187404997,114.185322748294,-9.64353487272668,-56.0305004942753,25.3967661833464
4.99967539352277,-10.7788411596518,-25.363529353602,1.7285467710522,-5.88772411755063,-0.63118700618051,-5.94319437457237,114.185094908795,-9.49549883878052,-55.6995871459817,25.0278311292905
5.2305894802834,-10.785908115238,-25.4984863442935,1.76608913826605,-6.13300981911344,-0.788310715795689,-5.95103549476539,114.176695236546,-9.34460781753404,-55.3659231361138,24.6573100540357
5.46478737769785,-10.7959426991533,-25.6360013705587,1.80325986280438,-6.38482243963518,-0.953958617746083,-5.95985260174931,114.159300860861,-9.19160711449209,-55.030530258226,24.2866371795915
5.70134199213299,-10.8090157413283,-25.7760949009078,1.84042721278285,-6.64243013527321,-1.12838396668546,-5.9703820399492,114.132111299525,-9.03727662505106,-54.6944279029262,23.9172214013892
5.93923770133115,-10.8251530933079,-25.918782812453,1.87799204811211,-6.90505955443528,-1.31178390450456,-5.9833416433879,114.094356081838,-8.88241773796092,-54.3586130767559,23.5504116580423
6.17737993451805,-10.8443348991607,-26.0640720235226,1.91637837911686,-7.17190112613633,-1.504293078265,-5.99941375006033,114.045302221993,-8.72783990730253,-54.0240408609661,23.1874635789197
6.41460631630865,-10.866496077698,-26.2119559912087,1.95602324367339,-7.44211425185594,-1.705978525072,-6.01922910072234,113.984261621874,-8.57434722238924,-53.6916059947251,22.8295087638783
6.64969926416271,-10.8915279961201,-26.3624102264899,1.99736614616033,-7.71483242513502,-1.91683595570841,-6.04335196806898,113.910598500774,-8.42272525469256,-53.3621260888956,22.4775278176618
6.88139989235586,-10.9192812677833,-26.5153879815972,2.04083831235199,-7.98916834223024,-2.13678752182272,-6.0722668372036,113.823736942607,-8.27372841816327,-53.0363267728572,22.132327971763
7.10842304247805,-10.9495695604548,-26.6708162594943,2.08685202047852,-8.26421909192085,-2.36568111003976,-6.10636694500505,113.72316861921,-8.12806804633769,-52.714828904029,21.7945258367463
7.32947323203248,-10.9821742548493,-26.8285922900627,2.13579027296183,-8.5390715264197,-2.60329116836962,-6.14594497132388,113.608460699717,-7.98640136420403,-52.3981378478776,21.4645355637163
7.54326128919177,-11.0168497528471,-26.9885806139126,2.18799707269896,-8.81280791978747,-2.84932103493464,-6.19118614173245,113.479263902023,-7.84932151158077,-52.0866347668801,21.1425624593163
7.74852142338036,-11.0533292085752,-27.1506109115366,2.24376855736302,-9.08451201638813,-3.10340670473109,-6.24216394511151,113.3353205927,-7.71734875384216,-51.7805698587965,20.8286019124418
7.94402846815179,-11.0913304463595,-27.3144767098148,2.30334522364181,-9.3532755606218,-3.36512193364561,-6.29883859718135,113.176472800224,-7.59092299083366,-51.4800575879321,20.5224433855818
8.12861502478021,-11.1305618361511,-27.4799350847196,2.36690544199644,-9.61820537597177,-3.63398454025862,-6.36105829913061,113.002669968676,-7.47039764378344,-51.185074140588,20.2236792005793
8.30118823198499,-11.1707279175986,-27.6467074525679,2.43456042303742,-9.87843101758348,-3.90946373109701,-6.428563249268,112.813976236026,-7.35603496727741,-50.8954575077202,19.9317178451848
8.46074588911208,-11.2115345960126,-27.8144814989391,2.5063507511807,-10.1331129563429,-4.19098825101963,-6.50099226860921,112.610576968722,-7.24800280827024,-50.6109106381609,19.6458014615821
8.60639166673046,-11.2526937732046,-27.9829142356925,2.58224455279784,-10.3814511747937,-4.47795515031491,-6.57789181002234,112.392784229604,-7.14637282475853,-50.331007983195,19.3650270256934
8.73734914976735,-11.2939273194183,-28.1516361086068,2.66213731734273,-10.6226939832426,-4.76973896242813,-6.65872704882733,112.161040812486,-7.05112018442119,-50.0552055355423,19.0883705369985
8.85297447377616,-11.3349703352817,-28.32025601284,2.74585334389168,-10.8561468119651,-5.06570109525357,-6.7428947052756,111.915922455679,-6.96212478216372,-49.782854251377,18.8147133946129
8.95276733445662,-11.3755736913195,-28.4883670252921,2.83314874571728,-11.0811807086855,-5.36519924537151,-6.8297372170331,111.65813785416,-6.87917403631567,-49.5132165818786,18.5428700829772
9.03638017384572,-11.4155058661143,-28.6555526404444,2.9237159138106,-11.2972402666614,-5.66759664112317,-6.91855784914005,111.388526125102,-6.80196733598639,-49.2454857099193,18.2716163145885
9.10362537336189,-11.4545541346917,-28.8213932948694,3.01718931586378,-11.5038507193794,-5.97227090724528,-7.00863629709899,111.108051439414,-6.73012220329277,-48.9788069668861,17.9997168475385
9.1544803137693,-11.4925251873433,-28.9854729724399,3.11315248924127,-11.7006239560106,-6.27862232843841,-7.09924431755682,110.81779460786,-6.66318219292201,-48.7123008247524,17.7259523086841
9.18909019475929,-11.5292452828444,-29.1473856865973,3.21114607471571,-11.8872632361643,-6.58608128212347,-7.18966092544895,110.518941501676,-6.60062647966186,-48.4450868332399,17.4491444977398
9.20776854181378,-11.5645600521402,-29.3067416361062,3.31067672946987,-12.0635664177326,-6.89411462025916,-7.27918673048414,110.21276829239,-6.54188099535249,-48.1763078436145,17.16817977583
9.21099536488252,-11.5983340632151,-29.4631728332508,3.41122674729364,-12.2294275632602,-7.20223081017069,-7.36715704294422,109.900623611949,-6.48633088815303,-47.9051537816539,16.8820302164279
9.19941297169986,-11.6304502356941,-29.61633801838,3.51226419717258,-12.384836857321,-7.50998369344107,-7.45295345260787,109.583907860133,-6.43333400938779,-47.6308841408969,16.5897722286857
9.17381947778255,-11.660809163444,-29.7659267085937,3.61325336898783,-12.5298788403657,-7.81697478410719,-7.53601367085053,109.264050015745,-6.3822351014471,-47.3528483359425,16.2906023894168
9.13516009474049,-11.6893283767745,-29.9116622804094,3.71366528844165,-12.6647290315773,-8.12285409299658,-7.61583951528705,108.942482429006,-6.33238036236803,-47.0705031175627,15.9838502685095
9.08451631790167,-11.7159415608251,-30.0533040491957,3.8129880343974,-12.7896490662532,-8.42731952337946,-7.69200299614814,108.620614170622,-6.28313208094632,-46.7834263981739,15.6689881141528
9.02309317273383,-11.7405977446001,-30.1906483714537,3.91073656621661,-12.9049805075862,-8.73011492736357,-7.76415052827536,108.299803578587,-6.23388304947815,-46.4913270432648,15.3456373731681
8.95220471638824,-11.7632604812075,-30.323528848704,4.00646175656008,-13.0111375067764,-9.03102694210486,-7.83200534471883,107.981330672603,-6.18407045772927,-46.1940504205012,15.0135721388629
8.87325802502414,-11.7839070472904,-30.4518157455209,4.0997583359109,-13.1085984834075,-9.32988074341938,-7.89536822971461,107.666370097957,-6.13318895306582,-45.8915797213192,14.6727197176332
8.78773592839085,-11.8025276935311,-30.575414747067,4.19027149115679,-13.1978969897703,-9.62653486627509,-7.95411671882124,107.355965222952,-6.08080252865412,-45.5840332401042,14.3231585673526
8.69717877928148,-11.8191249776306,-30.6942651781867,4.27770191552324,-13.2796119163803,-9.92087525228449,-8.00820293226007,107.051003960242,-6.02655488901337,-45.2716579127146,13.9651138959076
8.60316556560855,-11.8337132077761,-30.8083377950051,4.36180917029233,-13.3543571933657,-10.2128086977672,-8.05765021781547,106.752196825419,-5.97017795402121,-44.9548195108173,13.5989512441799
8.50729468554949,-11.8463180186837,-30.9176322483637,4.44241328241538,-13.4227711431918,-10.5022558904523,-8.10254878386389,106.460057690452,-5.91149820500359,-44.6339899696732,13.2251684159321
8.41116471000272,-11.8569760924134,-31.0221743097778,4.51939456457802,-13.4855056442594,-10.7891442323027,-8.14305049827853,106.174887633574,-5.85044064511214,-44.3097323737769,12.8443861316357
8.31635545014218,-11.8657350214149,-31.1220129433709,4.59269170617542,-13.5432152716862,-11.0734006473038,-8.17936301371352,105.896762228463,-5.78703023048336,-43.9826841370799,12.4573377621281
8.22440963017984,-11.8726532930212,-31.2172172967021,4.66229824416049,-13.5965465896669,-11.3549445690548,-8.21174335938061,105.625522553701,-5.72139071777749,-43.6535389232952,12.0648584580672
8.13681543621077,-11.8778003553755,-31.3078736669155,4.72825757955238,-13.6461277780737,-11.6336812969799,-8.24049112138715,105.360770138569,-5.65374095725112,-43.3230278776278,11.6678739551699
8.05499017187226,-11.881256706956,-31.3940824795968,4.79065675630166,-13.6925587832087,-11.9094959022758,-8.26594132165951,105.101865993466,-5.5843887334943,-42.9919007704243,11.2673893107601
7.98026520240418,-11.8831139378089,-31.4759553036898,4.84961926181721,-13.7364021863471,-12.1822478536864,-8.28845709905249,104.847933803294,-5.5137223229906,-42.6609076560007,10.8644778080856
7.91387231387862,-11.8834746428384,-31.5536119228207,4.90529713927818,-13.7781749794064,-12.4517665174989,-8.30842229233367,104.597867288951,-5.44220000620222,-42.3307816147855,10.4602702428264
7.8569315585317,-11.8824521280528,-31.6271774910687,4.9578627170164,-13.8183414191558,-12.7178476662082,-8.32623401809614,104.350341662672,-5.37033784294029,-42.0022230951903,10.0559447743827
7.81044060586955,-11.8801698403371,-31.6967798132425,5.00750025843479,-13.857307097049,-12.9802511068043,-8.34229532326126,104.103829015577,-5.29869608769348,-41.675886330439,9.65271747097405
7.77526557830012,-11.8767604694016,-31.7625467986419,5.05439782033694,-13.89541431641,-13.2386995100851,-8.35700797359889,103.856617383522,-5.22786467676514,-41.3523682632492,9.25183358756389
7.75213332437175,-11.8723646941461,-31.8246041393104,5.09873958373951,-13.9329388248806,-13.4928784826718,-8.37076542522036,103.606833148564,-5.15844824957865,-41.0322003221341,8.85455949392509
7.74162507521234,-11.8671295700676,-31.883073259913,5.14069889276697,-13.9700879177034,-13.7424378740866,-8.38394602480106,103.352466356589,-5.09105116218853,-40.7158432427103,8.46217505657294
7.74417144048205,-11.8612065752935,-31.9380695806404,5.18043220408532,-14.0069999066788,-13.9869942582773,-8.39690649812116,103.091398470609,-5.02626290849587,-40.4036849651703,8.07596622313803
7.76004872575893,-11.854749349076,-31.9897011311738,5.21807410985703,-14.0437449344533,-14.2261344774328,-8.40997580681556,102.821432031931,-4.96464429237032,-40.0960415169596,7.6972175744387
7.78937658739584,-11.8479111697799,-32.0380675540244,5.25373355025897,-14.0803270986646,-14.4594200884454,-8.42344946866124,102.540321663576,-4.90671461610508,-39.7931606943772,7.32720466215463
7.83211707515129,-11.8408422317249,-32.0832595367051,5.28749127793855,-14.1166878319641,-14.6863925136549,-8.43758444230102,102.245805820655,-4.85294009845648,-39.4952282447859,6.96718599638453
7.88807513859036,-11.8336867925155,-32.125358708762,5.31939857982381,-14.1527104601561,-14.9065786750096,-8.45259467553341,101.935638673725,-4.80372372363188,-39.2023761317116,6.61839458294424
7.95690068315373,-11.8265802739087,-32.1644380267883,5.34947720709583,-14.1882258323835,-15.1194968883022,-8.46864741202799,101.607621508202,-4.759396735353,-38.9146923940013,6.2820289588998
8.03809225171794,-11.8196464080966,-32.2005626471665,5.37772041789651,-14.2230188885008,-15.3246628077783,-8.48586034788197,101.259633039742,-4.72021199573182,-38.6322321048759,5.95924374628106
8.13100237711303,-11.8129945256836,-32.2337912564483,5.40409500403131,-14.2568360038173,-15.5215952347949,-8.50429972861517,100.889658084892,-4.68633940654979,-38.3550289519986,5.6511398180468
8.23484460390995,-11.8067170804689,-32.2641777999029,5.42854415369934,-14.2893929314217,-15.709821635549,-8.52397947798767,100.495814090033,-4.65786354112027,-38.0831069555132,5.35875422331099
8.34870212019951,-11.8008874993647,-32.2917735260884,5.45099099362796,-14.3203831458541,-15.8888832536918,-8.54486144595711,100.076375108085,-4.63478356804717,-37.8164918298986,5.08305004909805
8.47153787981356,-11.7955584344867,-32.3166292521182,5.4713426498631,-14.3494863788102,-16.0583397521133,-8.5668568452539,99.6297929138564,-4.61701547067685,-37.5552215084178,4.82490641580053
8.60220604007557,-11.7907604804433,-32.33879774915,5.4894946632102,-14.3763771309766,-16.2177733666774,-8.58982891158653,99.1547150532695,-4.60439648100626,-37.2993553874291,4.58510881388333
8.73946449581394,-11.7865014046312,-32.3583361466266,5.50533559400765,-14.4007329486109,-16.3667925934817,-8.61359677853329,98.6499997188003,-4.59669155848654,-37.048981899857,4.36433997893341
8.88198826088249,-11.7827659222852,-32.375308253918,5.51875165480046,-14.422242272049,-16.5050354536483,-8.63794051528131,98.114727430065,-4.59360165827665,-36.8042241106831,4.16317147093952
9.02838343521305,-11.7795160307027,-32.3897866990033,5.52963122050112,-14.4406116952553,-16.6321723849344,-8.66260723861631,97.5482095745046,-4.59477345328742,-36.5652431678045,3.98205608599433
9.17720149773402,-11.7766918988925,-32.4018547873586,5.53786908337092,-14.455572516409,-16.747908802162,-8.68731817896609,96.9499939271455,-4.59981010240721,-36.3322396100307,3.8213211906196
9.32695368102176,-11.7742132919174,-32.4116079917853,5.54337034211055,-14.4668865026171,-16.8519873559981,-8.71177655221725,96.3198673189283,-4.60828260290937,-36.1054526636986,3.68116302611451
9.47612520913144,-11.7719814956516,-32.419154995993,5.54605383625263,-14.474350829962,-16.9441899090387,-8.73567606384136,95.6578556616147,-4.61974124135522,-35.8851577192424,3.56164198803196
9.6231892122416,-11.7698816979763,-32.4246182310203,5.54585505508936,-14.4778021878274,-17.0243392432751,-8.75870984824215,94.9642215654937,-4.6337266689798,-35.6716621834002,3.46267886244954
9.76662016730816,-11.7677857752188,-32.4281338633189,5.5427284640483,-14.4771200523936,-17.0923005135807,-8.78057962320629,94.23945980238,-4.64978016730179,-35.4652998696773,3.3840520101167
9.9049067501054,-11.7655554261156,-32.4298512150039,5.53664920357011,-14.4722291407255,-17.147982465905,-8.80100481854758,93.4842908681944,-4.66745272772148,-35.2664240390268,3.32539553257816
10.0365640186797,-11.7630455883166,-32.4299316178311,5.5276141297184,-14.4631010577736,-17.1913384456397,-8.81973142198707,92.699652887567,-4.68631264138369,-35.0753991735481,3.28619852350883
10.1601448798016,-11.760108063548,-32.428546720524,5.51564218426125,-14.449755146629,-17.2223672310916,-8.83654027500611,91.8866920812338,-4.7059513839895,-34.8925915852929,3.26580558864886
10.2742508174503,-11.7565952673624,-32.425876283985,5.50077410511991,-14.4322585486699,-17.2411137374929,-8.85125454782029,91.0467519891946,-4.72598768388368,-34.7183590085889,3.2634188848167
10.3775418851015,-11.7523640095371,-32.4221055128053,5.48307151432484,-14.4107254759508,-17.2476696445891,-8.86374612915652,90.1813616119874,-4.74606977314819,-34.5530393619187,3.2781019605196
10.4687459813649,-11.7472792032869,-32.4174219863638,5.46261544725533,-14.385315697215,-17.242174000885,-8.87394068700451,89.2922226038566,-4.76587593011705,-34.3969388945515,3.30878567099229
10.5466674412921,-11.7412173966984,-32.4120122688423,5.43950441050356,-14.3562322468255,-17.224813846808,-8.88182119105818,88.3811956306656,-4.7851135222091,-34.2503199775355,3.35427639665713
10.6101949836278,-11.7340700197413,-32.4060582935214,5.41385207215208,-14.3237183838757,-17.1958248778249,-8.88742973260554,87.4502859939939,-4.80351685086573,-34.1133888682268,3.41326673018065
10.6583090576839,-11.7257462471425,-32.3997336319294,5.38578469468585,-14.2880538499838,-17.1554921411517,-8.89086753118699,86.5016286162301,-4.82084418430552,-33.9862838612724,3.48434872799958
10.6900886327622,-11.7161753926434,-32.3931997729853,5.3554384179548,-14.2495504894616,-17.1041507302926,-8.89229308219172,85.5374724715877,-4.83687442923283,-33.8690643176751,3.56602975638699
10.7047174686116,-11.7053087723177,-32.3866025516723,5.32295649176518,-14.208547301336,-17.0421864108484,-8.8919184784836,84.5601645293429,-4.85140392552427,-33.7617011285191,3.65675090329648
10.7014898977845,-11.6931209999091,-32.3800688805396,5.28848654910061,-14.1654049935826,-16.9700360768601,-8.89000402759343,83.5721332486002,-4.86424383749561,-33.6640692302402,3.7549078767933
10.679816140542,-11.6796107013264,-32.3737039476471,5.25217800368589,-14.1205001133423,-16.8881879000492,-8.8868513719596,82.5758716353834,-4.87521855784995,-33.5759428433543,3.85887426293987
10.639227160731,-11.6648006552171,-32.3675890451731,5.21417964996531,-14.0742188374604,-16.7971810021739,-8.88279539116366,81.5739198533776,-4.88416543912309,-33.4969941166724,3.96702694893251
10.5793790574517,-11.6487373798368,-32.3617801763663,5.174637539242,-14.0269505251532,-16.6976044652745,-8.87819521569715,80.5688473777844,-4.89093603334964,-33.4267957738133,4.07777340305521
10.5000569729555,-11.6314901929793,-32.3563075524164,5.13369320091088,-13.9790811545709,-16.5900955040051,-8.87342470916613,79.5632346999797,-4.8953988733871,-33.3648281711153,4.18958033169307
10.4011784826624,-11.6131497733414,-32.3511760409047,5.09148226881905,-13.9309867816367,-16.4753366583379,-8.86886277895135,78.5596546261886,-4.8974436931044,-33.310490917494,4.3010030258545
10.2827964190242,-11.5938262514264,-32.3463665733849,5.04813355684538,-13.8830271692584,-16.354051917526,-8.86488385588934,77.5606532611446,-4.89698687545202,-33.2631189021263,4.4107145065668
10.1451010676776,-11.5736468589663,-32.3418384682249,5.00376860531372,-13.8355397381355,-16.2270017490574,-8.86184884731915,76.5687308211192,-4.893977835348,-33.2220022389687,4.51753342644497
9.98842166235304,-11.5527531704588,-32.3375325788608,4.95850169451411,-13.7888339876654,-16.0949770708647,-8.86009682202786,75.586322470677,-4.88840597088294,-33.186409304159,4.62044962132519
9.81322709466374,-11.531297980328,-32.3333751376425,4.91244029786008,-13.7431865249202,-15.9587922643449,-8.85993763601281,74.6157794132877,-4.88030773781098,-33.1556117693896,4.71864624453986
9.62012574641455,-11.5094418740887,-32.3292821317168,4.86568592844925,-13.6988368192057,-15.8192773757546,-8.86164565886918,73.6593504810435,-4.8697733236154,-33.1289103579916,4.81151754170618
9.40986434555868,-11.4873495695482,-32.3251640207356,4.81833532006818,-13.6559837712054,-15.6772696922178,-8.86545471469366,72.7191644663302,-4.85695234009853,-33.1056599726403,4.89868150775115
9.18332574239754,-11.4651861214068,-32.3209305883538,4.77048187550554,-13.6147831545725,-15.5336049044969,-8.87155430844291,71.7972134283849,-4.84205794356741,-33.0852928568311,4.97998688761278
8.94152549996483,-11.4431130965442,-32.3164957123898,4.722217309203,-13.5753459590546,-15.3891080809992,-8.8800871657665,70.8953371977798,-4.82536884759722,-33.0673385607784,5.0555142213653
8.68560719158181,-11.4212848354066,-32.3117818431089,4.67363340662389,-13.5377376396148,-15.2445846763871,-8.89114806838062,70.015209291847,-4.80722881656877,-33.0514396914698,5.1255708756751
8.41683629908652,-11.3998449159336,-32.306723995097,4.62482381875955,-13.5019782545894,-15.1008117856517,-8.9047839181286,69.1583244404565,-4.78804340279579,-33.0373627193742,5.19068022511264
8.13659260699811,-11.3789229303608,-32.3012730844045,4.57588580649128,-13.4680434561322,-14.9585298348146,-8.92099491667968,68.3259879042173,-4.76827388906524,-33.0250034447585,5.25156533000459
7.84636099073479,-11.3586316732005,-32.2953984770868,4.52692184674004,-13.4358662775901,-14.8184348769004,-8.93973671488967,67.5193067496593,-4.74842859095078,-33.0143870371718,5.30912759413547
7.54772050101118,-11.3390648223883,-32.2890896554512,4.47804101260982,-13.4053396466139,-14.6811716379763,-8.96092337528791,66.7391832315005,-4.72905183264083,-33.0056628095062,5.36442098073994
7.24233165211671,-11.3202951762888,-32.2823569517897,4.42936004536585,-13.3763195428012,-14.5473274318814,-8.98443100379075,65.9863104217812,-4.71071102170983,-32.9990940578791,5.41862243060748
6.93192182993649,-11.3023734880148,-32.2752313437197,4.38100404823833,-13.3486287163226,-14.4174270337843,-9.01010193452435,65.2611702192966,-4.69398231222895,-32.995043401579,5.47299917072837
6.61826874826002,-11.2853279163902,-32.2677633477324,4.33310674992751,-13.3220608875726,-14.2919285750864,-9.03774938195893,64.5640338692283,-4.67943537142803,-32.9939541218859,5.52887362867346
6.30318190241941,-11.2691640907906,-32.2600210856371,4.28581030646394,-13.2963853532988,-14.1712204993288,-9.06716249528104,63.8949651192737,-4.66761776496963,-32.9963280536955,5.58758667966508
5.98848200276692,-11.2538657653971,-32.2520876312416,4.23926463053861,-13.271351928817,-14.0556196005992,-9.09811175343787,63.2538261292041,-4.65903946144901,-33.0027006425599,5.65045995583515
5.67597842456297,-11.2393960175078,-32.2440577724483,4.19362625653116,-13.2466961578774,-13.9453701478967,-9.13035462450168,62.6402862273879,-4.65415794014059,-33.0136138364042,5.71875794101737
5.36744479609783,-11.2256989259977,-32.2360343469624,4.14905676832745,-13.2221447209383,-13.840644078199,-9.1636413837939,62.0538335633087,-4.65336437942715,-33.029587521181,5.79365054906629
5.06459297710872,-11.2127016523027,-32.228124325568,4.10572083617582,-13.1974209679303,-13.7415422221316,-9.19772094811511,61.4937896388707,-4.65697141232748,-33.0510902176447,5.87617682715471
4.76904587121611,-11.2003168390346,-32.2204348222085,4.06378392732062,-13.1722504943097,-13.6480965169344,-9.23234654876528,60.9593266212135,-4.6652029498241,-33.0785097241691,5.96721033938157
4.48230978628065,-11.1884452400916,-32.2130692035807,4.02340977185865,-13.1463666752405,-13.5602731644345,-9.2672810478268,60.4494872592202,-4.67818656608006,-33.1121243355929,6.06742668991312
4.2057474186827,-11.1769784994609,-32.2061234531262,3.98475767906115,-13.1195160785828,-13.4779767031841,-9.30230170974205,59.9632071573526,-4.69594888530295,-33.1520752357544,6.17727356498961
3.9405529937277,-11.1658020027532,-32.1996829169852,3.94797980856359,-13.0914636937247,-13.4010549778295,-9.33720426972047,59.4993391082175,-4.7184142990309,-33.1983406838082,6.29694362605915
