Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,107.687424,-164.926239,288.454010,130.470993,-218.003281,310.791138,183.212097,-204.917877,281.883057,158.686462,-147.550461,271.669739,233.632401,-165.307419,162.224976,245.563995,-227.963226,145.546402,262.925751,-219.837646,65.989822,252.594925,-160.667984,87.289970,256.576965,-101.696136,49.812588,277.231049,-111.698807,-6.559729,253.415253,-14.618641,-11.322215,241.913773,-37.365871,50.083435,203.523956,58.591526,55.624969,251.213425,51.404964,39.958759,251.009521,78.621277,30.063852,225.596893,79.838203,68.382996,192.479126,175.512390,20.042667,-92.452278,-180.829681,303.612244,-117.737190,-230.840149,306.370544,-172.599426,-218.168976,279.623627,-142.087524,-154.684448,282.134125,-247.699966,-163.555679,151.985443,-248.865341,-227.134079,157.644730,-273.438599,-221.933289,81.036087,-285.944794,-160.397446,76.571144,-282.584900,-100.286339,52.002369,-292.323456,-89.419678,-4.660871,-265.484528,-10.282351,0.835644,-245.743179,-24.826399,57.660217,-197.398956,66.334244,53.713829,-243.791367,63.161270,46.293018,-249.936890,90.550262,30.773279,-229.709198,93.578499,66.962395,-189.086746,174.784424,20.851570,4.032969,-119.442574,248.998383,,,,,,,,,,,,,,,,193.983810,116.691429,41.068863,143.563309,108.850296,18.875677,,,,,,,,,,,,,,,,-195.305176,114.173744,43.432491,-134.701660,104.623550,19.654007
11,0,107.674370,-164.946838,288.440063,130.475479,-218.012589,310.765900,183.187637,-204.952164,281.860779,158.685242,-147.566513,271.663269,233.627106,-165.308304,162.206482,245.586563,-227.959686,145.509857,262.897125,-219.827576,65.940163,252.580612,-160.715134,87.262650,256.553894,-101.718475,49.767483,277.234924,-111.719498,-6.605194,253.364029,-14.636060,-11.394844,241.898544,-37.363354,50.060574,203.524231,58.577995,55.620899,251.227951,51.400764,39.942482,250.988663,78.598312,30.065153,225.534348,79.822762,68.384888,192.457825,175.509827,20.029184,-92.440758,-180.905685,303.605957,-117.729660,-230.931274,306.337402,-172.555222,-218.263840,279.615112,-142.079941,-154.756226,282.158783,-247.689804,-163.636200,151.987137,-248.837097,-227.196075,157.615509,-273.466309,-221.952866,81.021568,-285.933411,-160.457932,76.584618,-282.543549,-100.266045,51.982029,-292.354614,-89.420563,-4.625958,-265.476044,-10.288239,0.826394,-245.726410,-24.862982,57.689026,-197.402832,66.335541,53.741760,-243.793579,63.153370,46.299191,-249.932724,90.556625,30.790085,-229.714798,93.578255,66.974403,-189.094452,174.787704,20.853321,4.003778,-119.427368,249.075256,,,,,,,,,,,,,,,,194.000381,116.700203,41.068672,143.568634,108.862808,18.875360,,,,,,,,,,,,,,,,-195.315155,114.167183,43.441917,-134.701660,104.611610,19.630363
12,0,107.691284,-164.951187,288.439392,130.459579,-218.027740,310.738647,183.206314,-204.992615,281.832916,158.689087,-147.582993,271.638153,233.613358,-165.330856,162.163544,245.583054,-227.908173,145.456833,262.951141,-219.851013,65.915535,252.553101,-160.716019,87.225601,256.548859,-101.723175,49.755219,277.186218,-111.718887,-6.642665,253.312500,-14.650682,-11.440173,241.895920,-37.378918,50.047287,203.523651,58.593121,55.610577,251.229233,51.400024,39.956295,250.998138,78.601318,30.074144,225.546005,79.826393,68.388466,192.454437,175.507507,20.033155,-92.431305,-180.979584,303.598480,-117.698387,-231.017197,306.317444,-172.533966,-218.327637,279.584595,-142.110031,-154.789215,282.180145,-247.698715,-163.624512,152.014603,-249.234711,-226.574280,157.981506,-273.459869,-221.973068,81.013489,-285.924805,-160.470139,76.587677,-282.557739,-100.281883,51.995430,-292.346100,-89.416161,-4.634950,-265.474701,-10.277458,0.827197,-245.725830,-24.859360,57.680367,-197.406448,66.333176,53.746536,-243.799698,63.144909,46.291077,-249.941284,90.552101,30.780052,-229.715698,93.575455,66.980873,-189.107986,174.780151,20.867691,4.036475,-119.528160,248.972427,,,,,,,,,,,,,,,,193.967651,116.689972,41.079212,143.566711,108.880608,18.852863,,,,,,,,,,,,,,,,-195.295639,114.162933,43.429489,-134.714432,104.631050,19.628138
13,0,107.672371,-164.983353,288.414886,130.486206,-218.104523,310.721893,183.231918,-204.991058,281.809631,158.675308,-147.616791,271.622131,233.611389,-165.360916,162.097275,245.583298,-227.989029,145.417038,262.938049,-219.872604,65.882149,252.537491,-160.692276,87.201965,256.536041,-101.733612,49.734585,277.174774,-111.731293,-6.666018,253.354904,-14.641786,-11.410427,241.891937,-37.402264,50.034832,203.527283,58.587639,55.601429,251.238190,51.383343,39.937862,251.006180,78.594147,30.108540,225.510590,79.770248,68.331947,192.470016,175.509842,20.025013,-92.427429,-181.000412,303.592224,-117.694061,-231.052338,306.300385,-172.540604,-218.372375,279.578857,-142.083633,-154.851807,282.166260,-247.696701,-163.683197,152.017700,-248.844101,-227.260941,157.572220,-273.454315,-221.990494,80.977562,-285.932739,-160.494568,76.542427,-282.523926,-100.302490,51.955349,-292.340240,-89.402618,-4.646250,-265.481140,-10.272113,0.827811,-245.739868,-24.829180,57.647186,-197.412140,66.318420,53.696484,-243.796097,63.138493,46.271252,-249.936462,90.533440,30.767719,-229.724564,93.569237,66.978294,-189.118210,174.767883,20.854097,4.012506,-119.563477,248.935638,,,,,,,,,,,,,,,,193.985931,116.736740,41.086838,143.570862,108.846519,18.863098,,,,,,,,,,,,,,,,-195.312515,114.146950,43.419827,-134.711426,104.596680,19.631233
14,0,107.709091,-165.019958,288.374756,130.482727,-218.118958,310.671967,183.264526,-205.029617,281.781403,158.677597,-147.621017,271.573212,233.568497,-165.367310,162.071793,245.558899,-228.014481,145.378159,262.945740,-219.864960,65.824135,252.515762,-160.696899,87.153175,256.551361,-101.742722,49.713070,277.167053,-111.743446,-6.683674,253.231430,-14.583925,-11.500194,241.889252,-37.413380,50.009155,203.546753,58.578510,55.609100,251.215332,51.400185,39.925049,251.021088,78.610451,30.068213,225.516937,79.795059,68.331841,192.492142,175.485275,20.022131,-92.436516,-181.025238,303.585754,-117.672752,-231.117401,306.283539,-172.507065,-218.436478,279.533813,-142.088470,-154.887650,282.133759,-247.682709,-163.706665,151.980804,-249.216949,-226.653030,157.923355,-273.472260,-222.008759,80.945480,-285.921112,-160.490952,76.513763,-282.538147,-100.312744,51.954098,-292.283508,-89.443924,-4.678163,-265.467255,-10.273466,0.820445,-245.720795,-24.875210,57.617962,-197.432632,66.311188,53.710094,-243.809967,63.132523,46.266972,-249.943787,90.541695,30.771305,-229.708878,93.572296,66.958481,-189.129272,174.760162,20.823978,3.972462,-119.570633,248.969360,,,,,,,,,,,,,,,,193.970871,116.690811,41.093010,143.578598,108.861740,18.845909,,,,,,,,,,,,,,,,-195.323944,114.137177,43.412823,-134.697525,104.596458,19.629288
15,0,107.708588,-165.063354,288.339691,130.500793,-218.112137,310.649231,183.245499,-205.055679,281.744690,158.679108,-147.651443,271.529083,233.560989,-165.350250,162.044861,245.585510,-227.972046,145.351883,262.955475,-219.842453,65.816719,252.482147,-160.689316,87.121399,256.547119,-101.734268,49.665840,277.158813,-111.725647,-6.698119,253.317291,-14.654584,-11.458758,241.899094,-37.411106,49.994499,203.537674,58.572052,55.608040,251.230545,51.387638,39.931179,251.015579,78.559715,30.152802,225.471451,79.742569,68.329872,192.496170,175.496399,20.044603,-92.409637,-181.088364,303.540436,-117.690895,-231.132477,306.267731,-172.518402,-218.459045,279.537689,-142.048615,-154.939941,282.096893,-247.672684,-163.736603,151.942108,-249.241531,-226.646103,157.919556,-273.450714,-222.032379,80.920036,-285.923706,-160.491867,76.509010,-282.552734,-100.320663,51.928089,-292.324677,-89.453796,-4.721773,-265.464661,-10.274941,0.822019,-245.747437,-24.847521,57.631199,-197.428406,66.312630,53.716801,-243.815460,63.136555,46.268402,-249.940155,90.540367,30.761152,-229.713120,93.566757,66.972946,-189.132767,174.750229,20.833429,4.007782,-119.580109,248.928879,,,,,,,,,,,,,,,,193.992081,116.694649,41.092548,143.585938,108.861168,18.849060,,,,,,,,,,,,,,,,-195.349197,114.152901,43.458626,-134.674850,104.573105,19.629438
16,0,107.709877,-165.043884,288.310181,130.500381,-218.124710,310.609894,183.255814,-205.070267,281.727264,158.674805,-147.656815,271.498505,233.557770,-165.378784,161.998795,245.575836,-227.954163,145.337311,262.933716,-219.777451,65.803772,252.478836,-160.685654,87.065010,256.551300,-101.742683,49.672153,277.164673,-111.731995,-6.713663,253.251022,-14.568308,-11.436531,241.894669,-37.422558,49.997742,203.522202,58.577866,55.615891,251.249939,51.402348,39.958897,250.984695,78.526237,30.132740,225.518524,79.733772,68.420830,192.483795,175.478302,20.020212,-92.428947,-181.106262,303.531921,-117.697296,-231.143707,306.265106,-172.499344,-218.482651,279.536499,-142.034988,-154.992569,282.049103,-247.698959,-163.736816,151.924454,-249.259628,-226.677673,157.870773,-273.458405,-222.043411,80.871628,-285.931274,-160.487900,76.481178,-282.542236,-100.322502,51.922375,-292.314453,-89.451118,-4.736084,-265.465942,-10.275463,0.821469,-245.741287,-24.893768,57.611458,-197.426010,66.319405,53.721985,-243.831772,63.130253,46.272068,-249.953705,90.542244,30.769398,-229.733978,93.557304,66.997948,-189.174576,174.769852,20.853651,4.025608,-119.708992,248.824432,,,,,,,,,,,,,,,,193.972641,116.723648,41.119797,143.560654,108.840271,18.891907,,,,,,,,,,,,,,,,-195.333862,114.142204,43.419487,-134.691544,104.558060,19.635544
17,0,107.719009,-165.123901,288.265472,130.527695,-218.171387,310.596222,183.247147,-205.067947,281.660980,158.675537,-147.670059,271.465790,233.545593,-165.377640,161.956055,245.607025,-227.940353,145.270584,262.988800,-219.766266,65.737610,252.450821,-160.684601,87.022392,256.522522,-101.737152,49.658020,277.214966,-111.712151,-6.723540,253.357178,-14.635781,-11.397389,241.900467,-37.433033,49.953041,203.532333,58.562801,55.605335,251.234238,51.400558,39.947266,250.972305,78.537041,30.104412,225.463425,79.720917,68.374283,192.481522,175.484818,20.024469,-92.386963,-181.164734,303.455566,-117.652428,-231.181824,306.228088,-172.493225,-218.494720,279.498688,-142.031113,-155.008636,282.030914,-247.651276,-163.783783,151.860733,-249.291962,-226.668625,157.828186,-273.456024,-222.032639,80.846924,-285.888641,-160.507980,76.428185,-282.539368,-100.324631,51.915318,-292.295197,-89.446327,-4.728210,-265.468231,-10.291011,0.783242,-245.740982,-24.915955,57.593117,-197.431259,66.306396,53.696281,-243.811066,63.136093,46.263897,-249.955353,90.538963,30.787081,-229.721313,93.565292,66.975494,-189.171921,174.770905,20.851772,4.031446,-119.747345,248.759872,,,,,,,,,,,,,,,,193.984238,116.674911,41.093914,143.587128,108.846268,18.856880,,,,,,,,,,,,,,,,-195.321213,114.143906,43.414486,-134.709671,104.585815,19.659517
18,0,107.751686,-165.139740,288.220062,130.501160,-218.304276,310.529114,183.305176,-205.086609,281.641266,158.688995,-147.698624,271.423523,233.534821,-165.389313,161.919724,245.606842,-227.940216,145.235626,262.982147,-219.737457,65.699455,252.467484,-160.675781,86.951172,256.537842,-101.749496,49.625465,277.192657,-111.702972,-6.754030,253.386322,-14.619254,-11.454751,241.900391,-37.425434,49.955357,203.528992,58.562851,55.623325,251.233307,51.401051,39.935337,250.958145,78.490311,30.141146,225.476273,79.729004,68.423958,192.494568,175.488083,20.018909,-92.384499,-181.168716,303.441681,-117.660622,-231.197647,306.200836,-172.488708,-218.509644,279.477905,-142.022339,-155.014740,281.977875,-247.645813,-163.784607,151.833679,-249.306808,-226.653595,157.809525,-273.461243,-222.042984,80.781242,-285.873505,-160.494507,76.409470,-282.471405,-100.357964,51.851032,-292.277740,-89.439514,-4.759278,-265.468170,-10.282994,0.770633,-245.724533,-24.917097,57.598366,-197.401077,66.314308,53.710724,-243.813980,63.132687,46.276226,-249.945755,90.545883,30.797132,-229.726944,93.570313,66.983383,-189.164780,174.775665,20.845827,4.055360,-119.809662,248.704193,,,,,,,,,,,,,,,,194.034256,116.694557,41.070038,143.574692,108.861259,18.875423,,,,,,,,,,,,,,,,-195.326111,114.140572,43.418152,-134.676956,104.545944,19.638250
19,0,107.748192,-165.153076,288.180939,130.494888,-218.332886,310.469757,183.300873,-205.088760,281.604706,158.701431,-147.714966,271.389465,233.540833,-165.398819,161.869766,245.624390,-227.932846,145.197723,263.019714,-219.748260,65.652031,252.477524,-160.685486,86.930275,256.533203,-101.781326,49.588600,277.157166,-111.722382,-6.785042,253.330917,-14.637438,-11.531515,241.902405,-37.437622,49.936546,203.521149,58.565376,55.620522,251.244568,51.396648,39.924870,250.935287,78.481552,30.145233,225.414917,79.680435,68.335632,192.481140,175.487595,20.024942,-92.366684,-181.160019,303.432281,-117.636063,-231.196594,306.181274,-172.461472,-218.539719,279.443024,-141.990906,-155.048050,281.939423,-247.666519,-163.779602,151.817429,-249.330383,-226.652771,157.789383,-273.446838,-222.037827,80.751663,-285.860840,-160.502533,76.352325,-282.437531,-100.351501,51.845284,-292.269623,-89.431335,-4.747105,-265.456238,-10.288021,0.776666,-245.667145,-24.976259,57.619801,-197.418045,66.301720,53.725548,-243.801025,63.143932,46.298199,-249.938538,90.543190,30.801447,-229.720825,93.564827,66.978783,-189.171616,174.759277,20.851587,4.062941,-119.836876,248.681046,,,,,,,,,,,,,,,,193.985901,116.721031,41.132496,143.595703,108.852951,18.866003,,,,,,,,,,,,,,,,-195.300079,114.130989,43.426174,-134.698090,104.538460,19.667162
20,0,107.767181,-165.209885,288.164185,130.528900,-218.403610,310.430084,183.314301,-205.189651,281.543121,158.712662,-147.727234,271.348846,233.532684,-165.401398,161.841263,245.638168,-227.962830,145.138748,263.067474,-219.761826,65.595764,252.457733,-160.685333,86.891014,256.551666,-101.791039,49.557949,277.143372,-111.746300,-6.837757,253.260468,-14.552444,-11.548411,241.901596,-37.438313,49.929855,203.447189,58.599094,55.656216,251.239929,51.367813,39.908970,250.958298,78.493431,30.107706,225.433075,79.628502,68.358269,192.506821,175.477524,20.020353,-92.339058,-181.196686,303.393768,-117.636040,-231.218750,306.156799,-172.443207,-218.563202,279.407623,-141.984024,-155.069611,281.897736,-247.568466,-163.855331,151.689774,-248.813187,-227.238327,157.346207,-273.426758,-222.075043,80.717499,-285.818024,-160.490997,76.311226,-282.431030,-100.396461,51.836166,-292.264648,-89.441132,-4.759434,-265.420197,-10.338698,0.753112,-245.657471,-24.980595,57.613087,-197.403671,66.319733,53.703064,-243.802429,63.134163,46.289513,-249.924942,90.553444,30.788168,-229.698090,93.565453,66.983696,-189.201035,174.760483,20.859762,4.077382,-119.872528,248.615173,,,,,,,,,,,,,,,,193.986450,116.662567,41.093269,143.580994,108.841774,18.872816,,,,,,,,,,,,,,,,-195.277725,114.142815,43.401653,-134.660736,104.559937,19.636341
21,0,107.782860,-165.204315,288.125153,130.552521,-218.397232,310.396454,183.323654,-205.143021,281.512878,158.704575,-147.736786,271.321411,233.525360,-165.404404,161.800201,245.657547,-227.949066,145.094131,263.066986,-219.767303,65.553024,252.430710,-160.678101,86.863029,256.541107,-101.783493,49.524582,277.148499,-111.747200,-6.845222,253.306061,-14.644255,-11.552506,241.904785,-37.437355,49.913643,203.551514,58.545536,55.593033,251.245560,51.393032,39.914280,250.941788,78.407791,30.127224,225.382172,79.686317,68.304131,192.482224,175.472519,20.016232,-92.333267,-181.217896,303.363281,-117.601219,-231.259659,306.121948,-172.436890,-218.585281,279.381653,-141.949814,-155.095490,281.859650,-247.497498,-163.914185,151.631454,-249.195160,-226.796921,157.585571,-273.387939,-222.097549,80.641655,-285.786011,-160.518066,76.265953,-282.415405,-100.397102,51.830948,-292.226807,-89.502396,-4.813697,-265.425446,-10.338399,0.753058,-245.639587,-24.981359,57.594727,-197.391769,66.274757,53.685387,-243.759949,63.105873,46.260674,-249.915619,90.540657,30.795368,-229.666763,93.547821,66.953499,-189.180283,174.767532,20.830620,4.090662,-119.930756,248.573257,,,,,,,,,,,,,,,,194.005417,116.657310,41.087772,143.585739,108.830894,18.863935,,,,,,,,,,,,,,,,-195.278915,114.099533,43.387691,-134.662506,104.542847,19.643509
22,0,107.800476,-165.221359,288.101410,130.534103,-218.415482,310.366302,183.323593,-205.180450,281.509216,158.723892,-147.771240,271.296509,233.492416,-165.429535,161.798096,245.647583,-227.956131,145.066147,263.065704,-219.775742,65.543213,252.454315,-160.694839,86.813148,256.545197,-101.806267,49.528675,277.155304,-111.722054,-6.880881,253.356522,-14.640429,-11.561574,241.905731,-37.460373,49.912628,203.539398,58.535767,55.593517,251.258286,51.381367,39.919239,250.936508,78.435158,30.169968,225.370087,79.608765,68.301048,192.479340,175.468552,20.003180,-92.346260,-181.233643,303.345795,-117.616547,-231.273422,306.099701,-172.417664,-218.621643,279.353577,-141.952286,-155.128159,281.814056,-247.520432,-163.928940,151.613937,-249.190964,-226.823624,157.540070,-273.386627,-222.091217,80.614639,-285.766388,-160.524673,76.218750,-282.404114,-100.411003,51.811623,-292.235870,-89.494911,-4.798379,-265.434784,-10.340919,0.750416,-245.645828,-24.999399,57.576710,-197.371170,66.280731,53.702080,-243.779770,63.134872,46.301781,-249.928528,90.534782,30.800198,-229.659576,93.543480,66.958557,-189.166031,174.773743,20.817377,4.075325,-119.942482,248.560364,,,,,,,,,,,,,,,,194.039948,116.651604,41.064461,143.606812,108.835915,18.826658,,,,,,,,,,,,,,,,-195.271988,114.098274,43.378071,-134.663757,104.533730,19.651415
23,0,107.810226,-165.218857,288.105530,130.543533,-218.403641,310.367706,183.317596,-205.182205,281.513458,158.732162,-147.775970,271.288727,233.503372,-165.466064,161.753189,245.667236,-227.933273,145.092987,263.091766,-219.828384,65.559784,252.431091,-160.713303,86.827835,256.546600,-101.810150,49.524876,277.135498,-111.776039,-6.870728,253.384140,-14.627678,-11.484467,241.905869,-37.457661,49.901733,203.523849,58.526848,55.600105,251.234802,51.378990,39.908798,250.934479,78.390244,30.151960,225.434204,79.685371,68.332672,192.506332,175.461960,20.042864,-92.337570,-181.242844,303.306885,-117.617424,-231.277527,306.112427,-172.424545,-218.621277,279.360565,-141.959656,-155.124069,281.803406,-247.529419,-163.911697,151.619370,-249.188538,-226.855423,157.498840,-273.369080,-222.125580,80.564339,-285.757111,-160.520157,76.210648,-282.386139,-100.423431,51.785770,-292.209625,-89.497017,-4.814605,-265.441650,-10.352082,0.747811,-245.615250,-25.041697,57.542316,-197.347946,66.281754,53.686035,-243.764008,63.089729,46.269287,-249.915848,90.538864,30.799528,-229.660812,93.511070,66.961624,-189.205399,174.755157,20.811666,4.079830,-119.975822,248.541870,,,,,,,,,,,,,,,,194.031998,116.654419,41.049095,143.556030,108.828583,18.874924,,,,,,,,,,,,,,,,-195.268768,114.095490,43.388760,-134.665817,104.529160,19.657156
24,0,107.811592,-165.223755,288.093994,130.556305,-218.419342,310.377045,183.350372,-205.159073,281.499939,158.740295,-147.779663,271.274963,233.481415,-165.483749,161.779434,245.625961,-228.004196,145.089050,263.077972,-219.816940,65.565697,252.425995,-160.744019,86.835045,256.541565,-101.816078,49.522190,277.146393,-111.778709,-6.869249,253.360718,-14.628524,-11.489247,241.900208,-37.467911,49.902153,203.521362,58.526108,55.593456,251.247375,51.332798,39.899059,250.944016,78.425568,30.092545,225.458694,79.678055,68.367416,192.490463,175.450317,20.016510,-92.302803,-181.279831,303.279022,-117.596115,-231.270111,306.105225,-172.417633,-218.635452,279.351959,-141.935669,-155.184631,281.786987,-247.505081,-163.968918,151.601837,-249.206039,-226.847519,157.517731,-273.356567,-222.122208,80.549973,-285.727509,-160.548203,76.195198,-282.358917,-100.464203,51.756207,-292.202362,-89.501297,-4.808444,-265.423035,-10.365623,0.693154,-245.611954,-25.048380,57.532787,-197.341034,66.285263,53.696075,-243.771606,63.122952,46.280502,-249.919281,90.526375,30.802364,-229.658279,93.534279,66.962967,-189.237228,174.728699,20.839905,4.100365,-120.014534,248.514267,,,,,,,,,,,,,,,,193.988983,116.609337,41.088455,143.598465,108.807846,18.846859,,,,,,,,,,,,,,,,-195.282715,114.126526,43.399849,-134.656586,104.532928,19.712685
25,0,107.802437,-165.231155,288.100250,130.574173,-218.413330,310.369995,183.333206,-205.152725,281.497772,158.746872,-147.778336,271.296448,233.491989,-165.473541,161.778290,245.655182,-227.987198,145.114822,263.088806,-219.801117,65.578476,252.428467,-160.715866,86.860229,256.537292,-101.802849,49.538101,277.178802,-111.769096,-6.855566,253.320007,-14.630367,-11.489408,241.907059,-37.473572,49.905033,203.536057,58.533390,55.607323,251.237961,51.332794,39.898388,250.946732,78.422958,30.088226,225.303055,79.573753,68.320435,192.481033,175.448212,20.019596,-92.310577,-181.296356,303.280029,-117.571648,-231.316116,306.109253,-172.384583,-218.666992,279.329498,-141.936172,-155.188766,281.795532,-247.510071,-164.018951,151.555603,-249.216812,-226.907791,157.456451,-273.378265,-222.127335,80.509346,-285.728973,-160.586472,76.176941,-282.353455,-100.456604,51.749928,-292.192139,-89.577827,-4.844096,-265.388885,-10.410983,0.653787,-245.648651,-25.027824,57.509232,-197.388611,66.268456,53.678741,-243.770462,63.089363,46.267822,-249.925217,90.530113,30.804119,-229.668274,93.514648,66.957993,-189.202530,174.745560,20.808025,4.091318,-120.032684,248.509979,,,,,,,,,,,,,,,,193.974609,116.612701,41.083656,143.606873,108.797462,18.828989,,,,,,,,,,,,,,,,-195.251846,114.088242,43.369507,-134.658844,104.489502,19.691124
26,0,107.798943,-165.237518,288.103119,130.574387,-218.370819,310.381165,183.349640,-205.150467,281.506348,158.731232,-147.777390,271.286621,233.457108,-165.478897,161.796204,245.642502,-227.926926,145.129242,263.082184,-219.816956,65.592079,252.439056,-160.719070,86.851738,256.563171,-101.806580,49.541924,277.181000,-111.771904,-6.862599,253.357437,-14.627262,-11.499869,241.932297,-37.511337,49.894127,203.533493,58.524368,55.607761,251.265320,51.338459,39.908920,250.907181,78.336479,30.180626,225.312851,79.545502,68.304451,192.490585,175.436798,20.018280,-92.318855,-181.305984,303.294861,-117.574219,-231.334183,306.103973,-172.391785,-218.688522,279.333679,-141.903809,-155.235046,281.748413,-247.507996,-164.095810,151.547394,-249.208069,-226.951813,157.431152,-273.317383,-222.166229,80.464844,-285.703857,-160.629120,76.133354,-282.381256,-100.468803,51.752869,-292.122131,-89.620567,-4.902460,-265.390076,-10.436201,0.611017,-245.673538,-25.037741,57.491409,-197.392944,66.246391,53.677582,-243.764954,63.082115,46.259396,-249.906982,90.522606,30.781359,-229.673355,93.505844,66.961098,-189.264465,174.758347,20.824842,4.099204,-120.065674,248.514557,,,,,,,,,,,,,,,,193.984207,116.603577,41.073296,143.577423,108.799698,18.839342,,,,,,,,,,,,,,,,-195.273727,114.085197,43.383469,-134.652588,104.506172,19.712143
27,0,107.792061,-165.228973,288.099579,130.589462,-218.369324,310.370178,183.340607,-205.110107,281.483185,158.739777,-147.766861,271.287781,233.476730,-165.428024,161.798492,245.665192,-227.946289,145.150177,263.115540,-219.804291,65.592781,252.446091,-160.705795,86.878029,256.588226,-101.805855,49.541786,277.195618,-111.777916,-6.835535,253.357559,-14.633503,-11.525597,241.942795,-37.517990,49.901295,203.450256,58.569733,55.583664,251.246933,51.326946,39.909321,250.916656,78.367569,30.154894,225.334625,79.546219,68.325172,192.476532,175.446579,20.024214,-92.296875,-181.314697,303.279541,-117.560982,-231.339005,306.088501,-172.354004,-218.729599,279.305511,-141.919693,-155.239365,281.748871,-247.499725,-164.101593,151.538727,-249.160858,-226.988495,157.405350,-273.289185,-222.189438,80.449776,-285.704468,-160.648758,76.137154,-282.392944,-100.485817,51.734280,-292.131104,-89.641411,-4.882036,-265.349701,-10.471286,0.564737,-245.699097,-25.050840,57.483669,-197.382065,66.255188,53.690754,-243.768738,63.086143,46.258904,-249.934723,90.508484,30.802717,-229.674454,93.521156,66.975021,-189.264297,174.752258,20.834616,4.111671,-120.083176,248.481964,,,,,,,,,,,,,,,,193.964905,116.610329,41.095795,143.592758,108.807526,18.857941,,,,,,,,,,,,,,,,-195.272873,114.073242,43.371235,-134.663895,104.493179,19.682365
28,0,107.803177,-165.211288,288.090759,130.585464,-218.375824,310.361969,183.351974,-205.099716,281.484680,158.723343,-147.724197,271.298981,233.503525,-165.409668,161.808838,245.692871,-227.943741,145.151245,263.174072,-219.805374,65.619225,252.464737,-160.671646,86.899284,256.621552,-101.805473,49.565834,277.237274,-111.782837,-6.805349,253.343109,-14.636379,-11.544831,241.934921,-37.460064,49.941586,203.530304,58.524212,55.599514,251.245468,51.321896,39.896496,250.892914,78.360718,30.176458,225.333832,79.583244,68.298546,192.468964,175.410431,20.034599,-92.281700,-181.319916,303.284363,-117.507896,-231.389603,306.064117,-172.337448,-218.741714,279.316193,-141.902023,-155.244492,281.753418,-247.529068,-164.106796,151.568130,-249.164413,-227.021286,157.401352,-273.230713,-222.235092,80.419823,-285.664093,-160.704742,76.124626,-282.380554,-100.481224,51.729404,-292.093689,-89.680885,-4.922202,-265.352020,-10.479585,0.519933,-245.704834,-25.058725,57.456779,-197.373810,66.261047,53.683697,-243.759918,63.074909,46.266354,-249.922119,90.517403,30.802841,-229.660873,93.509361,66.962738,-189.232025,174.727234,20.812967,4.090304,-120.061203,248.479004,,,,,,,,,,,,,,,,194.026382,116.616745,41.059059,143.598953,108.801857,18.853693,,,,,,,,,,,,,,,,-195.277969,114.072273,43.377178,-134.673126,104.482475,19.699158
