Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,104.650238,-157.624649,284.027954,127.008080,-209.567627,308.884308,180.031342,-197.948532,280.131195,155.866302,-141.269135,267.086395,230.030289,-159.762558,158.564133,243.399658,-223.150543,146.541168,262.685577,-219.691574,66.942123,250.958298,-159.559006,83.971161,257.730377,-106.483154,48.077866,277.920135,-117.004196,-8.469931,256.137787,-19.402273,-13.277544,244.563965,-41.881004,48.345963,207.477692,54.074471,55.201233,255.746460,47.799881,40.375515,256.031616,76.001846,30.885092,228.520096,74.559204,68.444511,196.433212,171.399170,20.122120,-94.433304,-170.909271,300.071075,-119.880287,-220.622360,304.796631,-174.882065,-208.737091,278.170898,-144.232224,-145.233063,278.177795,-251.304688,-159.529648,150.008835,-252.450729,-221.966614,158.518784,-277.185425,-220.475662,81.445900,-290.148499,-159.414948,74.721825,-289.865356,-101.806847,50.552486,-299.100311,-91.834892,-6.272740,-274.617249,-11.779625,-1.164313,-255.269684,-25.369339,56.127270,-208.052185,66.020432,53.895443,-254.353851,62.849113,45.968853,-260.425812,90.257317,30.443615,-240.555984,93.453865,66.824562,-194.920502,174.527710,20.702976,2.059623,-112.753235,241.082001,,,,,,,,,,,,,,,,197.217773,112.701485,41.800102,148.969162,104.583572,19.008139,,,,,,,,,,,,,,,,-205.717896,113.817848,43.937763,-145.298767,104.656540,20.002867
11,0,104.714241,-157.609238,284.027435,127.048729,-209.533493,308.892822,180.047607,-197.935425,280.133484,155.882660,-141.292740,267.083466,229.716644,-159.809814,158.691879,243.110565,-223.217453,146.374069,262.691376,-219.683014,66.937263,250.973587,-159.566498,83.983398,257.754456,-106.468857,48.055138,277.922943,-116.977310,-8.497600,256.130219,-19.408615,-13.297203,244.575531,-41.890762,48.342167,207.489410,54.065113,55.203663,255.721237,47.792133,40.346066,256.045258,76.012093,30.889818,228.484589,74.568275,68.371735,196.449997,171.380646,20.104540,-94.418503,-170.919083,300.072235,-119.875252,-220.628906,304.807739,-174.869217,-208.741837,278.205994,-144.204041,-145.261200,278.215302,-251.289932,-159.534256,150.026962,-252.406387,-221.980453,158.501846,-277.149170,-220.499496,81.441170,-290.137909,-159.400391,74.723503,-289.851227,-101.800270,50.572819,-299.081512,-91.831230,-6.278745,-274.610443,-11.777897,-1.155262,-255.257904,-25.349953,56.108635,-208.077896,66.055237,53.899982,-254.333054,62.854862,45.978504,-260.388641,90.232704,30.403482,-240.556931,93.458740,66.849693,-194.985413,174.556641,20.741024,2.088779,-112.747673,241.091858,,,,,,,,,,,,,,,,197.209045,112.752075,41.824165,148.922821,104.579933,19.048555,,,,,,,,,,,,,,,,-205.684525,113.808891,43.914253,-145.287933,104.675072,19.980913
12,0,104.750130,-157.661865,284.011627,127.072884,-209.556458,308.892242,180.090836,-197.928391,280.134583,155.914383,-141.331070,267.090729,229.981934,-159.777130,158.606201,243.270966,-223.266083,146.466339,262.711182,-219.665390,66.897415,250.996536,-159.591858,83.967041,257.760986,-106.497902,48.033234,277.954773,-116.977921,-8.502851,256.087494,-19.329430,-13.327271,244.572372,-41.885315,48.345642,207.510147,54.054150,55.188492,255.694366,47.775627,40.349422,256.042389,76.026154,30.883869,228.470901,74.571556,68.364532,196.438751,171.406662,20.106621,-94.348808,-170.959152,300.036011,-119.849899,-220.623062,304.835724,-174.818756,-208.779327,278.209167,-144.225693,-145.226624,278.248077,-251.262756,-159.560577,150.003937,-252.417450,-221.974304,158.515976,-277.118134,-220.512100,81.420876,-290.093262,-159.371170,74.752190,-289.842834,-101.789978,50.605385,-299.068451,-91.829544,-6.273730,-274.610443,-11.777829,-1.151653,-255.258652,-25.351440,56.116528,-208.055511,66.028107,53.889214,-254.344940,62.856079,45.961475,-260.407410,90.266304,30.430603,-240.552582,93.451973,66.811844,-194.966614,174.532898,20.726812,2.097678,-112.761772,241.096558,,,,,,,,,,,,,,,,197.219543,112.722183,41.819736,148.935181,104.575607,19.022423,,,,,,,,,,,,,,,,-205.676422,113.810692,43.914783,-145.296722,104.686028,19.984907
13,0,104.759850,-157.663513,284.014160,127.092049,-209.559875,308.884705,180.104416,-197.938187,280.108551,155.919952,-141.320526,267.084106,230.038071,-159.770950,158.567154,243.290192,-223.269638,146.432388,262.694244,-219.703918,66.901062,251.036728,-159.573639,83.952950,257.769226,-106.487564,48.026802,277.951630,-116.996910,-8.544258,256.082397,-19.318584,-13.397790,244.574493,-41.876335,48.342251,207.505264,54.055386,55.196594,255.530090,47.641060,40.241570,256.040253,76.046684,30.886627,228.425186,74.505539,68.249962,196.427063,171.406052,20.101187,-94.351974,-170.962128,300.071045,-119.799789,-220.662643,304.827118,-174.815048,-208.789886,278.200195,-144.192917,-145.267258,278.241089,-251.246994,-159.563034,150.027481,-252.404953,-221.994644,158.522202,-277.108856,-220.516174,81.443649,-290.098694,-159.374161,74.765259,-289.779907,-101.807076,50.585686,-299.057068,-91.822838,-6.262395,-274.612152,-11.778985,-1.158821,-255.255585,-25.339426,56.136066,-208.083359,66.061844,53.909473,-254.333344,62.866829,45.968472,-260.408691,90.267784,30.429394,-240.552719,93.457283,66.808403,-194.950089,174.548004,20.702478,2.098231,-112.758209,241.136017,,,,,,,,,,,,,,,,197.235153,112.705620,41.797661,148.960434,104.568909,19.003922,,,,,,,,,,,,,,,,-205.714249,113.820602,43.942337,-145.289841,104.696312,19.967247
14,0,104.751907,-157.681839,284.011871,127.079666,-209.583893,308.851532,180.120255,-197.958954,280.088898,155.931305,-141.319397,267.079285,230.135834,-159.760422,158.516510,243.269821,-223.275223,146.354538,262.740509,-219.702667,66.857536,251.045670,-159.582657,83.967957,257.790619,-106.486839,48.018738,277.955505,-116.992126,-8.554511,256.081787,-19.313089,-13.410723,244.597809,-41.884071,48.338551,207.505951,54.059532,55.190094,255.745239,47.770123,40.364033,256.061951,76.039017,30.892406,228.570465,74.532684,68.447922,196.441010,171.404022,20.092447,-94.346581,-170.963501,300.077454,-119.793251,-220.667511,304.817169,-174.803848,-208.801483,278.205414,-144.192261,-145.283737,278.274353,-251.232864,-159.567825,150.044510,-252.411133,-221.977005,158.551971,-277.087769,-220.510529,81.478928,-290.086151,-159.379288,74.778008,-289.768768,-101.803352,50.581062,-299.058716,-91.817825,-6.238049,-274.606567,-11.772202,-1.169578,-255.248016,-25.330250,56.129498,-208.072708,66.063583,53.903896,-254.352753,62.855324,45.969719,-260.400146,90.280930,30.420094,-240.554108,93.449890,66.821068,-194.987823,174.564667,20.738091,2.102330,-112.767700,241.143982,,,,,,,,,,,,,,,,197.195313,112.762512,41.834747,148.960083,104.571259,19.004002,,,,,,,,,,,,,,,,-205.701340,113.824692,43.929310,-145.293045,104.683578,19.998928
15,0,104.788239,-157.661057,284.038666,127.113518,-209.564362,308.874298,180.138885,-197.964447,280.072144,155.958313,-141.296860,267.091675,229.957611,-159.792755,158.584091,243.312256,-223.294357,146.395355,262.702484,-219.698868,66.840981,251.039032,-159.590622,83.974243,257.796478,-106.495598,48.018570,277.955841,-117.013527,-8.558160,256.107758,-19.317234,-13.407186,244.601059,-41.884624,48.336342,207.523193,54.051189,55.188416,255.526245,47.627335,40.254890,256.066040,76.039146,30.904427,228.377960,74.391846,68.270546,196.413467,171.410812,20.112078,-94.334801,-170.956665,300.123657,-119.780975,-220.675079,304.821686,-174.784882,-208.794785,278.236725,-144.176834,-145.267731,278.300995,-251.240723,-159.565430,150.085999,-252.410538,-221.984543,158.577026,-277.054138,-220.556808,81.479156,-290.043549,-159.394440,74.792946,-289.764160,-101.821167,50.583904,-299.044617,-91.812126,-6.217162,-274.610382,-11.776964,-1.150509,-255.228577,-25.319937,56.123024,-208.074097,66.070801,53.902222,-254.338318,62.866280,45.969753,-260.399658,90.269875,30.422695,-240.556931,93.469414,66.848503,-194.964813,174.539246,20.725031,2.113239,-112.752914,241.181244,,,,,,,,,,,,,,,,197.243454,112.696465,41.792122,148.915039,104.574577,19.046936,,,,,,,,,,,,,,,,-205.694519,113.820694,43.934891,-145.281967,104.677902,19.993467
16,0,104.790237,-157.653946,284.049225,127.132553,-209.556763,308.880859,180.157822,-197.955139,280.069733,155.964706,-141.312881,267.099335,229.850754,-159.787720,158.594299,243.117905,-223.307739,146.255554,262.732605,-219.701828,66.853516,251.091385,-159.575211,83.918556,257.790680,-106.449097,48.026325,277.959137,-117.000565,-8.560535,256.071991,-19.319971,-13.428642,244.594223,-41.880825,48.350246,207.556076,54.032471,55.171471,255.717194,47.762787,40.365833,256.050446,76.045822,30.905241,228.531189,74.520668,68.363121,196.442352,171.408676,20.092144,-94.287964,-170.987640,300.103302,-119.782448,-220.665085,304.843750,-174.789215,-208.795197,278.261841,-144.161224,-145.261826,278.314270,-251.243591,-159.553345,150.091904,-252.415268,-221.969849,158.600357,-277.040039,-220.549957,81.492905,-290.058807,-159.421097,74.832558,-289.740662,-101.793945,50.584122,-299.055450,-91.816597,-6.207102,-274.611603,-11.775357,-1.136171,-255.233856,-25.322237,56.132000,-208.059601,66.084770,53.930126,-254.339188,62.869728,45.973732,-260.397247,90.279060,30.434772,-240.550919,93.466599,66.847412,-194.930908,174.556213,20.702816,2.120607,-112.754486,241.190887,,,,,,,,,,,,,,,,197.338043,112.564293,41.727757,148.936859,104.578537,19.046017,,,,,,,,,,,,,,,,-205.685043,113.827553,43.936104,-145.304474,104.687195,20.017660
17,0,104.806740,-157.667938,284.036407,127.135811,-209.603287,308.885498,180.170258,-197.942490,280.086517,155.965561,-141.307617,267.082520,229.830139,-159.780853,158.604172,243.140060,-223.296326,146.285736,262.731995,-219.683334,66.873199,251.096100,-159.578644,83.910034,257.789185,-106.445480,48.027191,277.959320,-116.987259,-8.547262,256.078766,-19.311661,-13.405344,244.610397,-41.873680,48.320995,207.513031,54.053249,55.215302,255.732544,47.771030,40.377270,256.070007,76.041618,30.900265,228.449493,74.511589,68.357559,196.437912,171.412659,20.094215,-94.304588,-171.003860,300.124359,-119.773415,-220.672089,304.852661,-174.749237,-208.820496,278.252533,-144.168701,-145.281540,278.336090,-251.242126,-159.562637,150.102325,-252.390472,-221.985336,158.588165,-277.041962,-220.531769,81.492805,-290.047028,-159.418137,74.814430,-289.750214,-101.793892,50.581627,-299.018219,-91.852882,-6.229589,-274.609039,-11.787181,-1.150060,-255.239334,-25.329140,56.131584,-208.036224,66.059219,53.911629,-254.331894,62.864132,45.973106,-260.412079,90.269325,30.441706,-240.543304,93.471588,66.849976,-194.933563,174.553085,20.708866,2.119719,-112.771507,241.210968,,,,,,,,,,,,,,,,197.316376,112.560448,41.723858,148.982040,104.584335,19.016766,,,,,,,,,,,,,,,,-205.695053,113.831635,43.927036,-145.293533,104.691559,20.018854
18,0,104.827049,-157.650070,284.030151,127.156990,-209.585739,308.885864,180.187866,-197.918869,280.090576,156.000488,-141.287216,267.087128,229.827805,-159.782959,158.597809,243.148376,-223.270416,146.306427,262.737579,-219.667786,66.883018,251.061081,-159.565475,83.923676,257.777191,-106.448647,48.022545,277.945831,-116.968460,-8.514614,256.124329,-19.298668,-13.381327,244.608246,-41.885944,48.330589,207.499985,54.064140,55.213593,255.723297,47.758705,40.387093,256.044434,76.035477,30.901993,228.328186,74.439262,68.329987,196.441650,171.409363,20.111629,-94.284782,-171.014389,300.116028,-119.742149,-220.702393,304.843292,-174.746887,-208.817505,278.274963,-144.152405,-145.278549,278.338470,-251.225464,-159.558746,150.096146,-252.388870,-221.995041,158.601334,-277.034943,-220.542191,81.495720,-290.041229,-159.410797,74.819313,-289.751465,-101.793640,50.592037,-299.000885,-91.853333,-6.238694,-274.605347,-11.785881,-1.143684,-255.234955,-25.319715,56.136250,-208.068100,66.077057,53.930840,-254.331589,62.867359,45.958134,-260.401062,90.282730,30.431461,-240.550735,93.473419,66.842522,-194.947083,174.545242,20.711302,2.123505,-112.763931,241.249313,,,,,,,,,,,,,,,,197.213165,112.727470,41.844109,148.934464,104.587265,19.063772,,,,,,,,,,,,,,,,-205.690262,113.838997,43.932892,-145.305618,104.689041,20.014429
19,0,104.824036,-157.651779,284.029297,127.169060,-209.570816,308.875824,180.190323,-197.917099,280.084869,155.987366,-141.292892,267.103912,229.793823,-159.800873,158.663193,243.334869,-223.121796,146.323441,262.725006,-219.675400,66.847054,250.980911,-159.588196,84.020851,257.777527,-106.451241,48.038452,277.955780,-116.965179,-8.528827,256.112518,-19.300898,-13.381668,244.585266,-41.880550,48.340195,207.503464,54.074955,55.221119,255.717850,47.776005,40.380089,256.046997,76.093765,30.919701,228.438843,74.487259,68.418343,196.453827,171.401230,20.106768,-94.287231,-171.021851,300.133148,-119.749641,-220.729507,304.851349,-174.759277,-208.835602,278.281708,-144.236877,-145.301636,278.383484,-251.197159,-159.551575,150.079269,-252.385498,-221.991837,158.581100,-277.042358,-220.510590,81.524719,-290.033966,-159.408585,74.810432,-289.754944,-101.803207,50.598099,-298.991241,-91.859207,-6.237561,-274.567749,-11.826387,-1.175868,-255.220169,-25.321457,56.126915,-208.072144,66.088753,53.918270,-254.343445,62.858410,45.978821,-260.391174,90.278381,30.420246,-240.535004,93.471016,66.849510,-194.999344,174.568558,20.747654,2.126888,-112.768265,241.256653,,,,,,,,,,,,,,,,197.248764,112.675377,41.798080,148.955261,104.585487,19.030825,,,,,,,,,,,,,,,,-205.683105,113.832359,43.922401,-145.303818,104.678215,20.036594
20,0,104.841743,-157.663620,284.043884,127.149536,-209.627533,308.874634,180.198517,-197.939621,280.084930,155.994537,-141.312347,267.099548,229.792282,-159.802414,158.653198,243.324692,-223.180344,146.300644,262.722321,-219.677277,66.844772,250.974335,-159.597870,84.009552,257.762329,-106.454994,48.023891,277.934021,-116.979568,-8.547234,256.100830,-19.307182,-13.378550,244.591476,-41.880802,48.338959,207.470032,54.093178,55.260868,255.721725,47.777969,40.379829,256.055084,76.040260,30.901394,228.435562,74.465042,68.397591,196.449173,171.399658,20.120996,-94.294098,-171.028534,300.149689,-119.750641,-220.734985,304.861511,-174.744827,-208.843826,278.278168,-144.200974,-145.337723,278.360931,-251.218475,-159.542679,150.089783,-252.408081,-221.963623,158.625168,-277.020050,-220.531830,81.495346,-290.042877,-159.412476,74.810211,-289.720245,-101.790634,50.605583,-299.002838,-91.850899,-6.228896,-274.575043,-11.823577,-1.166389,-255.213165,-25.311607,56.131138,-208.060837,66.092377,53.917427,-254.338562,62.864059,45.966972,-260.408966,90.282684,30.426542,-240.560928,93.471443,66.830032,-194.988647,174.571426,20.729031,2.141380,-112.783592,241.289719,,,,,,,,,,,,,,,,197.237930,112.709633,41.817108,148.959457,104.602463,19.009687,,,,,,,,,,,,,,,,-205.689865,113.834282,43.928955,-145.321823,104.732140,20.059227
21,0,104.837204,-157.664932,284.075165,127.162010,-209.630417,308.867859,180.190445,-197.975967,280.071136,155.975861,-141.325333,267.102386,229.837936,-159.794373,158.585007,243.144516,-223.299759,146.250916,262.724121,-219.691818,66.850754,250.914368,-159.577606,84.000351,257.744324,-106.462532,48.008278,277.921936,-116.998840,-8.568151,256.075165,-19.316399,-13.401469,244.567520,-41.880527,48.345623,207.481354,54.082973,55.217098,255.740021,47.768887,40.377014,256.038239,76.047554,30.917957,228.454361,74.465096,68.396767,196.430496,171.410553,20.120695,-94.287613,-171.045456,300.152527,-119.743065,-220.755051,304.853455,-174.739609,-208.853729,278.272034,-144.198486,-145.354111,278.377136,-251.202438,-159.543472,150.082886,-252.381470,-222.001770,158.589401,-277.008484,-220.515900,81.516167,-289.991272,-159.389969,74.788399,-289.744415,-101.791840,50.632954,-299.002014,-91.852699,-6.226996,-274.573700,-11.822363,-1.183187,-255.217010,-25.319365,56.127106,-208.055313,66.087944,53.907005,-254.338470,62.863617,45.967632,-260.406952,90.275490,30.426777,-240.565002,93.469749,66.834282,-194.972717,174.584015,20.716955,2.150517,-112.820938,241.297516,,,,,,,,,,,,,,,,197.223328,112.701065,41.825436,148.948761,104.613472,19.026211,,,,,,,,,,,,,,,,-205.704422,113.833153,43.941086,-145.336624,104.721062,20.029995
22,0,104.847107,-157.720169,284.065216,127.168701,-209.634384,308.857758,180.220856,-198.013611,280.053436,156.002365,-141.310638,267.117279,229.968079,-159.795258,158.566650,243.265717,-223.305557,146.343384,262.685974,-219.705200,66.803223,250.910278,-159.600601,84.004166,257.749695,-106.463097,48.008057,277.928009,-117.006111,-8.580321,256.095245,-19.312517,-13.409373,244.564270,-41.887550,48.333721,207.472290,54.080685,55.221184,255.518234,47.604366,40.264736,256.048218,76.038116,30.909348,228.334488,74.436661,68.128029,196.427322,171.407242,20.098135,-94.266563,-171.083969,300.141357,-119.712700,-220.805145,304.833282,-174.708954,-208.909286,278.248901,-144.206802,-145.373627,278.385620,-251.200851,-159.548798,150.086929,-252.400009,-222.004807,158.598190,-277.006683,-220.519592,81.504402,-289.995209,-159.404953,74.804474,-289.715698,-101.805740,50.621967,-298.974976,-91.850166,-6.249735,-274.567627,-11.816824,-1.184348,-255.216904,-25.326231,56.118900,-208.058014,66.088432,53.915745,-254.330658,62.853256,45.967064,-260.401978,90.274078,30.405245,-240.544540,93.480141,66.822166,-194.991058,174.575409,20.734043,2.152360,-112.844437,241.323563,,,,,,,,,,,,,,,,197.256409,112.678848,41.792660,148.904419,104.598640,19.057901,,,,,,,,,,,,,,,,-205.712402,113.828972,43.944042,-145.330383,104.718712,20.028696
23,0,104.867645,-157.721466,284.079254,127.192345,-209.674759,308.867249,180.211578,-198.032211,280.067108,156.010056,-141.395981,267.122711,229.924652,-159.873108,158.661423,243.143311,-223.318634,146.232269,262.675446,-219.697357,66.806305,251.042786,-159.574615,83.939827,257.746796,-106.457207,48.018948,277.913422,-117.015167,-8.589966,256.097504,-19.313936,-13.410516,244.566696,-41.888302,48.327034,207.473450,54.078819,55.228180,255.712830,47.767715,40.352970,256.041321,76.040733,30.909634,228.387482,74.396660,68.205360,196.421402,171.409576,20.109123,-94.271080,-171.093384,300.158295,-119.729942,-220.822311,304.843628,-174.717392,-208.922836,278.257813,-144.226547,-145.393814,278.408691,-251.159195,-159.596497,150.078201,-252.411819,-221.997269,158.595032,-277.002502,-220.536163,81.473297,-289.975189,-159.400162,74.787689,-289.662903,-101.824120,50.603737,-298.982117,-91.853569,-6.218950,-274.555054,-11.815351,-1.197065,-255.214096,-25.309830,56.134560,-208.064270,66.092178,53.911888,-254.325562,62.867710,45.949345,-260.408600,90.275307,30.427866,-240.551422,93.462440,66.809204,-194.961578,174.589325,20.713226,2.153458,-112.845901,241.359009,,,,,,,,,,,,,,,,197.182175,112.763237,41.854797,148.955353,104.608269,19.026960,,,,,,,,,,,,,,,,-205.702118,113.830376,43.936489,-145.316406,104.744270,20.045275
24,0,104.850151,-157.741165,284.087402,127.193390,-209.711044,308.874329,180.211655,-198.061050,280.084839,155.992584,-141.415573,267.137756,230.006638,-159.867279,158.682297,243.096069,-223.404846,146.330917,262.692200,-219.706787,66.834023,250.935440,-159.619675,84.038414,257.757874,-106.470772,48.019798,277.924072,-116.999710,-8.554589,256.115265,-19.310831,-13.385118,244.578156,-41.874687,48.324821,207.470261,54.084415,55.240860,255.702225,47.771927,40.358093,256.048218,76.037994,30.909475,228.406677,74.466904,68.321793,196.446915,171.388504,20.101122,-94.282234,-171.120377,300.175629,-119.737251,-220.824677,304.869965,-174.712982,-208.943008,278.290131,-144.200378,-145.446732,278.408417,-251.155350,-159.593094,150.085861,-252.393341,-222.001694,158.581177,-276.980988,-220.522934,81.464943,-289.920776,-159.418304,74.752327,-289.638916,-101.807465,50.595875,-298.979614,-91.849167,-6.216547,-274.542908,-11.804330,-1.216405,-255.215881,-25.318970,56.135811,-208.065933,66.098190,53.919762,-254.321747,62.867195,45.958057,-260.413025,90.277718,30.412636,-240.557602,93.473404,66.820839,-194.948578,174.594604,20.719011,2.159683,-112.855553,241.417587,,,,,,,,,,,,,,,,197.178101,112.765480,41.859684,148.940079,104.610214,19.044779,,,,,,,,,,,,,,,,-205.721161,113.837898,43.954079,-145.331741,104.736176,20.016563
25,0,104.863457,-157.815689,284.079773,127.187866,-209.723480,308.892487,180.224884,-198.087799,280.113586,156.025131,-141.408234,267.152191,229.921295,-159.924210,158.705719,243.138260,-223.378845,146.290054,262.682678,-219.704239,66.858162,251.027557,-159.613602,83.977646,257.745483,-106.505165,48.030422,277.915222,-116.980927,-8.535901,256.117157,-19.301479,-13.364747,244.585846,-41.891018,48.335766,207.461700,54.091476,55.238186,255.714737,47.761524,40.387402,256.048218,76.044830,30.909155,228.400940,74.466484,68.336288,196.446259,171.403763,20.082506,-94.245422,-171.171432,300.167023,-119.735443,-220.841232,304.886322,-174.684967,-208.986298,278.297394,-144.132065,-145.456665,278.412750,-251.163040,-159.599808,150.092300,-252.376907,-222.051910,158.585190,-276.933868,-220.557709,81.450310,-289.913818,-159.412048,74.741821,-289.643433,-101.826767,50.603886,-298.906036,-91.870361,-6.223694,-274.549896,-11.809036,-1.184753,-255.161560,-25.352417,56.094078,-208.065323,66.092728,53.928829,-254.335815,62.860504,45.959389,-260.406219,90.262299,30.410213,-240.568192,93.471657,66.836830,-194.980942,174.581146,20.749481,2.194973,-112.916527,241.439880,,,,,,,,,,,,,,,,197.227661,112.724472,41.816536,148.936020,104.602631,19.066515,,,,,,,,,,,,,,,,-205.702530,113.835884,43.944633,-145.328659,104.739029,20.011688
26,0,104.895432,-157.815063,284.108917,127.206818,-209.762482,308.900574,180.220505,-198.127335,280.131439,156.019073,-141.433289,267.202820,229.957932,-159.917557,158.710266,243.130112,-223.374985,146.302048,262.673767,-219.766418,66.854149,250.949951,-159.672562,84.045799,257.764954,-106.494865,48.015617,277.916534,-116.986946,-8.522820,256.065094,-19.318024,-13.407479,244.574951,-41.885059,48.352055,207.480637,54.077236,55.235069,255.702194,47.790806,40.341351,256.047363,76.025978,30.909721,228.350677,74.486740,68.284294,196.439468,171.413498,20.086718,-94.244972,-171.199112,300.176514,-119.713913,-220.891418,304.890961,-174.704910,-208.995178,278.319031,-144.189728,-145.461975,278.467621,-251.136749,-159.647476,150.076157,-252.359711,-222.074158,158.570587,-276.926544,-220.561584,81.453514,-289.866760,-159.453964,74.726501,-289.561127,-101.845352,50.563923,-298.901459,-91.892906,-6.252371,-274.549622,-11.813011,-1.182917,-255.170288,-25.347744,56.125336,-208.066757,66.090607,53.930027,-254.328308,62.864399,45.960800,-260.398346,90.267525,30.427317,-240.551178,93.474571,66.838249,-194.927643,174.609833,20.732489,2.187666,-112.920044,241.482193,,,,,,,,,,,,,,,,197.200485,112.748688,41.838356,148.932693,104.611588,19.061075,,,,,,,,,,,,,,,,-205.697601,113.851059,43.948677,-145.328003,104.771240,20.045307
27,0,104.866653,-157.838394,284.104828,127.222282,-209.796692,308.916962,180.211578,-198.128754,280.134338,156.015610,-141.506516,267.195129,229.957809,-159.943008,158.743378,243.363632,-223.309891,146.390045,262.666321,-219.787689,66.870903,251.027466,-159.679382,84.093742,257.772797,-106.496651,48.032021,277.931854,-116.986488,-8.520255,256.151520,-19.403366,-13.278130,244.580093,-41.889042,48.346638,207.466583,54.096832,55.237587,255.725800,47.797173,40.382156,256.046387,76.032127,30.892385,228.430115,74.447563,68.421410,196.430969,171.416290,20.104685,-94.264519,-171.211319,300.222839,-119.718979,-220.908585,304.901672,-174.673462,-209.059906,278.301910,-144.110336,-145.541855,278.463654,-251.096130,-159.652985,150.061661,-252.376877,-222.058121,158.575760,-276.867889,-220.592148,81.423241,-289.841095,-159.429276,74.757095,-289.538574,-101.852425,50.571621,-298.835175,-91.901062,-6.266233,-274.544189,-11.816723,-1.187298,-255.147125,-25.347754,56.110439,-208.068604,66.095100,53.917465,-254.335052,62.862961,45.966217,-260.399017,90.272331,30.431854,-240.541946,93.477264,66.848907,-194.935349,174.604294,20.746943,2.208347,-112.929764,241.519531,,,,,,,,,,,,,,,,197.195374,112.792786,41.878429,148.956085,104.619530,19.050611,,,,,,,,,,,,,,,,-205.686615,113.848175,43.929081,-145.327408,104.759743,20.040056
28,0,104.864006,-157.936493,284.126251,127.192108,-209.821335,308.907623,180.217941,-198.141891,280.135498,156.018661,-141.523346,267.208893,229.960114,-159.962662,158.758469,243.122330,-223.424072,146.307831,262.662201,-219.801758,66.879128,251.018433,-159.680893,84.068619,257.767273,-106.483353,48.050457,277.914551,-116.995361,-8.530066,256.050995,-19.339991,-13.341844,244.588181,-41.878078,48.353550,207.511978,54.065407,55.200031,255.720413,47.779922,40.363586,256.045349,76.032478,30.913826,228.365845,74.493141,68.306366,196.439072,171.413589,20.117535,-94.237930,-171.252029,300.236450,-119.696793,-220.979721,304.891449,-174.681122,-209.093689,278.291962,-144.177567,-145.566422,278.504547,-251.093353,-159.650986,150.076828,-252.292221,-222.147400,158.512680,-276.843719,-220.583923,81.442375,-289.786774,-159.463486,74.732758,-289.512146,-101.887810,50.568726,-298.829559,-91.904892,-6.252274,-274.545013,-11.820099,-1.186211,-255.134552,-25.342350,56.099617,-208.065155,66.092896,53.928020,-254.340469,62.858097,45.979507,-260.400879,90.272850,30.434612,-240.554260,93.473373,66.817535,-194.951614,174.604401,20.751707,2.191240,-112.937569,241.570053,,,,,,,,,,,,,,,,197.146454,112.832932,41.893375,148.969666,104.624352,19.036411,,,,,,,,,,,,,,,,-205.707016,113.852921,43.941204,-145.315491,104.787483,20.023542
