Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.98320047015243,-6.6804298457051,-10.0183602169303,0.910387279372016,-33.9543016496032,7.53326776020282,1.89328265519887,128.250292967839,-13.0200638417507,-68.700753003142,71.6816623483882
6.10731065300213,-6.65417173822567,-10.5193955294398,1.32767712714343,-34.1049455827576,7.01930801475694,1.558471533868,128.199338074248,-12.89971938021,-68.8608778930842,71.7041416609573
6.23530889917247,-6.63307218242394,-11.0113818082953,1.72874040158711,-34.2483755218272,6.47460814016863,1.22416938078678,128.143079871968,-12.7788960882666,-68.9945245014216,71.7193013451218
6.36687875779384,-6.61742443960652,-11.4941034689632,2.11295859141872,-34.383873633152,5.89867626559893,0.890268747260718,128.080877882197,-12.6581443261209,-69.1024024932389,71.7276255922731
6.50166598925136,-6.60740881791073,-11.9674195769138,2.47993221974239,-34.5107630336022,5.29124949835931,0.55661779918871,128.012081548853,-12.5380176735375,-69.1853465675628,71.7294380000293
6.63927661662329,-6.60309307306531,-12.4312511659371,2.82947109240615,-34.628415013631,4.65229976146364,0.223029041643749,127.936036650182,-12.419069126135,-69.244313106413,71.7249126964598
6.77927789667474,-6.60443540752992,-12.8855672000906,3.16158029335548,-34.7362552829558,3.9820333356406,-0.110713209900946,127.852091892764,-12.3018488493887,-69.280374913242,71.7140866186144
6.92120212269847,-6.61128972612114,-13.330369848998,3.47644241323355,-34.8337694127847,3.28088430591215,-0.444846565850576,127.75960557302,-12.1869037228436,-69.2947141142286,71.6968730188007
7.06455303049562,-6.62341277838998,-13.7656797928305,3.77439659392572,-34.9205075871,2.54950238348027,-0.779625256853847,127.657952197654,-12.0747787365807,-69.2886133450459,71.6730761744015
7.20881446474669,-6.6404728362493,-14.1915222556612,4.0559150324789,-34.9960886589851,1.78873579346108,-1.11531539110402,127.54652895709,-11.9660201033246,-69.2634453256013,71.6424071623136
7.35346087699347,-6.6620596032117,-14.6079143961646,4.32157762091078,-35.0602033675604,0.999610084154226,-1.45219031139693,127.424761939208,-11.8611797712939,-69.2206608387207,71.6045004705378
7.49796916773897,-6.6876951139013,-15.0148545693804,4.57204541546599,-35.1126164392294,0.183303813917666,-1.79052561275241,127.2921119582,-11.760820900407,-69.1617750283183,71.5589311718548
7.64183135172898,-6.71684544209997,-15.4123138221924,4.80803363728981,-35.153167206975,-0.658877898748147,-2.13059348565164,127.148079861741,-11.6655238089701,-69.0883518780511,71.5052323656206
7.78456751441228,-6.74893307533919,-15.8002298179297,5.03028490737905,-35.181768361032,-1.52553100672606,-2.47265619087928,126.99221117049,-11.575891898741,-69.0019867505333,71.4429125749241
7.92573853562785,-6.78334982275507,-16.1785032314643,5.23954341284385,-35.1984025060914,-2.41518044824363,-2.81695859790971,126.824099896161,-11.49255710039,-68.9042869600098,71.3714727413406
8.06495808052478,-6.81947010023278,-16.5469965427127,5.43653069322829,-35.203116337111,-3.32630748052095,-3.1637198000474,126.643391380618,-11.4161844278499,-68.7968504984628,71.2904223794471
8.20190339470414,-6.85666439486965,-16.9055350915444,5.62192372462758,-35.1960124320314,-4.2573755609903,-3.51312385570544,126.44978400226,-11.3474752810949,-68.6812431982059,71.1992943465213
8.33632448819242,-6.89431266836566,-17.2539102250487,5.79633595295049,-35.1772388603864,-5.20685386231467,-3.86530971299006,126.243029609691,-11.2871691954675,-68.5589747594028,71.0976575663788
8.46805134924422,-6.93181742990731,-17.5918843423124,5.96030186951992,-35.1469769923637,-6.17323747863905,-4.22036038019879,126.022932570455,-11.2360438012281,-68.4314741948729,70.9851269514352
8.59699889271899,-6.9686161951199,-17.9191976025796,6.1142656283559,-35.105428046448,-7.15506341108507,-4.5782914379376,125.789347370721,-11.194912816831,-68.3000653588458,70.8613697496215
8.7231694178028,-7.0041930428124,-18.2355760094154,6.25857408482432,-35.0527990280909,-8.15092153098741,-4.93903906268707,125.542174772919,-11.1646219361315,-68.1659433240414,70.7261076570484
8.84665242522876,-7.0380889807697,-18.5407405347894,6.39347449935619,-34.9892887841368,-9.15945989980731,-5.30244782562728,125.281356626769,-11.1460424805374,-68.0301524222135,70.5791142868142
8.96762172394295,-7.06991083627613,-18.8344169248998,6.51911699633885,-34.9150749292494,-10.1793840504981,-5.66825860930815,125.006869522639,-11.1400626963446,-67.8935667422829,70.4202079128719
9.08632984020834,-7.09933840248376,-19.1163458411362,6.63556168818936,-34.8303023955694,-11.2094500884251,-6.03609703915329,124.718717562381,-11.147576621252,-67.7568737966394,70.2492397465449
9.20309982691796,-7.12612960883521,-19.3862930215496,6.74279016306303,-34.7350743146588,-12.2484517518287,-6.40546287891422,124.416924595245,-11.1694705390393,-67.6205619611098,70.0660783174461
9.31831465539521,-7.15012355225307,-19.6440591771766,6.84072080235904,-34.629445849927,-13.2952018948912,-6.77572091349115,124.101526320272,-11.2066071751899,-67.4849122054187,69.8705908163353
9.43240445365586,-7.17124132538367,-19.88948934643,6.92922717041865,-34.51342144519,-14.3485092224239,-7.14609394290275,123.772562682248,-11.25980793548,-67.3499945590399,69.6626225057377
9.54583193094538,-7.18948469483564,-20.122481420592,7.00815853961293,-34.3869557441904,-15.4071514887406,-7.51565861666993,123.430070975563,-11.3298336370504,-67.2156696618791,69.4419754842048
9.65907639492565,-7.20493279275547,-20.3429935446705,7.07736150702283,-34.2499581939608,-16.4698467236375,-7.88334490818846,123.07408001856,-11.4173643166939,-67.0815955811213,69.2083881690697
9.77261682160296,-7.21773706290566,-20.551050120364,7.13670163777459,-34.1023011158173,-17.5352243029378,-8.24794001773303,122.704605682181,-11.5229788148522,-66.9472398217942,68.9615168330549
9.88691447559924,-7.22811472897441,-20.7467462107495,7.1860841343276,-33.9438308551599,-18.6017977881909,-8.60809737075204,122.321647970645,-11.647134918861,-66.8118961611703,68.7009204130266
10.0023955969069,-7.23634103269322,-20.9302502576497,7.22547266369262,-33.7743815277099,-19.6679414045746,-8.96235115005036,121.92518977532,-11.7901509020267,-66.6747056652058,68.4260496305109
10.1194346680891,-7.24274045115912,-21.1018051325438,7.25490564431552,-33.5937908572603,-20.7318718346072,-9.30913650252882,121.515197361594,-11.9521893121356,-66.5346810489113,68.1362412362589
10.2383387526278,-7.24767707668206,-21.2617276144628,7.27450946783752,-33.4019176186792,-21.7916367224626,-9.64681523621969,121.091622595505,-12.1332438335593,-66.3907334295895,67.8307179218669
10.359333352026,-7.25154434153976,-21.4104064170622,7.28450828565291,-33.1986602219753,-22.8451109447525,-9.97370650212006,120.654406860345,-12.3331299594258,-66.2417004690545,67.5085941436972
10.4825501691983,-7.25475429426576,-21.5482988875077,7.2852301176639,-32.9839759627286,-23.8900013315782,-10.2881216563601,120.203486545908,-12.5514800616666,-66.0863748843633,67.1688877994184
10.6080170929272,-7.25772667756578,-21.6759264900544,7.27710914535988,-32.7579004021982,-24.9238601330999,-10.5884022329745,119.738799917119,-12.7877432428168,-65.9235323227524,66.8105374087081
10.7356506379579,-7.26087810639829,-21.7938691800831,7.26068414911996,-32.5205662390773,-25.9441071296574,-10.8729597329014,119.260295094429,-13.0411901015648,-65.7519576559712,66.432424193745
10.8652509932713,-7.26461167805553,-21.902758776482,7.23659315888276,-32.2722209275863,-26.9480598820518,-11.1403157609663,118.767938813203,-13.3109222647637,-65.5704688581791,66.0333982357695
10.9964997524968,-7.26930734826876,-22.0032714521693,7.20556451616044,-32.0132422141088,-27.932971228995,-11.3891409362866,118.261725578886,-13.5958862758089,-65.3779377914412,65.61230770118
11.1289603296447,-7.2753133721705,-22.0961194826405,7.16840468701813,-31.744150727983,-28.8960727867491,-11.6182909757113,117.741686807277,-13.8948912239938,-65.1733074430783,65.1680299981463
11.2620810032902,-7.28293904011602,-22.1820424190676,7.12598330461395,-31.4656187892936,-29.8346229104004,-11.8268384056979,117.207899544273,-14.2066293577846,-64.9556054458152,64.6995036672053
11.395200484295,-7.29244884939276,-22.261797881026,7.07921604066553,-31.1784746984703,-30.7459573467539,-12.0140984935999,116.660494397969,-14.5296988302036,-64.7239540342669,64.2057598381054
11.5275558658036,-7.30405816265478,-22.3361521862079,7.02904599688923,-30.8837019450006,-31.6275406567851,-12.1796482084219,116.09966238035,-14.8626276669156,-64.4775768780179,63.6859521863563
11.6582927879131,-7.31793032822685,-22.4058710434302,6.97642436377315,-30.5824329996431,-32.4770164256732,-12.3233373252307,115.525660435487,-15.2038980276853,-64.2158034151941,63.1393844752785
11.7864776305353,-7.33417518427758,-22.4717105278298,6.9222911113884,-30.2759376165241,-33.2922543216408,-12.4452911633093,114.938815514391,-15.5519698512464,-63.9380713754213,62.5655349631711
11.9111115335773,-7.35284884035218,-22.5344085328781,6.86755645377242,-29.9656058483055,-34.0713922139359,-12.5459048680026,114.339527132093,-15.9053030361481,-63.6439281577637,61.9640771836031
12.0311460308093,-7.37395462328556,-22.5946768543284,6.81308376578899,-29.6529262499668,-34.8128718094439,-12.6258295781522,113.72826840248,-16.2623774218903,-63.333031652669,61.3348968488112
12.145500070308,-7.39744508190192,-22.6531940118208,6.75967453265252,-29.3394599975806,-35.5154666016161,-12.6859512339915,113.10558559042,-16.6217099978715,-63.0051509843843,60.678104847206
12.2530781785704,-7.42322495406401,-22.7105988635278,6.70805578253532,-29.0268118625233,-36.1783013202865,-12.7273631413863,112.472096253046,-16.9818689804956,-62.6601675126384,59.9940464700696
12.3527895065835,-7.45115500001469,-22.7674850268903,6.65887029983569,-28.7165991445645,-36.8008624945548,-12.7513336854386,111.828486069628,-17.3414846521242,-62.2980762937692,59.2833070885059
12.4435674744432,-7.48105659368249,-22.8243960896108,6.61266975390241,-28.4104197675343,-37.3830001580224,-12.7592707588579,111.17550448811,-17.6992571201532,-61.918988094611,58.5467145133482
12.5243897074265,-7.51271694237714,-22.8818215801779,6.56991072243292,-28.1098207730476,-37.9249211037047,-12.7526845342835,110.513959348468,-18.0539613804813,-61.5231319834952,57.7853382218058
12.5942979321361,-7.54589478300624,-22.9401936631012,6.53095345623872,-27.8162684125754,-38.4271744104343,-12.7331501748582,109.844710676458,-18.4044502113931,-61.1108584500028,57.0004855281137
12.6524174781897,-7.58032638722043,-22.9998845261862,6.49606313235242,-27.5311209407709,-38.8906302002609,-12.7022719587725,109.168663871681,-18.7496554680965,-60.6826428730693,56.1936946134563
12.6979760107757,-7.61573170302336,-23.0612044317403,6.46541327803169,-27.2556050556913,-39.3164527443389,-12.6616501014275,108.486762534459,-19.0885883188082,-60.2390889453579,55.3667241380661
12.7303211040396,-7.65182046695772,-23.1244004084011,6.43909101596522,-26.9907967169031,-39.7060691173045,-12.6128512998478,107.799981178149,-19.4203389021759,-59.7809313857898,54.5215389767972
12.7489362563335,-7.68829813733836,-23.1896555645013,6.41710377455745,-26.7376068135946,-40.0611346165006,-12.557383714582,107.109318052319,-19.7440758288303,-59.3090369587321,53.6602914765145
12.7534549472395,-7.72487152221011,-23.2570890077397,6.39938711853863,-26.4967718773978,-40.3834961256711,-12.4966767760798,106.415788260706,-20.0590459139081,-58.8244025119752,52.785297533949
12.7436723440688,-7.76125400188803,-23.3267563606009,6.38581337593389,-26.2688497653309,-40.6751545254502,-12.4320658876613,105.720417302755,-20.364574508782,-58.3281485148544,51.8990067342536
12.7195542830936,-7.79717027132294,-23.3986508678548,6.37620076172701,-26.0542199972497,-40.938227143329,-12.3647818183243,105.02423510577,-20.660066782539,-57.8215064869148,51.0039657857153
12.6812431787062,-7.83236054966278,-23.4727051015103,6.3703227249674,-25.8530882361999,-41.1749110999925,-12.2959443537512,104.328270552633,-20.9450102707322,-57.305798795151,50.102774568112
12.6290605524719,-7.86658422196436,-23.5487932777714,6.36791727571501,-25.6654942643013,-41.3874482565476,-12.2265596192188,103.633546455168,-21.2189789522141,-56.7824095927273,49.198034321717
12.563505923986,-7.89962289032173,-23.6267342071533,6.36869608114789,-25.4913227390448,-41.5780923115267,-12.1575204102946,102.941074881718,-21.4816390328385,-56.2527461829103,48.2922878558398
12.4852518668288,-7.93128281937068,-23.7062949013491,6.37235315391798,-25.3303160102173,-41.7490784500293,-12.0896088587131,102.251852723942,-21.7327565106358,-55.7181907423828,47.3879521015343
12.3951351059343,-7.96139676721334,-23.7871948587827,6.3785729866177,-25.1820883206334,-41.9025958173501,-12.0235008050653,101.566857384123,-21.9722064786455,-55.1800429547916,46.4872437711389
12.2941436174593,-7.98982520136014,-23.8691110457456,6.38703801125255,-25.0461407860815,-42.0407629782584,-11.9597713282238,100.887042478189,-22.1999839967835,-54.6394545411045,45.5920992433691
12.1833997886578,-8.01645691229729,-23.9516835807314,6.39743528245204,-24.9218766365219,-42.1656064304052,-11.8989009755257,100.213333475355,-22.4162162351207,-54.0973569390043,44.7040900839892
12.0641398028555,-8.04120905314548,-24.0345221131696,6.40946230164861,-24.8086162922797,-42.2790421659544,-11.8412823315993,99.5466232258267,-22.6211754589823,-53.5543836147847,43.8243359089486
11.9376895322188,-8.06402664920323,-24.1172128616073,6.42283192136608,-24.7056119416259,-42.3828602191048,-11.7872266487773,98.8877673586652,-22.8152923010386,-53.0107887833404,42.9534166277168
11.8054373464867,-8.08488163360438,-24.1993262414528,6.43727629685278,-24.6120613790946,-42.4787120958848,-11.7369703411239,98.2375795611825,-22.9991686649885,-52.4663646246039,42.0912864172262
11.6688043755862,-8.10377147422867,-24.2804249739754,6.45254988558353,-24.5271209562149,-42.5681009521181,-11.6906812236173,97.5968267812393,-23.1735895452194,-51.9203593150552,41.2371919879968
11.5292128927722,-8.12071746270424,-24.3600725329864,6.46843152890123,-24.4499175832502,-42.6523743640434,-11.6484644550782,96.9662244283789,-23.3395330312969,-51.3713982882027,40.3895977639837
11.3880536052725,-8.13576273975863,-24.4378417578713,6.48472567787469,-24.3795597942282,-42.7327195253554,-11.6103682050787,96.3464316901611,-23.4981777886986,-50.8174111028714,39.5461204976537
11.2466527421317,-8.14897013350017,-24.5133234424954,6.50126284292751,-24.3151479424332,-42.810160705343,-11.5763891010013,95.7380471228522,-23.6509073566233,-50.255566137607,38.703475588686
11.1062399033486,-8.16041988896948,-24.5861346977259,6.51789935403551,-24.2557836293693,-42.8855588133766,-11.5464775228461,95.1416047141278,-23.799310667307,-49.6822150588011,37.8574370067437
10.9679176694109,-8.17020736793736,-24.6559268786086,6.53451651875421,-24.2005784897604,-42.9596129317859,-11.5205428095163,94.5575706420159,-23.9451782557204,-49.0928487268105,37.0028123493224
10.8326339560607,-8.17844079610206,-24.7223928642191,6.55101926301622,-24.1486624606125,-43.0328636983847,-11.4984584297016,93.9863409615673,-24.0904936857152,-48.4820660915196,36.1334343683182
10.7011580288548,-8.1852391285162,-24.7852734813927,6.56733433781708,-24.099191654263,-43.1056984360661,-11.4800671565977,93.428240432631,-24.2374197729061,-47.8435578553691,35.2421704285986
10.5740609642878,-8.19073009126076,-24.8443628790038,6.58340817560577,-24.0513559325772,-43.1783579335003,-11.4651862671178,92.8835226555793,-24.388279250704,-47.1701073232241,34.3209519012954
10.4517011641509,-8.19504843841677,-24.899512691115,6.59920448281414,-24.0043862412685,-43.2509447746045,-11.4536127596482,92.3523716097296,-24.5455296191149,-46.4536119150717,33.3608264584232
10.3342153100246,-8.198334442067,-24.9506348719367,6.61470165651866,-23.9575617129522,-43.3234330976947,-11.4451285493623,91.8349046022282,-24.7117320451011,-45.6851302592969,32.3520375846155
10.2215149044426,-8.20073261398909,-24.9977031353965,6.6298901113281,-23.9102164923071,-43.3956796445994,-11.4395055613823,91.3311765486939,-24.889514351157,-44.8549615540156,31.2841372724768
10.1132883076154,-8.20239064273212,-25.0407529801721,6.64476959769208,-23.8617461857976,-43.4674359413756,-11.4365106073935,90.8411854347302,-25.0815283292001,-43.9527658764385,30.1461397062136
10.0090079674739,-8.20345851780117,-25.0798803230253,6.65934658721877,-23.8116138010132,-43.5383614379213,-11.4359099078198,90.364878756731,-25.2904018320756,-42.9677361462834,28.9267256036566
9.90794237645884,-8.20408780215752,-25.1152387977293,6.67363179579707,-23.7593550225771,-43.608037422858,-11.4374731139429,89.9021607114876,-25.5186863032139,-41.8888341829286,27.6145084993715
9.80917218395461,-8.20443100537362,-25.147035804962,6.68763791045215,-23.7045826707127,-43.6759815210795,-11.4409766934008,89.4528998937859,-25.768800593952,-40.7051042288188,26.1983751184452
9.71160985202505,-8.20464100449369,-25.1755274228093,6.70137757833349,-23.6469901960362,-43.7416625742183,-11.446206565675,89.0169372669231,-26.042972087941,-39.406076694343,24.6679113371244
9.61402225770769,-8.20487045969857,-25.2010123103741,6.71486170414194,-23.5863540709997,-43.8045156991131,-11.4529599062661,88.5940941911071,-26.3431763091216,-37.9822716312379,23.0139219566083
9.5150557028438,-8.20527117718563,-25.2238247596818,6.72809808612003,-23.5225349418043,-43.863957315326,-11.4610460739192,88.1841803245358,-26.6710763408833,-36.4258041538366,21.2290452535722
9.41326287249329,-8.20599338080444,-25.2443270726275,6.7410904026059,-23.4554774085825,-43.9193999291633,-11.4702866513375,87.7870012430444,-27.0279635357893,-34.7310812508087,19.3084506081087
9.30713136450014,-8.2071848652863,-25.2629014564082,6.75383754368786,-23.38520831423,-43.9702664593394,-11.4805146253644,87.4023656480372,-27.4147011523861,-32.8955602922312,17.2505885770237
9.19511347747565,-8.20899001594409,-25.2799416386167,6.76633326821921,-23.3118334509319,-44.0160038896732,-11.4915727674269,87.0300920450841,-27.8316727174163,-30.9205146201428,15.057938136573
9.07565697954875,-8.21154869160947,-25.2958444008408,6.77856615692901,-23.2355326405269,-44.0560960371039,-11.503311308857,86.6700147779358,-28.2787370695421,-28.8117239548995,12.7376685001557
8.94723657980592,-8.21499497941325,-25.311001219033,6.79051982692636,-23.1565532062162,-44.0900752291804,-11.5155850394626,86.3219892976145,-28.7551921764833,-26.579983232148,10.3021092260558
8.80838578947211,-8.21945584244417,-25.3257901824595,6.80217336931253,-23.0752019216299,-44.1175326962988,-11.528249993842,85.9858965364655,-29.2597499026711,-24.2413122491766,7.76891162955233
8.65772879745697,-8.22504969437037,-25.340568342651,6.81350196861257,-22.9918355930481,-44.1381275035835,-11.5411599293268,85.6616462441129,-29.7905238994544,-21.8167604996809,5.16079713716124
8.49401190577021,-8.23188494732693,-25.3556646216121,6.82447766107589,-22.9068504975282,-44.1515938772004,-11.5541628378346,85.3491791247985,-30.3450326466084,-19.33174386993,2.50483117433549
8.31613398721572,-8.24005858813163,-25.3713733868931,6.83507018985063,-22.8206709597616,-44.157746818929,-11.5670977631413,85.0484675894705,-30.9202193436509,-16.8149208710306,-0.168767179343395
8.12317535332106,-8.24965484084955,-25.387948781767,6.84524791869204,-22.7337373986685,-44.156485948002,-11.5797922079758,84.7595149004372,-31.512489796794,-14.2967022119883,-2.82818283345459
7.91442436560043,-8.26074397041173,-25.4055998825034,6.85497877118483,-22.6464942053347,-44.1477975578081,-11.5920604088948,84.4823524555021,-32.1177686682318,-11.8075651988724,-5.44175458232601
7.68940109627258,-8.27338127399852,-25.4244867414462,6.86423116849032,-22.559377822481,-44.1317549250859,-11.6037027308743,84.2170349654821,-32.7315734907102,-9.37638842048173,-7.9796980254176
7.44787735060579,-8.28760629664805,-25.444717363477,6.87297494500611,-22.4728053823366,-44.1085169578658,-11.6145063882126,83.9636333584571,-33.3491047891874,-7.02901682320888,-10.4155877397821
7.18989240414083,-8.30344229695081,-25.4663456533151,6.8811822276852,-22.3871642308918,-44.0783253109988,-11.6242476343552,83.7222254041187,-33.9653496074808,-4.78721438177701,-12.7274382661662
6.91576388332901,-8.32089597868815,-25.4893703611284,6.88882827044311,-22.3028026313871,-44.0415001297746,-11.6326954832587,83.4928842653576,-34.575194826419,-2.66807950882585,-14.8983063033932
6.62609332450917,-8.33995749499163,-25.5137350442132,6.89589223949509,-22.220021905007,-43.9984346002569,-11.6396169331922,83.2756654087521,-35.1735459745735,-0.683913113098983,-16.9164227895084
6.32176607887567,-8.36060072268484,-25.5393290534014,6.90235794831317,-22.1390702327857,-43.9495884902891,-11.6447835651065,83.0705925043198,-35.7554468328189,1.15753685470569,-18.7749308644408
6.00394538440377,-8.3827837956304,-25.5659895436324,6.90821454172203,-22.0601383063514,-43.8954808603023,-11.6479792870444,82.8776430955924,-36.3161950454534,2.85256613698769,-20.4713426308137
5.67406059349713,-8.40644987762464,-25.5935044971779,6.91345712661732,-21.98335697156,-43.8366821107833,-11.649008899969,82.6967349114733,-36.8514491719996,4.40085767765679,-22.0068345777983
5.33378972160106,-8.43152814896622,-25.6216167343343,6.91808734133581,-21.9087969541795,-43.7738055162398,-11.6477070768222,82.5277137130264,-37.3573231218719,5.8047796325869,-23.3854867460625
4.98503666238646,-8.45793497753089,-25.650028870206,6.92211384761736,-21.836470689744,-43.7074983770686,-11.6439472843845,82.370343515247,-37.8304646643034,7.06871311152747,-24.6135448296503
4.629903596463,-8.48557524503573,-25.6784091582572,6.92555272069262,-21.7663362045502,-43.6384329032948,-11.6376501451261,82.2242998960613,-38.2681156323748,8.19845671293198,-25.6987564562334
4.27065930331081,-8.51434380058565,-25.7063981419063,6.92842770756908,-21.6983029191029,-43.5672969274845,-11.6287907406422,82.0891669130781,-38.6681524598149,9.20073074957556,-26.6498085550758
3.90970427627457,-8.54412701437387,-25.7336160146751,6.93077032434679,-21.6322391759416,-43.4947845264233,-11.6174044030723,81.9644379145261,-39.029106715563,10.08278626731,-27.475874443162
3.54953375433445,-8.57480440311381,-25.7596705683815,6.93261977203331,-21.5679812325239,-43.421586612246,-11.6035906232545,81.8495202811369,-39.3501662596201,10.8521125375982,-28.1862671320665
3.1927000578752,-8.60625029514097,-25.7841655908465,6.93402266521996,-21.505343404084,-43.3483815367574,-11.5875148131985,81.7437438955077,-39.6311584761167,11.5162304398992,-28.7901882661186
2.8417760246987,-8.63833549764416,-25.8067095637046,6.93503258468857,-21.4441289899711,-43.2758257436566,-11.5694077805906,81.6463729241352,-39.8725176929794,12.0825565278287,-29.2965586289552
2.4993220493096,-8.67092892223977,-25.8269245083921,6.93570947859948,-21.3841415744672,-43.2045445096318,-11.549562892642,81.5566203298576,-40.0752393265964,12.5583223002799,-29.7139150827493
2.16786059372762,-8.70389911992416,-25.8444548300511,6.93611894376099,-21.3251962666184,-43.135122842892,-11.5283310196706,81.4736644207114,-40.2408234796611,12.9505343337243,-30.0503592352015
1.84986490903041,-8.73711567509218,-25.8589760070934,6.93633141670393,-21.2671304361271,-43.0680966578691,-11.5061134508021,81.396666690537,-40.3712107047456,13.2659628087097,-30.3135444238947
1.54777521203616,-8.77045041388351,-25.8702029615146,6.93642129382043,-21.2098135109038,-43.0039444116667,-11.4833530582362,81.324790210713,-40.4687124950526,13.5111481038166,-30.5106893079406
1.2640714788035,-8.80377839638604,-25.8778979192109,6.93646598331431,-21.1531554226484,-42.9430794590993,-11.4605240460118,81.2572178738239,-40.5359388497672,13.6924172146962,-30.6486081552353
1.00147442855199,-8.83697868392312,-25.8818775345616,6.93654487507383,-21.0971133202055,-42.8858434428592,-11.4381206526017,81.193169848825,-40.5757250342841,13.8159036173982,-30.7337496395303
