Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,106.606812,-161.952652,281.914795,129.254333,-214.685562,305.270386,181.910248,-202.883392,275.754028,157.524994,-145.557159,264.371765,233.819290,-165.113617,157.516068,241.393753,-228.667938,141.057220,258.528046,-222.062149,61.310600,252.631073,-161.990982,82.450111,256.203461,-103.383064,46.768414,278.292236,-112.763847,-9.193431,257.759460,-14.629731,-12.416605,244.060486,-38.569164,48.402008,206.199738,58.361660,54.502251,254.536652,56.756340,40.073761,252.242691,84.700165,31.239071,225.921356,81.859657,68.857376,192.907806,173.949997,20.666672,-92.391495,-177.420074,301.283722,-117.110435,-227.644897,304.028839,-172.569229,-215.303680,278.525604,-142.545227,-151.452682,280.795135,-247.427521,-163.126770,149.480850,-249.935959,-226.374054,158.422501,-272.564850,-224.495331,81.204567,-283.727509,-163.145950,73.028488,-286.088348,-104.002762,49.199505,-292.086060,-97.199768,-8.607368,-269.769287,-16.357626,-6.522747,-253.857819,-26.534657,52.685089,-203.458908,58.849892,53.346672,-250.199051,60.357880,46.662323,-254.065750,88.849190,32.366028,-232.965759,88.350723,68.601883,-191.959717,167.011139,21.636030,3.698385,-114.152184,241.609894,,,,,,,,,,,,,,,,191.995377,116.259247,41.030014,144.935577,102.828499,19.432407,,,,,,,,,,,,,,,,-198.618851,106.899620,45.771561,-137.077469,96.015724,16.909414
11,0,106.637276,-161.950165,281.924286,129.255600,-214.732727,305.256104,181.905548,-202.870819,275.729309,157.555878,-145.560562,264.389557,233.845825,-165.162674,157.520691,241.425507,-228.654755,141.050766,258.516022,-222.069641,61.291744,252.637741,-162.007126,82.464935,256.209656,-103.386192,46.775513,278.324524,-112.741417,-9.205308,257.755493,-14.625935,-12.425479,244.077560,-38.572189,48.397018,206.174515,58.367645,54.514339,254.549957,56.737320,40.068779,252.279312,84.703964,31.230829,225.876495,81.831230,68.838173,192.930527,173.923035,20.653629,-92.382133,-177.438156,301.286499,-117.091972,-227.652237,304.019531,-172.552322,-215.299484,278.520782,-142.540634,-151.467300,280.803101,-247.405029,-163.125504,149.475723,-249.912323,-226.413300,158.418823,-272.533112,-224.522583,81.174263,-283.716064,-163.148224,73.047729,-286.064301,-104.026878,49.177090,-292.061798,-97.197037,-8.603166,-269.768524,-16.357304,-6.537099,-253.844177,-26.535994,52.685886,-203.438751,58.853195,53.341377,-250.196960,60.352077,46.661812,-254.063156,88.846031,32.373077,-232.931000,88.332596,68.640068,-191.954422,167.019394,21.640234,3.723016,-114.161140,241.613068,,,,,,,,,,,,,,,,191.998047,116.259125,41.033768,144.922485,102.825012,19.447367,,,,,,,,,,,,,,,,-198.618439,106.890938,45.762718,-137.049103,96.028244,16.885153
12,0,106.657303,-162.028030,281.915436,129.282669,-214.779572,305.243439,181.922516,-202.916733,275.731873,157.587936,-145.550385,264.396729,233.879120,-165.174576,157.526840,241.435959,-228.678696,141.050613,258.522675,-222.068069,61.287315,252.690582,-162.004929,82.453392,256.241821,-103.373932,46.776127,278.321198,-112.687347,-9.218990,257.796417,-14.628593,-12.400199,244.079620,-38.567188,48.403469,206.184525,58.368797,54.520691,254.558716,56.723534,40.071407,252.284698,84.693115,31.218327,225.922089,81.821365,68.840553,192.906738,173.948853,20.658712,-92.374512,-177.441437,301.291016,-117.051575,-227.687332,304.016083,-172.517761,-215.343292,278.496124,-142.511520,-151.466263,280.813507,-247.408066,-163.142624,149.500732,-249.911072,-226.415695,158.437531,-272.505371,-224.519211,81.190941,-283.656464,-163.185165,73.024757,-286.037903,-104.005707,49.204819,-292.062622,-97.192551,-8.592732,-269.761139,-16.353909,-6.542860,-253.839767,-26.533604,52.688606,-203.440826,58.846603,53.351860,-250.210114,60.354618,46.670559,-254.077347,88.839165,32.376213,-232.922867,88.337555,68.638214,-191.963623,167.012253,21.633785,3.728995,-114.162987,241.623566,,,,,,,,,,,,,,,,191.998215,116.256027,41.042244,144.927826,102.809265,19.456888,,,,,,,,,,,,,,,,-198.742981,106.958031,45.803833,-137.072479,96.055023,16.896019
13,0,106.682983,-162.017105,281.919952,129.295502,-214.778580,305.237030,181.951950,-202.910110,275.732971,157.612091,-145.553986,264.404541,233.927032,-165.167313,157.531204,241.443497,-228.688080,141.033142,258.555542,-222.077896,61.277157,252.743073,-162.042358,82.454407,256.265625,-103.377434,46.775368,278.328552,-112.743019,-9.214314,257.789368,-14.626991,-12.417823,244.085419,-38.564484,48.402645,206.207092,58.370251,54.535980,254.599838,56.734985,40.064106,252.265305,84.688393,31.229740,225.899185,81.833160,68.847778,192.914474,173.945343,20.660547,-92.367012,-177.450439,301.300323,-117.041290,-227.694183,304.010284,-172.510971,-215.345795,278.512085,-142.477554,-151.501160,280.826202,-247.404114,-163.133514,149.511932,-249.893417,-226.410828,158.425079,-272.457031,-224.541809,81.161522,-283.646362,-163.183762,73.022713,-286.010681,-104.011406,49.199020,-292.002380,-97.227623,-8.632665,-269.754395,-16.351347,-6.540185,-253.832825,-26.536036,52.701233,-203.435608,58.852345,53.348766,-250.209656,60.344818,46.672211,-254.051514,88.844711,32.369579,-232.930176,88.335930,68.637527,-191.964066,167.007782,21.638546,3.751343,-114.161674,241.623138,,,,,,,,,,,,,,,,192.003586,116.255028,41.034565,144.950806,102.819801,19.427910,,,,,,,,,,,,,,,,-198.782043,106.965858,45.845516,-137.045090,96.015106,16.893814
14,0,106.720512,-162.008652,281.947296,129.317841,-214.804947,305.236877,181.940048,-202.942169,275.752472,157.629913,-145.604874,264.408936,233.912918,-165.184692,157.554947,241.453842,-228.751160,141.052277,258.564392,-222.081665,61.279182,252.754089,-162.037781,82.445930,256.281586,-103.372543,46.776176,278.332092,-112.768433,-9.226341,257.799744,-14.627194,-12.419226,244.082291,-38.559513,48.405178,206.210526,58.378174,54.520016,254.593460,56.732513,40.058033,252.288544,84.692085,31.207886,225.896652,81.801338,68.849281,192.907013,173.947968,20.658783,-92.325989,-177.494690,301.276154,-117.028923,-227.709793,303.977020,-172.486176,-215.349930,278.472229,-142.465164,-151.512695,280.799683,-247.348877,-163.171799,149.471268,-249.848938,-226.444214,158.395859,-272.433441,-224.542175,81.143639,-283.642792,-163.182465,73.028191,-286.016693,-104.042091,49.193638,-291.994568,-97.210182,-8.618491,-269.758606,-16.358067,-6.513614,-253.829269,-26.532751,52.692848,-203.448730,58.851864,53.353767,-250.209061,60.348362,46.678997,-254.047897,88.840942,32.362675,-232.931458,88.324165,68.638611,-191.964706,167.015961,21.616762,3.737936,-114.110222,241.699539,,,,,,,,,,,,,,,,191.992691,116.254051,41.022827,144.930328,102.831177,19.450319,,,,,,,,,,,,,,,,-198.774994,106.955521,45.834263,-137.067291,96.070663,16.898891
15,0,106.714134,-162.019043,281.945374,129.336609,-214.879730,305.234619,181.966995,-202.922638,275.738525,157.658325,-145.603714,264.423370,233.941269,-165.216888,157.558945,241.484131,-228.733459,141.036911,258.584991,-222.083878,61.305424,252.793961,-162.033844,82.451416,256.282166,-103.373100,46.794567,278.358734,-112.754349,-9.213920,257.775024,-14.627006,-12.424994,244.081848,-38.550346,48.412132,206.212875,58.369751,54.527641,254.561218,56.714619,40.066368,252.314835,84.701073,31.236135,225.945053,81.824776,68.856956,192.918671,173.919571,20.646530,-92.304771,-177.493393,301.278046,-117.032875,-227.711060,303.977325,-172.460632,-215.388138,278.456238,-142.460770,-151.513794,280.799377,-247.341080,-163.166595,149.471832,-249.842819,-226.426575,158.371567,-272.427856,-224.534592,81.156570,-283.637299,-163.169052,73.014648,-286.017670,-104.025589,49.206814,-291.977600,-97.197838,-8.614855,-269.751465,-16.353697,-6.518459,-253.816544,-26.537445,52.681942,-203.434082,58.869072,53.331707,-250.191605,60.349003,46.665565,-254.056091,88.846626,32.359192,-232.968658,88.320786,68.618019,-191.978165,167.020386,21.639843,3.770060,-114.166000,241.638885,,,,,,,,,,,,,,,,192.002258,116.260567,41.026367,144.911667,102.812302,19.472061,,,,,,,,,,,,,,,,-198.724182,106.951553,45.790691,-137.072647,96.069153,16.894835
16,0,106.769058,-162.000229,281.947784,129.339767,-214.882202,305.230225,181.971619,-202.908463,275.746826,157.698761,-145.593597,264.417145,233.962631,-165.197144,157.556885,241.481430,-228.754929,141.076370,258.630005,-222.097610,61.322750,252.815369,-162.031723,82.457550,256.284332,-103.360687,46.784481,278.357452,-112.731834,-9.224692,257.810608,-14.622012,-12.419957,244.095856,-38.546288,48.415237,206.203140,58.376381,54.533638,254.557068,56.723370,40.068249,252.307358,84.691299,31.226791,225.907730,81.788582,68.834923,192.918213,173.930969,20.637878,-92.290726,-177.496170,301.280426,-116.984657,-227.755157,303.958282,-172.431137,-215.382431,278.438263,-142.421692,-151.555374,280.780609,-247.342468,-163.150925,149.493729,-249.836685,-226.424454,158.371277,-272.420685,-224.531830,81.162941,-283.588623,-163.206711,72.999413,-285.992493,-104.007095,49.193821,-291.990387,-97.204048,-8.606465,-269.732361,-16.342093,-6.533085,-253.798752,-26.526426,52.677990,-203.421158,58.799324,53.332615,-250.201233,60.357159,46.672302,-254.046173,88.842026,32.364330,-232.972717,88.325470,68.599220,-191.966537,167.020264,21.634865,3.818302,-114.184479,241.621979,,,,,,,,,,,,,,,,191.998474,116.259232,41.016445,144.928467,102.820297,19.464163,,,,,,,,,,,,,,,,-198.748581,106.971550,45.809608,-137.044983,96.043915,16.876007
17,0,106.795380,-161.994186,281.968719,129.386856,-214.857208,305.263000,182.022552,-202.952332,275.709930,157.712189,-145.588928,264.420532,233.983688,-165.215988,157.557953,241.486755,-228.746552,141.059021,258.619049,-222.089996,61.300144,252.807144,-162.051941,82.459198,256.296692,-103.362785,46.792999,278.359253,-112.738281,-9.241827,257.803925,-14.624809,-12.415023,244.105392,-38.554218,48.411507,206.212860,58.360462,54.526955,254.588303,56.717690,40.034786,252.293854,84.701279,31.228531,225.925385,81.810425,68.864807,192.912003,173.922073,20.659609,-92.257759,-177.541290,301.264923,-116.967560,-227.736206,303.944824,-172.412369,-215.384949,278.425201,-142.395081,-151.548004,280.763306,-247.303604,-163.149796,149.468216,-249.770569,-226.454102,158.351501,-272.410858,-224.526398,81.159103,-283.553314,-163.185135,72.986267,-285.992462,-104.020180,49.218712,-291.982330,-97.201653,-8.607674,-269.734497,-16.346188,-6.527465,-253.730652,-26.577353,52.691406,-203.401077,58.820648,53.330994,-250.189423,60.353073,46.673187,-254.036133,88.834091,32.362095,-232.984756,88.324341,68.589455,-191.953171,167.007904,21.634617,3.842803,-114.199265,241.630859,,,,,,,,,,,,,,,,192.012817,116.249969,41.027260,144.921844,102.810005,19.457417,,,,,,,,,,,,,,,,-198.755371,106.963257,45.822868,-137.041550,96.045555,16.888371
18,0,106.830307,-161.994385,281.982361,129.409225,-214.841614,305.249908,182.021790,-202.922424,275.755585,157.708801,-145.589737,264.429504,233.987411,-165.189651,157.571136,241.550491,-228.725845,141.048218,258.621826,-222.076965,61.300114,252.811707,-162.031128,82.469475,256.319916,-103.356522,46.780197,278.376801,-112.724464,-9.230079,257.776031,-14.629808,-12.435784,244.101883,-38.550961,48.426331,206.218750,58.372307,54.537224,254.571198,56.719166,40.055794,252.338760,84.688843,31.228621,225.932617,81.843002,68.845856,192.945450,173.930176,20.633444,-92.222618,-177.540237,301.244324,-116.900940,-227.764389,303.951019,-172.385849,-215.400742,278.422791,-142.388351,-151.551926,280.783966,-247.230103,-163.159836,149.455093,-249.748123,-226.439194,158.334976,-272.356720,-224.535736,81.153770,-283.562897,-163.200287,73.001076,-285.938263,-104.040573,49.187691,-291.972473,-97.201263,-8.597578,-269.734131,-16.347630,-6.528840,-253.749939,-26.558720,52.664539,-203.422760,58.810001,53.335682,-250.181503,60.355042,46.674725,-254.058151,88.837196,32.386711,-233.037308,88.294243,68.586510,-191.962433,167.025757,21.634455,3.834317,-114.148506,241.684814,,,,,,,,,,,,,,,,192.003693,116.263245,41.033073,144.920029,102.814163,19.469704,,,,,,,,,,,,,,,,-198.767670,106.963760,45.838554,-137.051605,96.074150,16.902155
19,0,106.827805,-162.000977,281.970367,129.420242,-214.842026,305.254120,181.994568,-202.702530,275.821503,157.739960,-145.600525,264.423126,234.007950,-165.176712,157.574448,241.558289,-228.724808,141.047012,258.637115,-222.079041,61.316299,252.820724,-162.011887,82.477501,256.327118,-103.359879,46.777180,278.397278,-112.715050,-9.246791,257.798279,-14.625044,-12.418496,244.105209,-38.563271,48.415451,206.218018,58.366062,54.540672,254.594086,56.732861,40.057980,252.317871,84.702988,31.223061,225.930298,81.811172,68.846977,192.924377,173.929855,20.643463,-92.232132,-177.533325,301.257294,-116.900986,-227.778076,303.921448,-172.375717,-215.420258,278.418701,-142.381607,-151.571320,280.775726,-247.231400,-163.169907,149.472473,-249.752991,-226.435394,158.330826,-272.344910,-224.543549,81.126366,-283.531952,-163.185349,72.985634,-285.942047,-104.052490,49.201447,-291.965607,-97.194672,-8.602911,-269.676422,-16.383963,-6.576199,-253.706818,-26.568485,52.693371,-203.420853,58.795280,53.343811,-250.187332,60.348915,46.676964,-254.045670,88.842659,32.381733,-233.041519,88.306808,68.568314,-191.946381,167.041733,21.649626,3.877194,-114.200226,241.639328,,,,,,,,,,,,,,,,192.007355,116.254471,41.027992,144.950806,102.805946,19.444265,,,,,,,,,,,,,,,,-198.782623,106.941719,45.836937,-137.041412,96.041046,16.901150
20,0,106.824135,-162.001129,281.970093,129.450195,-214.827225,305.257233,182.039001,-202.841385,275.761841,157.739944,-145.583862,264.450745,234.008789,-165.170639,157.584793,241.587570,-228.708160,141.062759,258.641113,-222.068039,61.315697,252.841568,-162.017639,82.460724,256.321594,-103.362633,46.788605,278.394440,-112.709175,-9.232140,257.805573,-14.621268,-12.413089,244.123611,-38.564129,48.409031,206.240585,58.365540,54.527393,254.569077,56.718334,40.065746,252.326935,84.692818,31.211143,225.962540,81.801018,68.858765,192.938797,173.927185,20.643581,-92.237404,-177.536682,301.269928,-116.895370,-227.770706,303.919434,-172.340775,-215.452179,278.405457,-142.355316,-151.595093,280.757111,-247.230865,-163.170090,149.474686,-249.719452,-226.472443,158.307114,-272.337433,-224.532730,81.120697,-283.482269,-163.198151,72.984322,-285.927551,-104.054382,49.194565,-291.921082,-97.240768,-8.632936,-269.681183,-16.374401,-6.522548,-253.748901,-26.569906,52.706005,-203.423080,58.796810,53.344875,-250.176407,60.352013,46.667591,-254.052078,88.832962,32.386967,-233.046661,88.307968,68.559395,-191.943771,167.050461,21.642330,3.872080,-114.156853,241.665695,,,,,,,,,,,,,,,,192.016312,116.260185,41.030079,144.967072,102.801994,19.423864,,,,,,,,,,,,,,,,-198.792969,106.960327,45.834908,-137.045639,96.040543,16.893847
21,0,106.830276,-162.001251,281.964752,129.452057,-214.884125,305.256836,181.953247,-202.404556,275.881073,157.738052,-145.580887,264.442291,234.023651,-165.168900,157.585236,241.568909,-228.709488,141.054565,258.663452,-222.119797,61.327370,252.846985,-162.006210,82.469063,256.338623,-103.351318,46.778713,278.407471,-112.702888,-9.236833,257.804321,-14.628748,-12.413416,244.148941,-38.551014,48.387505,206.252563,58.360611,54.526150,254.589294,56.721352,40.053596,252.343353,84.693222,31.209944,225.979782,81.825874,68.859436,192.941452,173.931473,20.640678,-92.219917,-177.530685,301.248047,-116.871361,-227.768158,303.906403,-172.327148,-215.458115,278.396851,-142.342209,-151.595322,280.755310,-247.243729,-163.177063,149.515549,-249.707916,-226.479340,158.304367,-272.294189,-224.556702,81.095886,-283.466827,-163.198853,72.984200,-285.925842,-104.046318,49.209484,-291.913879,-97.234810,-8.620949,-269.670471,-16.389317,-6.562805,-253.734406,-26.563526,52.697350,-203.416275,58.794384,53.333794,-250.190796,60.339184,46.682556,-254.042267,88.842819,32.402985,-232.306046,88.582672,69.122444,-191.965271,167.040024,21.645025,3.894944,-114.191795,241.656357,,,,,,,,,,,,,,,,192.042679,116.253334,41.029247,144.963470,102.808571,19.446964,,,,,,,,,,,,,,,,-198.772659,106.973602,45.843742,-137.043350,96.037758,16.888460
22,0,106.851097,-161.999557,281.983063,129.449966,-214.839371,305.248749,181.969971,-202.422607,275.890778,157.753540,-145.606262,264.431793,234.047516,-165.169174,157.569901,241.557846,-228.707458,141.055252,258.679626,-222.070755,61.329075,252.849518,-162.010254,82.478127,256.355957,-103.349976,46.775738,278.427734,-112.718231,-9.259993,257.800629,-14.632435,-12.421361,244.143997,-38.546310,48.417721,206.245148,58.368649,54.519230,254.602936,56.718006,40.031025,252.320435,84.692787,31.239054,225.996063,81.832550,68.840752,192.933792,173.934570,20.644838,-92.207085,-177.523560,301.247803,-116.841667,-227.803879,303.887115,-172.310547,-215.460068,278.379547,-142.351242,-151.602112,280.762756,-247.252258,-163.179993,149.522781,-249.719574,-226.485001,158.295486,-272.252838,-224.563446,81.082245,-283.455902,-163.191376,73.003967,-285.875732,-104.092834,49.186726,-291.905945,-97.229195,-8.616056,-269.656342,-16.385017,-6.545517,-253.672211,-26.560246,52.719879,-203.411285,58.796909,53.340504,-250.147995,60.324078,46.660767,-254.014877,88.800156,32.347065,-233.072968,88.299423,68.543823,-191.946518,167.064453,21.647100,3.898530,-114.163231,241.627243,,,,,,,,,,,,,,,,192.031357,116.250031,41.013527,144.975098,102.810379,19.433990,,,,,,,,,,,,,,,,-198.783310,106.957047,45.838261,-137.055786,96.087151,16.894234
23,0,106.876854,-161.990524,281.995270,129.472656,-214.872421,305.246033,181.985703,-202.454453,275.884674,157.767136,-145.585556,264.427094,234.045456,-165.178528,157.580460,241.576660,-228.705307,141.055191,258.666199,-222.052963,61.320869,252.878540,-162.008133,82.457878,256.360107,-103.357025,46.760910,278.394012,-112.722321,-9.268122,257.793152,-14.628423,-12.416898,244.164459,-38.547054,48.377190,206.234848,58.364868,54.517010,254.624451,56.721851,40.057262,252.320435,84.684959,31.231216,225.949661,81.817818,68.839188,192.928360,173.931137,20.637705,-92.224258,-177.538818,301.256348,-116.829521,-227.815353,303.873413,-172.301865,-215.460678,278.371429,-142.341064,-151.598557,280.751648,-247.187439,-163.244949,149.436707,-249.680771,-226.525330,158.262238,-272.185150,-224.592667,81.023880,-283.408844,-163.250839,72.944244,-285.867584,-104.082542,49.185898,-291.879181,-97.220055,-8.617811,-269.655731,-16.373117,-6.470097,-253.673706,-26.571119,52.723042,-203.412598,58.805126,53.327072,-250.165009,60.345963,46.671028,-254.038986,88.831894,32.378643,-232.854248,88.294807,68.678993,-191.955566,167.042130,21.621658,3.886159,-114.113831,241.629944,,,,,,,,,,,,,,,,192.017670,116.255585,41.035999,144.947464,102.803749,19.465733,,,,,,,,,,,,,,,,-198.808456,106.958130,45.865597,-137.062698,96.078743,16.897390
24,0,106.877449,-161.979019,281.989410,129.480988,-214.896896,305.238647,182.003235,-202.460190,275.865662,157.781128,-145.578964,264.413818,234.057083,-165.173920,157.578461,241.588745,-228.705643,141.055298,258.664368,-222.071472,61.298927,252.880844,-162.009659,82.460533,256.361420,-103.353851,46.767059,278.410492,-112.737251,-9.252526,257.806763,-14.625829,-12.427370,244.130783,-38.552387,48.424442,206.235596,58.370148,54.534790,254.577332,56.725018,40.061184,252.331406,84.696411,31.201754,225.915390,81.811707,68.840332,192.924332,173.921265,20.634293,-92.211182,-177.521057,301.285217,-116.823723,-227.806824,303.886475,-172.301865,-215.469711,278.374176,-142.338089,-151.602753,280.761322,-247.212036,-163.244202,149.480576,-249.663559,-226.503448,158.262955,-272.158203,-224.587967,81.009872,-283.388397,-163.241226,72.923721,-285.844635,-104.087616,49.173988,-291.818878,-97.251678,-8.653891,-269.648193,-16.374401,-6.455464,-253.671524,-26.572027,52.729187,-203.413132,58.801506,53.338543,-250.138397,60.310604,46.650387,-254.018784,88.797379,32.358940,-232.812607,88.305473,68.705513,-191.991837,167.040588,21.649485,3.930644,-114.148712,241.594528,,,,,,,,,,,,,,,,192.019165,116.261063,41.024452,144.963303,102.784264,19.440847,,,,,,,,,,,,,,,,-198.794571,106.967834,45.845432,-137.070328,96.066544,16.902899
25,0,106.905624,-161.973495,282.014679,129.490845,-214.888031,305.234741,182.012207,-202.449493,275.874725,157.811569,-145.569977,264.427856,234.028397,-165.188568,157.574951,241.586899,-228.707748,141.031647,258.710480,-222.057083,61.314392,252.855179,-162.020126,82.464027,256.351410,-103.362091,46.781311,278.430389,-112.709557,-9.254912,257.834747,-14.612922,-12.403945,244.145264,-38.549305,48.415154,206.259628,58.373325,54.523743,254.589142,56.705093,40.056065,252.334900,84.692284,31.203533,225.976288,81.815414,68.841972,192.945618,173.918320,20.630697,-92.206841,-177.516541,301.274750,-116.827156,-227.811966,303.890625,-172.304474,-215.452606,278.382019,-142.346970,-151.603424,280.759644,-247.197891,-163.228394,149.481659,-249.637115,-226.508148,158.236282,-272.149200,-224.590607,81.002968,-283.376068,-163.243668,72.918358,-285.853577,-104.091026,49.166901,-291.821533,-97.251923,-8.660246,-269.639038,-16.366533,-6.465104,-253.650879,-26.598345,52.714268,-203.419373,58.797180,53.344505,-250.138367,60.316593,46.652321,-254.048325,88.826172,32.386360,-232.874557,88.327133,68.696556,-191.978271,167.082428,21.648977,3.913499,-114.117073,241.611984,,,,,,,,,,,,,,,,192.025650,116.261826,41.018261,144.959000,102.804909,19.449579,,,,,,,,,,,,,,,,-198.805130,106.964119,45.848801,-137.067581,96.082855,16.901972
26,0,106.923424,-162.039719,282.001862,129.505798,-214.866455,305.260864,182.018845,-202.461411,275.885803,157.827301,-145.639496,264.435181,234.035461,-165.195190,157.594101,241.586609,-228.730270,141.059250,258.676422,-222.145325,61.321793,252.882477,-162.012115,82.456841,256.391479,-103.370270,46.746021,278.419281,-112.698006,-9.256902,257.827271,-14.622704,-12.403992,244.158737,-38.543201,48.417122,206.285400,58.369568,54.518867,254.594772,56.705856,40.053726,252.360733,84.707855,31.208086,226.040833,81.853317,68.889389,192.940109,173.922882,20.634724,-92.206429,-177.519165,301.300049,-116.828827,-227.812744,303.905090,-172.299301,-215.448746,278.374176,-142.336853,-151.582870,280.789490,-247.179886,-163.222137,149.496628,-249.591721,-226.551727,158.212753,-272.086426,-224.619598,80.974213,-283.367950,-163.241959,72.937210,-285.841034,-104.071579,49.186092,-291.783539,-97.230034,-8.653372,-269.561798,-16.388435,-6.523744,-253.639374,-26.589260,52.733372,-203.424500,58.796448,53.336449,-250.150375,60.315701,46.670223,-254.013443,88.815376,32.386772,-232.916397,88.321938,68.653481,-191.951935,167.072754,21.640749,3.933682,-114.090179,241.667221,,,,,,,,,,,,,,,,192.039078,116.252243,41.032890,144.965759,102.813141,19.454361,,,,,,,,,,,,,,,,-198.798798,106.995941,45.871059,-137.032761,96.063332,16.879461
27,0,106.914268,-162.069382,281.987457,129.496170,-214.903458,305.261566,181.996170,-202.478912,275.898987,157.841965,-145.630737,264.436523,234.073135,-165.234085,157.574448,241.582809,-228.783661,141.039917,258.623383,-222.143066,61.295708,252.868240,-162.029633,82.478798,256.389618,-103.374039,46.740276,278.401855,-112.711876,-9.268025,257.786896,-14.624047,-12.414247,244.175018,-38.551609,48.402290,206.290329,58.369804,54.522442,254.611282,56.717766,40.021454,252.359360,84.706795,31.218412,226.057007,81.848938,68.883324,192.954208,173.935791,20.622860,-92.213264,-177.529236,301.307983,-116.819595,-227.797501,303.938782,-172.311279,-215.458679,278.393524,-142.326630,-151.587097,280.799896,-247.148529,-163.259781,149.512909,-249.561081,-226.594910,158.198380,-272.101868,-224.618408,80.997246,-283.347992,-163.226639,72.965408,-285.840668,-104.055603,49.219818,-291.793823,-97.221039,-8.617813,-269.607483,-16.351961,-6.462629,-253.629028,-26.586655,52.753387,-203.410568,58.802692,53.333317,-250.128723,60.326126,46.660614,-253.999268,88.818665,32.389091,-232.933624,88.329727,68.625900,-191.980911,167.095291,21.678091,3.952790,-114.147270,241.625229,,,,,,,,,,,,,,,,192.055649,116.260292,41.043060,144.970871,102.808083,19.444107,,,,,,,,,,,,,,,,-198.780609,107.010704,45.873734,-137.022614,96.053238,16.889322
28,0,106.950768,-162.065414,282.022522,129.496841,-214.903137,305.261810,182.024872,-202.468811,275.900360,157.854675,-145.620438,264.494537,234.049362,-165.260544,157.589584,241.553787,-228.798447,141.042328,258.646667,-222.141922,61.317074,252.865738,-162.033112,82.494499,256.376160,-103.375763,46.756405,278.399170,-112.707329,-9.271699,257.800323,-14.621119,-12.414640,244.165680,-38.551571,48.415928,206.304657,58.368980,54.518276,254.613998,56.732491,40.047443,252.349884,84.701294,31.215902,226.039337,81.830261,68.886963,192.943192,173.935272,20.635651,-92.178169,-177.573410,301.291168,-116.828613,-227.809265,303.927673,-172.296204,-215.466309,278.378387,-142.332458,-151.593765,280.794434,-247.151230,-163.283310,149.562576,-249.572510,-226.616013,158.206345,-272.157471,-224.574493,81.014641,-283.371948,-163.213608,73.021324,-285.849915,-104.049881,49.230373,-291.859680,-97.188507,-8.577431,-269.608856,-16.332508,-6.426169,-253.650009,-26.532616,52.779564,-203.361206,58.859936,53.365910,-250.120575,60.338657,46.693687,-254.004532,88.825127,32.402893,-232.952972,88.329788,68.612160,-191.921310,167.092560,21.626448,3.966601,-114.167587,241.613464,,,,,,,,,,,,,,,,192.057419,116.271622,41.035023,144.995300,102.803009,19.409742,,,,,,,,,,,,,,,,-198.786102,107.007523,45.861115,-137.013046,96.064590,16.910212
