Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.233238,-172.361847,283.394165,131.187637,-225.573135,305.732697,185.909576,-210.795639,281.998444,161.212051,-153.500992,271.742584,235.917740,-165.219421,168.164902,253.449860,-225.871841,149.854187,274.891510,-212.757080,72.001686,258.666565,-155.766220,94.692070,257.716644,-98.994049,57.020588,287.721802,-108.065147,4.756515,262.038849,-11.837211,-3.383119,241.017334,-35.241127,54.819004,203.730515,63.058594,54.206448,252.703400,59.293118,40.763126,251.287399,87.499672,31.962309,223.468704,84.934586,68.844872,195.999863,178.756622,20.469654,-98.030457,-174.729507,303.131561,-115.790154,-227.893921,304.836151,-172.189758,-222.616592,278.934204,-151.150009,-155.516068,282.646667,-244.967468,-157.200562,152.430740,-251.382446,-219.737045,163.693710,-279.148712,-218.623138,87.856804,-286.425476,-156.727310,78.604309,-289.122620,-98.795860,55.673801,-298.859619,-92.513634,-1.746711,-271.990295,-13.144226,-2.456399,-252.328033,-23.217369,55.416096,-201.048859,61.376949,53.251884,-247.775314,62.011002,46.047081,-251.739944,90.248657,31.360239,-231.210373,90.802002,67.488762,-190.965332,170.516190,21.698860,10.335597,-118.407722,239.444489,,,,,,,,,,,,,,,,192.705185,121.758636,40.574497,147.043625,113.536942,19.807709,,,,,,,,,,,,,,,,-196.262360,108.954681,45.571190,-133.543182,99.261703,17.486692
11,0,109.204414,-172.538879,283.301666,131.178482,-225.558380,305.721619,185.912781,-210.783127,282.002594,161.184433,-153.510696,271.709473,235.920288,-165.207108,168.164948,253.474091,-225.851410,149.847519,274.872192,-212.771164,72.026924,258.682953,-155.739822,94.686707,257.734863,-98.998947,57.027199,287.740936,-108.052582,4.774954,262.055084,-11.892739,-3.403444,241.019974,-35.248039,54.800488,203.752563,63.059509,54.205856,252.733200,59.259544,40.851158,251.313293,87.503334,31.961304,223.511658,84.976540,68.835068,195.997589,178.757462,20.484880,-98.033394,-174.717697,303.118011,-115.775955,-227.877106,304.828217,-172.194168,-222.602005,278.932831,-151.138763,-155.486923,282.626617,-244.990601,-157.179153,152.453156,-251.379700,-219.723557,163.687958,-279.156769,-218.621048,87.868233,-286.409973,-156.717621,78.605385,-289.104919,-98.789925,55.682793,-298.877533,-92.505165,-1.738007,-271.987579,-13.136028,-2.448688,-252.305389,-23.228294,55.414021,-201.050522,61.390491,53.278854,-247.772812,62.015121,46.048164,-251.736938,90.233093,31.355440,-231.217026,90.810776,67.487953,-190.956711,170.520477,21.689793,10.339943,-118.372185,239.441345,,,,,,,,,,,,,,,,192.637756,121.878807,40.665882,147.077682,113.525528,19.774284,,,,,,,,,,,,,,,,-196.259186,108.942528,45.582855,-133.523041,99.270966,17.486902
12,0,109.193230,-172.387604,283.365540,131.155975,-225.510605,305.737457,185.904541,-210.744858,282.003204,161.206879,-153.483215,271.694580,235.922684,-165.197601,168.165131,253.460052,-225.841324,149.866791,274.911713,-212.783890,72.045967,258.666687,-155.741806,94.693695,257.755798,-98.993225,57.019447,287.755829,-108.065445,4.775352,262.052643,-11.867068,-3.400072,241.030121,-35.254059,54.821079,203.758377,63.068466,54.203709,252.705521,59.262997,40.831219,251.319382,87.500496,31.959257,223.458832,84.904953,68.857994,196.027420,178.731628,20.462366,-98.048096,-174.651382,303.139252,-115.777161,-227.846924,304.834351,-172.191711,-222.580902,278.926239,-151.169678,-155.431396,282.645203,-244.993912,-157.193100,152.433182,-251.371918,-219.721497,163.676819,-279.136139,-218.650879,87.842567,-286.417633,-156.722702,78.583321,-289.110138,-98.786827,55.657982,-298.873444,-92.505295,-1.750954,-271.939941,-13.174220,-2.493457,-252.307053,-23.229351,55.421673,-201.043488,61.392372,53.266701,-247.772552,62.018314,46.050400,-251.732620,90.260826,31.366798,-231.209442,90.804390,67.485077,-190.957352,170.526382,21.698288,10.311725,-118.357697,239.419830,,,,,,,,,,,,,,,,192.740555,121.750938,40.562729,147.052231,113.520592,19.794176,,,,,,,,,,,,,,,,-196.262955,108.957100,45.581318,-133.538803,99.268112,17.482412
13,0,109.190430,-172.496964,283.296387,131.183075,-225.485855,305.753296,185.908600,-210.730392,282.006500,161.206680,-153.471588,271.686096,235.904694,-165.187057,168.159912,253.455215,-225.850967,149.895065,274.913025,-212.750626,72.061531,258.683746,-155.733795,94.700943,257.768768,-98.982353,57.017918,287.755676,-108.066223,4.773599,262.056732,-11.878482,-3.402459,241.046432,-35.249615,54.816090,203.745789,63.063599,54.202477,252.719940,59.253281,40.840366,251.309250,87.507614,31.945444,223.439377,84.888283,68.842628,196.022156,178.728195,20.456427,-98.062820,-174.644104,303.098358,-115.799896,-227.801285,304.843170,-172.192612,-222.563263,278.922150,-151.156235,-155.408386,282.623566,-244.992371,-157.182281,152.403488,-251.417221,-219.669479,163.677048,-279.169983,-218.595184,87.854385,-286.429626,-156.718613,78.583649,-289.132965,-98.828102,55.631973,-298.857605,-92.507919,-1.770573,-271.985535,-13.128037,-2.447458,-252.319336,-23.235138,55.422195,-201.045410,61.378208,53.270798,-247.771103,62.014801,46.034275,-251.733063,90.254845,31.367086,-231.210129,90.816048,67.508163,-190.966690,170.530960,21.712606,10.324425,-118.339500,239.390244,,,,,,,,,,,,,,,,192.751694,121.720352,40.545624,147.081833,113.531403,19.753355,,,,,,,,,,,,,,,,-196.283279,108.946442,45.596474,-133.534210,99.286720,17.509136
14,0,109.166054,-172.375778,283.334991,131.169662,-225.481796,305.749359,185.909882,-210.734512,281.992249,161.202438,-153.456024,271.667145,235.899948,-165.143768,168.164886,253.441101,-225.817139,149.840393,274.934601,-212.779236,72.054733,258.675690,-155.724747,94.701302,257.794464,-98.996140,57.009491,287.773773,-108.055702,4.788317,262.039917,-11.874881,-3.398157,241.038269,-35.255398,54.815178,203.743927,63.047478,54.193382,252.707809,59.255661,40.815289,251.327835,87.496735,31.949524,223.433304,84.872673,68.851791,195.996964,178.761169,20.472168,-98.056145,-174.637360,303.092957,-115.802643,-227.789978,304.834625,-172.224533,-222.503738,278.929840,-151.162949,-155.384827,282.610504,-245.014191,-157.176285,152.389755,-251.425980,-219.676804,163.672852,-279.166962,-218.592255,87.848083,-286.442535,-156.718872,78.579208,-289.176422,-98.784508,55.655762,-298.868439,-92.516037,-1.805766,-271.989929,-13.128482,-2.456966,-252.320526,-23.230574,55.413784,-201.054840,61.370937,53.249077,-247.772171,62.015823,46.035480,-251.754074,90.245163,31.362202,-231.212097,90.806374,67.487793,-190.952377,170.544434,21.700092,10.300207,-118.298912,239.382858,,,,,,,,,,,,,,,,192.785553,121.752441,40.556713,147.056412,113.533798,19.779280,,,,,,,,,,,,,,,,-196.279846,108.937141,45.581554,-133.521759,99.289879,17.505476
15,0,109.166306,-172.375641,283.316284,131.134186,-225.483795,305.738892,185.899338,-210.675156,281.995697,161.183121,-153.468155,271.645996,235.886429,-165.144623,168.163605,253.453934,-225.816528,149.867203,274.940186,-212.761154,72.063835,258.687744,-155.718704,94.687309,257.783936,-98.986710,57.013149,287.785431,-108.048309,4.789481,262.042603,-11.877923,-3.410996,241.046387,-35.251575,54.815773,203.746597,63.057526,54.203281,252.716690,59.257511,40.842026,251.319580,87.492050,31.953022,223.567566,85.010101,68.852249,195.996643,178.749405,20.448839,-98.080338,-174.583145,303.091095,-115.836082,-227.752777,304.811493,-172.227188,-222.491333,278.923706,-151.181732,-155.334320,282.605530,-245.035782,-157.124527,152.389557,-251.423691,-219.664276,163.660461,-279.222198,-218.563248,87.867393,-286.454010,-156.716721,78.563698,-289.171021,-98.802017,55.638783,-298.881744,-92.513405,-1.805900,-271.979950,-13.120598,-2.472553,-252.337128,-23.246691,55.408478,-201.045242,61.369179,53.242714,-247.780762,62.009903,46.030651,-251.737473,90.251099,31.347115,-231.206375,90.812126,67.492447,-190.955292,170.523682,21.709000,10.301454,-118.290428,239.356293,,,,,,,,,,,,,,,,192.690109,121.861038,40.641438,147.068604,113.533707,19.771793,,,,,,,,,,,,,,,,-196.269501,108.944641,45.569141,-133.541489,99.273865,17.493374
16,0,109.153267,-172.291138,283.313629,131.119781,-225.415009,305.736053,185.857773,-210.660843,281.998932,161.153214,-153.404297,271.644165,235.875366,-165.137360,168.159348,253.450272,-225.813049,149.858521,274.942352,-212.768967,72.056107,258.702881,-155.717804,94.665825,257.782745,-98.986565,57.008972,287.810944,-108.032524,4.762789,262.048950,-11.876256,-3.400337,241.040283,-35.260303,54.806229,203.744644,63.046345,54.205814,252.738953,59.266479,40.829128,251.316483,87.505196,31.953699,223.434799,84.882095,68.840309,195.990234,178.747421,20.437958,-98.088402,-174.574265,303.074768,-115.837128,-227.734131,304.796448,-172.249863,-222.438873,278.898041,-151.185699,-155.330154,282.548279,-245.043503,-157.117828,152.375366,-251.424164,-219.654236,163.652451,-279.215454,-218.559891,87.825935,-286.490448,-156.684586,78.550003,-289.180542,-98.805740,55.638454,-298.879974,-92.517776,-1.818445,-271.996124,-13.142546,-2.465442,-252.333588,-23.247690,55.393574,-201.057449,61.363777,53.238777,-247.772537,62.013226,46.027145,-251.750504,90.241402,31.346529,-231.206329,90.807800,67.494537,-190.944809,170.529251,21.681328,10.293481,-118.265915,239.333298,,,,,,,,,,,,,,,,192.763275,121.684929,40.500107,147.069626,113.522919,19.777794,,,,,,,,,,,,,,,,-196.299423,108.940483,45.573055,-133.530228,99.274902,17.479906
17,0,109.144142,-172.269730,283.314178,131.129257,-225.419891,305.712341,185.862198,-210.652664,281.958557,161.149765,-153.400101,271.641388,235.886444,-165.143768,168.160934,253.436737,-225.821213,149.858414,274.937866,-212.767029,72.056015,258.695770,-155.713486,94.671951,257.779846,-98.994095,56.986195,287.799072,-108.042648,4.745020,262.020935,-11.889757,-3.417389,241.042191,-35.269024,54.803066,203.763199,63.054802,54.170559,252.737762,59.264595,40.857273,251.308167,87.487572,31.940222,223.551971,85.043648,68.824615,195.995407,178.742645,20.426949,-98.084259,-174.555817,303.045563,-115.834190,-227.718872,304.785706,-172.249939,-222.424072,278.906311,-151.184509,-155.322876,282.549500,-245.039368,-157.097656,152.360703,-251.431793,-219.645294,163.645859,-279.244415,-218.565552,87.843788,-286.491302,-156.676437,78.546555,-289.182251,-98.785561,55.637524,-298.913513,-92.479156,-1.814755,-271.985809,-13.128788,-2.481778,-252.324844,-23.254539,55.396889,-201.059860,61.372101,53.237343,-247.774384,62.018494,46.032799,-251.757629,90.247810,31.350952,-231.213684,90.809753,67.481102,-190.953796,170.543121,21.695446,10.309787,-118.266373,239.302536,,,,,,,,,,,,,,,,192.774414,121.708870,40.508018,147.063675,113.507111,19.782022,,,,,,,,,,,,,,,,-196.298889,108.962524,45.562382,-133.548935,99.272392,17.485735
18,0,109.114044,-172.256195,283.343414,131.113144,-225.410004,305.706604,185.864853,-210.660446,281.947510,161.155655,-153.411987,271.624054,235.885818,-165.143387,168.141800,253.453552,-225.823044,149.848816,274.950439,-212.781235,72.043312,258.674683,-155.723816,94.667648,257.781525,-98.990173,56.995552,287.801025,-108.041336,4.738101,262.036194,-11.882811,-3.421959,241.044708,-35.261158,54.814796,203.745605,63.046589,54.227573,252.728256,59.256218,40.813679,251.313660,87.500153,31.945028,223.663818,85.159721,68.825005,195.974640,178.748291,20.448570,-98.064697,-174.538605,303.021484,-115.863182,-227.675659,304.791870,-172.243195,-222.420761,278.865753,-151.186096,-155.313004,282.534210,-245.035934,-157.094574,152.359528,-251.423187,-219.628128,163.631882,-279.245361,-218.558914,87.846161,-286.492706,-156.671219,78.531670,-289.190765,-98.807884,55.631874,-298.919098,-92.481529,-1.786149,-271.988495,-13.125894,-2.481462,-252.331650,-23.237356,55.395683,-201.058456,61.373714,53.241806,-247.776764,62.008930,46.025135,-251.758926,90.239601,31.341513,-231.209702,90.811325,67.489571,-190.946030,170.533203,21.691719,10.301830,-118.254829,239.299210,,,,,,,,,,,,,,,,192.752106,121.710609,40.525383,147.080719,113.519226,19.773422,,,,,,,,,,,,,,,,-196.261307,108.943207,45.562553,-133.539520,99.273163,17.483601
19,0,109.137733,-172.258469,283.279938,131.115280,-225.395676,305.680542,185.836349,-210.631256,281.944000,161.143555,-153.384888,271.610718,235.892349,-165.137268,168.147705,253.434982,-225.846085,149.871521,274.933014,-212.773926,72.054420,258.668182,-155.739990,94.674873,257.761078,-99.016022,56.982883,287.787109,-108.042969,4.739884,262.044708,-11.872600,-3.392251,241.033951,-35.262203,54.816315,203.748398,63.038498,54.209972,252.709869,59.261398,40.794323,251.299881,87.492226,31.955515,223.637573,85.122162,68.817131,196.001389,178.747955,20.443443,-98.065849,-174.515457,303.031647,-115.856224,-227.666733,304.792603,-172.238541,-222.417572,278.876465,-151.158722,-155.294495,282.516113,-245.024994,-157.080109,152.343475,-251.448029,-219.587616,163.645874,-279.238556,-218.537750,87.867294,-286.486328,-156.661652,78.525131,-289.189819,-98.787743,55.645741,-298.917297,-92.481064,-1.786567,-271.984680,-13.122741,-2.485039,-252.322433,-23.249174,55.409378,-201.062592,61.366753,53.246628,-247.772949,62.018738,46.033382,-251.769119,90.249855,31.361780,-231.207321,90.814491,67.487762,-190.944260,170.535416,21.694271,10.298001,-118.248520,239.265747,,,,,,,,,,,,,,,,192.788101,121.645248,40.496376,147.064606,113.515617,19.801756,,,,,,,,,,,,,,,,-196.252335,108.936867,45.541286,-133.548279,99.296730,17.493189
20,0,109.146126,-172.252686,283.266174,131.119080,-225.372665,305.673431,185.850418,-210.626602,281.940704,161.148041,-153.368256,271.568909,235.875854,-165.130585,168.118423,253.437347,-225.819336,149.844543,274.929108,-212.768265,72.030106,258.652802,-155.722839,94.669235,257.791138,-99.006187,56.983932,287.791718,-108.037262,4.730966,262.042786,-11.865301,-3.382779,241.029785,-35.277737,54.806667,203.743515,63.054226,54.199982,252.716248,59.251175,40.814579,251.290314,87.509056,31.957916,223.433517,84.874504,68.831062,196.010101,178.747192,20.465296,-98.068657,-174.523483,303.015991,-115.828239,-227.689255,304.800659,-172.224091,-222.401520,278.862061,-151.176636,-155.291901,282.500671,-245.029480,-157.075958,152.354736,-251.445145,-219.580536,163.645233,-279.270782,-218.523438,87.849518,-286.486481,-156.641510,78.546432,-289.221710,-98.789757,55.640560,-298.930481,-92.482758,-1.796514,-271.984924,-13.127563,-2.467905,-252.333664,-23.242178,55.409710,-201.061874,61.369888,53.247997,-247.783554,62.020226,46.024895,-251.737656,90.251198,31.342796,-231.205658,90.826073,67.501511,-190.927551,170.497757,21.704586,10.297860,-118.236778,239.240021,,,,,,,,,,,,,,,,192.785721,121.675262,40.508503,147.075668,113.511688,19.801901,,,,,,,,,,,,,,,,-196.257019,108.943512,45.550331,-133.539612,99.285110,17.507523
21,0,109.129143,-172.240601,283.266724,131.117355,-225.316833,305.692566,185.846878,-210.585831,281.932434,161.158112,-153.354599,271.563629,235.891968,-165.118042,168.092224,253.427780,-225.759155,149.830353,274.897583,-212.780151,72.020691,258.652405,-155.707977,94.623283,257.759277,-99.005272,56.976681,287.779510,-108.036110,4.725936,262.028961,-11.868221,-3.393565,241.031418,-35.288677,54.797882,203.767044,63.049927,54.201954,252.727417,59.254025,40.817245,251.290802,87.498703,31.946472,223.482590,84.878128,68.855110,196.029770,178.701157,20.459591,-98.057953,-174.510773,303.021057,-115.857048,-227.662277,304.810272,-172.231583,-222.401016,278.857788,-151.168121,-155.288544,282.499603,-245.042389,-157.079620,152.359375,-251.440460,-219.574051,163.668228,-279.270935,-218.503342,87.861092,-286.495880,-156.653580,78.555771,-289.213409,-98.786858,55.645905,-298.933197,-92.476700,-1.783620,-271.988281,-13.127666,-2.461814,-252.335373,-23.238987,55.427734,-201.064713,61.358315,53.259838,-247.769318,62.014355,46.030117,-251.764481,90.237831,31.361170,-231.209595,90.803398,67.490311,-190.933945,170.550964,21.701933,10.295671,-118.222137,239.236511,,,,,,,,,,,,,,,,192.769714,121.701134,40.534325,147.082764,113.532303,19.809574,,,,,,,,,,,,,,,,-196.260208,108.941788,45.573162,-133.558762,99.273918,17.501396
22,0,109.146202,-172.239761,283.257751,131.127579,-225.303528,305.695038,185.852066,-210.566849,281.929962,161.147186,-153.299744,271.556213,235.873520,-165.113235,168.088776,253.420715,-225.766052,149.819000,274.914581,-212.757980,72.005745,258.633179,-155.711548,94.594543,257.742218,-99.004112,56.975788,287.756989,-108.054688,4.714508,262.032013,-11.882674,-3.421622,241.005859,-35.281250,54.811398,203.760651,63.045406,54.205189,252.743301,59.265400,40.840256,251.302307,87.494316,31.955257,223.454880,84.882256,68.856331,195.998322,178.748886,20.459450,-98.072289,-174.505814,303.013397,-115.848145,-227.659393,304.778961,-172.222366,-222.395111,278.857483,-151.160126,-155.280823,282.483337,-245.042725,-157.081589,152.354111,-251.453491,-219.584747,163.671127,-279.260468,-218.559860,87.825615,-286.491058,-156.642471,78.568497,-289.214020,-98.785263,55.622684,-298.923645,-92.479706,-1.807854,-271.990631,-13.126664,-2.468441,-252.332443,-23.231451,55.414734,-201.066483,61.357037,53.244106,-247.778931,62.016155,46.040459,-251.746826,90.241463,31.351362,-231.214661,90.804321,67.489311,-190.960526,170.550919,21.737837,10.296418,-118.222359,239.215836,,,,,,,,,,,,,,,,192.773880,121.699371,40.522625,147.105148,113.498093,19.776699,,,,,,,,,,,,,,,,-196.260605,108.930870,45.582977,-133.538971,99.271324,17.493502
23,0,109.110535,-172.150360,283.302307,131.119644,-225.287445,305.680176,185.854507,-210.546097,281.919464,161.123535,-153.294189,271.552765,235.873825,-165.106094,168.073105,253.395767,-225.764038,149.814285,274.844482,-212.760895,71.998810,258.603638,-155.701462,94.597168,257.698792,-99.019791,56.968533,287.740204,-108.062622,4.704616,261.997681,-11.887251,-3.405934,240.998474,-35.291489,54.788425,203.741684,63.057648,54.199059,252.712967,59.261314,40.817429,251.311325,87.499680,31.934246,223.445496,84.889893,68.834183,196.025574,178.720474,20.458651,-98.067284,-174.497787,302.992706,-115.851456,-227.643784,304.782562,-172.245087,-222.399719,278.858582,-151.162231,-155.280670,282.477631,-245.038559,-157.077881,152.343491,-251.461243,-219.590530,163.648453,-279.290924,-218.518677,87.843109,-286.514954,-156.665329,78.534874,-289.228577,-98.795296,55.646469,-298.931305,-92.481781,-1.802986,-271.981567,-13.124928,-2.484330,-252.343658,-23.230375,55.421215,-201.069183,61.356720,53.237793,-247.782532,62.012783,46.032063,-251.751511,90.249443,31.362820,-231.209351,90.800972,67.489754,-190.917404,170.502594,21.686958,10.278838,-118.208183,239.201813,,,,,,,,,,,,,,,,192.781143,121.668152,40.493729,147.067612,113.513405,19.804064,,,,,,,,,,,,,,,,-196.303909,108.942711,45.589165,-133.550034,99.281288,17.525709
24,0,109.095329,-172.139862,283.276825,131.115891,-225.291885,305.674683,185.847092,-210.545334,281.919495,161.146530,-153.274475,271.535614,235.839096,-165.059021,168.067612,253.401306,-225.763397,149.811859,274.824463,-212.700546,71.971382,258.564270,-155.680069,94.586380,257.676849,-99.041473,56.935719,287.723419,-108.068672,4.700162,261.986847,-11.879066,-3.400500,240.974579,-35.300335,54.784649,203.729095,63.055515,54.208549,252.721512,59.266159,40.832169,251.280212,87.488914,31.938181,223.454193,84.874359,68.844574,195.994904,178.717087,20.440523,-98.097931,-174.478821,302.990784,-115.850960,-227.644135,304.779541,-172.239639,-222.388733,278.871979,-151.171768,-155.290115,282.480225,-245.059464,-157.088745,152.335312,-251.464188,-219.591599,163.636673,-279.299713,-218.530594,87.836044,-286.532043,-156.673798,78.529396,-289.224609,-98.793587,55.632236,-298.942230,-92.476761,-1.807573,-271.982452,-13.128192,-2.484807,-252.346252,-23.255850,55.397758,-201.076324,61.368877,53.236080,-247.781906,62.014416,46.025307,-251.764648,90.241318,31.347614,-231.216644,90.808891,67.479370,-190.949493,170.525085,21.699005,10.269488,-118.187614,239.192368,,,,,,,,,,,,,,,,192.762238,121.690910,40.495480,147.098831,113.504601,19.759705,,,,,,,,,,,,,,,,-196.296326,108.933121,45.576473,-133.548706,99.266525,17.493345
25,0,109.076004,-172.136032,283.266510,131.105377,-225.213531,305.681671,185.830093,-210.472580,281.910706,161.129974,-153.275284,271.545654,235.827682,-165.052170,168.064819,253.377197,-225.757919,149.821136,274.807678,-212.705795,71.954559,258.567139,-155.681381,94.532410,257.652893,-99.043251,56.931099,287.704254,-108.069313,4.677486,262.015930,-11.878411,-3.412292,240.969650,-35.304436,54.785194,203.717911,63.036388,54.207069,252.714035,59.260986,40.797798,251.265762,87.490242,31.951330,223.524658,85.019905,68.808846,196.020874,178.722443,20.439590,-98.097618,-174.480179,302.982727,-115.846199,-227.643311,304.776245,-172.242813,-222.402878,278.856262,-151.171829,-155.284927,282.472595,-245.058792,-157.098053,152.316971,-251.476974,-219.593994,163.645462,-279.301117,-218.530014,87.837051,-286.530182,-156.679764,78.524498,-289.234711,-98.795776,55.626713,-298.945648,-92.473015,-1.797157,-271.993622,-13.129856,-2.481538,-252.363617,-23.254860,55.396511,-201.077560,61.353939,53.236530,-247.794434,62.003765,46.017807,-251.769714,90.240417,31.335167,-231.229172,90.796219,67.484138,-190.930099,170.494705,21.688698,10.273093,-118.187485,239.177277,,,,,,,,,,,,,,,,192.737183,121.667793,40.496559,147.046585,113.517662,19.801563,,,,,,,,,,,,,,,,-196.291367,108.936584,45.581112,-133.547485,99.265198,17.480761
26,0,109.078674,-172.112381,283.268677,131.101746,-225.212067,305.678802,185.851791,-210.437302,281.930450,161.113144,-153.211197,271.530426,235.816696,-165.042450,168.054291,253.354065,-225.705902,149.812378,274.794586,-212.715439,71.950241,258.550873,-155.666901,94.544617,257.635010,-99.060356,56.929897,287.678284,-108.071320,4.688392,262.012756,-11.899660,-3.454655,240.960556,-35.313519,54.774937,203.712494,63.041142,54.194027,252.733582,59.266994,40.838593,251.273361,87.502350,31.905733,223.457947,84.969467,68.804176,195.990417,178.734558,20.441603,-98.100586,-174.473648,302.982544,-115.837967,-227.650070,304.773163,-172.232071,-222.410522,278.877686,-151.182236,-155.294754,282.494812,-245.086746,-157.071777,152.329620,-251.470566,-219.597137,163.629730,-279.301270,-218.536987,87.837746,-286.521057,-156.688416,78.519951,-289.226868,-98.796104,55.623444,-298.942810,-92.478432,-1.810865,-271.987274,-13.128407,-2.488241,-252.348450,-23.253056,55.404297,-201.077133,61.355122,53.238747,-247.800949,62.008762,46.020508,-251.759857,90.233047,31.318043,-231.235626,90.794189,67.478546,-190.946091,170.520950,21.692869,10.251272,-118.181419,239.162888,,,,,,,,,,,,,,,,192.721725,121.679161,40.505730,147.075714,113.514252,19.786535,,,,,,,,,,,,,,,,-196.304184,108.933609,45.563541,-133.564316,99.258102,17.482155
27,0,109.053543,-172.061539,283.261047,131.104828,-225.194809,305.667358,185.849289,-210.433426,281.937714,161.112106,-153.203568,271.539215,235.833435,-165.029251,168.053619,253.379166,-225.699844,149.814667,274.788788,-212.752869,71.954575,258.553436,-155.667358,94.526787,257.624908,-99.050644,56.930111,287.660217,-108.103088,4.708851,262.016541,-11.891344,-3.421551,240.946609,-35.315533,54.776318,203.690720,63.032753,54.198917,252.690735,59.250969,40.804943,251.261032,87.492661,31.918335,223.528229,85.032478,68.822487,196.019165,178.700119,20.431011,-98.102203,-174.469543,302.970978,-115.841812,-227.645966,304.772217,-172.236282,-222.403870,278.872437,-151.181870,-155.280167,282.482788,-245.060638,-157.109253,152.312103,-251.467102,-219.586380,163.632202,-279.254761,-218.562347,87.808189,-286.533142,-156.675964,78.525055,-289.251343,-98.801712,55.634499,-298.947296,-92.478714,-1.814191,-271.997162,-13.129235,-2.481430,-252.348633,-23.263414,55.385113,-201.073715,61.365891,53.245644,-247.799393,62.005077,46.022812,-251.785965,90.233170,31.349064,-231.226746,90.797768,67.474976,-190.978165,170.511078,21.697657,10.255959,-118.170189,239.176453,,,,,,,,,,,,,,,,192.706146,121.697395,40.527302,147.025482,113.501778,19.821653,,,,,,,,,,,,,,,,-196.293777,108.936073,45.568512,-133.554337,99.254791,17.482153
28,0,109.045395,-172.050339,283.252960,131.104904,-225.190414,305.682556,185.853104,-210.390091,281.954468,161.077408,-153.198761,271.518219,235.839264,-165.018463,168.042664,253.356125,-225.680206,149.800476,274.793488,-212.716934,71.955589,258.518158,-155.652100,94.531136,257.592194,-99.054115,56.951824,287.639984,-108.102722,4.713459,262.020721,-11.904503,-3.419429,240.928116,-35.327759,54.776810,203.723267,63.032104,54.180798,252.691650,59.258987,40.808640,251.259125,87.490356,31.934496,223.485748,84.984596,68.817047,196.031555,178.697723,20.437416,-98.114075,-174.469391,302.981781,-115.844643,-227.650177,304.772797,-172.241989,-222.400131,278.868713,-151.193649,-155.287170,282.484467,-245.057404,-157.085098,152.324463,-251.468063,-219.599670,163.626648,-279.261841,-218.560333,87.827568,-286.515503,-156.683014,78.511993,-289.236877,-98.835281,55.601086,-298.951141,-92.480606,-1.797921,-271.997192,-13.127567,-2.482159,-252.349762,-23.256960,55.396351,-201.078568,61.353737,53.240536,-247.791809,62.016327,46.021530,-251.770462,90.239845,31.338196,-231.227234,90.792923,67.474365,-190.956879,170.516785,21.707211,10.236006,-118.171402,239.166016,,,,,,,,,,,,,,,,192.756042,121.731445,40.540333,147.055939,113.514320,19.829062,,,,,,,,,,,,,,,,-196.290985,108.938370,45.567474,-133.558395,99.249496,17.476065
