Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,105.117340,-158.120667,285.355072,126.903725,-210.696869,309.489960,180.358719,-199.222031,281.173431,156.384293,-141.980240,268.932831,232.188187,-159.486359,163.488983,244.587814,-222.017822,146.833572,264.756378,-213.361923,68.035332,253.748123,-154.421234,89.052689,257.031342,-100.182426,55.858795,285.984619,-111.137817,3.357027,269.289032,-12.899856,-3.602101,246.418137,-35.106522,54.717587,212.803818,64.776711,53.851067,261.743530,61.468872,41.645145,260.171906,89.533577,31.149988,232.193039,88.772697,67.760788,195.986221,179.783218,20.187382,-94.261940,-169.980408,301.533112,-119.161232,-219.887573,307.683075,-174.043182,-209.604523,280.298859,-144.260895,-145.723572,278.457367,-245.123428,-163.137894,142.055771,-248.169205,-226.065125,152.585571,-266.732910,-226.375534,74.329254,-277.091858,-165.134308,63.823574,-281.000946,-110.844795,42.665730,-285.171753,-100.881752,-14.710775,-265.199585,-19.811985,-7.430538,-251.147385,-32.772331,51.735535,-204.711716,59.434742,53.044689,-251.215942,54.709991,46.446514,-258.125671,81.421715,30.066299,-237.548050,86.061127,66.085640,-198.230209,169.746399,20.616331,2.862678,-112.337837,242.229553,,,,,,,,,,,,,,,,200.228058,121.693481,38.936344,150.360931,105.890526,19.835958,,,,,,,,,,,,,,,,-204.117508,106.343643,41.262600,-137.252701,96.298752,18.629164
11,0,105.089554,-158.051254,285.361908,126.930771,-210.669418,309.489960,180.368088,-199.219803,281.165588,156.397217,-141.983917,268.947021,232.227646,-159.514908,163.476059,244.583771,-222.032211,146.830963,264.722687,-213.352142,68.030548,253.738129,-154.436371,89.065712,257.007446,-100.189735,55.840691,285.992554,-111.122574,3.372366,269.334229,-12.883034,-3.573302,246.416946,-35.108303,54.704556,212.828079,64.752914,53.851681,261.751770,61.477322,41.647709,260.184326,89.528847,31.134195,232.191956,88.763596,67.766556,195.988251,179.772919,20.168245,-94.256241,-169.975906,301.515594,-119.159073,-219.874191,307.694214,-174.075287,-209.556671,280.316925,-144.259613,-145.721420,278.454651,-245.129135,-163.123093,142.073975,-248.169220,-226.063370,152.593796,-266.697266,-226.350464,74.340942,-277.111694,-165.114410,63.821114,-281.008881,-110.843056,42.676102,-285.160095,-100.860764,-14.711501,-265.208557,-19.803028,-7.431672,-251.142029,-32.766739,51.734814,-204.691208,59.445129,53.060535,-251.229370,54.701283,46.450569,-258.121307,81.426872,30.067110,-237.569489,86.034241,66.099289,-198.209167,169.758255,20.600735,2.873091,-112.318848,242.239685,,,,,,,,,,,,,,,,200.240662,121.691948,38.917339,150.355530,105.872025,19.818195,,,,,,,,,,,,,,,,-204.081268,106.362305,41.229507,-137.223190,96.272964,18.573294
12,0,105.113556,-158.123199,285.376465,126.914856,-210.683823,309.478516,180.349686,-199.234299,281.163727,156.400589,-141.985138,268.972687,232.243210,-159.515701,163.458099,244.572708,-222.022781,146.827438,264.739258,-213.369171,68.060036,253.705383,-154.439056,89.068359,257.003754,-100.205826,55.842712,285.977966,-111.113480,3.371485,269.272644,-12.863993,-3.626267,246.411087,-35.101723,54.694283,212.811447,64.745476,53.835819,261.752380,61.483734,41.642838,260.173492,89.528488,31.149630,232.174911,88.754349,67.760674,196.002823,179.767365,20.166683,-94.247673,-169.967819,301.497772,-119.161186,-219.871628,307.688080,-174.087128,-209.553223,280.322510,-144.286316,-145.689606,278.476318,-245.043304,-163.140533,142.076080,-248.154160,-226.043549,152.573792,-266.696228,-226.343994,74.339851,-277.073883,-165.117813,63.815765,-280.990479,-110.843742,42.661278,-285.139313,-100.906929,-14.712917,-265.199432,-19.805943,-7.428029,-251.148666,-32.769642,51.739380,-204.709930,59.436935,53.049107,-251.224899,54.705387,46.450836,-258.140076,81.411896,30.049828,-237.550095,86.033119,66.098068,-198.204987,169.765015,20.593918,2.865582,-112.311272,242.240540,,,,,,,,,,,,,,,,200.264252,121.681892,38.908604,150.354538,105.877319,19.803156,,,,,,,,,,,,,,,,-204.095459,106.357697,41.235935,-137.257843,96.299507,18.587656
13,0,105.106705,-158.057968,285.393372,126.918732,-210.644012,309.501068,180.362549,-199.231552,281.177490,156.401642,-141.982147,268.966064,232.227692,-159.522156,163.486008,244.583862,-222.035065,146.838638,264.718018,-213.404694,68.061066,253.659897,-154.476151,89.228500,256.981964,-100.199364,55.827854,285.972809,-111.111542,3.381216,269.315735,-12.890386,-3.578666,246.387909,-35.109440,54.696381,212.813705,64.760773,53.852421,261.769409,61.469681,41.655209,260.151520,89.526054,31.132486,232.184448,88.759308,67.776848,195.925720,179.811905,20.156555,-94.280815,-169.927094,301.518524,-119.172554,-219.866333,307.694183,-174.082993,-209.535767,280.327759,-144.287964,-145.681061,278.474792,-245.087646,-163.118668,142.076126,-248.158447,-226.048599,152.588440,-266.659668,-226.385254,74.317131,-277.073456,-165.130554,63.820854,-280.982208,-110.852043,42.667309,-285.130096,-100.901665,-14.707247,-265.203308,-19.810421,-7.435949,-251.156296,-32.773624,51.733387,-204.724518,59.439468,53.054737,-251.225388,54.698261,46.460411,-258.131927,81.426163,30.041288,-237.548141,86.044525,66.098793,-198.217850,169.758575,20.586391,2.839309,-112.296402,242.243561,,,,,,,,,,,,,,,,200.250916,121.688545,38.902626,150.335739,105.891243,19.833570,,,,,,,,,,,,,,,,-204.112457,106.390511,41.245277,-137.257294,96.307228,18.610308
14,0,105.104630,-158.061279,285.395203,126.918259,-210.638351,309.498962,180.343979,-199.200623,281.194336,156.392395,-141.995499,268.983276,232.248123,-159.523392,163.452026,244.570099,-222.045929,146.828659,264.715363,-213.405960,68.056961,253.730652,-154.449493,89.055351,256.948730,-100.197144,55.846092,285.951355,-111.062889,3.366653,269.289825,-12.904543,-3.587649,246.357834,-35.103340,54.687523,212.823654,64.765060,53.835835,261.753296,61.457581,41.658596,260.143433,89.519791,31.137157,232.188202,88.752335,67.764359,195.979736,179.758850,20.135132,-94.237534,-169.958740,301.498108,-119.165009,-219.860306,307.679443,-174.079407,-209.540329,280.317261,-144.282043,-145.667374,278.487854,-245.087570,-163.122772,142.072601,-248.138351,-226.041794,152.571884,-266.650665,-226.382828,74.324654,-277.065125,-165.124222,63.823620,-280.975708,-110.841461,42.674961,-285.126862,-100.902046,-14.712919,-265.186249,-19.802420,-7.442846,-251.137711,-32.770847,51.744099,-204.711380,59.446251,53.068188,-251.226730,54.705776,46.454914,-258.131439,81.422966,30.040285,-237.534546,86.081596,66.034828,-198.213715,169.751297,20.561710,2.849827,-112.233612,242.240677,,,,,,,,,,,,,,,,200.246521,121.693062,38.902706,150.333969,105.912140,19.838087,,,,,,,,,,,,,,,,-204.107559,106.392654,41.262867,-137.257187,96.310791,18.574287
15,0,105.103500,-158.066208,285.369690,126.920921,-210.643234,309.487305,180.351898,-199.190475,281.178986,156.381592,-141.981323,268.965271,232.233093,-159.541336,163.464249,244.543915,-222.043884,146.812943,264.680817,-213.417877,68.034180,253.685867,-154.470825,89.062111,256.921448,-100.205719,55.823124,285.927643,-111.144608,3.379719,269.297577,-12.902913,-3.602536,246.364990,-35.102295,54.688862,212.827911,64.753433,53.832066,261.776245,61.472134,41.666397,260.143250,89.515648,31.130049,232.187485,88.729225,67.792427,195.969772,179.795242,20.148413,-94.231934,-169.952789,301.478973,-119.151146,-219.856934,307.671875,-174.071136,-209.536926,280.306183,-144.280487,-145.669464,278.483673,-245.069839,-163.100296,142.100723,-248.133850,-226.038986,152.577454,-266.629272,-226.382202,74.314514,-277.038116,-165.110107,63.820503,-280.963531,-110.827271,42.669834,-285.113525,-100.902229,-14.714261,-265.177429,-19.794474,-7.449265,-251.133560,-32.768459,51.735390,-204.701691,59.447197,53.055607,-251.228745,54.706318,46.456650,-258.127075,81.425720,30.041365,-237.532181,86.054993,66.013039,-198.231552,169.771118,20.562471,2.877555,-112.253586,242.176025,,,,,,,,,,,,,,,,200.215698,121.711464,38.933800,150.319321,105.910950,19.843584,,,,,,,,,,,,,,,,-204.096344,106.347702,41.238503,-137.259033,96.322701,18.609991
16,0,105.106705,-158.066101,285.353699,126.917839,-210.641342,309.489960,180.337036,-199.153214,281.163910,156.397141,-141.970673,268.950531,232.215134,-159.536835,163.443451,244.560791,-222.043243,146.813812,264.663025,-213.421600,68.016159,253.628052,-154.495956,89.206497,256.930939,-100.215836,55.811749,285.917664,-111.109062,3.343299,269.280792,-12.905743,-3.609146,246.338745,-35.101566,54.695244,212.822632,64.753265,53.834904,261.803741,61.484432,41.672112,260.152649,89.521637,31.136459,232.183884,88.737312,67.802605,195.976730,179.778458,20.148466,-94.266281,-169.901825,301.523834,-119.146446,-219.851822,307.679657,-174.057983,-209.533554,280.315094,-144.283249,-145.664383,278.479767,-245.058441,-163.109955,142.128143,-248.090775,-226.082047,152.564636,-266.628448,-226.374054,74.316643,-277.038757,-165.124237,63.820137,-280.908813,-110.883675,42.611748,-285.101440,-100.903435,-14.719574,-265.183411,-19.803759,-7.426905,-251.133286,-32.760498,51.744961,-204.696640,59.446812,53.045578,-251.235031,54.696129,46.455147,-258.132019,81.422501,30.046721,-237.551315,86.059090,66.097809,-198.215073,169.745071,20.562551,2.875261,-112.195374,242.175934,,,,,,,,,,,,,,,,200.230545,121.682297,38.927746,150.330017,105.904396,19.823368,,,,,,,,,,,,,,,,-204.083725,106.362518,41.233383,-137.268280,96.312424,18.578489
17,0,105.105850,-158.046127,285.327515,126.932007,-210.631317,309.489410,180.334427,-199.157898,281.157013,156.394012,-141.991959,268.940399,232.188431,-159.502441,163.437164,244.530960,-222.047394,146.790009,264.680847,-213.413025,67.999069,253.757385,-154.430008,88.995209,256.918823,-100.221489,55.799004,285.937500,-111.146675,3.341522,269.300568,-12.908378,-3.610032,246.349701,-35.117809,54.679821,212.805130,64.742661,53.857944,261.753876,61.466579,41.627438,260.154572,89.531578,31.134846,232.186279,88.745941,67.788773,195.972015,179.785248,20.157635,-94.241325,-169.887634,301.500275,-119.134125,-219.844086,307.672974,-174.055664,-209.538940,280.321350,-144.285629,-145.659088,278.486053,-245.053894,-163.096024,142.099121,-248.081635,-226.074112,152.557144,-266.571930,-226.408844,74.289146,-277.004517,-165.151352,63.791393,-280.915253,-110.891136,42.621819,-285.079865,-100.895973,-14.735168,-265.182037,-19.807178,-7.433247,-251.131119,-32.762272,51.728527,-204.717361,59.442104,53.075562,-251.222198,54.703236,46.458931,-258.121643,81.425392,30.024675,-237.502548,86.054024,66.023010,-198.199356,169.771881,20.583538,2.888425,-112.192940,242.148697,,,,,,,,,,,,,,,,200.230347,121.697983,38.921696,150.350281,105.892944,19.818390,,,,,,,,,,,,,,,,-204.074509,106.364662,41.207714,-137.250671,96.315369,18.614408
18,0,105.113686,-158.039642,285.335297,126.932281,-210.574860,309.481995,180.338394,-199.151733,281.152985,156.403397,-141.970642,268.887115,232.190842,-159.483948,163.411880,244.550476,-222.036835,146.778885,264.684052,-213.393173,68.018082,253.699875,-154.429962,88.993423,256.966095,-100.248390,55.736820,285.923889,-111.135757,3.349023,269.247009,-12.868775,-3.650507,246.335922,-35.116035,54.672245,212.845306,64.739128,53.812569,261.791504,61.489029,41.664459,260.172058,89.518761,31.137156,232.178192,88.746872,67.784668,196.000992,179.773880,20.174150,-94.251976,-169.866928,301.500000,-119.169327,-219.779968,307.698212,-174.045227,-209.508255,280.328918,-144.297287,-145.634781,278.467316,-245.060944,-163.097794,142.117157,-248.075195,-226.062698,152.555389,-266.563843,-226.402374,74.276268,-277.017090,-165.151108,63.797714,-280.917542,-110.892059,42.615757,-285.064911,-100.888145,-14.742907,-265.189270,-19.803589,-7.429175,-251.120209,-32.763237,51.738533,-204.703506,59.455860,53.050419,-251.230652,54.703884,46.458813,-258.119476,81.428894,30.035219,-237.563751,86.046051,66.122734,-198.216721,169.774963,20.567541,2.871636,-112.177559,242.137909,,,,,,,,,,,,,,,,200.250702,121.693588,38.929012,150.339798,105.905914,19.836023,,,,,,,,,,,,,,,,-204.084198,106.370529,41.208534,-137.248505,96.328209,18.603746
19,0,105.122025,-157.942078,285.363007,126.957985,-210.567978,309.498291,180.353195,-199.139496,281.144867,156.427963,-141.936752,268.913727,232.193314,-159.453720,163.397446,244.544739,-221.971664,146.785202,264.673584,-213.384109,67.994286,253.711548,-154.413696,88.938850,256.932526,-100.225159,55.794430,285.924683,-111.115265,3.344474,269.296509,-12.895128,-3.579911,246.338531,-35.120529,54.674515,212.832626,64.753586,53.825439,261.781708,61.476292,41.662216,260.168091,89.531784,31.145376,232.166809,88.747810,67.770874,196.006165,179.768143,20.168163,-94.281479,-169.817642,301.502960,-119.155815,-219.751419,307.714050,-174.064102,-209.456268,280.352722,-144.319824,-145.601395,278.484467,-245.060089,-163.086700,142.096756,-248.076828,-226.058304,152.555664,-266.584259,-226.367783,74.277542,-277.025146,-165.109146,63.802322,-280.946503,-110.831665,42.647148,-285.184967,-100.804527,-14.628773,-265.178894,-19.802324,-7.438155,-251.103256,-32.754375,51.727177,-204.714355,59.446461,53.063820,-251.216949,54.697918,46.457386,-258.119995,81.430496,30.051716,-237.529312,86.066788,66.098282,-198.217255,169.760544,20.598932,2.858446,-112.144447,242.126526,,,,,,,,,,,,,,,,200.243759,121.696564,38.931759,150.354507,105.901184,19.825867,,,,,,,,,,,,,,,,-204.095306,106.376450,41.235481,-137.244995,96.334396,18.606449
20,0,105.114021,-157.945694,285.343536,126.946899,-210.510376,309.521820,180.353210,-199.084610,281.141510,156.413544,-141.924683,268.911896,232.177399,-159.457199,163.392715,244.558136,-221.947922,146.764908,264.660736,-213.355865,68.019836,253.704514,-154.400131,88.946243,256.919250,-100.237694,55.774384,285.907104,-111.120621,3.340961,269.307159,-12.889879,-3.571557,246.333435,-35.114975,54.675117,212.811462,64.753555,53.848343,261.788300,61.471539,41.672264,260.174530,89.520401,31.139553,232.201279,88.756409,67.771858,195.982391,179.792923,20.151281,-94.281403,-169.812546,301.494141,-119.152077,-219.736786,307.715057,-174.088364,-209.444229,280.353607,-144.320084,-145.573502,278.472595,-245.066483,-163.073425,142.099579,-248.074158,-226.056778,152.557236,-266.584839,-226.359634,74.292587,-277.016296,-165.163544,63.765289,-280.908569,-110.872559,42.613541,-285.077698,-100.892212,-14.726225,-265.179413,-19.798016,-7.442500,-251.125549,-32.760414,51.741932,-204.705399,59.451401,53.067883,-251.217514,54.708458,46.455963,-258.112335,81.436249,30.036652,-237.549057,86.034912,66.103310,-198.211075,169.758575,20.593634,2.847358,-112.113548,242.114090,,,,,,,,,,,,,,,,200.235428,121.695229,38.931328,150.351334,105.928696,19.834064,,,,,,,,,,,,,,,,-204.108246,106.395546,41.248520,-137.257507,96.319252,18.623920
21,0,105.148300,-157.925262,285.357910,126.947906,-210.507858,309.518616,180.353378,-199.087784,281.159058,156.434067,-141.861603,268.909821,232.128586,-159.430435,163.411499,244.546570,-221.967072,146.797379,264.648651,-213.344131,67.966774,253.684433,-154.371353,88.943367,256.910187,-100.222748,55.778561,285.908478,-111.135345,3.347621,269.297028,-12.904079,-3.572598,246.338837,-35.123478,54.675339,212.819870,64.753693,53.839264,261.816956,61.481075,41.688671,260.158264,89.524178,31.142473,232.198547,88.749832,67.767792,195.977631,179.794220,20.148733,-94.268845,-169.796570,301.497772,-119.138977,-219.720276,307.694305,-174.070862,-209.435196,280.342041,-144.324051,-145.567047,278.470734,-245.074112,-163.074234,142.078781,-248.104782,-226.011597,152.577942,-266.604187,-226.358627,74.289635,-277.039856,-165.129684,63.780941,-280.967316,-110.838448,42.671398,-285.085693,-100.893585,-14.742525,-265.195709,-19.808544,-7.430503,-251.126434,-32.766106,51.739655,-204.726166,59.444771,53.056717,-251.217209,54.708969,46.460888,-258.143829,81.451431,30.058113,-237.572235,86.060089,66.117241,-198.220016,169.742325,20.590473,2.832482,-112.100983,242.102493,,,,,,,,,,,,,,,,200.224747,121.712753,38.934151,150.350220,105.943909,19.832088,,,,,,,,,,,,,,,,-204.103897,106.380676,41.258579,-137.258713,96.305115,18.584160
22,0,105.135941,-157.885483,285.345123,126.950043,-210.464233,309.506409,180.335571,-199.060394,281.163635,156.431778,-141.855545,268.906219,232.167007,-159.458054,163.399689,244.544907,-221.972092,146.774063,264.661163,-213.374176,67.987221,253.623062,-154.391312,88.979362,256.906555,-100.217834,55.788597,285.889923,-111.168320,3.348139,269.282196,-12.911758,-3.598083,246.332687,-35.114758,54.673527,212.826996,64.756065,53.835857,262.022278,61.603260,41.809376,260.160645,89.522148,31.136385,232.183334,88.733452,67.772728,195.967987,179.783783,20.135099,-94.263184,-169.788513,301.477814,-119.171638,-219.675064,307.714874,-174.086838,-209.400330,280.344421,-144.318497,-145.559952,278.451752,-245.086319,-163.070572,142.077301,-248.113159,-226.015305,152.569366,-266.614349,-226.360443,74.296059,-277.038269,-165.119781,63.783058,-280.987579,-110.797989,42.685619,-285.191162,-100.823204,-14.636871,-265.200012,-19.812164,-7.430152,-251.125900,-32.759987,51.728317,-204.710892,59.441132,53.040287,-251.218384,54.707298,46.447609,-258.132782,81.415794,30.047216,-237.533539,86.049545,66.103256,-198.213654,169.745270,20.563961,2.847692,-112.083656,242.073242,,,,,,,,,,,,,,,,200.270081,121.693962,38.892406,150.349609,105.918259,19.815889,,,,,,,,,,,,,,,,-204.090759,106.380005,41.244743,-137.256271,96.311768,18.575428
23,0,105.154930,-157.874466,285.376007,126.923424,-210.431641,309.511200,180.343048,-199.041855,281.165436,156.427765,-141.832123,268.922119,232.128143,-159.449661,163.440216,244.529388,-221.957535,146.785156,264.650909,-213.406433,68.029915,253.555603,-154.426056,89.167763,256.901489,-100.219940,55.793629,285.895996,-111.152336,3.356838,269.275238,-12.921700,-3.610322,246.341812,-35.105621,54.695686,212.839859,64.758461,53.829826,261.787262,61.488506,41.651524,260.154877,89.515472,31.129827,232.170959,88.745087,67.780861,195.983536,179.791519,20.143097,-94.267319,-169.787140,301.475433,-119.149460,-219.668091,307.701843,-174.079849,-209.389709,280.354858,-144.358963,-145.534195,278.481293,-245.086136,-163.062149,142.109238,-248.116577,-226.015884,152.571213,-266.624298,-226.366302,74.315742,-277.062897,-165.130692,63.791363,-280.993713,-110.809235,42.685577,-285.107422,-100.904945,-14.710217,-265.201355,-19.814690,-7.432090,-251.139404,-32.763550,51.733284,-204.700363,59.446480,53.055565,-251.222885,54.708534,46.458405,-258.103577,81.444366,30.031755,-237.521072,86.071877,66.015549,-198.239151,169.759216,20.579758,2.837026,-112.075829,242.082489,,,,,,,,,,,,,,,,200.258621,121.707596,38.900467,150.343536,105.922119,19.845779,,,,,,,,,,,,,,,,-204.096786,106.375908,41.231655,-137.263275,96.304085,18.586706
24,0,105.129974,-157.864594,285.367828,126.937035,-210.428513,309.530273,180.346680,-199.006927,281.202301,156.442078,-141.824722,268.936066,232.129211,-159.429031,163.445938,244.529816,-221.968155,146.788498,264.652100,-213.395554,68.043968,253.573181,-154.422562,89.179222,256.913177,-100.225487,55.814507,285.880157,-111.107094,3.365897,269.315735,-12.908550,-3.599535,246.341690,-35.097160,54.681267,212.831818,64.760902,53.838333,261.745941,61.477779,41.635632,260.165405,89.522362,31.136799,232.180878,88.749901,67.778854,195.999161,179.797882,20.174355,-94.268433,-169.781769,301.477814,-119.140640,-219.662735,307.701782,-174.078003,-209.391037,280.346252,-144.356354,-145.519073,278.476532,-245.102158,-163.054581,142.131699,-248.117126,-226.009583,152.576660,-266.631409,-226.366745,74.322754,-277.074493,-165.119781,63.829205,-280.985291,-110.812416,42.682842,-285.114685,-100.905304,-14.709308,-265.186676,-19.805838,-7.437183,-251.141373,-32.770470,51.746307,-204.702881,59.445435,53.055088,-251.229050,54.706078,46.455692,-258.125488,81.427559,30.025629,-237.558304,86.065826,66.105003,-198.204971,169.752472,20.556641,2.825032,-112.069740,242.078461,,,,,,,,,,,,,,,,200.254868,121.721344,38.928608,150.340210,105.925858,19.837765,,,,,,,,,,,,,,,,-204.100983,106.356941,41.241261,-137.252304,96.312607,18.565376
25,0,105.136398,-157.857513,285.370117,126.920387,-210.429047,309.551514,180.347305,-199.023300,281.210327,156.433899,-141.827560,268.942841,232.129974,-159.427307,163.464203,244.528229,-221.965866,146.814758,264.658356,-213.397064,68.059006,253.592514,-154.463562,89.190216,256.920349,-100.194839,55.829300,285.895477,-111.093643,3.400017,269.304901,-12.916461,-3.603108,246.370209,-35.099903,54.675350,212.838318,64.756866,53.826729,261.798126,61.501118,41.678200,260.176147,89.532463,31.143709,232.190598,88.757950,67.763786,195.975143,179.787170,20.154636,-94.244949,-169.776886,301.459320,-119.155891,-219.659546,307.714935,-174.095367,-209.385208,280.357941,-144.349731,-145.504639,278.464539,-245.103470,-162.990768,142.156189,-248.107956,-225.990601,152.608826,-266.673309,-226.339798,74.353035,-277.046539,-165.118851,63.817352,-280.995270,-110.820900,42.681145,-285.108124,-100.895111,-14.714085,-265.184753,-19.801840,-7.437808,-251.142563,-32.764454,51.747730,-204.710236,59.444225,53.043079,-251.230331,54.705299,46.458210,-258.120636,81.432472,30.027126,-237.530624,86.072227,66.080467,-198.217499,169.744965,20.560507,2.836429,-112.075584,242.084351,,,,,,,,,,,,,,,,200.240601,121.716156,38.925594,150.354889,105.911797,19.834307,,,,,,,,,,,,,,,,-204.098740,106.362953,41.235840,-137.263412,96.319199,18.561705
26,0,105.144722,-157.838028,285.381622,126.928017,-210.415375,309.563202,180.357559,-198.990616,281.220459,156.436188,-141.832245,268.949738,232.125275,-159.432632,163.482376,244.540329,-221.947601,146.839386,264.654755,-213.417114,68.099480,253.575470,-154.428635,89.212173,256.940063,-100.189728,55.852829,285.899963,-111.074181,3.417371,269.290497,-12.893791,-3.590729,246.374466,-35.102036,54.703144,212.832352,64.749817,53.833656,261.820801,61.518261,41.679241,260.160187,89.523140,31.145447,232.191544,88.770477,67.782143,195.980072,179.790894,20.177256,-94.260330,-169.774719,301.448883,-119.159981,-219.659302,307.721924,-174.096848,-209.380524,280.368439,-144.348953,-145.513779,278.468079,-245.121628,-163.014313,142.143463,-248.110229,-225.995346,152.627991,-266.668976,-226.346024,74.359726,-277.076599,-165.126999,63.832657,-281.028229,-110.822868,42.704105,-285.096008,-100.907822,-14.726698,-265.187805,-19.808470,-7.438437,-251.138504,-32.765602,51.739735,-204.720032,59.442783,53.043007,-251.223358,54.702568,46.459000,-258.117584,81.428055,30.019894,-237.493896,86.077744,65.983948,-198.228577,169.742355,20.579477,2.833239,-112.069595,242.084854,,,,,,,,,,,,,,,,200.275574,121.704659,38.908779,150.333115,105.925041,19.848804,,,,,,,,,,,,,,,,-204.104507,106.347725,41.205196,-137.250107,96.272774,18.572601
27,0,105.132843,-157.858551,285.383148,126.912651,-210.425385,309.546936,180.339127,-198.948776,281.223877,156.464157,-141.832138,268.954163,232.147247,-159.455460,163.485733,244.540955,-221.947769,146.850479,264.691528,-213.403748,68.115715,253.607895,-154.461075,89.191048,256.985748,-100.200493,55.797188,285.928955,-111.076500,3.420645,269.268738,-12.862630,-3.614350,246.383286,-35.094246,54.705017,212.839508,64.764214,53.861156,261.784760,61.490227,41.677959,260.170074,89.530014,31.142220,232.239273,88.792336,67.758224,195.989639,179.771835,20.174591,-94.249664,-169.785690,301.449188,-119.162956,-219.667877,307.732758,-174.103516,-209.382675,280.392151,-144.336319,-145.503418,278.464905,-245.118866,-163.002457,142.140900,-248.138153,-225.954376,152.648407,-266.672852,-226.331345,74.401794,-277.102173,-165.093521,63.860634,-281.010071,-110.810356,42.695957,-285.164886,-100.873947,-14.670968,-265.184845,-19.813519,-7.445919,-251.139069,-32.766491,51.741066,-204.701614,59.451920,53.051067,-251.218018,54.698311,46.460415,-258.106232,81.425507,30.055975,-237.528091,86.045219,66.081848,-198.213058,169.749893,20.598442,2.851271,-112.090034,242.067841,,,,,,,,,,,,,,,,200.280533,121.692047,38.877155,150.371674,105.904686,19.811068,,,,,,,,,,,,,,,,-204.123611,106.376175,41.265472,-137.247055,96.322502,18.603701
28,0,105.153862,-157.867706,285.409546,126.914383,-210.428848,309.559113,180.353790,-198.995987,281.221466,156.424683,-141.852325,268.940460,232.159515,-159.466125,163.473679,244.566086,-221.948227,146.853317,264.713135,-213.370682,68.079514,253.669708,-154.389587,89.061325,256.974091,-100.200668,55.836411,285.941315,-111.070305,3.379410,269.296631,-12.904529,-3.593036,246.383987,-35.102360,54.693871,212.855286,64.761978,53.846615,261.851624,61.519306,41.688725,260.180939,89.520660,31.136229,232.224030,88.775085,67.760727,195.993820,179.793259,20.175415,-94.262589,-169.781677,301.474701,-119.159058,-219.677780,307.725983,-174.100143,-209.392426,280.382446,-144.331207,-145.488953,278.497101,-245.097427,-163.031387,142.094193,-248.162628,-225.961517,152.651413,-266.684723,-226.347046,74.402596,-277.102295,-165.095627,63.862854,-281.032349,-110.817093,42.716038,-285.153564,-100.871780,-14.685618,-265.202423,-19.813654,-7.425925,-251.148468,-32.769257,51.747868,-204.722717,59.442963,53.053501,-251.218491,54.710052,46.448257,-258.121460,81.428558,30.051964,-237.513885,86.064705,66.112656,-198.219940,169.739960,20.612339,2.847035,-112.091133,242.076370,,,,,,,,,,,,,,,,200.273560,121.683319,38.893112,150.362686,105.900673,19.811136,,,,,,,,,,,,,,,,-204.088852,106.363121,41.248104,-137.250595,96.317299,18.573706
