Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,105.996361,-167.012207,287.135895,128.980331,-219.708389,309.770599,181.461517,-206.603806,280.802765,156.855240,-149.488419,269.938751,231.523438,-166.796204,160.709091,243.805298,-229.117401,143.497482,261.002411,-220.157455,63.875103,250.329346,-161.330734,85.657600,254.969421,-102.027916,48.840443,275.651428,-111.920700,-7.538965,252.527237,-14.453277,-11.743833,240.873535,-37.601875,49.521526,202.942383,58.854954,55.591690,250.913147,51.600533,40.242767,250.681244,78.838234,30.193838,225.458023,80.235413,68.880150,193.108368,175.808914,20.024824,-95.469566,-183.158691,302.628204,-119.430374,-233.782761,305.964813,-174.079102,-223.159073,277.924011,-145.218948,-158.891846,279.419769,-246.512650,-174.793793,143.813980,-245.391220,-238.198151,149.842407,-264.439117,-234.268829,71.607018,-279.218842,-173.458862,65.807030,-281.708557,-113.986069,42.426468,-284.592682,-103.717644,-14.952374,-264.405060,-22.872074,-6.541131,-251.446960,-36.183479,52.501221,-203.414429,55.575321,53.645317,-249.934875,51.559792,46.859474,-256.498413,78.143349,30.209404,-236.022781,83.114044,66.076683,-195.258377,165.104599,20.711451,1.799679,-122.495628,247.281357,,,,,,,,,,,,,,,,193.841980,116.910217,40.820450,143.510635,108.803413,19.034800,,,,,,,,,,,,,,,,-201.996170,102.452194,41.508907,-138.919403,93.060486,18.769564
11,0,105.988266,-166.997223,287.119141,128.950256,-219.723801,309.766907,181.414337,-206.564209,280.810211,156.838760,-149.501480,269.920898,231.536697,-166.790344,160.705490,243.787079,-229.133560,143.486420,260.993286,-220.220963,63.941463,250.285660,-161.359802,85.796814,254.949570,-102.043907,48.865536,275.565704,-111.915970,-7.541656,252.613937,-14.507846,-11.820034,240.868057,-37.598812,49.517811,202.938187,58.853920,55.591080,250.869003,51.579597,40.281673,250.672699,78.818108,30.196730,225.445419,80.255989,68.843658,193.094864,175.800995,20.010094,-95.484009,-183.176926,302.630432,-119.448021,-233.815796,305.969208,-174.079590,-223.236801,277.917206,-145.247726,-158.929047,279.445160,-246.534897,-174.813492,143.837128,-245.410492,-238.222198,149.830399,-264.450531,-234.289917,71.602821,-279.231110,-173.463318,65.799828,-281.730011,-113.998314,42.443142,-284.601196,-103.715065,-14.957130,-264.360992,-22.907389,-6.580225,-251.463776,-36.197124,52.507919,-203.420593,55.575321,53.643898,-249.945053,51.550705,46.860302,-256.502411,78.150871,30.203022,-236.001465,83.072823,66.075729,-195.262665,165.098877,20.709450,1.755462,-122.444603,247.266968,,,,,,,,,,,,,,,,193.832642,116.882942,40.813843,143.485962,108.820747,19.050568,,,,,,,,,,,,,,,,-202.005615,102.444710,41.518154,-138.911484,93.062515,18.776165
12,0,105.977852,-166.989731,287.105164,128.948364,-219.725739,309.754425,181.410751,-206.572815,280.780334,156.808716,-149.508682,269.917603,231.505219,-166.784286,160.693161,243.775528,-229.151093,143.465759,260.991150,-220.170364,63.825443,250.354111,-161.315475,85.624016,254.956360,-102.043083,48.855507,275.574280,-111.928192,-7.534026,252.534454,-14.544813,-11.816639,240.863251,-37.634964,49.516041,203.061020,58.878475,55.494236,250.921661,51.643143,40.250862,250.667038,78.819466,30.183027,225.456665,80.429497,68.724266,193.090729,175.801819,20.018801,-95.505455,-183.199738,302.625732,-119.467255,-233.848984,305.971130,-174.090088,-223.282181,277.882202,-145.262970,-158.950348,279.462280,-246.548035,-174.827667,143.842514,-245.453461,-238.219910,149.860855,-264.484589,-234.258698,71.612541,-279.242432,-173.484818,65.764267,-281.733612,-114.003860,42.426434,-284.600067,-103.718697,-14.962137,-264.351318,-22.902462,-6.585156,-251.480072,-36.168171,52.509605,-203.416656,55.569839,53.654808,-249.940414,51.556480,46.857651,-256.516235,78.137756,30.190813,-236.011169,83.116219,66.070648,-195.249008,165.095200,20.703489,1.729642,-122.440536,247.242477,,,,,,,,,,,,,,,,193.844574,116.903351,40.816280,143.530853,108.884270,19.025509,,,,,,,,,,,,,,,,-201.974777,102.412994,41.475399,-138.887329,93.033791,18.751951
13,0,105.967934,-166.996841,287.089355,128.964233,-219.722031,309.720764,181.444397,-206.628723,280.710999,156.800217,-149.467743,269.902130,231.477005,-166.793121,160.688690,243.749802,-229.085907,143.436249,260.979462,-220.111816,63.799038,250.331314,-161.297592,85.627159,254.971359,-102.062630,48.848389,275.568787,-111.942917,-7.550183,252.500626,-14.558698,-11.871159,240.868652,-37.606400,49.505871,203.045929,58.884720,55.505638,250.929474,51.679916,40.150269,250.623398,78.788536,30.187321,225.426239,80.424805,68.701599,193.105988,175.811569,19.995073,-95.509171,-183.221039,302.638702,-119.471375,-233.879532,305.932587,-174.104248,-223.314514,277.890442,-145.293594,-158.975540,279.463837,-246.566238,-174.848053,143.861710,-245.465836,-238.282852,149.813660,-264.474030,-234.266068,71.588860,-279.243286,-173.494492,65.777252,-281.744324,-113.975853,42.463722,-284.608490,-103.723015,-14.965460,-264.387085,-22.867283,-6.546081,-251.474503,-36.171993,52.512707,-203.418381,55.566998,53.640663,-249.931015,51.548218,46.861141,-256.560059,78.134415,30.184326,-235.998383,83.080589,66.066582,-195.255386,165.086548,20.704683,1.700137,-122.455956,247.255600,,,,,,,,,,,,,,,,193.834229,116.928574,40.814846,143.566727,108.891930,18.978714,,,,,,,,,,,,,,,,-201.964294,102.423973,41.484917,-138.917099,93.058510,18.777945
14,0,105.951859,-166.987701,287.091949,128.959183,-219.732437,309.728638,181.424667,-206.478134,280.761688,156.791595,-149.474670,269.896790,231.473877,-166.751907,160.678345,243.758362,-229.083115,143.448914,260.996887,-220.195847,63.895607,250.243301,-161.323532,85.764854,254.950821,-102.061615,48.835426,275.555176,-111.942322,-7.546619,252.421677,-14.488093,-11.888036,240.869385,-37.642250,49.495449,203.041718,58.895889,55.507915,250.789917,51.526039,40.190083,250.682892,78.840904,30.178360,225.483627,80.436310,68.702171,193.116241,175.811447,20.003365,-95.548676,-183.246811,302.644257,-119.470604,-233.937210,305.933014,-174.126450,-223.346329,277.893066,-145.339020,-159.011230,279.480408,-246.608643,-174.879105,143.849777,-245.489288,-238.300217,149.826508,-264.612000,-234.196671,71.666428,-279.253693,-173.485764,65.811844,-281.791443,-113.940193,42.451462,-284.623047,-103.726799,-14.947289,-264.387970,-22.857162,-6.579586,-251.486511,-36.191193,52.528988,-203.424133,55.575165,53.651054,-249.941071,51.548195,46.860981,-256.530548,78.136894,30.190563,-235.979309,83.089264,66.062767,-195.256439,165.091965,20.696304,1.663244,-122.471596,247.274414,,,,,,,,,,,,,,,,193.843628,116.906937,40.816235,143.524719,108.904037,19.025414,,,,,,,,,,,,,,,,-201.972153,102.417107,41.467411,-138.925034,93.065628,18.769238
15,0,105.933380,-166.995193,287.086700,128.944046,-219.745529,309.742737,181.395981,-206.452835,280.781555,156.772156,-149.474915,269.893372,231.448807,-166.753357,160.657089,243.751068,-229.071243,143.441498,261.001648,-220.177826,63.918488,250.201584,-161.302750,85.766151,254.936432,-102.053940,48.841194,275.560272,-111.957039,-7.548962,252.566483,-14.547687,-11.815722,240.847061,-37.607742,49.495934,203.020981,58.903679,55.524059,250.806900,51.538120,40.207275,250.626266,78.771523,30.186146,225.413635,80.429367,68.696312,193.106064,175.823837,20.010660,-95.576416,-183.273392,302.643677,-119.505211,-233.971252,305.949677,-174.124573,-223.410355,277.895203,-145.339493,-159.082962,279.455139,-246.620087,-174.902527,143.852310,-245.535431,-238.312561,149.830353,-264.537170,-234.284760,71.610382,-279.298706,-173.495361,65.830086,-281.813232,-113.957069,42.459900,-284.740356,-103.662903,-14.839465,-264.401001,-22.868876,-6.572684,-251.504089,-36.181343,52.537060,-203.412537,55.575493,53.646484,-249.925171,51.559559,46.870098,-256.496277,78.104965,30.157333,-235.979904,83.089027,66.057373,-195.252731,165.076294,20.707329,1.637611,-122.454918,247.281891,,,,,,,,,,,,,,,,193.839203,116.906151,40.822048,143.557541,108.901062,19.000692,,,,,,,,,,,,,,,,-201.960068,102.419670,41.465607,-138.922165,93.075058,18.794243
16,0,105.948608,-166.988922,287.075348,128.937210,-219.728043,309.742889,181.417557,-206.425293,280.798920,156.769547,-149.504517,269.895752,231.416885,-166.737305,160.665482,243.747147,-229.055786,143.453156,260.970398,-220.173340,63.924149,250.183350,-161.289703,85.764153,254.902130,-102.044891,48.846714,275.559448,-111.942093,-7.529225,252.485458,-14.464645,-11.801820,240.825134,-37.604431,49.526459,203.037003,58.903774,55.497902,250.900085,51.640724,40.234550,250.653320,78.814117,30.195461,225.451920,80.438339,68.715248,193.100189,175.822144,20.002150,-95.612633,-183.305984,302.614044,-119.529861,-233.987289,305.954437,-174.157547,-223.422195,277.893677,-145.374161,-159.111496,279.467499,-246.654175,-174.914032,143.862808,-245.546387,-238.348206,149.793900,-264.692017,-234.214813,71.664001,-279.347992,-173.486832,65.820656,-281.810211,-113.944855,42.445168,-284.681610,-103.690620,-14.916111,-264.402344,-22.874012,-6.609746,-251.496613,-36.193134,52.526352,-203.431046,55.557224,53.655090,-249.935349,51.550430,46.863834,-256.505493,78.144760,30.180225,-235.990540,83.080719,66.075195,-195.258835,165.039291,20.678051,1.630996,-122.468079,247.280228,,,,,,,,,,,,,,,,193.778107,116.961975,40.875923,143.506851,108.892204,19.043724,,,,,,,,,,,,,,,,-201.978928,102.400238,41.496170,-138.943604,93.025124,18.808104
17,0,105.939308,-166.984344,287.088776,128.936646,-219.723068,309.750244,181.380264,-206.383835,280.828064,156.747437,-149.505814,269.885529,231.398514,-166.731781,160.645645,243.740723,-229.089813,143.469147,260.964355,-220.165176,63.922318,250.157242,-161.306747,85.747734,254.900223,-102.053268,48.842960,275.539978,-111.938690,-7.512363,252.558380,-14.533834,-11.763841,240.822205,-37.600327,49.523327,202.927689,59.025414,55.562241,250.922089,51.652821,40.243179,250.623550,78.754471,30.224243,225.437210,80.462700,68.700958,193.101578,175.831863,19.984285,-95.620667,-183.316177,302.640289,-119.560875,-234.017288,305.942505,-174.187424,-223.461868,277.896851,-145.384155,-159.115845,279.466187,-246.671341,-174.940430,143.873474,-245.573776,-238.350601,149.811417,-264.594238,-234.289001,71.604172,-279.366608,-173.501251,65.828232,-281.876465,-113.913498,42.488289,-284.671265,-103.709473,-14.941417,-264.418274,-22.873898,-6.578564,-251.542725,-36.151882,52.567337,-203.434586,55.557541,53.660942,-249.930801,51.544548,46.879189,-256.489624,78.120728,30.163977,-235.990921,83.078239,66.070114,-195.263046,165.065155,20.670328,1.595648,-122.487694,247.263885,,,,,,,,,,,,,,,,193.772873,116.955246,40.872616,143.491409,108.905922,19.057865,,,,,,,,,,,,,,,,-201.953537,102.400772,41.461327,-138.917114,92.986183,18.789095
18,0,105.912590,-167.001556,287.094788,128.912903,-219.734375,309.755341,181.393829,-206.419525,280.850494,156.731033,-149.511887,269.886566,231.377014,-166.742264,160.652451,243.725418,-229.075180,143.453430,260.929626,-220.183746,63.920895,250.123917,-161.299530,85.745934,254.887192,-102.060249,48.829216,275.625183,-111.935051,-7.511785,252.537720,-14.458539,-11.781503,240.804871,-37.599087,49.517887,202.935471,58.884979,55.600594,250.786011,51.531559,40.215836,250.625992,78.758209,30.206509,225.412079,80.273758,68.832069,193.084442,175.815155,19.996084,-95.635872,-183.335251,302.611542,-119.566902,-234.022415,305.937897,-174.204239,-223.463257,277.868561,-145.442719,-159.123932,279.454468,-246.685303,-174.942535,143.874023,-245.616364,-238.334610,149.835510,-264.738892,-234.200073,71.675949,-279.405060,-173.466721,65.850227,-281.888672,-113.916626,42.481644,-284.698029,-103.714912,-14.953106,-264.416412,-22.884716,-6.625258,-251.548706,-36.153206,52.556473,-203.428528,55.551609,53.665169,-249.944626,51.548779,46.867073,-256.519836,78.138405,30.184750,-235.988419,83.057327,66.055893,-195.292099,165.055817,20.688589,1.592301,-122.497543,247.282059,,,,,,,,,,,,,,,,193.840057,116.914093,40.793079,143.500763,108.852509,19.007139,,,,,,,,,,,,,,,,-201.972092,102.417175,41.485802,-138.924942,92.981735,18.788172
19,0,105.898758,-167.018494,287.091583,128.887894,-219.762589,309.715363,181.360336,-206.424149,280.843140,156.722168,-149.515884,269.879944,231.349518,-166.762436,160.669922,243.698990,-229.087158,143.434952,260.898804,-220.198242,63.904316,250.129639,-161.308334,85.748505,254.883881,-102.064186,48.834110,275.621307,-111.960434,-7.513802,252.494308,-14.467783,-11.807663,240.815689,-37.600594,49.514900,202.918411,58.887234,55.595337,250.803619,51.541473,40.245262,250.615921,78.780312,30.237352,225.412735,80.263931,68.808884,193.102280,175.823303,20.002840,-95.651566,-183.340088,302.617584,-119.575768,-234.035492,305.914673,-174.212189,-223.475830,277.859985,-145.445511,-159.116776,279.448090,-246.729019,-174.920944,143.864334,-245.633743,-238.324036,149.829498,-264.765747,-234.192871,71.683022,-279.432678,-173.465988,65.854111,-281.949158,-113.895615,42.523895,-284.709076,-103.723236,-14.960435,-264.417847,-22.888048,-6.614691,-251.542450,-36.154606,52.548946,-203.445251,55.556568,53.672241,-249.927826,51.553844,46.867504,-256.512878,78.145065,30.189636,-235.984695,83.074142,66.059792,-195.256958,165.052643,20.682468,1.580708,-122.502228,247.265686,,,,,,,,,,,,,,,,193.833069,116.936707,40.800156,143.488495,108.860725,19.015535,,,,,,,,,,,,,,,,-201.974365,102.389740,41.483585,-138.915192,92.982117,18.779806
20,0,105.905075,-167.006683,287.124176,128.873413,-219.768967,309.710266,181.354935,-206.463104,280.830597,156.719971,-149.559937,269.916016,231.343552,-166.775208,160.670807,243.671524,-229.126892,143.447357,260.858215,-220.227051,63.913368,250.120010,-161.329834,85.759956,254.873489,-102.070671,48.836464,275.508148,-111.942726,-7.523249,252.469604,-14.473526,-11.848491,240.822662,-37.628349,49.513111,202.965790,59.001534,55.549809,250.773376,51.548286,40.174210,250.619705,78.742210,30.203835,225.461563,80.490578,68.662804,193.089462,175.824097,19.994776,-95.659279,-183.336166,302.600220,-119.588737,-234.029037,305.909576,-174.213181,-223.473511,277.843109,-145.452164,-159.109222,279.455597,-246.733002,-174.912186,143.903107,-245.606247,-238.364853,149.791824,-264.792175,-234.180786,71.689133,-279.490692,-173.443359,65.888351,-281.960175,-113.857765,42.507942,-284.775330,-103.683418,-14.922606,-264.473785,-22.835192,-6.544841,-251.556702,-36.143997,52.558727,-203.430099,55.558411,53.662880,-249.926346,51.554195,46.865108,-256.511719,78.141121,30.198772,-235.968979,83.082344,66.065086,-195.263855,165.058792,20.678263,1.560225,-122.502258,247.261322,,,,,,,,,,,,,,,,193.828766,116.931244,40.785347,143.510422,108.919914,19.016312,,,,,,,,,,,,,,,,-201.955002,102.401772,41.471924,-138.915268,92.970886,18.795202
21,0,105.900627,-167.031921,287.115906,128.864243,-219.818298,309.720337,181.347839,-206.462509,280.857971,156.715134,-149.575882,269.923401,231.351517,-166.794098,160.674927,243.693573,-229.164108,143.459641,260.851837,-220.239014,63.916378,250.109650,-161.356262,85.761208,254.874557,-102.078697,48.823608,275.541138,-111.949837,-7.526809,252.442688,-14.481781,-11.849792,240.813690,-37.640278,49.501141,203.046783,58.888515,55.472179,250.830826,51.571861,40.225239,250.608261,78.762535,30.215473,225.464737,80.453728,68.685074,193.082840,175.813416,19.980507,-95.651009,-183.366455,302.550842,-119.618317,-234.005295,305.925110,-174.252075,-223.428497,277.855957,-145.465225,-159.098572,279.445587,-246.742310,-174.915710,143.910446,-245.647583,-238.342743,149.828461,-264.727600,-234.261307,71.641731,-279.526093,-173.442795,65.899178,-281.967224,-113.869843,42.505062,-284.781128,-103.690689,-14.905113,-264.474396,-22.843161,-6.538676,-251.552231,-36.140228,52.547169,-203.417450,55.564804,53.650547,-249.929291,51.549316,46.877174,-256.504059,78.149178,30.202307,-235.944107,83.062553,66.053589,-195.274078,165.059967,20.689781,1.571978,-122.510811,247.235382,,,,,,,,,,,,,,,,193.832413,116.921860,40.785339,143.511703,108.917625,19.035078,,,,,,,,,,,,,,,,-201.931763,102.410042,41.474056,-138.915909,92.971840,18.792677
22,0,105.860275,-167.050995,287.093872,128.871811,-219.865204,309.743530,181.340347,-206.492737,280.845642,156.717346,-149.579651,269.924225,231.363571,-166.842514,160.677902,243.667892,-229.223129,143.460968,260.866058,-220.251495,63.921043,250.133926,-161.403427,85.762726,254.880066,-102.063515,48.828018,275.520905,-111.955757,-7.512282,252.421921,-14.492114,-11.899571,240.812729,-37.633774,49.514992,203.055908,58.890659,55.471184,250.918564,51.676437,40.210667,250.611633,78.743317,30.207834,225.427185,80.460190,68.636543,193.097443,175.811646,19.989923,-95.669891,-183.297760,302.597992,-119.618935,-234.002869,305.910980,-174.262360,-223.413528,277.841095,-145.451172,-159.070023,279.471130,-246.750916,-174.918961,143.919464,-245.653183,-238.345078,149.847488,-264.794983,-234.238678,71.683769,-279.564697,-173.410095,65.940796,-282.043213,-113.786430,42.597977,-284.834381,-103.634895,-14.843647,-264.473694,-22.830355,-6.562073,-251.563492,-36.145214,52.555450,-203.401962,55.539597,53.646881,-249.922836,51.558968,46.860794,-256.548462,78.134613,30.196268,-235.971786,83.091385,66.087296,-195.205444,165.054092,20.682486,1.555901,-122.513237,247.244354,,,,,,,,,,,,,,,,193.829742,116.913658,40.789772,143.521515,108.898407,19.033895,,,,,,,,,,,,,,,,-201.946198,102.412743,41.472042,-138.927277,92.964287,18.805264
23,0,105.854820,-167.058121,287.114105,128.877502,-219.857117,309.747925,181.329239,-206.501984,280.854797,156.710754,-149.597794,269.938324,231.352295,-166.853638,160.686951,243.674194,-229.231506,143.469025,260.870300,-220.253235,63.838577,250.200806,-161.382233,85.619026,254.896912,-102.073021,48.828362,275.518280,-111.953293,-7.512935,252.522461,-14.549645,-11.814852,240.814590,-37.636421,49.491405,203.045944,58.882256,55.499725,250.828293,51.562901,40.192345,250.610565,78.745430,30.209217,225.422089,80.412628,68.683098,193.104889,175.801208,20.001612,-95.678207,-183.301758,302.610413,-119.621544,-233.993607,305.908478,-174.278671,-223.361450,277.873352,-145.474136,-159.028305,279.497406,-246.776230,-174.869324,143.949844,-245.669296,-238.314331,149.890579,-264.924377,-234.137909,71.775688,-279.591248,-173.413101,65.943687,-282.058411,-113.800674,42.615437,-284.860840,-103.649574,-14.824503,-264.495880,-22.847330,-6.535515,-251.587891,-36.114128,52.574760,-203.422668,55.563301,53.658218,-249.921127,51.549919,46.869961,-256.499939,78.153084,30.197729,-235.953934,83.064842,66.062119,-195.252899,165.071243,20.704313,1.578343,-122.519249,247.235718,,,,,,,,,,,,,,,,193.838379,116.901901,40.794250,143.515488,108.890900,19.064108,,,,,,,,,,,,,,,,-201.946976,102.397736,41.485622,-138.933487,92.961296,18.804289
24,0,105.843575,-167.132706,287.091766,128.862213,-219.859421,309.756836,181.295410,-206.549164,280.860199,156.717285,-149.604645,269.941223,231.343338,-166.853729,160.711685,243.652435,-229.204117,143.460205,260.918335,-220.306503,63.949524,250.124878,-161.421829,85.807625,254.905197,-102.073181,48.835728,275.530090,-111.955856,-7.504860,252.549026,-14.539802,-11.784693,240.829788,-37.640018,49.513355,203.043945,58.876049,55.492828,250.910904,51.625362,40.212257,250.613953,78.711624,30.218500,225.500549,80.506775,68.672050,193.116394,175.808945,20.011124,-95.665886,-183.277298,302.625000,-119.632545,-233.976974,305.920502,-174.266479,-223.336990,277.875732,-145.453735,-159.000107,279.496368,-246.765015,-174.847488,143.983475,-245.695511,-238.288132,149.912888,-264.986938,-234.102158,71.827728,-279.638947,-173.375076,65.983551,-282.103210,-113.751312,42.652363,-284.905060,-103.619568,-14.781101,-264.556549,-22.807863,-6.482299,-251.596725,-36.088760,52.593163,-203.420364,55.574364,53.667679,-249.944748,51.550282,46.908222,-256.505341,78.159470,30.212301,-235.956177,83.090576,66.096222,-195.236069,165.046097,20.708143,1.598933,-122.554947,247.219498,,,,,,,,,,,,,,,,193.861237,116.908012,40.798042,143.532257,108.899780,19.062897,,,,,,,,,,,,,,,,-201.925156,102.408737,41.481022,-138.926117,92.962166,18.818316
25,0,105.856506,-167.128723,287.093781,128.819901,-219.908951,309.737122,181.288742,-206.561798,280.842834,156.733047,-149.658356,269.919281,231.326828,-166.864807,160.701614,243.683594,-229.198502,143.476334,260.910675,-220.304352,63.960991,250.142700,-161.429245,85.794182,254.894577,-102.082069,48.827572,275.547729,-111.951477,-7.502136,252.606781,-14.532557,-11.755436,240.843170,-37.653603,49.521370,203.061600,58.873436,55.500088,250.814087,51.551792,40.219578,250.635956,78.733185,30.219528,225.502365,80.494492,68.704170,193.111542,175.780685,20.001116,-95.666016,-183.266205,302.614197,-119.658798,-233.930710,305.907288,-174.279236,-223.311691,277.870087,-145.447021,-158.998260,279.492188,-246.805130,-174.811371,144.006409,-245.724899,-238.255615,149.941132,-265.058441,-234.078323,71.881363,-279.688049,-173.378418,66.020241,-282.148834,-113.756577,42.665298,-285.053925,-103.541969,-14.666680,-264.564697,-22.816235,-6.489820,-251.626816,-36.090130,52.634094,-203.415344,55.559639,53.668175,-249.923401,51.554955,46.886879,-256.499390,78.157143,30.208174,-235.934113,83.088745,66.074280,-195.236374,165.074417,20.697371,1.595564,-122.519325,247.227661,,,,,,,,,,,,,,,,193.879639,116.892532,40.781872,143.534653,108.893959,19.039179,,,,,,,,,,,,,,,,-201.916794,102.414970,41.471863,-138.932602,92.956360,18.815153
26,0,105.847069,-167.153824,287.066986,128.840302,-219.925919,309.706573,181.281784,-206.611298,280.800720,156.734100,-149.669357,269.909424,231.362274,-166.902008,160.673386,243.687378,-229.203583,143.450745,260.932465,-220.302429,63.930996,250.132858,-161.446091,85.778198,254.908386,-102.082993,48.834763,275.561768,-111.943375,-7.515592,252.574081,-14.531644,-11.767859,240.842117,-37.642769,49.511753,203.072571,58.872162,55.481594,250.918152,51.614212,40.218533,250.625732,78.695663,30.211338,225.541397,80.508194,68.710831,193.100677,175.787460,20.009233,-95.656662,-183.262955,302.587067,-119.658264,-233.904037,305.914154,-174.300827,-223.250916,277.870331,-145.434052,-158.971954,279.470245,-246.806625,-174.815918,144.003967,-245.747391,-238.217422,149.958694,-264.952728,-234.152802,71.794075,-279.715820,-173.321030,66.066299,-282.211365,-113.704903,42.702305,-284.971924,-103.592072,-14.745377,-264.621307,-22.781044,-6.452248,-251.642670,-36.057968,52.651939,-203.414474,55.566730,53.662910,-249.909088,51.559662,46.883057,-256.488373,78.152466,30.194958,-235.950806,83.083389,66.094597,-195.211670,165.035782,20.685867,1.612785,-122.556862,247.213928,,,,,,,,,,,,,,,,193.853638,116.891777,40.791553,143.548462,108.882805,19.037363,,,,,,,,,,,,,,,,-201.940521,102.414948,41.491364,-138.924271,92.964752,18.806087
27,0,105.860008,-167.140518,287.067627,128.845016,-219.917755,309.692291,181.292892,-206.610428,280.780853,156.745651,-149.674881,269.902191,231.350021,-166.912888,160.648300,243.691299,-229.216293,143.439331,260.955414,-220.283249,63.887791,250.138763,-161.426285,85.753220,254.925751,-102.082237,48.828156,275.547943,-111.970901,-7.539346,252.548721,-14.548081,-11.808227,240.857391,-37.651669,49.505737,203.090897,58.873104,55.477127,250.861496,51.558201,40.190689,250.639893,78.735847,30.206299,225.532318,80.509705,68.667885,193.100647,175.773453,20.005081,-95.652847,-183.254807,302.572296,-119.660057,-233.912384,305.880981,-174.276993,-223.235138,277.843048,-145.447678,-158.914780,279.471832,-246.860428,-174.754135,144.036331,-245.745087,-238.203781,149.983780,-265.137482,-234.019150,71.920341,-279.767090,-173.290497,66.107338,-282.271088,-113.684486,42.739010,-285.020142,-103.548660,-14.716509,-264.602692,-22.767487,-6.482450,-251.655762,-36.050159,52.659508,-203.388367,55.535778,53.656128,-249.912628,51.558739,46.878178,-256.479889,78.165977,30.202406,-235.945404,83.108688,66.075577,-195.207687,165.037109,20.676331,1.621455,-122.559578,247.208038,,,,,,,,,,,,,,,,193.862793,116.886124,40.785839,143.570663,108.856422,19.009853,,,,,,,,,,,,,,,,-201.944534,102.415810,41.494629,-138.928970,92.959404,18.804768
28,0,105.883095,-167.232910,287.050446,128.871521,-219.964752,309.674255,181.273224,-206.646408,280.780151,156.767899,-149.722656,269.903625,231.352829,-166.936935,160.624893,243.694626,-229.267975,143.396393,260.970764,-220.291031,63.887253,250.136765,-161.432343,85.742004,254.919373,-102.083923,48.813004,275.557831,-111.970970,-7.540633,252.538559,-14.548328,-11.827635,240.858063,-37.654400,49.490208,203.097946,58.861481,55.467449,250.821625,51.513374,40.208561,250.607162,78.686821,30.206430,225.571747,80.524734,68.675095,193.117844,175.766708,20.019089,-95.597984,-183.296753,302.506226,-119.654366,-233.905289,305.867401,-174.296738,-223.184906,277.840271,-145.421753,-158.879623,279.491852,-246.869400,-174.698013,144.090210,-245.787659,-238.167542,150.018036,-265.174316,-234.001740,71.963562,-279.839081,-173.258118,66.168327,-282.260223,-113.664986,42.772392,-285.183655,-103.487129,-14.571527,-264.629150,-22.774736,-6.448494,-251.655884,-36.048550,52.677986,-203.414856,55.573078,53.663719,-249.899277,51.581600,46.911648,-256.482239,78.163536,30.226906,-235.941879,83.124397,66.080704,-195.189072,165.053284,20.682161,1.635072,-122.572540,247.235229,,,,,,,,,,,,,,,,193.841492,116.887054,40.800575,143.582764,108.862335,19.010319,,,,,,,,,,,,,,,,-201.924973,102.422409,41.484280,-138.924652,92.958389,18.800116
