Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.7706033182675,-11.8417213832719,-30.4024743830403,3.25919210777557,-14.5145035744755,-10.9487427309379,-6.74506523888304,107.282862036576,-8.29678540112172,-51.9695943584482,22.9095850667615
14.8805670230197,-11.884610946059,-30.5481835930144,3.30949582288049,-14.6425458044765,-11.496650463816,-6.7982542072658,106.622668294678,-8.30242979864679,-51.6671537093241,22.6125439313944
14.9639693508635,-11.9292819617806,-30.6873048483549,3.35855990318789,-14.7578774618723,-12.033928575579,-6.85340459754689,105.940451424909,-8.3121052955032,-51.3674458263753,22.3136265616414
15.0209896896857,-11.9756046198813,-30.8197124195893,3.40636654883693,-14.8608713070861,-12.5585080919796,-6.91049646014389,105.23701543034,-8.32524226071279,-51.0700457708963,22.0130195620752
15.0519570337774,-12.0234086408735,-30.9453190856422,3.45287743939002,-14.9520163776434,-13.0684558472604,-6.96948282364439,104.513270282968,-8.34121679171112,-50.7743774374043,21.7109731550186
15.0573455422118,-12.0724850079632,-31.0640769197338,3.49803518579012,-15.0319038605886,-13.5619943551481,-7.03028609560104,103.770237420341,-8.35935816918743,-50.4797385812141,21.4078048800119
15.0377694813722,-12.1225888227707,-31.1759777081782,3.54176551071668,-15.1012118326532,-14.0375184062217,-7.09279489439342,103.009053380042,-8.37895710780924,-50.1853306657187,21.1038990082292
14.9939775351139,-12.1734431846562,-31.2810528624534,3.58397998501962,-15.160689261551,-14.4936083213923,-7.15686167642291,102.230971124054,-8.39927482443175,-49.8902926896404,20.7997018354615
14.9268464499582,-12.2247439565749,-31.379372697505,3.62457915197128,-15.2111396547196,-14.9290398776815,-7.22230149742208,101.437358672154,-8.41955290263417,-49.593737810249,20.4957131870607
14.8373739713828,-12.2761652586596,-31.4710449843586,3.66345588360322,-15.2534047121008,-15.3427909862685,-7.2888921903456,100.6296947557,-8.4390238902056,-49.2947912535233,20.1924745692827
14.7266710212942,-12.3273655214828,-31.556212737735,3.70049882831571,-15.2883482924592,-15.7340452472862,-7.35637615149195,99.8095613240275,-8.45692251901096,-48.9926277692057,19.890554429821
14.595953066484,-12.3779939304416,-31.6350512622927,3.73559582228181,-15.3168409472007,-16.1021925336282,-7.42446380311602,98.9786328841983,-8.47249737682768,-48.6865068086031,19.5905309814967
14.4465306333169,-12.4276970969079,-31.7077645457723,3.768637148921,-15.3397452231893,-16.4468267685818,-7.49283866190737,98.1386628177043,-8.48502278454535,-48.3758037001218,19.2929730559823
14.2797989349021,-12.476125797095,-31.7745811434533,3.79951854488154,-15.3579018984026,-16.7677410610234,-7.56116381527404,97.291466972049,-8.49381054337718,-48.0600353579246,18.9984195344923
14.0972265931089,-12.5229416234951,-31.8357497355479,3.82814387173201,-15.3721172974322,-17.0649203541112,-7.62908951169534,96.43890495116,-8.49822113268738,-47.7388794361599,18.7073580495937
13.9003434584069,-12.5678233949341,-31.8915345510377,3.85442740046975,-15.3831518336289,-17.3385317428521,-7.69626151253583,95.5828596207874,-8.49767389022366,-47.412186265557,18.4202038190826
13.6907275548448,-12.6104731703899,-31.9422108398551,3.87829568764163,-15.3917099294358,-17.588912634139,-7.76232982642546,94.7252154089404,-8.4916557209089,-47.0799833101196,18.1372795898414
13.4699912046687,-12.6506217123399,-31.9880605498739,3.89968905146874,-15.3984314632734,-17.8165569598653,-7.82695744793762,93.8678360229584,-8.47972796407687,-46.7424722157543,17.8587976849242
13.239766416142,-12.6880332527235,-32.0293683366068,3.9185626771541,-15.4038848712412,-18.0220997019129,-7.88982874335005,93.0125422241992,-8.46153118405486,-46.4000187970266,17.5848450588458
13.001689648082,-12.7225094314024,-32.0664180069338,3.93488738861323,-15.4085619934958,-18.2063000392542,-7.95065715889572,92.1610902948649,-8.43678780598022,-46.0531365740126,17.3153721172565
12.7573860944598,-12.7538923017838,-32.0994894728657,3.94865012086155,-15.4128747065773,-18.3700234736228,-8.00919196314209,91.3151517969695,-8.40530266879688,-45.7024647809125,17.0501858938655
12.5084536611084,-12.7820663276911,-32.1288562646674,3.95985411872064,-15.417153337297,-18.5142233215306,-8.06522377419514,90.4762951634276,-8.36696168611799,-45.3487421309998,16.7889480156866
12.2564468331637,-12.8069593272532,-32.154783623434,3.96851887906524,-15.4216468196062,-18.6399219716512,-8.11858867072286,89.6459695818895,-8.32172887680244,-44.9927779815491,16.5311777158582
12.0028606553457,-12.8285423524311,-32.1775271626284,3.97467984942612,-15.4265245317526,-18.7481923007147,-8.16917074844905,88.8254915405374,-8.2696420483994,-44.6354227729407,16.2762599496442
11.7491150666048,-12.8468285261359,-32.1973320591342,3.97838789669935,-15.4318797297425,-18.8401396246279,-8.21690305823221,88.0160343086745,-8.21080740157386,-44.2775395858781,16.0234584227349
11.4965398450794,-12.8618708918168,-32.2144327104776,3.97970856454893,-15.4377344684747,-18.9168845381155,-8.26176694044821,87.2186205280062,-8.14539329496076,-43.919978346611,15.7719330736749
11.246360427809,-12.8737593614459,-32.2290527784528,3.9787211438476,-15.444045871865,-18.9795469651538,-8.30378984555818,86.4341179933688,-8.07362338852122,-43.5635537360998,15.5207613154386
10.9996848713836,-12.8826168752443,-32.2414055311059,3.97551758453405,-15.4507135795587,-19.0292317018561,-8.3430417972529,85.6632386037873,-7.9957693801114,-43.2090273874897,15.2689621823574
10.757492213943,-12.8885949090305,-32.2516943937324,3.97020127833203,-15.4575881642129,-19.0670156828837,-8.37963070931601,84.906540368545,-7.91214356228254,-42.8570945782598,15.0155224669994
10.5206224851191,-12.8918684822121,-32.2601136232991,3.96288574019338,-15.4644802839404,-19.0939371433073,-8.41369680861944,84.1644322631405,-7.82309144168452,-42.508375361582,14.7594239572092
10.2897685883961,-12.8926308308403,-32.2668490280362,3.95369321362088,-15.4711703128153,-19.1109867824654,-8.44540644337687,83.4371816513971,-7.72898466662767,-42.1634099304921,14.4996709660935
10.0654702500752,-12.8910879157537,-32.2720786641258,3.94275322279192,-15.4774181800434,-19.1191009680141,-8.47494556732703,82.7249239268201,-7.63021449067845,-41.8226579353666,14.2353174502123
9.8481101912127,-12.8874529366612,-32.2759734541152,3.93020109307451,-15.48297314463,-19.1191569512284,-8.50251318688074,82.027673982037,-7.52718596324902,-41.4865014159921,13.9654931040385
9.637912634719,-12.8819410209421,-32.2786976870799,3.91617646035452,-15.4875832350635,-19.111970002394,-8.52831504010658,81.3453390917501,-7.42031298959045,-41.1552509097896,13.6894278886391
9.43494421098921,-12.8747642513756,-32.2804093784803,3.90082178770053,-15.4910040925272,-19.0982923201706,-8.55255774474574,80.6777327920499,-7.31001434820225,-40.8291541596385,13.4064745050842
9.23911727414233,-12.8661271872592,-32.281260485976,3.88428090509001,-15.493006974455,-19.0788135234973,-8.5754436084714,80.0245893554312,-7.19671069418565,-40.5084067206498,13.1161283784974
9.05019558962515,-12.8562230145334,-32.2813969924095,3.86669758466783,-15.493385706617,-19.054162502344,-8.59716624056297,79.3855784925964,-7.08082251228935,-40.1931637106444,12.8180447995089
8.86780230505934,-12.8452304313456,-32.2809588760784,3.84821416100199,-15.4919624169393,-19.0249103867454,-8.61790704428229,78.7603199524695,-6.96276891800855,-39.8835519871274,12.5120529839356
8.69143007199339,-12.8333113385495,-32.2800799912343,3.82897020393744,-15.4885919396321,-18.9915743911091,-8.63783260964609,78.1483977331505,-6.84296714849218,-39.579682146583,12.1981669410624
8.52045314835907,-12.8206093641618,-32.278887880014,3.80910125211558,-15.4831648395065,-18.9546222987159,-8.65709297339057,77.5493736546526,-6.72183254499015,-39.2816598815254,11.8765931514731
8.35414128089639,-12.8072492102759,-32.2775035327627,3.78873761877077,-15.4756090698357,-18.9144773647077,-8.67582067119903,76.9628000811718,-6.59977880702025,-38.9895963478417,11.5477351190532
8.1916751437667,-12.7933367734751,-32.2760411092519,3.76800328708507,-15.4658903377067,-18.8715234308334,-8.69413047799599,76.3882316210364,-6.47721829388349,-38.7036172733183,11.212194873828
8.03216309342373,-12.7789599584729,-32.2746076302499,3.74701491768286,-15.4540113015304,-18.8261100601836,-8.71211971448944,75.8252356772738,-6.35456216075252,-38.4238705950399,10.870771478788
7.87465898937447,-12.7641900813922,-32.2733026470777,3.72588099353804,-15.4400097609438,-18.7785575159675,-8.72986899135932,75.2734017656589,-6.23222014439249,-38.1505324697083,10.5244565584718
7.71818082422398,-12.749083743434,-32.2722178946821,3.70470112707841,-15.4239560197763,-18.7291614273058,-8.74744326639619,74.7323495528714,-6.11059985620643,-37.8838115617346,10.1744268403493
7.56172990281165,-12.7336850466549,-32.2714369305688,3.68356555161089,-15.4059496116763,-18.6781970087975,-8.7648931041323,74.2017355915119,-5.99010549298161,-37.6239515733695,9.82203369544626
7.40431030799224,-12.718028020872,-32.2710347587865,3.66255481568715,-15.3861155775823,-18.6259227295513,-8.78225605101738,73.6812587440194,-5.87113593218736,-37.3712320394902,9.46878968834841
7.24494838879285,-12.7021391342208,-32.2710774375292,3.6417396947184,-15.3646004733662,-18.5725833605203,-8.7995580697661,73.1706643015694,-5.75408223432879,-37.1259674765132,9.1163521971832
7.08271200490328,-12.6860397688216,-32.2716216726046,3.62118132719675,-15.3415682632461,-18.5184123646551,-8.81681500929475,72.6697468241578,-5.63932462631647,-36.888505049068,8.76650423261248
6.91672925985049,-12.6697485564825,-32.2727144062478,3.60093157164923,-15.3171962220403,-18.4636336300685,-8.83403411433975,72.1783517550607,-5.52722908303017,-36.6592209764009,8.42113266074637
6.74620645430392,-12.6532834868385,-32.2743924185836,3.58103356622809,-15.2916709337596,-18.4084625784683,-8.85121559453059,71.6963758896464,-5.41814365556181,-36.4385159194854,8.08220411126109
6.57044499156402,-12.6366637205811,-32.2766819642471,3.5615224595841,-15.2651844439747,-18.3531067062416,-8.86835427316099,71.2237667964391,-5.31239471242743,-36.2268095683433,7.75173892312245
6.38885697032023,-12.619911060968,-32.2795984675002,3.54242627297217,-15.2379306033774,-18.2977656336007,-8.88544132291738,70.760521293525,-5.21028326526371,-36.0245346046486,7.43178353863571
6.20097920611271,-12.6030510549793,-32.2831462957393,3.5237668506322,-15.2101016277373,-18.242630751535,-8.90246607499846,70.306683078312,-5.11208154658364,-35.8321301655918,7.12438179421109
6.0064854333272,-12.5861137104357,-32.287318625381,3.50556085756483,-15.1818848908217,-18.1878845694082,-8.91941786548163,69.8623396005615,-5.0180299980218,-35.6500348834556,6.83154556478457
5.80519645450587,-12.5691338281673,-32.29209740841,3.48782078895917,-15.1534599615529,-18.1336998756002,-8.93628786215098,69.4276182650483,-4.92833481517776,-35.4786795086468,6.55522519116729
5.59708802352229,-12.5521509602535,-32.2974534443924,3.47055596146899,-15.124995897351,-18.080238824871,-8.95307079802077,69.0026820532122,-4.84316618019625,-35.3184790411858,6.29728005946798
5.38229627374499,-12.5352090165072,-32.303346562066,3.45377346163991,-15.0966488128927,-18.0276520568878,-8.96976652607178,68.5877246590434,-4.76265729545619,-35.1698242216237,6.05944962617042
5.16112053147493,-12.5183555513668,-32.309725916328,3.43747903073875,-15.0685597541101,-17.9760779320059,-8.98638130495707,68.1829652390927,-4.68690430927769,-35.0330721922766,5.84332511101291
4.93402338828058,-12.5016407733255,-32.316530409554,3.42167786836958,-15.0408529156798,-17.9256419466097,-9.00292872864587,67.7886428789235,-4.61596719410286,-34.9085361378502,5.6503220267295
4.701627942837,-12.4851163314295,-32.3236892486525,3.40637533941948,-15.013634241389,-17.8764563662945,-9.01943022493069,67.4050108794937,-4.54987159714208,-34.7964737482282,5.4816536889902
4.46471216291333,-12.4688339485125,-32.331122647957,3.39157756948616,-14.9869904388085,-17.8286200964538,-9.03591506930837,67.032330968078,-4.488611634079,-34.6970744202434,5.33830585510233
4.22420036067787,-12.4528439845063,-32.3387426807626,3.37729191334476,-14.9609884257022,-17.7822187995917,-9.05241989181053,66.6708675406319,-4.4321535416431,-34.6104452319563,5.22101267356129
3.98115181906861,-12.4371940191249,-32.346454270895,3.36352728118581,-14.935675211415,-17.7373252650825,-9.068987692567,66.320882047162,-4.38044004935808,-34.5365958707789,5.13023417989919
3.73674665347566,-12.4219275379945,-32.3541563065881,3.35029431096048,-14.9110782067369,-17.6940000342966,-9.08566642313841,65.9826276385897,-4.33339528078363,-34.4754228526521,5.06613563577467
3.49226904182971,-12.4070827911906,-32.3617428580313,3.33760538369344,-14.8872059514254,-17.6522922775552,-9.10250722952124,65.656344200011,-4.29092995845239,-34.4266935076461,5.02856906840896
3.24908800881723,-12.3926918723712,-32.369104486723,3.32547449136435,-14.8640492483488,-17.6122409107672,-9.11956248370734,65.3422538977501,-4.25294667111233,-34.3900303099276,5.01705742122428
3.00863600949231,-12.3787800445109,-32.3761296429035,3.31391698153548,-14.8415826963557,-17.573875934077,-9.13688375100409,65.040557366481,-4.21934496537568,-34.3648961931255,5.0307817695427
2.77238563005109,-12.3653653174577,-32.3827061498982,3.30294921632346,-14.8197666202906,-17.5372199765048,-9.15451985014322,64.7514306622405,-4.19002603759724,-34.3505815213028,5.06857208349877
2.54182481971793,-12.3524582649919,-32.3887227674936,3.29258819285694,-14.7985494041038,-17.5022900405907,-9.17251516234498,64.4750231101073,-4.16489681797512,-34.3461933876768,5.12890203355936
2.31843120579063,-12.3400620564149,-32.3940708119049,3.28285117642491,-14.7778702378079,-17.4690994571165,-9.19090833257315,64.2114561786964,-4.14387325707251,-34.3506478890395,5.2098883328083
2.10364625344281,-12.3281726711616,-32.3986457945705,3.27375539569151,-14.7576622880872,-17.4376600749942,-9.20973148044932,63.9608235108327,-4.12688265077044,-34.3626659655862,5.3092950891002
1.89885035812376,-12.3167792639902,-32.4023490344614,3.26531784161191,-14.7378562957348,-17.4079847169668,-9.22901000047458,63.7231922255309,-4.11386487963429,-34.3807732972853,5.42454358868597
1.70534046479894,-12.3058646509467,-32.4050892020105,3.25755519846432,-14.7183845933551,-17.3800899245624,-9.24876298416387,63.4986055782043,-4.10477249666198,-34.4033046215638,5.55272784485514
1.5243125696689,-12.2954058907615,-32.4067837635803,3.25048391881271,-14.6991855261552,-17.3539989982595,-9.26900424486438,63.2870870215174,-4.09956967382318,-34.4284127119308,5.69063612914856
1.35685252668767,-12.2853749421939,-32.4073603080084,3.24412043827013,-14.6802082466388,-17.3297453146379,-9.28974387281436,63.088645644557,-4.09823011003247,-34.4540821534174,5.83477858006258
1.20393986881873,-12.2757393851364,-32.4067577471598,3.23848151473593,-14.6614178385089,-17.3073758734434,-9.31099019578596,62.9032828806684,-4.10073410333967,-34.4781479584117,5.98142087215575
1.06647036932333,-12.2664632012662,-32.4049273887741,3.2335846720435,-14.6428007055503,-17.2869549961483,-9.3327519752895,62.7310002693717,-4.1070650828317,-34.4983189531737,6.12662382646882
0.945302337749392,-12.2575076169605,-32.4018338822287,3.22944872805483,-14.624370139528,-17.2685680676188,-9.35504063985315,62.5718079495935,-4.11720596215094,-34.5122057083825,6.26628873754463
0.841325818199527,-12.2488320156708,-32.3974560374583,3.22609438857057,-14.6061719589491,-17.2523251882849,-9.37787235361637,62.4257334691731,-4.1311357026416,-34.5173525971497,6.39620807134985
0.755537277011967,-12.2403949288557,-32.3917875158691,3.22354488784691,-14.5882900886067,-17.2383645884419,-9.40126974206948,62.2928304354647,-4.14882645574394,-34.5112733770665,6.51212105077786
0.68907061825089,-12.2321551143768,-32.3848373903933,3.2218266532943,-14.5708519294509,-17.226855649652,-9.42526314291369,62.1731865118026,-4.1702415959811,-34.4914895454403,6.60977350009874
0.643100179412939,-12.2240727291911,-32.3766305692526,3.2209699676195,-14.5540333521794,-17.2180013805746,-9.44989131062107,62.0669302836427,-4.19533486824849,-34.4555706284845,6.68498118158704
0.618544565181699,-12.2161105994881,-32.3672080736254,3.22100959794252,-14.5380631382544,-17.2120402058241,-9.47520156745402,61.9742365698798,-4.22405077082879,-34.4011755355375,6.73369573928715
0.615631558578524,-12.208235586914,-32.3566271537928,3.22198535845533,-14.5232266893164,-17.209246946122,-9.5012494499182,61.8953298314255,-4.25632619615386,-34.32609412222,6.75207226861115
0.633577822138631,-12.2004200450471,-32.3449612237123,3.22394257047694,-14.5098688294778,-17.2099328941391,-9.52809793955116,61.8304854232946,-4.29209327170978,-34.2282881384846,6.73653744664262
0.670637185652211,-12.1926433560372,-32.3322995923759,3.22693238177471,-14.4983955345164,-17.2144449198806,-9.55581638797469,61.7800285406999,-4.33128329467706,-34.1059307693798,6.68385707294875
0.724481369362254,-12.1848935327883,-32.3187469718473,3.23101190718977,-14.4892744384736,-17.2231635696863,-9.58447925060645,61.744330816434,-4.37383163797529,-33.9574439973283,6.59120177507788
0.792634127845491,-12.1771688667116,-32.3044227447361,3.23624415608898,-14.4830339928528,-17.2365001533523,-9.6141647363118,61.7238046290373,-4.4196835162654,-33.78153301851,6.45620952563345
0.872744010195609,-12.1694795949652,-32.2894599760435,3.24269771909077,-14.4802611863011,-17.254892845246,-9.64495346653868,61.7188952726442,-4.46880052679075,-33.5772169270633,6.2770435061057
0.96267497846156,-12.1618495543815,-32.2740041549002,3.25044619613785,-14.4815977713477,-17.2788018583528,-9.67692721972418,61.7300712152283,-4.52116790806374,-33.3438548382145,6.05244374977123
1.06049383688883,-12.1543177812684,-32.2582116508951,3.25956735949359,-14.4877349873512,-17.3087037859147,-9.71016781603103,61.7578127310728,-4.57680247622442,-33.081166563303,5.78177091729401
1.16442847144711,-12.1469400057699,-32.2422478683676,3.27014205813552,-14.4994068141154,-17.3450852441335,-9.74475617656868,61.8025992389009,-4.63576119396545,-32.7892468933746,5.46504051838313
1.27283492878422,-12.1397899766484,-32.2262850828971,3.28225288364166,-14.5173818373848,-17.3884359885045,-9.78077157570759,61.8648957143887,-4.69815029372609,-32.4685725169582,5.10294590416918
1.38418458020387,-12.1329605397586,-32.2104999515878,3.29598263053782,-14.5424538529332,-17.4392417090657,-9.81829109946744,61.9451385777085,-4.76413481272445,-32.1200006189227,4.69686843380902
1.49707009297745,-12.1265643847045,-32.1950707052846,3.31141259429913,-14.575431377485,-17.4979767293408,-9.85738932685597,62.0437214823306,-4.83394830287979,-31.7447583108319,4.24887338753076
1.61022504533959,-12.1207343717606,-32.1801740545508,3.32862075639419,-14.6171262708395,-17.5650968369308,-9.89813825897158,62.1609814467617,-4.90790235872423,-31.3444222583967,3.76169048245212
1.72255177715422,-12.1156233562039,-32.1659818669317,3.34767990810137,-14.6683417035154,-17.6410324608999,-9.94060752612043,62.2971857719144,-4.9863954724839,-30.9208882194699,3.23867826562352
1.83315286383314,-12.1114034398562,-32.1526576961406,3.36865576555469,-14.7298597267089,-17.7261823840206,-9.98486490282339,62.4525201704122,-5.06992059526074,-30.4763306894637,2.68377221171869
1.94136240670501,-12.108264598657,-32.1403532622445,3.39160513053227,-14.8024287155989,-17.8209081394293,-10.0309771545755,62.627078499787,-5.15907067775392,-30.0131534468085,2.10141701755073
2.0467738578356,-12.1064126577983,-32.1292049951195,3.4165741557204,-14.8867509638442,-17.9255291957163,-10.0790112297594,62.8208544409943,-5.25454140478463,-29.5339324439107,1.49648431555989
2.1492613412661,-12.1060666098327,-32.1193307610503,3.44359677741121,-14.9834707078302,-18.04031898726,-10.1290357959851,63.0337353999525,-5.3571303441062,-29.0413531127179,0.874177762357512
2.2489915002763,-12.1074552952856,-32.1108268940365,3.47269337976016,-15.0931628532128,-18.1655018027655,-10.1811231020151,63.2654988349198,-5.46773181558154,-28.5381446488398,0.239928133076649
2.34642294001335,-12.1108134896107,-32.103765649549,3.5038697510504,-15.216322660332,-18.3012505082965,-10.2353511213166,63.5158111254167,-5.58732695949192,-28.0270141232999,-0.400718391081628
2.44229052417227,-12.1163774641189,-32.0981931899804,3.53711638358641,-15.3533566160379,-18.4476850530138,-10.2918058966295,63.784228996448,-5.7169687420661,-27.5105833073897,-1.04221517034789
2.53757231853371,-12.1243801107587,-32.0941281975605,3.57240815535834,-15.5045746781326,-18.6048716855931,-10.3505839564631,64.0702033967935,-5.85776196839898,-26.9913308834728,-1.67912955247126
2.6334380338067,-12.1350457411211,-32.0915611900162,3.6097044146874,-15.6701840301932,-18.772822795712,-10.411794621603,64.3730856127208,-6.01083874625377,-26.4715422740066,-2.30625316707754
2.73117950847369,-12.1485846889191,-32.0904545853136,3.64894947094023,-15.8502844351735,-18.951497287331,-10.4755619746578,64.6921352938774,-6.17733021466524,-25.9532686912844,-2.91870475524452
2.83212602877024,-12.1651878617175,-32.0907435265034,3.6900734777986,-16.0448652290979,-19.140801387992,-10.5420262395735,65.0265299878883,-6.35833567380266,-25.4382962609139,-3.51202276804076
2.93754981072091,-12.1850214004055,-32.0923374411386,3.73299368175838,-16.2538039508866,-19.3405897997298,-10.6113443174032,65.3753757284603,-6.55489048999089,-24.9281253004506,-4.08224564730865
3.04856923289289,-12.2082216126503,-32.0951222771448,3.77761599636131,-16.476866560102,-19.5506671009479,-10.6836892496978,65.7377181985879,-6.76793427392821,-24.4239591333428,-4.62597842494724
3.16605875292797,-12.2348903483995,-32.0989633308941,3.82383685013828,-16.7137091542062,-19.7707893136231,-10.7592484272565,66.1125539962721,-6.99828082150092,-23.9267012511862,-5.14044496237684
3.29057432431907,-12.2650909799041,-32.1037085629782,3.87154524259194,-16.9638810662474,-20.0006655576146,-10.8382204255174,66.4988415662174,-7.24659115947261,-23.4369592505941,-5.62352573749887
3.42230138046784,-12.2988451340762,-32.1091922810933,3.92062492895243,-17.2268292047043,-20.2399597280573,-10.920810428608,66.8955114256029,-7.5133507697088,-22.9550537967527,-6.07378153494705
3.56102940261535,-12.3361303011525,-32.1152390568726,3.97095664349801,-17.5019034855671,-20.4882921569442,-11.007224302714,67.3014753982975,-7.79885171706572,-22.4810308951473,-6.49046369820303
3.70615348226097,-12.376878412747,-32.1216677357927,4.02242026535176,-17.7883631978989,-20.7452412541836,-11.097661488902,67.7156346702667,-8.10318003116443,-22.0146759335327,-6.87351177469578
3.85670000163848,-12.4209754478096,-32.1282953997119,4.07489683040105,-18.0853841375603,-21.0103451572102,-11.1923069884748,68.1368865816872,-8.42620833784553,-21.5555282334792,-7.22353945359809
4.01137126409877,-12.4682620903087,-32.1349411535884,4.12827029735525,-18.3920663416477,-21.2831034396354,-11.2913227915104,68.5641301714881,-8.76759343432245,-21.1028951965587,-7.54180968878555
4.16860288803458,-12.5185354304709,-32.1414296318512,4.18242898454069,-18.7074422596584,-21.5629789312992,-11.394839141845,68.9962705770139,-9.1267782769744,-20.6558655236042,-7.83019984797307
4.32662791319638,-12.5715516729796,-32.1475941516462,4.23726660811141,-19.0304852060441,-21.8493996864999,-11.5029460396722,69.4322224511144,-9.50299772454367,-20.2133213915257,-8.09115766732641
4.4835424887318,-12.6270297893857,-32.153279473271,4.29268287367055,-19.3601179515456,-22.1417611134044,-11.6156853599156,69.8709125809062,-9.89528736440666,-19.7739498574087,-8.32764874324825
4.63736929149475,-12.6846560267511,-32.1583441569852,4.34858360172056,-19.6952213267461,-22.4394282553516,-11.733043915944,70.3112818776575,-10.3024948319751,-19.3362541195412,-8.54309626552614
4.7861161150256,-12.744089160424,-32.1626625265922,4.40488039948454,-20.0346427314988,-22.7417381987513,-11.8549477328343,70.7522868688183,-10.7232931729416,-18.8985656168004,-8.74131368300226
4.92782816501372,-12.804966356792,-32.166126261987,4.46148992203481,-20.3772044700359,-23.0480025737746,-11.9812577226749,71.1929007797888,-11.1561959486786,-18.4590582875933,-8.92643099231292
5.06063341496148,-12.8669094924069,-32.168645645422,4.51833279034445,-20.7217118631125,-23.3575101146531,-12.1117668853559,71.6321142600305,-11.5995739153355,-18.0157665820034,-9.1028153607162
5.18278092286429,-12.9295317592057,-32.1701504823643,4.57533225206886,-21.0669611208429,-23.6695292586912,-12.2461990988471,72.068935792622,-12.0516732037852,-17.5666089402243,-9.27498685026717
5.2926723370557,-12.9924443727962,-32.1705907117741,4.63241268309107,-21.4117469857325,-23.9833107877554,-12.3842095168468,72.5023918271029,-12.5106349857864,-17.109418350569,-9.44753011591672
5.38888699010361,-13.0552631943666,-32.1699367155616,4.68949803400422,-21.7548701680175,-24.2980905494275,-12.5253865579095,72.9315266862789,-12.9745166274464,-16.6419812653459,-9.62500310960665
5.47020105078177,-13.1176150789483,-32.1681793340873,4.74651032578976,-22.0951445913493,-24.6130923292415,-12.6692554442107,73.3554023117225,-13.4413143006017,-16.1620856133983,-9.81184402542265
5.53560121922887,-13.1791437737158,-32.1653295942623,4.80336829423537,-22.4314044469687,-24.9275309709514,-12.8152832232668,73.7730979249073,-13.9089869484522,-15.6675779643019,-10.0122779397558
5.58429343889748,-13.2395152081926,-32.1614181596832,4.85998627443647,-22.7625110224472,-25.2406158519187,-12.9628851747543,74.1837096879689,-14.3754813981292,-15.1564291420238,-10.2302248045648
5.61570707855763,-13.2984220419572,-32.1564945183914,4.91627340521695,-23.0873592324078,-25.5515548148191,-13.1114324639042,74.5863504482518,-14.8387583046217,-14.6268068159678,-10.4692106255077
5.62949501776796,-13.3555873637193,-32.1506259317133,4.97213321831764,-23.4048837419457,-25.8595586394494,-13.2602608593601,74.9801496451563,-15.2968185211158,-14.0771528572224,-10.7322838018687
5.62553005366988,-13.4107674677434,-32.1438961743872,5.02746365940196,-23.7140645490623,-26.1638461147592,-13.4086802994567,75.3642534508401,-15.7477294320987,-13.5062625764998,-11.0219387290112
5.60389803625492,-13.4637536682974,-32.1364040994904,5.0821575687774,-24.0139318873309,-26.4636497434356,-13.555985073858,75.7378252126992,-16.1896507579331,-12.9133624000941,-11.340048870206
5.56488813228118,-13.5143731481085,-32.1282620609319,5.13610363048107,-24.3035703247418,-26.7582220787153,-13.7014643830814,76.1000462659374,-16.6208593382252,-12.2981821204363,-11.6878115913124
5.50898061296008,-13.5624888705171,-32.1195942220664,5.18918777911919,-24.5821219649575,-27.0468426559702,-13.8444130363789,76.4501171865099,-17.0397724201468,-11.661017596388,-12.0657071016119
5.43683255548131,-13.6079986153167,-32.1105347723286,5.24129503403642,-24.848788698319,-27.3288254442764,-13.9841420431623,76.7872595579417,-17.4449690115793,-11.0027797102919,-12.4734738148184
5.34926184167215,-13.6508332238657,-32.1012260663941,5.29231171029377,-25.1028334988613,-27.6035267122366,-14.1199888473213,77.1107183331864,-17.8352089048792,-10.3250255689826,-12.9101022815333
5.24722982721487,-13.6909541589118,-32.0918166950224,5.34212793683398,-25.3435808166421,-27.8703531815821,-14.2513269527802,77.4197648855424,-18.2094490355925,-9.62996841152077,-13.3738495043943
5.13182304086068,-13.7283504982517,-32.0824594960452,5.39064039544087,-25.5704161638978,-28.128770327605,-14.3775746955182,77.7137008519665,-18.5668569118359,-8.92046348144189,-13.8622748994813
5.00423425432882,-13.7630354892974,-32.0733095179038,5.43775518056099,-25.7827850284753,-28.3783106687261,-14.498202932815,77.9918628630133,-18.9068209294519,-8.19996823519463,-14.3722983867239
4.8657432397289,-13.7950427949555,-32.0645219538811,5.48339067074592,-25.9801912633343,-28.6185818654623,-14.6127414446763,78.2536282178557,-19.2289574645624,-7.47247665131963,-14.9002800707591
4.71769750233232,-13.824422561032,-32.0562500695346,5.52748029909948,-26.162195100975,-28.8492744285222,-14.7207838748912,78.4984215068611,-19.5331146976643,-6.7424289791809,-15.4421197605282
4.5614932425186,-13.8512374322911,-32.0486431474248,5.56997511471244,-26.3284109364762,-29.0701688255585,-14.8219910805467,78.7257221231657,-19.8193731668978,-6.0145998709147,-15.9933732958751
4.39855676212605,-13.87555863795,-32.041844472155,5.61084604037825,-26.4785050220853,-29.2811417789045,-14.9160928112048,78.9350725519446,-20.0880430745089,-5.29396930902442,-16.5493814697673
