Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.030800,-159.777374,285.868347,122.376556,-211.671524,310.165955,175.346680,-199.933777,281.217316,151.117905,-143.414719,268.628845,225.105942,-162.518738,162.067581,238.042725,-225.497330,147.631256,258.394379,-219.506699,68.590584,247.117905,-159.895859,87.718033,255.210312,-102.767288,50.636951,276.439575,-113.899117,-5.389194,256.620911,-15.657274,-10.905518,243.317398,-37.927010,50.678997,206.847397,58.535999,53.989456,254.822845,52.623569,40.591984,254.394836,80.228058,30.674883,227.981476,81.107109,68.028358,193.569183,174.578629,20.111446,-98.949120,-175.713364,302.611481,-122.833046,-226.169281,307.811188,-178.126221,-216.266556,280.880127,-149.305893,-151.881912,279.988129,-252.474518,-166.978668,148.513474,-254.373932,-230.304153,156.588516,-277.269409,-227.734528,79.450012,-288.894684,-166.293152,72.032112,-288.150543,-107.863327,47.009949,-292.732788,-98.915421,-10.628415,-268.000458,-19.087034,-5.165662,-253.196152,-31.608057,53.577740,-201.281494,56.668358,52.696098,-248.213760,56.475006,45.733532,-252.404694,84.730888,31.070704,-231.710022,85.428619,67.041954,-191.383606,166.340454,20.792063,-3.300200,-115.005783,243.616104,,,,,,,,,,,,,,,,195.912949,115.833694,38.826080,148.844788,105.143547,20.076567,,,,,,,,,,,,,,,,-196.715546,103.833862,42.161690,-132.908936,89.712700,17.838282
11,0,100.020531,-159.782959,285.874420,122.401505,-211.662033,310.168549,175.371277,-199.989212,281.205505,151.132507,-143.407578,268.647186,225.035324,-162.548187,162.038361,238.062775,-225.491226,147.645767,258.404602,-219.497238,68.596306,247.138840,-159.897598,87.724548,255.247803,-102.773972,50.613888,276.461426,-113.907227,-5.372008,256.664948,-15.650172,-10.868980,243.339706,-37.939034,50.669861,206.880341,58.531544,53.956486,254.825272,52.620792,40.607353,254.404999,80.293495,30.691355,227.994614,81.118217,68.025513,193.562485,174.580658,20.095463,-98.952972,-175.714783,302.632233,-122.830078,-226.163284,307.819031,-178.099930,-216.257706,280.904083,-149.261765,-151.921982,279.971497,-252.465790,-166.973465,148.503815,-254.354095,-230.305023,156.591034,-277.257355,-227.730988,79.448593,-288.899353,-166.286987,72.087334,-288.150146,-107.862137,47.014084,-292.741760,-98.917038,-10.623429,-267.995056,-19.076530,-5.157008,-253.211029,-31.593424,53.597687,-201.286209,56.659386,52.701099,-248.214417,56.470764,45.733055,-252.380905,84.744011,31.069635,-231.717422,85.425415,67.039551,-191.349670,166.322174,20.774248,-3.296220,-115.019806,243.624451,,,,,,,,,,,,,,,,195.918030,115.834488,38.813488,148.840164,105.134155,20.103928,,,,,,,,,,,,,,,,-196.719574,103.824860,42.181644,-132.933563,89.719444,17.874023
12,0,100.049461,-159.775208,285.867676,122.415840,-211.638550,310.155518,175.360413,-199.987518,281.236572,151.132401,-143.405487,268.664673,225.078735,-162.546021,162.055862,238.031448,-225.509811,147.616119,258.411835,-219.486176,68.607452,247.165741,-159.875534,87.720177,255.288452,-102.795082,50.618729,276.448639,-113.886726,-5.384218,256.611267,-15.659256,-10.914078,243.343460,-37.915306,50.694996,206.866287,58.525307,53.959915,254.820221,52.670818,40.616978,254.422668,80.308731,30.686102,227.996368,81.098801,68.024078,193.569885,174.586380,20.109915,-98.933800,-175.717972,302.646088,-122.829002,-226.156631,307.861420,-178.086609,-216.279785,280.906403,-149.261765,-151.937988,279.999054,-252.462296,-166.978851,148.532974,-254.357285,-230.303314,156.619141,-277.257965,-227.721939,79.501221,-288.886353,-166.285904,72.101082,-288.139557,-107.854637,47.048210,-292.731750,-98.920631,-10.618872,-267.984283,-19.059227,-5.157634,-253.197617,-31.585045,53.611019,-201.307098,56.638920,52.716431,-248.219864,56.500511,45.719528,-252.359238,84.773262,31.045757,-231.716034,85.443581,67.034836,-191.343628,166.333954,20.785160,-3.293840,-115.019157,243.637634,,,,,,,,,,,,,,,,195.928253,115.819984,38.806835,148.842163,105.140648,20.121061,,,,,,,,,,,,,,,,-196.718719,103.834785,42.232498,-132.918579,89.729752,17.850775
13,0,100.061111,-159.782120,285.890137,122.440308,-211.652924,310.176697,175.282410,-199.724533,281.297699,151.129608,-143.412903,268.650269,225.094742,-162.538391,162.066254,238.098114,-225.470703,147.638809,258.454651,-219.494003,68.628212,247.186478,-159.904907,87.716515,255.273407,-102.786812,50.611629,276.474640,-113.889748,-5.375750,256.635742,-15.657052,-10.890678,243.352448,-37.912201,50.673817,206.873779,58.527340,53.970978,254.838623,52.620411,40.606888,254.398376,80.256996,30.660728,227.912094,81.035233,68.020424,193.573608,174.581757,20.098324,-98.927872,-175.732712,302.642365,-122.798508,-226.190094,307.842316,-178.103333,-216.247040,280.938934,-149.257233,-151.927536,280.043030,-252.447479,-166.987259,148.566605,-254.361542,-230.287003,156.646942,-277.275452,-227.720154,79.518074,-288.907471,-166.284561,72.126793,-288.134674,-107.856560,47.055958,-292.735962,-98.926140,-10.618227,-267.992035,-19.070938,-5.144823,-253.193619,-31.586643,53.625328,-201.312225,56.628330,52.735466,-248.236298,56.525028,45.695026,-252.321625,84.812630,31.003649,-231.744843,85.486351,67.033127,-191.345840,166.338181,20.798254,-3.287087,-115.023445,243.639969,,,,,,,,,,,,,,,,195.939331,115.813438,38.801064,148.840698,105.135208,20.116552,,,,,,,,,,,,,,,,-196.570847,103.786865,42.193905,-132.915222,89.734634,17.843243
14,0,100.047379,-159.784225,285.886414,122.430222,-211.646072,310.165314,175.291290,-199.709900,281.279968,151.141434,-143.391342,268.660461,225.119553,-162.541840,162.066086,238.074173,-225.565414,147.753601,258.449768,-219.489044,68.617966,247.217850,-159.880768,87.711617,255.278824,-102.777306,50.620171,276.483551,-113.879868,-5.358096,256.649933,-15.652442,-10.892948,243.335220,-37.928181,50.696491,206.901733,58.517342,53.942966,254.830444,52.625763,40.594753,254.421677,80.243713,30.660906,227.971298,81.110474,68.013107,193.574707,174.583221,20.093168,-98.890671,-175.767838,302.627380,-122.787804,-226.195419,307.840454,-178.080536,-216.289246,280.926239,-149.252213,-151.920944,280.039001,-252.457825,-166.977295,148.572021,-254.362076,-230.287735,156.664078,-277.296661,-227.720947,79.533127,-288.911774,-166.271729,72.134789,-288.122253,-107.848091,47.065979,-292.733246,-98.924202,-10.563294,-267.989258,-19.072525,-5.136539,-253.197754,-31.593847,53.648540,-201.347992,56.618286,52.793758,-248.249802,56.571285,45.692341,-252.298737,84.831497,30.997248,-231.749054,85.499107,67.036446,-191.344299,166.338089,20.798220,-3.281737,-115.023460,243.635040,,,,,,,,,,,,,,,,195.949310,115.811798,38.807842,148.856644,105.132187,20.119358,,,,,,,,,,,,,,,,-196.682800,103.823936,42.281403,-132.933151,89.712662,17.870577
15,0,100.051720,-159.785629,285.895813,122.441170,-211.639084,310.176514,175.278366,-199.705597,281.269531,151.157303,-143.380096,268.679962,225.142120,-162.518631,162.028351,238.084991,-225.572021,147.782974,258.453217,-219.497818,68.627441,247.214645,-159.880737,87.719063,255.283142,-102.788376,50.623768,276.473175,-113.891098,-5.370783,256.676453,-15.643991,-10.879572,243.350616,-37.930904,50.684860,206.907700,58.519703,53.950340,254.847260,52.628483,40.603344,254.409729,80.308624,30.679182,227.981873,81.105560,68.044579,193.563583,174.588409,20.088614,-98.929466,-175.730530,302.672974,-122.786720,-226.195221,307.853485,-178.078140,-216.286728,280.935822,-149.251099,-151.930832,280.057648,-252.473770,-166.985382,148.588272,-254.365540,-230.295624,156.675339,-277.315033,-227.683289,79.552231,-288.945221,-166.256195,72.144836,-288.140808,-107.850815,47.125832,-292.801300,-98.902878,-10.502690,-268.034973,-19.047127,-5.075576,-253.192062,-31.585892,53.656044,-201.349564,56.616173,52.808983,-248.248260,56.581127,45.688919,-252.268433,84.819183,30.965475,-231.736115,85.516167,67.020004,-191.351364,166.328201,20.783812,-3.277711,-115.015541,243.664932,,,,,,,,,,,,,,,,195.923477,115.812202,38.797592,148.841766,105.142815,20.094479,,,,,,,,,,,,,,,,-196.540924,103.776115,42.242214,-132.917725,89.707893,17.839514
16,0,100.053604,-159.786469,285.903503,122.449745,-211.648804,310.174957,175.285172,-199.705826,281.285156,151.168884,-143.387222,268.689514,225.149429,-162.513794,162.029541,237.884659,-225.508301,147.565094,258.454712,-219.501328,68.612541,247.203079,-159.864655,87.743866,255.274719,-102.756096,50.646725,276.473206,-113.890442,-5.366479,256.668732,-15.649565,-10.885207,243.331299,-37.914711,50.714500,206.866547,58.540447,53.977394,254.840225,52.682899,40.614208,254.427551,80.326843,30.675953,227.970840,81.097748,68.030396,193.555435,174.573639,20.075613,-98.933708,-175.724380,302.699005,-122.781960,-226.196716,307.855591,-178.099106,-216.255508,280.950043,-149.253525,-151.936844,280.066071,-252.472900,-166.974945,148.585236,-254.379303,-230.306534,156.690262,-277.316956,-227.688492,79.558258,-288.936432,-166.248611,72.164322,-288.145142,-107.852577,47.144138,-292.788544,-98.913231,-10.493267,-268.035583,-19.042974,-5.090103,-253.162201,-31.585716,53.679348,-201.344162,56.609550,52.805992,-248.241379,56.595692,45.700027,-252.241547,84.846390,30.969393,-231.723083,85.526451,67.028397,-191.346939,166.335175,20.785624,-3.278232,-115.025162,243.675507,,,,,,,,,,,,,,,,195.904663,115.827698,38.806236,148.854675,105.149422,20.075043,,,,,,,,,,,,,,,,-196.649521,103.841362,42.316174,-132.916626,89.709145,17.863504
17,0,100.069580,-159.778641,285.902557,122.439987,-211.659698,310.168182,175.282959,-199.677307,281.285034,151.175690,-143.386780,268.684814,225.087372,-162.534409,162.107269,238.120377,-225.473282,147.653946,258.468109,-219.511246,68.627785,247.210815,-159.869659,87.734932,255.284958,-102.745003,50.649033,276.485321,-113.888214,-5.391100,256.668793,-15.650911,-10.892432,243.362015,-37.922718,50.682289,206.857635,58.545033,53.952381,254.811371,52.655174,40.633778,254.395370,80.287201,30.697523,227.961807,81.096375,68.007370,193.567993,174.580200,20.092907,-98.925293,-175.721283,302.689667,-122.780411,-226.203629,307.851959,-178.086853,-216.248230,280.947174,-149.247787,-151.921738,280.065552,-252.465424,-166.980942,148.587830,-254.366760,-230.301453,156.680649,-277.317932,-227.690491,79.551079,-288.929688,-166.245193,72.194130,-288.153107,-107.859360,47.156990,-292.794159,-98.908829,-10.489740,-268.029205,-19.025663,-5.053944,-253.161163,-31.578899,53.677185,-201.351425,56.615051,52.829296,-248.239182,56.605553,45.696655,-252.221222,84.848991,30.952177,-231.719818,85.536461,67.021782,-191.348907,166.340149,20.798916,-3.271721,-115.036285,243.709457,,,,,,,,,,,,,,,,195.913528,115.828949,38.799343,148.842239,105.129639,20.109476,,,,,,,,,,,,,,,,-196.652847,103.831749,42.333225,-132.911118,89.716476,17.831625
18,0,100.086426,-159.767365,285.913452,122.466057,-211.655930,310.169189,175.287933,-199.673676,281.287109,151.175308,-143.377243,268.699158,225.080429,-162.529755,162.112808,238.119080,-225.468216,147.657883,258.444366,-219.504517,68.617889,247.218063,-159.856812,87.741257,255.280731,-102.739815,50.629856,276.457123,-113.881706,-5.379166,256.612732,-15.574894,-10.908466,243.353180,-37.920918,50.670937,206.864563,58.543747,53.959545,254.815994,52.681499,40.613079,254.372421,80.268440,30.706211,227.944183,81.085823,68.002563,193.561859,174.575058,20.085312,-98.905312,-175.717499,302.709106,-122.771423,-226.195450,307.850800,-178.084290,-216.250992,280.954681,-149.240341,-151.922409,280.070374,-252.443497,-166.970123,148.603348,-254.391724,-230.261902,156.703293,-277.321838,-227.687149,79.570885,-288.920044,-166.230103,72.207664,-288.150970,-107.854614,47.163712,-292.777954,-98.907684,-10.473066,-268.022888,-19.030371,-5.070197,-253.148407,-31.563931,53.691193,-201.352234,56.606392,52.829025,-248.240585,56.622269,45.688797,-252.230042,84.846382,30.947800,-231.709747,85.536713,67.020813,-191.344467,166.346069,20.806368,-3.257568,-115.028709,243.709198,,,,,,,,,,,,,,,,195.920288,115.831177,38.808338,148.832382,105.153145,20.104601,,,,,,,,,,,,,,,,-196.576630,103.791992,42.319481,-132.909805,89.719482,17.824944
19,0,100.074516,-159.783386,285.917267,122.464294,-211.652573,310.173798,175.285202,-199.680069,281.304382,151.183441,-143.382751,268.682373,225.133209,-162.501511,162.032303,238.097092,-225.502930,147.626328,258.470367,-219.497833,68.629913,247.217361,-159.851547,87.722031,255.285446,-102.737740,50.627701,276.490356,-113.868744,-5.373208,256.606842,-15.573563,-10.906406,243.339264,-37.900379,50.709019,206.866440,58.542332,53.968277,254.822495,52.689529,40.609699,254.391403,80.275772,30.706684,227.962509,81.097343,68.017181,193.557663,174.591354,20.072083,-98.905746,-175.712128,302.703217,-122.764893,-226.194031,307.847046,-178.061829,-216.281113,280.959808,-149.223572,-151.905807,280.122772,-252.442688,-166.947983,148.629776,-254.357544,-230.302170,156.703705,-277.315277,-227.689178,79.576042,-288.904175,-166.203506,72.257317,-288.148651,-107.858467,47.166767,-292.768494,-98.906776,-10.485667,-268.020355,-19.022427,-5.065260,-253.157501,-31.559978,53.698235,-201.355484,56.615612,52.836475,-248.225510,56.630856,45.677513,-252.210083,84.860359,30.924253,-231.707581,85.541542,67.020821,-191.337372,166.351410,20.801292,-3.256182,-115.015518,243.732788,,,,,,,,,,,,,,,,195.913284,115.826683,38.808426,148.831863,105.150230,20.108049,,,,,,,,,,,,,,,,-196.475098,103.756660,42.279640,-132.897552,89.738213,17.820902
20,0,100.062187,-159.784073,285.902161,122.462296,-211.647964,310.171082,175.294312,-199.630127,281.299316,151.166351,-143.379959,268.684326,225.116638,-162.514847,162.069397,238.177994,-225.440796,147.656433,258.476166,-219.495178,68.624901,247.245255,-159.843246,87.713287,255.278610,-102.736603,50.623940,276.475647,-113.868874,-5.367262,256.605011,-15.572318,-10.890194,243.345322,-37.903870,50.695885,206.854797,58.551949,53.963154,254.886032,52.745094,40.621632,254.374084,80.257057,30.709717,227.976913,81.115379,68.033798,193.558716,174.594391,20.077448,-98.863724,-175.752014,302.694733,-122.767975,-226.188446,307.877594,-178.033188,-216.265427,280.977295,-149.220047,-151.906693,280.124664,-252.446472,-166.959793,148.640274,-254.350693,-230.285995,156.743820,-277.294678,-227.667374,79.603386,-288.900421,-166.204880,72.282715,-288.132233,-107.847420,47.171032,-292.784027,-98.893860,-10.437524,-268.027679,-19.020958,-5.058270,-253.149963,-31.560682,53.694088,-201.349045,56.614067,52.833458,-248.218872,56.623497,45.668037,-252.218964,84.863106,30.933449,-231.702881,85.544518,67.028618,-191.338013,166.355789,20.808077,-3.254588,-115.027222,243.735138,,,,,,,,,,,,,,,,195.912918,115.827530,38.815193,148.853165,105.147247,20.098591,,,,,,,,,,,,,,,,-196.527908,103.788727,42.294170,-132.893173,89.734047,17.826847
21,0,100.111168,-159.755310,285.927429,122.506927,-211.624939,310.177948,175.280685,-199.605240,281.294464,151.201416,-143.382950,268.702789,225.122665,-162.502609,162.076874,238.162430,-225.434006,147.624863,258.429779,-219.496170,68.612450,247.214767,-159.846405,87.723007,255.290146,-102.727448,50.619621,276.458588,-113.868752,-5.385888,256.617615,-15.570846,-10.902202,243.354340,-37.897030,50.691700,206.868652,58.544727,53.970478,254.880997,52.735394,40.627708,254.393433,80.239204,30.726418,227.975922,81.132584,68.012993,193.546814,174.581161,20.084797,-98.841034,-175.749573,302.705841,-122.746841,-226.172989,307.900604,-178.036057,-216.260025,281.007965,-149.189606,-151.896408,280.136261,-252.423645,-166.939438,148.628784,-254.340088,-230.279099,156.748932,-277.310028,-227.659271,79.642448,-288.884949,-166.178116,72.291191,-288.129852,-107.835236,47.194588,-292.752289,-98.891701,-10.442990,-268.022766,-19.021748,-5.049576,-253.157562,-31.551600,53.704376,-201.341095,56.610687,52.823780,-248.215134,56.631893,45.687778,-252.201294,84.867004,30.934778,-231.687866,85.544220,66.993942,-191.323914,166.368011,20.819065,-3.241479,-115.020607,243.798737,,,,,,,,,,,,,,,,195.913864,115.844757,38.802383,148.831543,105.158333,20.124470,,,,,,,,,,,,,,,,-196.473099,103.749359,42.279255,-132.886627,89.740387,17.828302
22,0,100.109184,-159.773163,285.936249,122.544693,-211.663239,310.191406,175.291718,-199.604370,281.288330,151.222061,-143.375320,268.713165,225.115402,-162.493561,162.060318,238.192566,-225.423492,147.643188,258.431274,-219.483810,68.599831,247.251251,-159.849594,87.702148,255.273224,-102.731400,50.620754,276.465912,-113.875885,-5.379103,256.634644,-15.563965,-10.884583,243.364319,-37.922821,50.663284,206.853867,58.563473,53.986973,254.827621,52.694881,40.595474,254.380997,80.246681,30.733509,227.958664,81.130821,68.016090,193.549011,174.592285,20.085066,-98.837921,-175.743805,302.747711,-122.740089,-226.174774,307.922668,-178.024399,-216.268112,281.015747,-149.201599,-151.891953,280.201721,-252.430466,-166.933899,148.696838,-254.336441,-230.285141,156.761749,-277.291870,-227.667221,79.648499,-288.905579,-166.204758,72.305161,-288.119110,-107.831223,47.210686,-292.771454,-98.890121,-10.424999,-268.015564,-19.020288,-5.057237,-253.152283,-31.557240,53.713230,-201.319885,56.622513,52.828354,-248.207199,56.658615,45.712673,-252.196396,84.874771,30.949268,-231.689819,85.576370,67.030663,-191.325974,166.360535,20.799164,-3.213450,-115.007835,243.794495,,,,,,,,,,,,,,,,195.900742,115.857719,38.822819,148.833771,105.166695,20.130301,,,,,,,,,,,,,,,,-196.521713,103.782547,42.315170,-132.885773,89.751724,17.821533
23,0,100.114151,-159.786789,285.932556,122.532799,-211.710297,310.182098,175.308640,-199.588516,281.293762,151.202942,-143.369888,268.705505,225.243500,-162.514954,162.099442,237.910202,-225.607376,147.636093,258.404236,-219.495544,68.582771,247.248138,-159.834717,87.708305,255.268402,-102.723595,50.606121,276.455231,-113.824562,-5.376110,256.636353,-15.564444,-10.884731,243.350800,-37.911179,50.664249,206.877899,58.557106,53.964333,254.842636,52.687355,40.611473,254.359451,80.236557,30.745855,227.971817,81.106079,68.002823,193.567368,174.597519,20.108292,-98.826248,-175.747223,302.772278,-122.733276,-226.180161,307.928162,-178.014404,-216.251740,281.045898,-149.181610,-151.892151,280.209229,-252.409988,-166.933411,148.702637,-254.330246,-230.275681,156.810242,-277.278259,-227.653046,79.683884,-288.895264,-166.192917,72.346375,-288.123657,-107.825752,47.218845,-292.744659,-98.891052,-10.420016,-268.009796,-19.006784,-5.021234,-253.166382,-31.517576,53.735607,-201.313461,56.629395,52.822041,-248.195648,56.667942,45.702896,-252.194855,84.863693,30.940107,-231.676102,85.574448,67.030342,-191.340973,166.396118,20.832869,-3.217609,-115.025742,243.805756,,,,,,,,,,,,,,,,195.909470,115.840668,38.820023,148.857300,105.171753,20.132607,,,,,,,,,,,,,,,,-196.467422,103.766159,42.293140,-132.890167,89.777573,17.832577
24,0,100.107918,-159.774277,285.924927,122.535080,-211.686951,310.171417,175.310303,-199.575592,281.266968,151.210907,-143.361206,268.706940,225.213333,-162.492844,162.022095,238.071823,-225.523331,147.619354,258.441711,-219.511719,68.580696,247.224396,-159.842529,87.702400,255.273071,-102.732475,50.601879,276.453918,-113.889885,-5.400499,256.601715,-15.573375,-10.923401,243.343735,-37.896820,50.700314,206.867096,58.559021,53.977585,254.837982,52.692657,40.604794,254.368301,80.246132,30.712673,227.971954,81.114197,68.024422,193.558029,174.600937,20.095837,-98.838928,-175.748688,302.794495,-122.733116,-226.179398,307.966003,-178.013336,-216.259644,281.044739,-149.180939,-151.882660,280.258820,-252.414978,-166.945404,148.704666,-254.323776,-230.280807,156.815933,-277.270935,-227.659180,79.681755,-288.880249,-166.200836,72.364517,-288.133392,-107.823654,47.264019,-292.749451,-98.896004,-10.413898,-268.024719,-19.021236,-5.027026,-253.148651,-31.548769,53.705559,-201.312469,56.626125,52.821552,-248.197159,56.660736,45.723896,-252.202606,84.866989,30.952162,-231.675751,85.564095,66.997360,-191.309784,166.374207,20.812572,-3.235258,-115.010452,243.871857,,,,,,,,,,,,,,,,195.907715,115.850037,38.829098,148.851761,105.164909,20.127501,,,,,,,,,,,,,,,,-196.444000,103.748505,42.276047,-132.895706,89.773064,17.833529
25,0,100.130150,-159.767670,285.952576,122.546326,-211.706497,310.173523,175.299408,-199.591370,281.276581,151.202438,-143.356003,268.715210,225.148621,-162.519821,162.082367,238.030548,-225.596939,147.684921,258.401031,-219.499619,68.571892,247.218552,-159.852737,87.701721,255.273819,-102.735443,50.589661,276.448486,-113.826607,-5.381814,256.585663,-15.571561,-10.910131,243.347229,-37.902695,50.664986,206.889771,58.557808,53.968758,254.856140,52.741638,40.628193,254.368729,80.250061,30.737049,227.967331,81.129143,68.008728,193.574570,174.604645,20.084606,-98.824554,-175.744690,302.807495,-122.724472,-226.175797,307.967438,-178.011688,-216.259048,281.045044,-149.182510,-151.887695,280.284302,-252.439941,-166.955948,148.734512,-254.323685,-230.287079,156.828781,-277.257874,-227.664001,79.707184,-288.875183,-166.179184,72.402229,-288.145813,-107.778481,47.285107,-292.750336,-98.897820,-10.397408,-268.017731,-19.014242,-5.040904,-253.173645,-31.513136,53.742889,-201.315414,56.629505,52.832432,-248.203079,56.666931,45.724537,-252.181564,84.876091,30.952169,-231.680176,85.563103,67.021843,-191.353973,166.387009,20.810871,-3.227929,-115.014771,243.880508,,,,,,,,,,,,,,,,195.921631,115.854286,38.822224,148.846466,105.162979,20.129511,,,,,,,,,,,,,,,,-196.613571,103.854462,42.347755,-132.891083,89.786232,17.836060
26,0,100.114586,-159.779175,285.941742,122.546349,-211.701904,310.154236,175.302277,-199.561691,281.249298,151.213013,-143.371368,268.721924,225.175003,-162.518738,162.073929,237.876068,-225.553391,147.525406,258.431549,-219.497345,68.549324,247.240768,-159.832947,87.688126,255.257401,-102.713058,50.582996,276.454041,-113.830978,-5.381008,256.606903,-15.561689,-10.888102,243.344360,-37.895901,50.669113,206.874207,58.569187,53.967884,254.816803,52.681248,40.591743,254.393219,80.260223,30.738752,227.984024,81.120834,68.032776,193.574936,174.602570,20.087917,-98.839211,-175.750198,302.853119,-122.735344,-226.189499,307.954376,-178.026306,-216.263138,281.074707,-149.186844,-151.880981,280.293915,-252.466797,-166.933975,148.772385,-254.335220,-230.303894,156.865189,-277.257874,-227.672531,79.713585,-288.888092,-166.191208,72.421654,-288.154266,-107.782181,47.286346,-292.772278,-98.898117,-10.384882,-268.034149,-19.019878,-5.040104,-253.166519,-31.514149,53.737305,-201.301315,56.638760,52.820675,-248.189880,56.667683,45.716171,-252.201355,84.872116,30.944620,-231.666473,85.578255,66.988274,-191.343155,166.389389,20.793163,-3.235743,-114.993462,243.900864,,,,,,,,,,,,,,,,195.925079,115.858047,38.823631,148.859116,105.181725,20.119249,,,,,,,,,,,,,,,,-196.430878,103.747086,42.256413,-132.888046,89.789040,17.829710
27,0,100.144623,-159.764938,285.952759,122.543053,-211.698700,310.165771,175.303253,-199.573227,281.286682,151.201279,-143.368469,268.726074,225.176514,-162.511520,162.061371,238.047653,-225.507584,147.609634,258.408112,-219.506287,68.560608,247.212692,-159.833481,87.709572,255.260147,-102.712112,50.584885,276.445679,-113.822830,-5.392848,256.615936,-15.569116,-10.894417,243.344101,-37.896420,50.661583,206.854858,58.585125,53.974403,254.827621,52.692078,40.609245,254.375702,80.251335,30.733505,227.964752,81.141457,68.037773,193.559250,174.616318,20.095261,-98.817429,-175.744446,302.858734,-122.749680,-226.206161,307.973785,-178.024994,-216.261139,281.075378,-149.174866,-151.891525,280.311066,-252.483902,-166.927551,148.774612,-254.339661,-230.301712,156.872528,-277.279572,-227.660660,79.744179,-288.893524,-166.199982,72.429199,-288.159576,-107.792053,47.275307,-292.794739,-98.864281,-10.350976,-268.025116,-19.017797,-5.038050,-253.168106,-31.493645,53.754070,-201.301651,56.634834,52.802971,-248.198975,56.657772,45.694584,-252.185501,84.881042,30.935211,-231.665405,85.588234,67.004837,-191.340561,166.412048,20.803543,-3.201149,-115.016281,243.930954,,,,,,,,,,,,,,,,195.917038,115.857712,38.825256,148.867294,105.183037,20.114483,,,,,,,,,,,,,,,,-196.544464,103.811752,42.305973,-132.886917,89.782898,17.826597
28,0,100.144455,-159.761017,285.980865,122.526382,-211.667999,310.173767,175.286133,-199.525024,281.290527,151.211288,-143.350784,268.746307,225.174301,-162.498688,162.079269,238.003677,-225.521744,147.586990,258.365540,-219.505463,68.565933,247.189682,-159.804840,87.710220,255.249741,-102.709435,50.597702,276.439087,-113.812241,-5.377018,256.620148,-15.567423,-10.894590,243.337585,-37.890095,50.670631,206.875305,58.572159,53.978287,254.820404,52.709282,40.610203,254.377838,80.257286,30.747818,227.967804,81.170708,68.053703,193.560043,174.618515,20.084974,-98.820953,-175.753784,302.851257,-122.740936,-226.182388,307.994659,-178.025436,-216.253464,281.089844,-149.180862,-151.888123,280.325531,-252.475266,-166.917130,148.816010,-254.368103,-230.258713,156.902237,-277.295471,-227.656525,79.790604,-288.942963,-166.179596,72.418938,-288.156738,-107.784225,47.292763,-292.818878,-98.868744,-10.338765,-268.034851,-19.018797,-5.036563,-253.175110,-31.471909,53.767521,-201.298691,56.640030,52.812080,-248.188354,56.667923,45.714142,-252.186386,84.879906,30.943279,-231.687256,85.595360,67.008720,-191.326752,166.405731,20.811399,-3.249857,-114.964966,243.983292,,,,,,,,,,,,,,,,195.908371,115.879875,38.830379,148.836090,105.196655,20.132856,,,,,,,,,,,,,,,,-196.563858,103.833115,42.294746,-132.890625,89.779388,17.829355
