Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.436768,-170.244064,284.245361,130.617249,-223.185349,305.829620,185.580978,-207.652527,283.119843,160.501617,-150.406143,273.988037,238.877670,-162.618134,172.184830,254.804367,-223.874084,154.201263,278.012787,-211.578049,76.761780,263.419312,-153.925171,99.265419,263.853210,-97.041222,60.596581,295.164734,-105.368393,9.018141,269.829620,-8.717448,0.968914,247.373917,-33.336983,59.063801,210.693024,66.483627,55.150631,258.982971,64.381462,40.479313,256.909851,92.198563,31.571474,230.787750,90.173706,69.266418,196.739410,181.079971,20.471968,-98.199219,-175.105881,302.765015,-115.699989,-228.383286,304.313599,-172.174377,-223.343170,278.457001,-151.391983,-156.092651,282.419830,-243.955307,-157.796585,150.348343,-250.491791,-220.382431,161.514694,-276.510315,-219.379868,85.219475,-283.647247,-157.481750,75.608421,-286.940186,-100.105988,53.594971,-295.888702,-93.631584,-3.806890,-270.560242,-13.855123,-3.659023,-251.613678,-23.841997,54.425152,-200.822601,61.492218,53.178688,-247.541611,62.024036,46.092041,-251.672806,90.239403,31.364351,-231.015198,90.879623,67.457321,-190.973068,170.395920,21.626568,9.887765,-118.104065,239.498703,,,,,,,,,,,,,,,,197.063782,124.242859,40.741890,153.694839,113.055290,22.969387,,,,,,,,,,,,,,,,-196.211746,109.099976,45.212868,-133.543289,99.283691,17.509270
11,0,108.453194,-170.287140,284.214447,130.616470,-223.173599,305.829865,185.574326,-207.654144,283.116821,160.522934,-150.394119,274.005951,238.900787,-162.618668,172.175323,254.801514,-223.877502,154.193680,277.994476,-211.565323,76.760498,263.449036,-153.924622,99.266273,263.872650,-97.036232,60.608212,295.178192,-105.353867,9.035663,269.836548,-8.718164,0.985155,247.376465,-33.340122,59.043854,210.728485,66.483009,55.128162,259.023773,64.389511,40.501270,256.923248,92.202156,31.580187,230.786743,90.194565,69.269341,196.742050,181.078506,20.473108,-98.184937,-175.086105,302.753784,-115.688446,-228.365784,304.301849,-172.183411,-223.293991,278.469604,-151.414688,-156.049362,282.436310,-243.945206,-157.781052,150.365250,-250.471497,-220.353027,161.502487,-276.501495,-219.377899,85.206619,-283.638306,-157.469986,75.592308,-286.942810,-100.126450,53.597675,-295.874847,-93.627396,-3.809806,-270.739532,-14.556843,-3.164144,-251.626221,-23.841137,54.428078,-200.813629,61.496017,53.165356,-247.541779,62.024464,46.090637,-251.665207,90.237892,31.372704,-231.021255,90.892982,67.453384,-190.980484,170.387665,21.638832,9.908004,-118.087097,239.459137,,,,,,,,,,,,,,,,197.071777,124.251213,40.730518,153.691406,113.053864,22.976807,,,,,,,,,,,,,,,,-196.261917,109.089676,45.237648,-133.550446,99.288612,17.508324
12,0,108.427765,-170.229019,284.193604,130.621521,-223.182159,305.827759,185.582230,-207.644867,283.110565,160.534515,-150.386215,273.983429,238.903763,-162.603485,172.170959,254.813705,-223.855988,154.214157,278.008270,-211.500824,76.774857,263.425995,-153.922684,99.250847,263.880920,-97.043831,60.601196,295.177002,-105.349205,9.044095,269.818146,-8.722478,0.971712,247.395050,-33.347137,59.071693,210.740326,66.492722,55.120552,259.031311,64.400345,40.490067,256.908264,92.215706,31.579041,230.806885,90.177711,69.279984,196.737061,181.078583,20.475506,-98.203827,-175.027725,302.765076,-115.686737,-228.326294,304.321655,-172.158951,-223.249573,278.477692,-151.416458,-156.024216,282.418854,-243.947876,-157.771744,150.331787,-250.430969,-220.322205,161.514786,-276.496552,-219.372803,85.209656,-283.640320,-157.473801,75.602196,-286.943665,-100.106636,53.588142,-295.892548,-93.625465,-3.804244,-270.751648,-14.562762,-3.163986,-251.625305,-23.843378,54.432323,-200.830780,61.484947,53.154842,-247.531921,62.019711,46.085629,-251.663116,90.241554,31.377483,-231.019424,90.873276,67.450363,-190.949051,170.374908,21.615902,9.912538,-118.059959,239.436218,,,,,,,,,,,,,,,,197.031372,124.284180,40.767929,153.692032,113.062378,22.975410,,,,,,,,,,,,,,,,-196.205795,109.105301,45.214256,-133.549606,99.288292,17.509575
13,0,108.463753,-170.208954,284.197205,130.607330,-223.144730,305.837433,185.594986,-207.640457,283.110626,160.557312,-150.379898,274.000824,238.915802,-162.621567,172.156876,254.799927,-223.828674,154.206146,278.017853,-211.547913,76.760544,263.447571,-153.914383,99.244423,263.882721,-97.034576,60.587753,295.174500,-105.343498,9.040089,269.837830,-8.713320,1.001493,247.367554,-33.341507,59.068634,210.734192,66.485580,55.139198,259.263367,64.625801,40.495369,256.874420,92.206764,31.594284,230.814713,90.203255,69.290565,196.742508,181.091141,20.479275,-98.202881,-175.011444,302.751373,-115.689011,-228.265610,304.318970,-172.205933,-223.195358,278.525726,-151.433701,-155.961823,282.440948,-243.951950,-157.746964,150.335342,-250.464462,-220.277756,161.537201,-276.496063,-219.370102,85.217598,-283.683594,-157.431107,75.607063,-286.947083,-100.100998,53.583298,-295.890289,-93.624191,-3.806840,-270.745117,-14.564562,-3.154896,-251.621277,-23.839783,54.413498,-200.816818,61.498215,53.161762,-247.526154,62.028248,46.088181,-251.679031,90.235390,31.376764,-231.008163,90.871513,67.450302,-190.978622,170.396530,21.640207,9.905307,-118.014961,239.447998,,,,,,,,,,,,,,,,197.051605,124.264198,40.741409,153.686813,113.061401,22.967010,,,,,,,,,,,,,,,,-196.179184,109.127716,45.204285,-133.545792,99.288689,17.508789
14,0,108.469620,-170.192551,284.171356,130.646317,-223.125443,305.842133,185.603119,-207.633209,283.122864,160.581268,-150.358734,273.983856,238.917053,-162.606522,172.142593,254.788071,-223.811722,154.189926,278.010162,-211.563385,76.760315,263.478119,-153.917465,99.222725,263.878326,-97.038727,60.597118,295.181305,-105.354149,9.028337,269.831146,-8.723436,0.990484,247.371078,-33.346794,59.064297,210.732483,66.482780,55.125633,259.047638,64.406029,40.481213,256.928497,92.212769,31.575241,230.786362,90.159645,69.259941,196.739960,181.094467,20.474298,-98.214760,-174.943359,302.776093,-115.683105,-228.237686,304.342438,-172.187790,-223.177979,278.510010,-151.425674,-155.938705,282.428955,-243.961014,-157.690399,150.378815,-250.460831,-220.263123,161.545731,-276.532288,-219.326096,85.243614,-283.697571,-157.432632,75.608040,-286.962799,-100.111794,53.612793,-295.896729,-93.632729,-3.808821,-270.734039,-14.555088,-3.160024,-251.631409,-23.820324,54.443375,-200.818649,61.498802,53.167130,-247.523575,62.023281,46.093239,-251.662140,90.235260,31.364702,-231.005035,90.877777,67.444183,-190.970322,170.405029,21.640675,9.918417,-117.993423,239.425293,,,,,,,,,,,,,,,,197.040817,124.273224,40.749462,153.694885,113.054367,22.960897,,,,,,,,,,,,,,,,-196.182388,109.108185,45.206718,-133.546677,99.291534,17.520370
15,0,108.487152,-170.184280,284.166901,130.642624,-223.118820,305.843689,185.602722,-207.631134,283.110931,160.575882,-150.349670,273.967285,238.933640,-162.600281,172.132538,254.777588,-223.898788,154.162491,278.006653,-211.586319,76.713966,263.460693,-153.927887,99.230293,263.860809,-97.017014,60.586224,295.184540,-105.357552,9.011417,269.834412,-8.732765,0.960538,247.375961,-33.338856,59.060440,210.726807,66.496780,55.140369,259.281647,64.631821,40.485416,256.873962,92.204056,31.588156,230.786545,90.150543,69.248177,196.745712,181.091675,20.475353,-98.222336,-174.946854,302.770172,-115.705994,-228.180222,304.343903,-172.177628,-223.167633,278.496826,-151.412415,-155.908081,282.407257,-243.965485,-157.673645,150.369247,-250.458038,-220.244995,161.537262,-276.527527,-219.311829,85.272331,-283.686157,-157.429306,75.613403,-286.985046,-100.073891,53.626503,-295.905090,-93.629890,-3.810375,-270.756348,-14.558577,-3.170713,-251.621277,-23.831743,54.428719,-200.813446,61.495457,53.164707,-247.526184,62.029942,46.103588,-251.652039,90.255623,31.363279,-231.009476,90.894958,67.460732,-190.961716,170.408676,21.624752,9.928145,-117.986351,239.409164,,,,,,,,,,,,,,,,197.040268,124.281403,40.737316,153.696960,113.063484,22.961336,,,,,,,,,,,,,,,,-196.195313,109.109772,45.201572,-133.511581,99.276978,17.495857
16,0,108.449677,-170.132324,284.163727,130.635391,-223.089767,305.843079,185.604446,-207.631638,283.115723,160.591858,-150.297775,274.000580,238.920502,-162.620163,172.149109,254.761093,-223.843033,154.164627,277.992188,-211.574585,76.733307,263.446259,-153.928162,99.234230,263.849152,-97.045441,60.585846,295.161011,-105.366089,9.000917,269.827911,-8.726187,0.976996,247.340988,-33.340927,59.085678,210.710388,66.493256,55.129341,259.306580,64.650856,40.498016,256.885742,92.221619,31.580397,230.804153,90.168320,69.256264,196.754791,181.090363,20.465378,-98.211441,-174.922714,302.766266,-115.714516,-228.164627,304.349274,-172.203568,-223.111237,278.519562,-151.400925,-155.879166,282.420502,-243.965729,-157.664474,150.374359,-250.505920,-220.207047,161.573242,-276.528046,-219.299805,85.288078,-283.696014,-157.427002,75.619835,-286.990906,-100.072205,53.630508,-295.901947,-93.631554,-3.783991,-270.757935,-14.565565,-3.164794,-251.621994,-23.817965,54.424168,-200.806152,61.508179,53.168274,-247.529984,62.040909,46.100376,-251.663620,90.244347,31.386097,-231.017456,90.889610,67.467598,-190.957397,170.410782,21.617369,9.888235,-117.921410,239.432449,,,,,,,,,,,,,,,,197.046890,124.296837,40.745865,153.720276,113.089539,22.933529,,,,,,,,,,,,,,,,-196.201233,109.116211,45.208088,-133.528717,99.269806,17.487343
17,0,108.481171,-170.117889,284.186676,130.619827,-223.055344,305.844391,185.590256,-207.594269,283.129303,160.601288,-150.281082,274.001160,238.890259,-162.620590,172.179153,254.736542,-223.842682,154.171860,277.966370,-211.583847,76.735146,263.441620,-153.941925,99.241859,263.825684,-97.034286,60.615570,295.145447,-105.372589,9.017971,269.833618,-8.727138,0.989462,247.331314,-33.337097,59.067471,210.683975,66.516075,55.129601,258.996613,64.448952,40.455006,256.918091,92.226707,31.589556,230.784256,90.161285,69.262177,196.748642,181.092712,20.466280,-98.212051,-174.916199,302.765076,-115.697014,-228.157196,304.346375,-172.205734,-223.103943,278.553040,-151.450073,-155.842606,282.463501,-244.006958,-157.633209,150.412292,-250.497910,-220.180206,161.598373,-276.547882,-219.306137,85.296394,-283.733276,-157.379807,75.648293,-286.984680,-100.069443,53.629917,-295.908539,-93.637680,-3.787752,-270.755249,-14.554008,-3.178685,-251.633911,-23.815325,54.435390,-200.806427,61.508022,53.168617,-247.539658,62.038094,46.084530,-251.659271,90.251160,31.381786,-231.008789,90.900749,67.453743,-190.949371,170.379822,21.612272,9.912704,-117.940613,239.417725,,,,,,,,,,,,,,,,197.046707,124.296288,40.750599,153.710770,113.089119,22.933306,,,,,,,,,,,,,,,,-196.207291,109.140121,45.220131,-133.559570,99.297195,17.505167
18,0,108.483803,-170.110016,284.214386,130.614990,-223.074020,305.855927,185.605103,-207.591263,283.143555,160.587784,-150.283585,274.044312,238.901855,-162.619400,172.170074,254.732483,-223.853180,154.189011,277.899536,-211.606155,76.740196,263.430054,-153.943939,99.234749,263.825317,-97.038765,60.596317,295.113525,-105.372299,9.038898,269.842133,-8.719998,0.988375,247.330185,-33.346207,59.071178,210.710236,66.486160,55.115417,259.278442,64.653290,40.502453,256.887268,92.218353,31.582535,230.800079,90.197083,69.279655,196.754776,181.093689,20.456022,-98.216980,-174.922821,302.777679,-115.734207,-228.110504,304.380676,-172.204956,-223.096329,278.555878,-151.448318,-155.840424,282.469543,-244.007294,-157.630035,150.417648,-250.528122,-220.185745,161.633591,-276.569489,-219.271835,85.320518,-283.732300,-157.366013,75.685738,-286.997162,-100.070053,53.632912,-295.915436,-93.637177,-3.787235,-270.638153,-14.070620,-3.455651,-251.653641,-23.786182,54.451431,-200.819229,61.501930,53.172607,-247.532318,62.032738,46.083637,-251.674118,90.247688,31.369370,-231.018341,90.893364,67.464333,-190.994019,170.405014,21.647596,9.907741,-117.891365,239.452988,,,,,,,,,,,,,,,,197.061646,124.298340,40.751034,153.717072,113.100479,22.937998,,,,,,,,,,,,,,,,-196.218765,109.123268,45.217106,-133.553223,99.297676,17.508711
19,0,108.483841,-170.103745,284.209991,130.616013,-223.078217,305.873352,185.578445,-207.599960,283.153961,160.610153,-150.288666,274.056030,238.910278,-162.617386,172.174271,254.701584,-223.855438,154.167465,277.881439,-211.590820,76.742386,263.422852,-153.950760,99.245918,263.795624,-97.045631,60.587585,295.088806,-105.377754,9.057019,269.801788,-8.724197,0.968799,247.336838,-33.331100,59.050945,210.737076,66.498291,55.115723,259.039520,64.435829,40.493683,256.905640,92.214584,31.579283,230.811523,90.197678,69.279434,196.755295,181.124603,20.473129,-98.237892,-174.875793,302.797302,-115.697815,-228.133270,304.392120,-172.186310,-223.084778,278.562775,-151.445160,-155.845123,282.484985,-244.003693,-157.635696,150.428909,-250.500290,-220.173813,161.635406,-276.574707,-219.265320,85.315765,-283.731476,-157.365067,75.682640,-287.001587,-100.074478,53.640366,-295.907593,-93.630119,-3.792555,-270.766968,-14.577293,-3.151518,-251.654510,-23.781889,54.454113,-200.813751,61.515770,53.172535,-247.542801,62.040657,46.103889,-251.677521,90.248947,31.364862,-231.022156,90.900284,67.455368,-190.982407,170.415680,21.628548,9.912546,-117.888618,239.454926,,,,,,,,,,,,,,,,197.068344,124.294807,40.742584,153.737183,113.117599,22.937269,,,,,,,,,,,,,,,,-196.204849,109.122810,45.209362,-133.538483,99.307571,17.514963
20,0,108.490623,-170.099747,284.266052,130.637955,-223.064102,305.873566,185.594131,-207.591599,283.159180,160.629990,-150.337616,274.056274,238.912064,-162.658295,172.174545,254.698730,-223.838776,154.190735,277.868958,-211.591995,76.732971,263.445526,-153.944839,99.267899,263.765198,-97.008812,60.611160,295.090942,-105.376900,9.074718,269.816132,-8.721541,0.984695,247.342316,-33.318859,59.084446,210.716568,66.505699,55.136707,258.994049,64.430817,40.438587,256.917358,92.232964,31.579521,230.812653,90.196136,69.276451,196.759995,181.109146,20.478701,-98.237656,-174.885971,302.821350,-115.702293,-228.130035,304.407349,-172.192566,-223.095581,278.587982,-151.446365,-155.844772,282.495453,-243.994141,-157.620483,150.434158,-250.541214,-220.129593,161.666565,-276.570313,-219.268799,85.335815,-283.708160,-157.358414,75.674187,-286.996429,-100.076836,53.642818,-295.913971,-93.638138,-3.771862,-270.751465,-14.562914,-3.161452,-251.659119,-23.783247,54.444065,-200.849396,61.540192,53.204014,-247.532669,62.045151,46.085682,-251.693726,90.249664,31.382162,-231.019241,90.912727,67.462212,-190.979843,170.420410,21.628954,9.902455,-117.879982,239.458115,,,,,,,,,,,,,,,,197.053299,124.298935,40.748455,153.681473,113.133179,22.982454,,,,,,,,,,,,,,,,-196.203110,109.153107,45.205090,-133.538788,99.307121,17.521904
21,0,108.479523,-170.101089,284.267212,130.658539,-223.062164,305.878845,185.593658,-207.591034,283.154266,160.620956,-150.279480,274.061462,238.897003,-162.632889,172.177979,254.696487,-223.852127,154.170700,277.863098,-211.542969,76.731339,263.422485,-153.944092,99.246925,263.742706,-97.003403,60.622189,295.069946,-105.382896,9.068023,269.797089,-8.723239,0.972431,247.312424,-33.321831,59.085655,210.744537,66.499985,55.135433,259.022400,64.412964,40.463894,256.924011,92.234070,31.584944,230.803696,90.216522,69.274696,196.764984,181.105026,20.475126,-98.237389,-174.884033,302.852325,-115.694572,-228.131104,304.409363,-172.199310,-223.091370,278.587189,-151.467484,-155.862381,282.511810,-243.997711,-157.626740,150.442978,-250.515366,-220.167587,161.653198,-276.566101,-219.268188,85.346344,-283.698120,-157.402664,75.672890,-286.992950,-100.077438,53.642502,-295.894836,-93.623672,-3.783238,-270.751465,-14.566445,-3.158755,-251.654175,-23.791412,54.456661,-200.819550,61.517956,53.186329,-247.537460,62.040836,46.098621,-251.669525,90.255379,31.377831,-231.016251,90.899582,67.454422,-190.956192,170.436005,21.653948,9.903496,-117.880058,239.478638,,,,,,,,,,,,,,,,197.075867,124.300934,40.735962,153.695251,113.136734,22.956404,,,,,,,,,,,,,,,,-196.251373,109.141922,45.214638,-133.542770,99.301178,17.511385
22,0,108.501122,-170.098892,284.268494,130.648819,-223.054153,305.864960,185.592133,-207.593155,283.141113,160.608307,-150.281418,274.054443,238.917587,-162.655060,172.142487,254.708939,-223.905304,154.161392,277.862305,-211.617996,76.699692,263.406586,-153.947281,99.229805,263.741730,-97.048859,60.585186,295.063934,-105.402336,9.041849,269.819366,-8.728658,0.960042,247.310699,-33.336823,59.053982,210.716995,66.509781,55.142006,259.266174,64.633057,40.491760,256.861481,92.234177,31.591122,230.795471,90.205299,69.277176,196.768005,181.105621,20.477184,-98.239143,-174.880844,302.852875,-115.700027,-228.137222,304.401581,-172.208557,-223.101944,278.588837,-151.456131,-155.866409,282.508453,-243.994171,-157.613159,150.464233,-250.499603,-220.167313,161.639511,-276.567383,-219.268066,85.345406,-283.680420,-157.396866,75.676682,-286.967926,-100.056511,53.639111,-295.890381,-93.631989,-3.777378,-270.741760,-14.562601,-3.154413,-251.639969,-23.819960,54.434612,-200.805389,61.526161,53.184677,-247.542221,62.035702,46.101582,-251.670929,90.251076,31.387541,-231.014221,90.910622,67.455734,-190.967331,170.444290,21.628897,9.906731,-117.875931,239.473129,,,,,,,,,,,,,,,,197.054840,124.305771,40.750404,153.684570,113.128220,22.956001,,,,,,,,,,,,,,,,-196.221268,109.146042,45.223137,-133.537079,99.317772,17.516891
23,0,108.496628,-170.088638,284.253235,130.646561,-223.044006,305.875214,185.595398,-207.594498,283.126831,160.594086,-150.345184,274.036865,238.906601,-162.657455,172.140335,254.681229,-223.921371,154.131943,277.823181,-211.553574,76.671715,263.408600,-153.948730,99.209320,263.733856,-97.020172,60.595299,295.049683,-105.361198,9.047037,269.814331,-8.724322,0.976457,247.336395,-33.335651,59.058792,210.715378,66.502159,55.144836,258.980591,64.424461,40.446003,256.910767,92.215523,31.592299,230.799500,90.196793,69.254478,196.763992,181.111298,20.473175,-98.242424,-174.880859,302.859619,-115.695122,-228.148575,304.403259,-172.207047,-223.114578,278.590149,-151.457748,-155.863022,282.526184,-243.959518,-157.668259,150.416489,-250.479584,-220.172134,161.633072,-276.511414,-219.299774,85.322777,-283.660522,-157.393173,75.672684,-286.970398,-100.067062,53.641171,-295.888824,-93.618401,-3.748093,-270.742432,-14.555553,-3.166265,-251.632248,-23.816467,54.442612,-200.820358,61.521152,53.180862,-247.526138,62.039753,46.087345,-251.669052,90.259651,31.380270,-231.011261,90.908562,67.470398,-190.982513,170.415390,21.649961,9.918362,-117.870964,239.471100,,,,,,,,,,,,,,,,197.060608,124.307457,40.763599,153.709396,113.128868,22.926308,,,,,,,,,,,,,,,,-196.226715,109.151955,45.225357,-133.523529,99.313499,17.514782
24,0,108.495979,-170.073685,284.252533,130.645752,-223.120850,305.848633,185.591888,-207.594696,283.113281,160.610321,-150.344696,274.021271,238.908218,-162.630447,172.136719,254.688919,-223.921402,154.106186,277.830200,-211.580719,76.667076,263.389252,-153.951065,99.208023,263.709015,-97.027328,60.608974,295.028381,-105.430847,9.023860,269.804718,-8.736209,0.969595,247.292999,-33.328506,59.059132,210.739227,66.508987,55.125252,258.965363,64.423416,40.431049,256.896973,92.235260,31.593718,230.766449,90.190445,69.268517,196.764771,181.110184,20.495234,-98.244202,-174.883987,302.861694,-115.690689,-228.162689,304.410156,-172.210098,-223.117355,278.585175,-151.463608,-155.844757,282.551575,-243.956894,-157.661621,150.405151,-250.473434,-220.168167,161.614761,-276.504059,-219.292221,85.321251,-283.654022,-157.390350,75.667191,-286.929596,-100.099884,53.616013,-295.860291,-93.608498,-3.753448,-270.744965,-14.564337,-3.157140,-251.628815,-23.813431,54.435688,-200.806717,61.518295,53.175545,-247.533707,62.049320,46.093876,-251.670563,90.255386,31.373137,-231.016785,90.901329,67.468956,-190.943115,170.431381,21.648081,9.912867,-117.883133,239.467575,,,,,,,,,,,,,,,,197.042862,124.297081,40.758549,153.700607,113.121628,22.957052,,,,,,,,,,,,,,,,-196.224121,109.131027,45.215855,-133.539764,99.306999,17.523853
25,0,108.493645,-170.163986,284.212341,130.662689,-223.077927,305.865295,185.614807,-207.624008,283.102692,160.620499,-150.346283,274.007385,238.886917,-162.637344,172.137711,254.709808,-223.861725,154.117752,277.812622,-211.567093,76.632721,263.414032,-153.943008,99.170334,263.709839,-97.018982,60.604076,295.012939,-105.429726,9.023239,269.811157,-8.732958,0.978562,247.270996,-33.329205,59.074406,210.695648,66.518616,55.137829,259.261810,64.646088,40.497147,256.869080,92.219597,31.602360,230.786652,90.188034,69.259171,196.776093,181.109421,20.467001,-98.236588,-174.876129,302.858856,-115.714447,-228.118042,304.407501,-172.199631,-223.117920,278.580566,-151.478973,-155.865219,282.540466,-243.960663,-157.659821,150.390930,-250.479279,-220.175476,161.608459,-276.455292,-219.322510,85.283012,-283.650269,-157.394699,75.645714,-286.904449,-100.085388,53.608471,-295.815063,-93.656059,-3.807829,-270.766571,-14.570462,-3.161701,-251.625305,-23.826595,54.420494,-200.803665,61.525597,53.175980,-247.520020,62.043991,46.081383,-251.657990,90.266930,31.380783,-231.017517,90.898758,67.461807,-190.954498,170.424698,21.616508,9.915131,-117.890762,239.481613,,,,,,,,,,,,,,,,197.034592,124.312981,40.762436,153.688507,113.123787,22.972488,,,,,,,,,,,,,,,,-196.225815,109.148376,45.207741,-133.528625,99.324806,17.515289
26,0,108.508400,-170.168655,284.232300,130.651978,-223.108627,305.854980,185.585876,-207.651886,283.091217,160.623062,-150.355972,274.025299,238.877686,-162.669952,172.108398,254.698105,-223.912338,154.122482,277.862335,-211.545517,76.663666,263.402008,-153.938507,99.158051,263.689209,-97.056175,60.581474,295.021759,-105.417786,9.040248,269.815216,-8.734311,0.983302,247.270416,-33.349304,59.049992,210.690094,66.504128,55.131268,259.013977,64.423820,40.492783,256.906982,92.220467,31.588112,230.762390,90.189789,69.269547,196.758240,181.128937,20.480089,-98.241478,-174.888382,302.846802,-115.698586,-228.151642,304.403290,-172.207230,-223.112106,278.593811,-151.462784,-155.868484,282.525543,-243.968765,-157.673904,150.390594,-250.457550,-220.206207,161.585403,-276.450043,-219.329437,85.277412,-283.640045,-157.396744,75.633659,-286.903839,-100.099777,53.586765,-295.815369,-93.653366,-3.817405,-270.749146,-14.554007,-3.171945,-251.618652,-23.826857,54.424595,-200.810165,61.516857,53.178741,-247.526306,62.038609,46.099899,-251.671524,90.260689,31.365294,-231.010910,90.903427,67.463425,-190.960464,170.430237,21.616852,9.903505,-117.899025,239.514160,,,,,,,,,,,,,,,,197.050781,124.304039,40.745739,153.708984,113.125450,22.939569,,,,,,,,,,,,,,,,-196.214188,109.134537,45.205982,-133.522034,99.310768,17.509405
27,0,108.496841,-170.192093,284.234467,130.658096,-223.106339,305.858734,185.592316,-207.642654,283.088684,160.624649,-150.366852,273.997223,238.871597,-162.677582,172.106659,254.683823,-223.927719,154.106323,277.853149,-211.555161,76.663567,263.378937,-153.945343,99.165276,263.658630,-97.038528,60.577419,294.993195,-105.366623,9.063750,269.835205,-8.705611,0.988271,247.246262,-33.353352,59.040424,210.693710,66.503120,55.111046,259.018616,64.421425,40.490871,256.925476,92.234932,31.593300,230.765976,90.192406,69.288658,196.752213,181.111893,20.493515,-98.253426,-174.905441,302.827118,-115.710762,-228.146240,304.433899,-172.218750,-223.114105,278.609863,-151.459763,-155.865845,282.507538,-243.953278,-157.686615,150.346222,-250.458008,-220.227249,161.544495,-276.429718,-219.329224,85.252243,-283.609344,-157.443008,75.577545,-286.893982,-100.097672,53.582047,-295.819885,-93.654823,-3.816602,-270.650299,-14.098347,-3.434982,-251.612122,-23.803551,54.434032,-200.797134,61.529716,53.176270,-247.525162,62.042915,46.093704,-251.655899,90.263176,31.370081,-231.006195,90.909424,67.456306,-190.955399,170.431870,21.617779,9.898929,-117.953621,239.498093,,,,,,,,,,,,,,,,197.031174,124.309456,40.752995,153.665298,113.148209,22.953651,,,,,,,,,,,,,,,,-196.214859,109.126663,45.231056,-133.534180,99.313210,17.518217
28,0,108.478447,-170.200165,284.222656,130.661407,-223.109512,305.882385,185.601685,-207.665009,283.092255,160.601776,-150.378189,274.009064,238.861786,-162.693008,172.116302,254.672852,-223.925751,154.099152,277.808563,-211.620071,76.657852,263.359161,-153.947327,99.182854,263.648376,-97.032104,60.585896,294.997803,-105.403358,9.058621,269.811249,-8.712007,0.984459,247.230179,-33.363445,59.047714,210.681717,66.505127,55.136044,259.052612,64.474594,40.532360,256.906311,92.239655,31.602270,230.757309,90.199486,69.276108,196.753204,181.122345,20.496313,-98.251923,-174.905975,302.837433,-115.708832,-228.165314,304.415833,-172.222412,-223.113068,278.610626,-151.476288,-155.885284,282.526398,-243.950546,-157.688385,150.335709,-250.445129,-220.221481,161.529892,-276.438202,-219.335220,85.212456,-283.600525,-157.435013,75.570686,-286.848877,-100.127541,53.568642,-295.801147,-93.648232,-3.813398,-270.638184,-14.070306,-3.453016,-251.610153,-23.827448,54.426991,-200.797379,61.535751,53.178440,-247.520325,62.054295,46.089893,-251.670120,90.253906,31.376190,-231.024490,90.904030,67.469429,-190.954620,170.429123,21.624605,9.914818,-117.971497,239.508240,,,,,,,,,,,,,,,,197.013962,124.301964,40.756939,153.668259,113.151886,22.932516,,,,,,,,,,,,,,,,-196.197830,109.143730,45.204845,-133.523560,99.323845,17.514769
