Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.586571,-159.389816,287.017914,133.437271,-212.039658,308.593109,185.916260,-196.838074,280.803406,160.633453,-139.508408,271.700439,237.422974,-159.139709,165.611282,251.142181,-221.782516,150.978027,273.831665,-214.471619,72.627159,261.194763,-155.304993,92.025688,262.466187,-98.779869,53.974594,284.973724,-108.033051,-1.785653,254.782654,-14.264429,-6.357986,243.487686,-35.514301,53.214344,199.636734,58.494926,55.519958,248.162918,53.809937,41.166748,247.209793,81.822441,31.146217,220.805710,81.618767,68.819931,186.562378,174.009613,20.138039,-89.498642,-179.134827,302.289490,-112.644485,-229.961823,307.134613,-168.172440,-220.577225,280.436676,-140.257889,-155.839630,279.987305,-239.426117,-171.154266,141.303986,-241.322205,-234.546158,148.266678,-256.405609,-231.029831,69.286446,-268.318268,-169.685516,61.821320,-270.653046,-112.402008,39.306404,-273.407990,-102.106003,-17.838200,-254.959015,-20.750702,-9.807121,-242.086014,-34.015800,49.838303,-197.336472,58.661369,53.927742,-243.757339,53.592369,46.102451,-250.522614,80.660370,30.086794,-231.069489,84.641289,66.687370,-192.588638,168.824341,20.638529,5.979290,-116.540344,246.114243,,,,,,,,,,,,,,,,188.417633,115.696899,39.805058,141.190979,103.677437,20.908388,,,,,,,,,,,,,,,,-197.411011,106.478035,44.082489,-135.154800,103.027557,17.722635
11,0,109.585869,-159.394241,287.022064,133.411636,-212.033310,308.605682,185.938080,-196.821320,280.818573,160.641846,-139.484741,271.683197,237.384232,-159.114853,165.618362,251.120682,-221.766647,150.985397,273.819214,-214.460464,72.641335,261.186707,-155.315445,92.008377,262.451050,-98.776825,53.979507,284.965179,-108.030861,-1.778477,254.784729,-14.337361,-6.369552,243.471985,-35.524223,53.210159,199.626175,58.491074,55.503693,248.147797,53.807411,41.165707,247.178650,81.831589,31.157400,220.652328,81.809669,68.744026,186.553238,174.008911,20.133253,-89.499847,-179.137253,302.274353,-112.643562,-229.964066,307.120453,-168.182861,-220.552185,280.443115,-140.256104,-155.823853,279.985413,-239.445877,-171.126938,141.341293,-241.310364,-234.544250,148.239502,-256.425110,-231.022980,69.289619,-268.303253,-169.694290,61.768944,-270.634033,-112.390007,39.288200,-273.415039,-102.111008,-17.842402,-254.988998,-20.747902,-9.837930,-242.089020,-34.012798,49.843304,-197.337677,58.664944,53.930859,-243.770859,53.594883,46.129616,-250.509140,80.634636,30.064234,-231.092178,84.633171,66.693253,-192.594879,168.840912,20.623737,5.967612,-116.541519,246.094971,,,,,,,,,,,,,,,,188.393311,115.694557,39.787521,141.198761,103.677643,20.875694,,,,,,,,,,,,,,,,-197.370407,106.474335,44.047840,-135.176086,102.947556,17.650360
12,0,109.562202,-159.402435,286.991699,133.419754,-212.026367,308.604828,185.909286,-196.823700,280.807648,160.639938,-139.480392,271.684204,237.330383,-159.140350,165.564697,251.127899,-221.779434,151.013458,273.802063,-214.461243,72.621346,261.161469,-155.324463,92.020920,262.444122,-98.778580,53.966423,284.973083,-108.032822,-1.773938,254.792328,-14.290508,-6.384180,243.472229,-35.512501,53.211933,199.617432,58.504524,55.509678,248.114700,53.846909,41.180904,247.195786,81.830299,31.153679,220.842621,81.636345,68.835831,186.562515,174.014954,20.119450,-89.494415,-179.127106,302.252197,-112.641365,-229.949234,307.128296,-168.148102,-220.585876,280.424774,-140.252533,-155.819382,279.981110,-239.450638,-171.121704,141.340668,-241.333923,-234.527740,148.264526,-256.437744,-231.021820,69.286995,-268.328735,-169.700470,61.785172,-270.647034,-112.390007,39.297199,-273.399994,-102.107010,-17.850599,-254.960037,-20.748001,-9.836830,-242.092010,-34.015800,49.837105,-197.335251,58.664509,53.935043,-243.789871,53.627502,46.115261,-250.523331,80.664764,30.080763,-231.081726,84.642342,66.696259,-192.577744,168.843185,20.607058,5.976542,-116.536797,246.106247,,,,,,,,,,,,,,,,188.368698,115.716232,39.810589,141.175018,103.687439,20.925598,,,,,,,,,,,,,,,,-197.388840,106.468422,44.067055,-135.180038,103.022766,17.710077
13,0,109.589371,-159.389175,287.004852,133.411407,-212.040222,308.600677,185.931976,-196.831802,280.795258,160.621979,-139.507721,271.682953,237.373169,-159.125809,165.614151,251.164490,-221.774063,151.003632,273.817352,-214.479828,72.661163,261.186462,-155.304871,92.011765,262.448669,-98.775101,53.971043,284.934967,-108.043198,-1.775232,254.796539,-14.269466,-6.352904,243.472488,-35.504803,53.201939,199.625000,58.485794,55.504425,248.117294,53.829723,41.152584,247.196808,81.846436,31.140903,220.817261,81.632324,68.819328,186.562393,174.029404,20.129864,-89.490433,-179.138687,302.251129,-112.640282,-229.959549,307.114380,-168.176193,-220.554581,280.436737,-140.257965,-155.813599,279.969330,-239.467422,-171.125092,141.349716,-241.311508,-234.543945,148.239868,-256.418152,-231.023270,69.276337,-268.328491,-169.700943,61.781422,-270.639038,-112.387009,39.280605,-273.394989,-102.109009,-17.865299,-254.974014,-20.745100,-9.857271,-242.105011,-34.019600,49.836502,-197.345520,58.650066,53.936607,-243.805511,53.619061,46.141979,-250.528809,80.666145,30.091240,-231.068649,84.639122,66.687508,-192.580978,168.840683,20.607288,5.987625,-116.532166,246.106750,,,,,,,,,,,,,,,,188.382050,115.699623,39.814564,141.178589,103.673058,20.934931,,,,,,,,,,,,,,,,-197.382446,106.493523,44.052742,-135.171646,103.040733,17.721500
14,0,109.600182,-159.383591,287.003632,133.421936,-212.040909,308.600922,185.937790,-196.853531,280.796051,160.625961,-139.506592,271.687775,237.391281,-159.128357,165.603897,251.168457,-221.780457,150.993896,273.871368,-214.480667,72.659378,261.179108,-155.311203,92.030830,262.440369,-98.774818,53.982445,284.987976,-108.035545,-1.768629,254.800735,-14.271491,-6.352807,243.480850,-35.502987,53.195683,199.657120,58.483414,55.499401,248.106781,53.765617,41.140430,247.204590,81.857491,31.145119,220.608398,81.789238,68.709541,186.557541,174.014069,20.142921,-89.470879,-179.143936,302.201813,-112.629875,-229.960144,307.105896,-168.155060,-220.550537,280.396393,-140.259598,-155.796478,279.972870,-239.455566,-171.108917,141.345718,-241.310913,-234.524963,148.263275,-256.419830,-231.025681,69.284492,-268.316833,-169.697952,61.782726,-270.648987,-112.384003,39.285900,-273.398987,-102.107010,-17.856302,-254.968018,-20.745399,-9.847761,-242.105011,-34.018799,49.842403,-197.346283,58.655586,53.941818,-243.804138,53.617226,46.143684,-250.481689,80.637466,30.053539,-231.075790,84.639854,66.675461,-192.557739,168.858521,20.594774,6.002211,-116.530563,246.109161,,,,,,,,,,,,,,,,188.404205,115.711769,39.794838,141.207642,103.674500,20.916962,,,,,,,,,,,,,,,,-197.379883,106.499290,44.059052,-135.156189,103.021690,17.717501
15,0,109.607513,-159.379929,286.997986,133.410278,-212.058121,308.584930,185.931717,-196.856781,280.777130,160.623627,-139.568268,271.685364,237.368622,-159.147888,165.568054,251.151321,-221.819611,150.993347,273.833435,-214.484879,72.624405,261.196289,-155.322830,92.012184,262.475891,-98.782944,53.957474,284.971283,-108.044937,-1.803884,254.828751,-14.337129,-6.343828,243.488586,-35.522953,53.203129,199.651627,58.489079,55.496510,248.124329,53.779037,41.146080,247.201767,81.791061,31.161781,220.594208,81.772423,68.685463,186.589996,173.992828,20.123074,-89.463554,-179.145874,302.177063,-112.619934,-229.955154,307.083282,-168.158478,-220.565704,280.378448,-140.267044,-155.802261,279.965485,-239.468414,-171.122482,141.339920,-241.299774,-234.541412,148.232117,-256.377350,-231.067734,69.259331,-268.286591,-169.709030,61.752159,-270.666016,-112.402008,39.307503,-273.365997,-102.122009,-17.889202,-254.910019,-20.766502,-9.875280,-242.097000,-34.021999,49.833504,-197.338181,58.669456,53.960190,-243.763046,53.602345,46.105312,-250.499878,80.632156,30.067169,-231.075104,84.638916,66.689667,-192.562820,168.846085,20.593180,6.009982,-116.533234,246.093231,,,,,,,,,,,,,,,,188.380478,115.712631,39.823700,141.208328,103.672447,20.913671,,,,,,,,,,,,,,,,-197.392456,106.483177,44.064930,-135.158554,103.013329,17.715242
16,0,109.601105,-159.387268,286.992432,133.415894,-212.082275,308.566925,185.925919,-196.851013,280.747589,160.659088,-139.492188,271.692749,237.386612,-159.179092,165.555130,251.185089,-221.801590,150.963440,273.836273,-214.483719,72.630569,261.172119,-155.326050,92.021393,262.465820,-98.780350,53.960175,284.966797,-108.057884,-1.786499,254.815079,-14.285522,-6.359901,243.511459,-35.530209,53.190441,199.664261,58.481144,55.510288,248.096161,53.742764,41.150814,247.193970,81.829208,31.164051,220.637192,81.786278,68.717003,186.572678,173.984024,20.120638,-89.487511,-179.120880,302.213440,-112.616615,-229.954330,307.068085,-168.149979,-220.556519,280.381531,-140.253555,-155.795792,279.953339,-239.460678,-171.113861,141.329605,-241.299026,-234.549667,148.204102,-256.380615,-231.058914,69.287285,-268.316406,-169.701172,61.774151,-270.664001,-112.397011,39.297005,-273.393005,-102.108009,-17.882603,-254.946030,-20.751301,-9.860841,-242.105011,-34.028500,49.841602,-197.318161,58.675808,53.950531,-243.754395,53.595802,46.114964,-250.497192,80.639633,30.063372,-231.074341,84.628952,66.698021,-192.560577,168.875595,20.622576,6.003281,-116.533089,246.110001,,,,,,,,,,,,,,,,188.392654,115.696579,39.787731,141.205902,103.661316,20.890778,,,,,,,,,,,,,,,,-197.387024,106.488182,44.057926,-135.155762,103.015808,17.706007
17,0,109.606529,-159.406769,287.015930,133.422623,-212.070923,308.583282,185.984848,-196.893372,280.810608,160.656189,-139.562607,271.685699,237.435989,-159.161942,165.615952,251.179428,-221.788239,150.979446,273.875031,-214.506088,72.660812,261.201874,-155.324875,92.025795,262.504242,-98.772598,53.955914,284.959381,-108.069328,-1.793715,254.774933,-14.285858,-6.374359,243.507004,-35.521473,53.214531,199.657394,58.481575,55.516129,248.110031,53.758537,41.135368,247.215622,81.838699,31.152866,220.653915,81.808792,68.720634,186.594513,173.991516,20.123440,-89.472961,-179.123016,302.209869,-112.625206,-229.950638,307.078339,-168.150757,-220.550003,280.382141,-140.240982,-155.806274,279.952454,-239.454254,-171.118912,141.335281,-241.296936,-234.549927,148.245544,-256.409088,-231.023773,69.278915,-268.286194,-169.714828,61.759182,-270.678986,-112.397011,39.305500,-273.389008,-102.111008,-17.876699,-254.927002,-20.757702,-9.854860,-242.103012,-34.019703,49.841904,-197.330948,58.673885,53.964279,-243.764603,53.594406,46.101921,-250.491653,80.644485,30.056681,-231.060028,84.641853,66.684181,-192.572235,168.850357,20.598351,6.011516,-116.522591,246.108948,,,,,,,,,,,,,,,,188.384796,115.721390,39.825302,141.202286,103.675217,20.909710,,,,,,,,,,,,,,,,-197.383331,106.483368,44.070965,-135.159744,103.029091,17.706255
18,0,109.589020,-159.416321,287.015930,133.421249,-212.084030,308.595642,185.951935,-196.869446,280.809692,160.653305,-139.571854,271.694397,237.428467,-159.173447,165.620956,251.173920,-221.842514,150.980499,273.859375,-214.493256,72.646393,261.211151,-155.329559,92.043671,262.465973,-98.759010,53.986519,284.961151,-108.060181,-1.772545,254.804230,-14.305810,-6.361315,243.507065,-35.520611,53.202747,199.659668,58.491627,55.497379,248.103149,53.759197,41.135250,247.199188,81.834427,31.145798,220.820511,81.604752,68.818344,186.564926,173.978439,20.127090,-89.476776,-179.127945,302.212067,-112.627502,-229.960831,307.061401,-168.169144,-220.541779,280.393188,-140.247025,-155.802826,279.943359,-239.464600,-171.116058,141.338745,-241.292847,-234.532013,148.239304,-256.424774,-231.029709,69.287315,-268.341248,-169.714920,61.785583,-270.677002,-112.404999,39.315903,-273.406036,-102.115005,-17.865902,-254.940002,-20.762501,-9.844890,-242.095001,-34.023399,49.843304,-197.327621,58.679981,53.955639,-243.763077,53.600147,46.098488,-250.496231,80.645287,30.048769,-231.072983,84.632240,66.690758,-192.565903,168.855896,20.590418,6.029116,-116.568932,246.119904,,,,,,,,,,,,,,,,188.417526,115.692078,39.790462,141.211884,103.662888,20.899158,,,,,,,,,,,,,,,,-197.393463,106.478271,44.075081,-135.154907,103.025558,17.700008
19,0,109.601959,-159.401550,287.016571,133.427826,-212.100479,308.585938,185.961746,-196.872879,280.811310,160.663544,-139.574677,271.696014,237.439087,-159.165695,165.630371,251.170212,-221.833984,151.011566,273.863159,-214.483002,72.664131,261.228271,-155.328033,92.041443,262.486389,-98.747017,53.989265,284.962524,-108.058350,-1.775426,254.798355,-14.311586,-6.377917,243.508591,-35.514893,53.202351,199.665924,58.468361,55.496059,248.072479,53.741890,41.137260,247.208969,81.844017,31.149435,220.649551,81.802139,68.699043,186.594482,173.992935,20.107643,-89.457291,-179.148636,302.175293,-112.638763,-229.957932,307.078949,-168.150177,-220.568069,280.397675,-140.264084,-155.805725,279.953552,-239.445908,-171.108215,141.319122,-241.299500,-234.544830,148.234909,-256.417206,-231.017715,69.270424,-268.346313,-169.712402,61.785152,-270.673004,-112.398003,39.313503,-273.381012,-102.098999,-17.869102,-254.932999,-20.744501,-9.827570,-242.112015,-34.009399,49.825905,-197.334335,58.677460,53.933186,-243.750870,53.603603,46.094074,-250.521088,80.675995,30.066504,-231.064651,84.643234,66.686836,-192.579422,168.846237,20.596144,6.024217,-116.548874,246.130066,,,,,,,,,,,,,,,,188.439804,115.679428,39.770927,141.207565,103.655350,20.896994,,,,,,,,,,,,,,,,-197.403870,106.483299,44.059555,-135.154358,103.029770,17.706860
20,0,109.623329,-159.397217,287.035675,133.443619,-212.096512,308.595428,186.002075,-196.876373,280.849365,160.662979,-139.567871,271.707672,237.452759,-159.179626,165.631882,251.175339,-221.847610,151.036911,273.826324,-214.470642,72.643921,261.208252,-155.333954,92.040298,262.489563,-98.748322,53.984627,284.955109,-108.055023,-1.760868,254.804291,-14.311205,-6.359108,243.497192,-35.505829,53.206097,199.667389,58.468929,55.494995,248.068146,53.745682,41.114784,247.210098,81.794975,31.151413,220.651978,81.799942,68.708580,186.584030,173.981293,20.099684,-89.458275,-179.158646,302.159363,-112.644104,-229.964813,307.071045,-168.148941,-220.588150,280.389954,-140.263062,-155.811142,279.949799,-239.460922,-171.114929,141.341415,-241.308075,-234.542160,148.240280,-256.429718,-231.010651,69.281174,-268.341217,-169.702164,61.779648,-270.666016,-112.404999,39.303505,-273.371002,-102.118004,-17.895599,-254.921997,-20.761700,-9.873580,-242.099014,-34.008801,49.830700,-197.335434,58.676640,53.946320,-243.774490,53.597206,46.105877,-250.511978,80.673622,30.060678,-231.070816,84.639038,66.677040,-192.584778,168.866104,20.601713,6.021736,-116.545013,246.140839,,,,,,,,,,,,,,,,188.404770,115.704536,39.799892,141.209396,103.655418,20.874140,,,,,,,,,,,,,,,,-197.389160,106.471909,44.051395,-135.159546,103.013557,17.702736
21,0,109.606773,-159.410187,287.041473,133.399399,-212.131668,308.601959,186.027771,-196.886246,280.863739,160.662033,-139.557526,271.713196,237.436874,-159.177887,165.674530,251.174835,-221.862198,151.025238,273.878693,-214.484024,72.662315,261.203369,-155.320847,92.052078,262.494354,-98.751137,53.982590,284.974640,-108.051903,-1.778607,254.790909,-14.312240,-6.368455,243.514099,-35.513897,53.202435,199.647308,58.492611,55.513283,248.113831,53.789223,41.136009,247.204758,81.834976,31.162970,220.612076,81.819588,68.697746,186.570099,174.010391,20.111805,-89.478058,-179.136078,302.216217,-112.640137,-229.974106,307.081024,-168.146881,-220.584305,280.392914,-140.251816,-155.820511,279.967346,-239.462021,-171.118866,141.343048,-241.318558,-234.525452,148.255936,-256.436676,-231.014587,69.275208,-268.346405,-169.710587,61.787811,-270.681030,-112.403008,39.320599,-273.391022,-102.109009,-17.878702,-254.925995,-20.757000,-9.850050,-242.104004,-34.021904,49.829502,-197.348465,58.663746,53.938732,-243.797638,53.625134,46.146275,-250.492279,80.637390,30.044758,-231.077866,84.638397,66.682762,-192.557785,168.853607,20.587811,6.026747,-116.562019,246.173950,,,,,,,,,,,,,,,,188.412964,115.699715,39.779266,141.224640,103.668427,20.860912,,,,,,,,,,,,,,,,-197.420486,106.474091,44.070446,-135.169937,103.011063,17.686049
22,0,109.601746,-159.398041,287.065857,133.420700,-212.106750,308.610565,185.992828,-196.902191,280.854492,160.657104,-139.578415,271.713684,237.453018,-159.172852,165.677643,251.171921,-221.865402,151.018204,273.847931,-214.492371,72.644432,261.217346,-155.320145,92.064369,262.476959,-98.749672,53.999489,284.983826,-108.039268,-1.787461,254.774963,-14.321213,-6.368086,243.519669,-35.503712,53.200222,199.648224,58.493057,55.503082,248.120529,53.784336,41.126038,247.217148,81.797043,31.161226,220.841339,81.625832,68.788200,186.587143,173.998840,20.104191,-89.497437,-179.141113,302.240173,-112.631134,-229.976929,307.065582,-168.139236,-220.613861,280.381348,-140.253571,-155.823441,279.971436,-239.459808,-171.123444,141.335159,-241.308792,-234.520157,148.255905,-256.423187,-231.018921,69.274895,-268.330383,-169.698715,61.799568,-270.669006,-112.389008,39.294304,-273.378021,-102.116005,-17.884399,-254.929001,-20.758102,-9.878211,-242.110016,-34.020004,49.826401,-197.330582,58.671349,53.926640,-243.813019,53.624401,46.135365,-250.524078,80.661438,30.070330,-231.072159,84.632431,66.687912,-192.582153,168.857056,20.623819,6.026557,-116.532166,246.180527,,,,,,,,,,,,,,,,188.425812,115.685524,39.771397,141.225586,103.666496,20.875151,,,,,,,,,,,,,,,,-197.389923,106.496277,44.054359,-135.153061,103.031021,17.709946
23,0,109.613983,-159.407104,287.039185,133.416031,-212.104980,308.594482,185.979340,-196.891190,280.827240,160.637558,-139.571457,271.722931,237.480087,-159.173889,165.645218,251.172958,-221.880310,151.003387,273.838654,-214.499084,72.637199,261.225006,-155.332230,92.054382,262.502075,-98.754150,53.968002,284.985901,-108.041649,-1.794964,254.802399,-14.283902,-6.346796,243.530075,-35.515999,53.191326,199.658722,58.500832,55.507950,248.168411,53.793713,41.139149,247.214996,81.795319,31.162094,220.854080,81.617737,68.792130,186.576981,174.020981,20.129946,-89.440445,-179.206039,302.178833,-112.627129,-229.985123,307.093842,-168.133331,-220.616501,280.375793,-140.245148,-155.832947,279.967377,-239.451248,-171.125015,141.341034,-241.300903,-234.551529,148.231827,-256.406647,-231.031723,69.281952,-268.328857,-169.704605,61.798000,-270.689026,-112.411011,39.323704,-273.369019,-102.108009,-17.886299,-254.903015,-20.758301,-9.838191,-242.108994,-34.015499,49.828499,-197.331314,58.674965,53.944771,-243.755295,53.595345,46.096935,-250.499847,80.634254,30.050692,-231.067108,84.639954,66.685173,-192.583954,168.858292,20.610069,6.003900,-116.557281,246.189148,,,,,,,,,,,,,,,,188.418320,115.686943,39.763828,141.217575,103.671371,20.889336,,,,,,,,,,,,,,,,-197.393036,106.492920,44.057068,-135.152466,103.020477,17.723076
24,0,109.588867,-159.404739,287.048157,133.414032,-212.101303,308.612122,185.988831,-196.890335,280.844055,160.655838,-139.554047,271.738525,237.410202,-159.171600,165.602036,251.161636,-221.873001,150.997543,273.864319,-214.493668,72.674393,261.212494,-155.319473,92.066681,262.509094,-98.748474,53.968452,284.957397,-108.050034,-1.788726,254.806839,-14.311993,-6.361775,243.542648,-35.508427,53.200623,199.661240,58.496590,55.499756,248.101822,53.756119,41.115616,247.238937,81.839211,31.157156,220.874802,81.661850,68.800377,186.565445,174.010910,20.126833,-89.481514,-179.126678,302.245087,-112.616753,-229.976913,307.094788,-168.124924,-220.615555,280.381409,-140.252930,-155.844330,279.985077,-239.441223,-171.117371,141.392487,-241.303680,-234.587540,148.259796,-256.399292,-231.021759,69.310402,-268.301331,-169.669891,61.831993,-270.657043,-112.395004,39.301403,-273.358032,-102.122009,-17.873402,-254.914993,-20.763300,-9.863290,-242.102005,-34.021999,49.842705,-197.330231,58.679493,53.960308,-243.769241,53.599144,46.118412,-250.495636,80.642052,30.042500,-231.078751,84.634865,66.702682,-192.580215,168.846710,20.599173,6.020973,-116.523964,246.203903,,,,,,,,,,,,,,,,188.429657,115.702583,39.770100,141.255615,103.685852,20.879168,,,,,,,,,,,,,,,,-197.385437,106.475433,44.062943,-135.161758,103.033394,17.714304
25,0,109.575401,-159.399857,287.069061,133.414886,-212.105820,308.621643,186.001541,-196.878326,280.844604,160.624847,-139.505859,271.727203,237.456543,-159.154129,165.635040,251.149261,-221.803085,151.017212,273.849792,-214.499207,72.671753,261.181030,-155.321045,92.065094,262.486450,-98.752190,53.975735,284.976105,-108.037651,-1.783094,254.792664,-14.308687,-6.379745,243.527222,-35.512688,53.211552,199.682861,58.479927,55.488071,248.146072,53.797340,41.126778,247.219238,81.840935,31.149582,220.664978,81.797394,68.691612,186.602554,173.984222,20.115082,-89.480507,-179.139648,302.242950,-112.618904,-229.971497,307.093719,-168.129669,-220.607864,280.393311,-140.252457,-155.841629,279.994415,-239.429306,-171.158646,141.368561,-241.300766,-234.586044,148.258270,-256.398438,-231.019379,69.328697,-268.293182,-169.735199,61.828381,-270.658997,-112.398003,39.310600,-273.371002,-102.104004,-17.842199,-254.921021,-20.749800,-9.802071,-242.100021,-34.030102,49.846504,-197.337891,58.674187,53.958176,-243.762726,53.595104,46.127361,-250.488068,80.636261,30.042942,-231.085785,84.627563,66.708473,-192.550262,168.851456,20.609579,5.991444,-116.516144,246.211685,,,,,,,,,,,,,,,,188.453125,115.677628,39.755070,141.245682,103.670471,20.883450,,,,,,,,,,,,,,,,-197.404541,106.470581,44.062851,-135.157181,103.024391,17.713781
26,0,109.596710,-159.392990,287.032196,133.405228,-212.043518,308.622375,186.028580,-196.871399,280.876038,160.637054,-139.504837,271.715668,237.437347,-159.112762,165.632568,251.139313,-221.795578,151.021088,273.800629,-214.495743,72.675018,261.190155,-155.314026,92.042908,262.477325,-98.754593,53.978012,284.946075,-108.050644,-1.768808,254.809799,-14.332308,-6.360521,243.538818,-35.514210,53.182556,199.673492,58.482834,55.487377,248.095108,53.769199,41.120033,247.218338,81.831642,31.153605,220.682907,81.849419,68.669907,186.573807,174.021347,20.130463,-89.469292,-179.165131,302.216431,-112.626511,-229.971283,307.116394,-168.139053,-220.600372,280.400940,-140.259201,-155.838776,279.993042,-239.453400,-171.152237,141.366104,-241.284210,-234.594604,148.235260,-256.363251,-231.048813,69.296181,-268.314545,-169.686554,61.843441,-270.662018,-112.403008,39.321304,-273.355042,-102.125008,-17.882099,-254.906021,-20.767702,-9.869640,-242.100021,-34.016804,49.839298,-197.333130,58.670574,53.950974,-243.764969,53.604050,46.098572,-250.493652,80.640434,30.059063,-231.070068,84.629272,66.691154,-192.578369,168.843140,20.604359,6.008193,-116.516335,246.208359,,,,,,,,,,,,,,,,188.418808,115.703606,39.795158,141.254486,103.677254,20.844282,,,,,,,,,,,,,,,,-197.384354,106.472908,44.050713,-135.152817,103.029449,17.714113
27,0,109.586060,-159.390778,287.032318,133.397995,-212.002213,308.615326,185.992874,-196.865891,280.860474,160.614456,-139.511520,271.712585,237.406128,-159.106674,165.625626,251.119675,-221.781433,151.014542,273.790802,-214.490616,72.667229,261.184235,-155.318436,92.037895,262.454590,-98.753670,53.987415,284.931030,-108.057373,-1.785280,254.796738,-14.295000,-6.355578,243.497604,-35.501812,53.193325,199.629990,58.477322,55.480103,248.073517,53.826302,41.140636,247.203232,81.835167,31.143291,220.860474,81.636681,68.815506,186.567123,174.008972,20.131754,-89.480408,-179.171982,302.202667,-112.642715,-229.954117,307.116089,-168.166107,-220.592880,280.439331,-140.269302,-155.829620,279.990173,-239.475357,-171.142700,141.371994,-241.256287,-234.602264,148.216919,-256.385345,-231.059723,69.305359,-268.303528,-169.735901,61.822720,-270.669006,-112.399002,39.313004,-273.394989,-102.105003,-17.851400,-254.940002,-20.751200,-9.818900,-242.102005,-34.026901,49.848999,-197.337616,58.676674,53.939816,-243.785217,53.593468,46.114098,-250.511765,80.634476,30.048090,-231.066788,84.637047,66.682152,-192.594177,168.852173,20.604099,5.984719,-116.514839,246.187759,,,,,,,,,,,,,,,,188.404449,115.697670,39.762192,141.211121,103.685539,20.869177,,,,,,,,,,,,,,,,-197.387131,106.461578,44.047165,-135.153793,103.032143,17.708553
28,0,109.586723,-159.395248,287.031921,133.412369,-211.989410,308.605957,186.031616,-196.859116,280.890686,160.622467,-139.502045,271.695496,237.358170,-159.115860,165.581635,251.152252,-221.752106,151.017136,273.797729,-214.499985,72.673485,261.169891,-155.300964,92.029846,262.453766,-98.773712,53.971977,284.930389,-108.045959,-1.788490,254.809357,-14.341149,-6.355312,243.476364,-35.511971,53.190434,199.636597,58.485092,55.477184,248.058640,53.825672,41.150902,247.215271,81.837479,31.147154,220.817978,81.632011,68.810387,186.548691,174.021210,20.130337,-89.486603,-179.157349,302.236847,-112.633080,-229.959000,307.118652,-168.164597,-220.573410,280.432312,-140.263763,-155.830154,279.998322,-239.469849,-171.148529,141.362900,-241.309998,-234.575409,148.272430,-256.398163,-231.061188,69.317184,-268.334473,-169.718735,61.822254,-270.665009,-112.411011,39.314804,-273.382019,-102.106003,-17.871300,-254.932022,-20.752302,-9.825340,-242.100021,-34.018501,49.831501,-197.346039,58.653172,53.941944,-243.776993,53.586769,46.102444,-250.493622,80.642456,30.049173,-231.088730,84.635445,66.692009,-192.589188,168.860443,20.602070,5.964634,-116.521523,246.206955,,,,,,,,,,,,,,,,188.393906,115.719650,39.795326,141.219147,103.676636,20.863047,,,,,,,,,,,,,,,,-197.409134,106.478882,44.058292,-135.163101,103.047508,17.718231
