Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.593185,-158.852844,281.244293,131.769714,-211.470657,305.205109,184.663040,-199.824936,276.295166,160.897720,-142.937973,264.054810,233.735855,-160.072205,154.951874,246.701050,-223.133102,141.803314,264.955017,-218.867599,61.969757,253.853149,-158.867096,79.979614,259.709473,-105.898361,45.153389,278.993225,-115.202026,-11.919211,256.887390,-17.571596,-14.263254,246.371521,-41.392281,47.063824,208.315201,54.543144,54.993977,256.223846,49.148495,40.394119,256.416931,77.287918,31.202009,230.018204,76.916618,68.897797,196.942291,172.521820,20.067953,-91.168510,-172.214569,300.200775,-114.787567,-222.731598,306.394836,-169.905838,-213.822647,278.768768,-141.525497,-149.381638,276.763702,-240.090210,-169.219162,137.559464,-241.667114,-232.282608,146.940552,-256.658752,-231.777573,67.783638,-268.981995,-170.871017,58.095959,-273.594971,-117.120316,38.590584,-278.399048,-106.015121,-18.341749,-263.694336,-24.088018,-9.226799,-248.956482,-37.579773,49.732456,-205.208176,56.613316,51.934082,-252.050873,53.771317,46.413464,-258.384033,80.716537,30.142670,-236.807602,84.881622,65.522377,-194.457458,165.750565,20.634691,5.873721,-111.627052,242.189865,,,,,,,,,,,,,,,,197.563568,113.429070,42.065063,148.318954,104.100662,18.557713,,,,,,,,,,,,,,,,-203.095581,103.479713,40.484612,-137.480804,88.597679,19.684732
11,0,109.588516,-158.861435,281.247284,131.765625,-211.557266,305.203888,184.658127,-199.851532,276.260651,160.902695,-142.950043,264.075684,233.655396,-160.075989,154.944199,246.738846,-223.109543,141.760254,264.971741,-218.877228,61.947258,253.873825,-158.854111,79.962227,259.693329,-105.894539,45.152172,278.950073,-115.201118,-11.960653,256.875366,-17.577955,-14.279219,246.366852,-41.396191,47.065399,208.305252,54.554169,55.001667,256.232788,49.141602,40.384586,256.435059,77.300484,31.198389,229.954880,76.863525,68.858025,196.927399,172.517273,20.061926,-91.197105,-172.208694,300.237274,-114.788658,-222.797256,306.348724,-169.895721,-213.890549,278.724487,-141.539749,-149.404327,276.767609,-240.074753,-169.217560,137.539352,-241.678970,-232.270584,146.952301,-256.665619,-231.804886,67.749321,-268.969727,-170.849777,58.087109,-273.579987,-117.106491,38.492702,-278.377991,-106.003380,-18.410002,-263.669586,-24.059189,-9.252069,-249.005905,-37.602055,49.713783,-205.219269,56.607609,51.952961,-252.067352,53.759632,46.393497,-258.393982,80.714142,30.145634,-236.791397,84.846306,65.498688,-194.502029,165.748276,20.642956,5.867845,-111.637741,242.186127,,,,,,,,,,,,,,,,197.573242,113.419182,42.039215,148.317444,104.113716,18.560165,,,,,,,,,,,,,,,,-203.064651,103.509941,40.485676,-137.439102,88.675949,19.608990
12,0,109.590454,-158.919006,281.247986,131.753922,-211.569962,305.200836,184.672440,-199.858749,276.272644,160.911667,-142.949051,264.067505,233.664490,-160.075363,154.946228,246.727097,-223.132065,141.776840,264.964264,-218.874420,61.942528,253.845490,-158.863113,79.971680,259.695190,-105.907829,45.136726,278.994415,-115.196533,-11.949249,256.863586,-17.579687,-14.282506,246.363983,-41.399254,47.059490,208.272888,54.576622,55.028782,256.223907,49.125732,40.375221,256.446198,77.308182,31.186434,229.960938,76.863686,68.845695,196.948471,172.524231,20.074820,-91.203278,-172.214645,300.220673,-114.784157,-222.818054,306.341339,-169.875809,-213.903854,278.698029,-141.548645,-149.426773,276.773834,-240.062958,-169.213776,137.517502,-241.632919,-232.279449,146.910629,-256.662384,-231.798492,67.722122,-268.930359,-170.882996,58.059513,-273.630493,-117.128487,38.455296,-278.331940,-106.037201,-18.485178,-263.613281,-24.084961,-9.293804,-249.039108,-37.616135,49.675144,-205.213715,56.614017,51.941811,-252.063217,53.746277,46.381271,-258.390472,80.708099,30.140871,-236.843475,84.867180,65.529015,-194.520233,165.743256,20.628736,5.915390,-111.734085,242.082260,,,,,,,,,,,,,,,,197.560760,113.423065,42.056484,148.306717,104.113350,18.586224,,,,,,,,,,,,,,,,-203.094147,103.486137,40.522995,-137.424576,88.787033,19.540651
13,0,109.578270,-158.925156,281.238464,131.750656,-211.573135,305.198853,184.669296,-199.860519,276.279907,160.899673,-142.968338,264.071167,233.688293,-160.067566,154.951523,246.730591,-223.131927,141.797058,264.986847,-218.873749,61.955914,253.828461,-158.884842,79.982224,259.681641,-105.895744,45.142212,278.993195,-115.186417,-11.941589,256.873627,-17.577536,-14.272118,246.379166,-41.417778,47.040775,208.310867,54.545639,55.010345,256.200531,49.129314,40.361805,256.442871,77.301491,31.199972,229.972092,76.912605,68.850800,196.946869,172.514404,20.071480,-91.203171,-172.234482,300.198975,-114.796562,-222.834793,306.324463,-169.897491,-213.913147,278.701538,-141.541138,-149.472229,276.750000,-240.069153,-169.228790,137.472473,-241.643219,-232.289383,146.847229,-256.648865,-231.789703,67.709038,-268.914246,-170.869919,58.036312,-273.597412,-117.116173,38.351334,-278.316467,-106.019051,-18.519369,-263.599823,-24.090696,-9.343034,-249.058380,-37.606651,49.648739,-205.237411,56.622421,51.999336,-252.087952,53.751343,46.394974,-258.391937,80.690659,30.133524,-236.855270,84.859718,65.538712,-194.545151,165.736206,20.616667,5.878626,-111.737045,242.084625,,,,,,,,,,,,,,,,197.537369,113.406677,42.067009,148.320984,104.113434,18.560411,,,,,,,,,,,,,,,,-203.088776,103.498421,40.547462,-137.395523,88.890259,19.459784
14,0,109.569603,-158.945023,281.265228,131.746384,-211.567642,305.230652,184.669754,-199.855865,276.281860,160.900101,-143.006210,264.062744,233.731354,-160.069229,154.950775,246.747726,-223.117477,141.811127,264.985565,-218.872757,61.975082,253.834991,-158.875916,79.986847,259.699127,-105.886620,45.158401,278.964722,-115.185219,-11.938199,256.870636,-17.578257,-14.269539,246.363037,-41.395638,47.075684,208.332413,54.567059,55.003708,256.197449,49.126965,40.374138,256.439972,77.306320,31.199099,230.036179,76.932060,68.910599,196.943100,172.516769,20.084446,-91.189064,-172.295578,300.154724,-114.818291,-222.850388,306.315918,-169.918335,-213.945297,278.683807,-141.539902,-149.496658,276.715607,-240.085251,-169.227005,137.477325,-241.607025,-232.306091,146.813873,-256.621338,-231.827972,67.678429,-268.909363,-170.877487,57.994072,-273.656342,-117.125618,38.367477,-278.281311,-105.997597,-18.574530,-263.545197,-24.112408,-9.392960,-249.079681,-37.611637,49.636330,-205.238190,56.627140,52.007797,-252.089645,53.753838,46.403477,-258.388885,80.697716,30.116215,-236.872711,84.853790,65.577271,-194.539871,165.752991,20.615568,5.885632,-111.791367,242.067963,,,,,,,,,,,,,,,,197.596558,113.389679,42.039799,148.299988,104.113121,18.578548,,,,,,,,,,,,,,,,-203.134552,103.528198,40.582893,-137.360275,89.023849,19.400696
15,0,109.567940,-158.950027,281.274445,131.777069,-211.618103,305.241272,184.661697,-199.975388,276.254578,160.893570,-143.038849,264.063477,233.716583,-160.083374,155.003326,246.723755,-223.182587,141.811966,264.998199,-218.866562,61.991753,253.842743,-158.880661,79.990303,259.695923,-105.893845,45.172989,278.967072,-115.177658,-11.931411,256.889679,-17.578041,-14.262240,246.367203,-41.405125,47.078407,208.293488,54.573368,55.028828,256.214966,49.135502,40.388569,256.437714,77.286278,31.202826,229.996109,76.872360,68.912399,196.930923,172.501602,20.078701,-91.206917,-172.328278,300.146332,-114.797211,-222.908966,306.298157,-169.924347,-213.943771,278.691620,-141.553787,-149.503876,276.728088,-240.083908,-169.234222,137.468826,-241.641785,-232.309784,146.811798,-256.610229,-231.810684,67.662407,-268.918549,-170.886444,57.995995,-273.654938,-117.092476,38.304008,-278.162109,-106.031815,-18.657793,-263.591125,-24.069630,-9.357358,-249.089722,-37.623222,49.599350,-205.279739,56.644730,52.037380,-252.106125,53.749371,46.398518,-258.400452,80.701591,30.115543,-236.897858,84.844917,65.560303,-194.568481,165.772034,20.618141,5.865406,-111.755127,242.080307,,,,,,,,,,,,,,,,197.584045,113.398346,42.040798,148.317337,104.120468,18.571383,,,,,,,,,,,,,,,,-203.121872,103.523499,40.569515,-137.302460,89.110626,19.321272
16,0,109.548286,-158.958176,281.259064,131.740295,-211.634888,305.226807,184.653412,-199.860413,276.303741,160.886353,-143.038086,264.082092,233.764359,-160.065994,154.957764,246.680069,-223.179474,141.842743,264.998322,-218.867798,62.003281,253.836716,-158.896835,80.010971,259.694122,-105.891357,45.177338,278.985992,-115.178902,-11.904379,256.892487,-17.576008,-14.247433,246.382843,-41.406906,47.073807,208.256760,54.585766,55.030342,256.171173,49.117966,40.388668,256.429962,77.307724,31.203506,229.973831,76.898735,68.907585,196.924469,172.509369,20.068150,-91.199257,-172.335831,300.138763,-114.819962,-222.922668,306.293457,-169.915482,-213.997391,278.665039,-141.567139,-149.530624,276.706085,-240.076324,-169.279221,137.446396,-241.643875,-232.342331,146.802704,-256.601135,-231.835297,67.610474,-268.893951,-170.876328,57.970932,-273.678223,-117.093025,38.300568,-278.223480,-106.002663,-18.625429,-263.578308,-24.062395,-9.373667,-249.108170,-37.628441,49.586746,-205.273239,56.644577,52.040329,-252.104645,53.748962,46.391335,-258.409637,80.699432,30.099033,-236.896729,84.846390,65.553574,-194.577209,165.765213,20.614655,5.870646,-111.796577,242.060425,,,,,,,,,,,,,,,,197.579132,113.389313,42.027050,148.298889,104.089325,18.555735,,,,,,,,,,,,,,,,-203.149826,103.538994,40.628227,-137.278122,89.187508,19.290966
17,0,109.547096,-158.960388,281.253876,131.738846,-211.634827,305.226318,184.645599,-199.986755,276.260345,160.880692,-143.047485,264.090302,233.764328,-160.077591,154.978607,246.669785,-223.254669,141.831924,264.974396,-218.873154,62.002792,253.850281,-158.924271,80.034706,259.708588,-105.896835,45.185982,278.990479,-115.184135,-11.920565,256.886505,-17.579277,-14.250498,246.373352,-41.395958,47.073891,208.232971,54.597263,55.064037,256.212860,49.124302,40.418854,256.435730,77.294220,31.208328,229.948700,76.891129,68.900215,196.924438,172.510223,20.079876,-91.197021,-172.363968,300.143188,-114.825584,-222.943069,306.286743,-169.933136,-214.028976,278.637939,-141.581375,-149.575470,276.694214,-240.062653,-169.303040,137.402390,-241.674927,-232.327774,146.799362,-256.596527,-231.830154,67.596924,-268.860901,-170.902496,57.933670,-273.702423,-117.146164,38.307964,-278.204803,-106.003403,-18.652941,-263.520721,-24.094856,-9.406517,-249.115723,-37.632069,49.579758,-205.267838,56.642254,52.057041,-252.105591,53.750381,46.403835,-258.407959,80.697189,30.111952,-236.905014,84.843620,65.566177,-194.623322,165.775391,20.589838,5.872604,-111.815872,242.062836,,,,,,,,,,,,,,,,197.609268,113.367378,42.004345,148.288849,104.104469,18.573353,,,,,,,,,,,,,,,,-203.156937,103.541679,40.639393,-137.269470,89.304306,19.257822
18,0,109.550247,-158.982162,281.279358,131.729401,-211.643311,305.231171,184.658173,-199.909561,276.294495,160.885452,-143.035904,264.108765,233.704559,-160.113449,155.066406,246.747589,-223.185440,141.825195,264.984406,-218.895279,61.993202,253.864975,-158.925400,80.039932,259.712555,-105.901283,45.198326,278.979279,-115.200119,-11.921061,256.881500,-17.577663,-14.265574,246.372330,-41.396851,47.081371,208.282196,54.564812,55.028019,256.240631,49.165821,40.411102,256.435638,77.293556,31.212763,229.936905,76.910873,68.875816,196.926270,172.512833,20.077900,-91.198845,-172.416702,300.115509,-114.834671,-222.962601,306.283112,-169.926514,-214.050873,278.623871,-141.598434,-149.591095,276.690887,-240.073608,-169.310715,137.398743,-241.595383,-232.407578,146.726013,-256.555328,-231.859756,67.565331,-268.818115,-170.907593,57.919739,-273.627594,-117.117393,38.198765,-278.190033,-105.988655,-18.676022,-263.519348,-24.095812,-9.410407,-249.111252,-37.620262,49.571705,-205.284729,56.643723,52.054066,-252.116974,53.755203,46.407684,-258.407227,80.695976,30.103104,-236.946274,84.866318,65.593597,-194.607376,165.780136,20.605591,5.862653,-111.820709,242.071091,,,,,,,,,,,,,,,,197.578339,113.394257,42.038025,148.300049,104.097496,18.564268,,,,,,,,,,,,,,,,-203.160004,103.546585,40.657654,-137.229080,89.344269,19.238106
19,0,109.547295,-158.972595,281.281006,131.722092,-211.677200,305.214691,184.648911,-199.961700,276.304443,160.883698,-143.060608,264.100586,233.711563,-160.132446,155.074768,246.749268,-223.190979,141.825012,264.994537,-218.899185,61.987953,253.867981,-158.940140,80.056206,259.691895,-105.892342,45.195965,278.993683,-115.192230,-11.933299,256.868408,-17.575436,-14.261074,246.375427,-41.398891,47.088615,208.290741,54.567451,55.011887,256.258606,49.135563,40.436226,256.446381,77.291153,31.198217,229.941727,76.851280,68.870071,196.924744,172.516647,20.069483,-91.210960,-172.437851,300.120026,-114.807602,-223.039001,306.235229,-169.905655,-214.124847,278.593353,-141.588638,-149.628586,276.676819,-240.049774,-169.353027,137.383316,-241.599152,-232.415253,146.690170,-256.535889,-231.850006,67.541519,-268.784393,-170.950607,57.892925,-273.656403,-117.129921,38.221138,-278.167603,-105.983109,-18.721867,-263.522400,-24.081188,-9.410366,-249.100296,-37.617558,49.557549,-205.275848,56.651180,52.082779,-252.110504,53.757324,46.402397,-258.399170,80.696892,30.118795,-236.952499,84.866013,65.597374,-194.604248,165.789200,20.556826,5.844074,-111.744629,242.133987,,,,,,,,,,,,,,,,197.565338,113.397568,42.040417,148.312073,104.108498,18.557978,,,,,,,,,,,,,,,,-203.163467,103.587410,40.675102,-137.212509,89.445786,19.197962
20,0,109.549545,-158.976624,281.285828,131.729340,-211.675812,305.210968,184.654434,-199.966675,276.296692,160.884399,-143.067963,264.136566,233.795944,-160.101746,154.978943,246.757523,-223.214264,141.815613,265.006378,-218.951508,61.993759,253.855881,-158.939423,80.073685,259.701569,-105.894096,45.182144,278.969391,-115.190315,-11.933425,256.875031,-17.583935,-14.278299,246.376678,-41.398296,47.087925,208.317047,54.570915,55.018986,256.231110,49.131702,40.397697,256.438873,77.293800,31.209602,229.930313,76.873764,68.865303,196.932159,172.519043,20.070536,-91.240524,-172.442902,300.116852,-114.826309,-223.043457,306.225800,-169.915359,-214.125076,278.569824,-141.601959,-149.638611,276.674164,-240.046768,-169.353424,137.356064,-241.598679,-232.412842,146.681961,-256.494385,-231.899307,67.479858,-268.769592,-170.961227,57.836864,-273.699951,-117.161148,38.229801,-278.129517,-106.004333,-18.772228,-263.498688,-24.073624,-9.426542,-249.113846,-37.631699,49.532906,-205.279205,56.657818,52.082359,-252.117340,53.747593,46.399334,-258.397614,80.690208,30.121532,-236.968948,84.850990,65.610008,-194.664978,165.797684,20.590717,5.856946,-111.817909,242.060013,,,,,,,,,,,,,,,,197.552322,113.411270,42.055965,148.311890,104.113564,18.545580,,,,,,,,,,,,,,,,-203.186172,103.585999,40.705894,-137.175354,89.486389,19.172546
21,0,109.532585,-158.973679,281.278961,131.732376,-211.732727,305.198669,184.639786,-199.978378,276.309174,160.881363,-143.070099,264.115875,233.770340,-160.113159,154.992096,246.745377,-223.174210,141.774918,265.006775,-218.941513,61.997234,253.882431,-158.939041,80.040573,259.716705,-105.891312,45.175297,279.005096,-115.190132,-11.935135,256.892700,-17.571138,-14.251094,246.373642,-41.394791,47.083687,208.307755,54.556118,55.017021,256.243073,49.144978,40.409855,256.431152,77.307625,31.200773,229.943604,76.877296,68.818893,196.940308,172.515900,20.055151,-91.237953,-172.446945,300.116913,-114.836555,-223.055756,306.219025,-169.927704,-214.137207,278.549805,-141.609756,-149.672150,276.641632,-240.045868,-169.379181,137.315582,-241.531250,-232.488647,146.616943,-256.487183,-231.902039,67.470535,-268.769226,-170.956848,57.822865,-273.705139,-117.151611,38.236832,-278.128082,-105.993980,-18.766878,-263.504333,-24.076153,-9.430991,-249.112198,-37.614742,49.548267,-205.297318,56.643509,52.072262,-252.123688,53.737331,46.404709,-258.401489,80.701752,30.090034,-236.972412,84.862823,65.612083,-194.637741,165.782608,20.552694,5.842462,-111.743011,242.130692,,,,,,,,,,,,,,,,197.584335,113.397606,42.028366,148.316803,104.108612,18.536263,,,,,,,,,,,,,,,,-203.210373,103.585068,40.719807,-137.149353,89.498566,19.143541
22,0,109.542816,-158.981216,281.278503,131.710892,-211.719559,305.204010,184.654861,-199.957184,276.301086,160.869827,-143.065491,264.117157,233.724304,-160.129456,155.065414,246.715103,-223.228592,141.822449,264.989380,-218.874649,62.017288,253.874039,-158.948105,80.062294,259.729645,-105.900017,45.183865,278.993073,-115.187195,-11.918194,256.859650,-17.580128,-14.277669,246.372314,-41.389030,47.084282,208.271133,54.574162,55.008270,256.231750,49.145699,40.382832,256.443878,77.278351,31.209532,230.017593,76.958076,68.893616,196.928406,172.509827,20.059738,-91.249802,-172.466537,300.119019,-114.849251,-223.055374,306.220276,-169.941818,-214.127136,278.555664,-141.634628,-149.674606,276.640381,-240.032852,-169.371399,137.301300,-241.550751,-232.463791,146.598923,-256.485352,-231.895432,67.462395,-268.764526,-170.959473,57.810188,-273.677887,-117.168472,38.167278,-278.086945,-106.006721,-18.808825,-263.447449,-24.091694,-9.482134,-249.114639,-37.627392,49.517574,-205.294800,56.646366,52.071236,-252.108871,53.747017,46.389355,-258.393463,80.689621,30.103136,-236.986374,84.833176,65.561142,-194.641937,165.788651,20.555521,5.877387,-111.818581,242.037781,,,,,,,,,,,,,,,,197.581421,113.381897,42.023552,148.321274,104.101051,18.570644,,,,,,,,,,,,,,,,-203.182693,103.591599,40.712841,-137.137833,89.545784,19.129820
23,0,109.532143,-158.980713,281.280975,131.707626,-211.703583,305.220703,184.627548,-199.945572,276.302948,160.879227,-143.078094,264.114838,233.667923,-160.138123,155.095856,246.708908,-223.221832,141.848541,264.984741,-218.878586,62.019222,253.840393,-158.922806,80.075798,259.707764,-105.893951,45.186710,279.004883,-115.171326,-11.902909,256.863800,-17.580791,-14.257782,246.361725,-41.405754,47.077415,208.282562,54.572365,55.031155,256.197449,49.136700,40.409401,256.433685,77.292503,31.190269,229.985275,76.861862,68.875275,196.934921,172.509827,20.069714,-91.253738,-172.483902,300.062775,-114.866478,-223.067642,306.198456,-169.959259,-214.130112,278.552795,-141.623657,-149.680725,276.617737,-240.036819,-169.358307,137.274597,-241.555984,-232.479248,146.570480,-256.469879,-231.878906,67.433052,-268.748840,-170.926437,57.787304,-273.685425,-117.157440,38.161083,-278.111084,-105.988556,-18.800714,-263.446991,-24.093542,-9.474025,-249.111084,-37.625546,49.489193,-205.290451,56.658936,52.109943,-252.111969,53.752026,46.396236,-258.398895,80.696182,30.109472,-237.001938,84.833595,65.576836,-194.729218,165.802856,20.594221,5.858286,-111.822823,242.025269,,,,,,,,,,,,,,,,197.565567,113.408203,42.038216,148.318909,104.096962,18.545900,,,,,,,,,,,,,,,,-203.196838,103.592377,40.737251,-137.133591,89.532913,19.139374
24,0,109.515404,-158.967529,281.301788,131.694717,-211.684509,305.210754,184.637726,-199.953110,276.307404,160.854538,-143.065277,264.104767,233.695999,-160.139816,155.076614,246.699341,-223.201019,141.810745,264.981873,-218.875214,62.018475,253.820450,-158.949554,80.061600,259.684479,-105.888474,45.208694,278.970093,-115.181244,-11.897994,256.879517,-17.570444,-14.236899,246.370468,-41.401478,47.092281,208.274002,54.569637,55.027279,256.227386,49.144779,40.419052,256.422028,77.274254,31.187017,229.955566,76.911957,68.905724,196.935715,172.516251,20.064627,-91.262070,-172.479034,300.056976,-114.876259,-223.070389,306.189667,-169.966064,-214.136154,278.546997,-141.625229,-149.672287,276.598480,-240.031677,-169.361115,137.235565,-241.584366,-232.426025,146.564774,-256.472931,-231.875305,67.387848,-268.751007,-170.926743,57.768333,-273.700928,-117.155815,38.148472,-278.031128,-106.010918,-18.902271,-263.497101,-24.053827,-9.446082,-249.124802,-37.636784,49.504990,-205.292816,56.649399,52.124413,-252.130569,53.741638,46.403423,-258.417694,80.694923,30.104406,-237.003403,84.829239,65.582527,-194.707703,165.802719,20.579115,5.838782,-111.819336,242.030365,,,,,,,,,,,,,,,,197.574051,113.391403,42.034538,148.311371,104.097748,18.557053,,,,,,,,,,,,,,,,-203.234100,103.590317,40.781322,-137.142090,89.580109,19.135588
25,0,109.470749,-159.001816,281.255829,131.685440,-211.683594,305.215271,184.608765,-199.965912,276.308380,160.857620,-143.062332,264.112061,233.701324,-160.121201,155.041702,246.682724,-223.203186,141.816483,264.972260,-218.866745,62.027905,253.814377,-158.911011,80.064911,259.689545,-105.900284,45.195625,278.986725,-115.185867,-11.908288,256.852844,-17.579119,-14.267931,246.352676,-41.400913,47.115261,208.283875,54.566051,55.025677,256.171478,49.114952,40.400730,256.433350,77.274834,31.216005,229.952316,76.937660,68.925308,196.942261,172.504089,20.071650,-91.277115,-172.485931,300.070465,-114.879189,-223.071060,306.184082,-169.971985,-214.145340,278.512054,-141.651703,-149.675430,276.601349,-240.025757,-169.361618,137.207657,-241.580078,-232.436783,146.556534,-256.473206,-231.861435,67.370689,-268.736267,-170.915329,57.754242,-273.660400,-117.146652,38.106247,-278.089478,-105.998207,-18.862230,-263.431976,-24.087715,-9.486883,-249.118988,-37.635532,49.503296,-205.300934,56.641190,52.125332,-252.138458,53.749519,46.410538,-258.405457,80.691528,30.102625,-237.024857,84.840080,65.637627,-194.719574,165.795303,20.590948,5.783301,-111.751572,242.089050,,,,,,,,,,,,,,,,197.572739,113.396851,42.031776,148.322983,104.102348,18.554888,,,,,,,,,,,,,,,,-203.232880,103.590797,40.779163,-137.120590,89.591621,19.128363
26,0,109.469177,-159.002380,281.247375,131.661484,-211.663284,305.214996,184.598740,-199.919846,276.303650,160.828262,-143.066757,264.099152,233.671295,-160.134094,155.083374,246.672455,-223.172882,141.833084,264.959320,-218.894501,62.003319,253.793091,-158.916977,80.080994,259.672943,-105.891518,45.207531,278.950043,-115.210663,-11.904187,256.876007,-17.581455,-14.260256,246.360641,-41.412563,47.105465,208.315094,54.563206,55.017208,256.233185,49.131710,40.404316,256.433411,77.292946,31.226122,229.934921,76.883156,68.884331,196.931564,172.501083,20.089558,-91.276009,-172.467712,300.055176,-114.878044,-223.079666,306.166626,-170.008026,-214.120422,278.506500,-141.689468,-149.650787,276.580963,-240.015762,-169.341324,137.193237,-241.599991,-232.426605,146.547363,-256.473480,-231.861893,67.351517,-268.697113,-170.917328,57.689930,-273.684753,-117.161430,38.101547,-278.093048,-105.980659,-18.876911,-263.440094,-24.085836,-9.488501,-249.137405,-37.629868,49.511604,-205.311066,56.652309,52.123505,-252.133255,53.742031,46.408653,-258.402161,80.700020,30.109991,-237.024811,84.809143,65.644989,-194.712906,165.792587,20.579733,5.795829,-111.790497,242.000900,,,,,,,,,,,,,,,,197.598831,113.382744,42.026260,148.328522,104.111580,18.563297,,,,,,,,,,,,,,,,-203.209549,103.583954,40.782169,-137.122803,89.597565,19.131554
27,0,109.439468,-158.985855,281.237518,131.642899,-211.646255,305.195343,184.563141,-199.915710,276.283020,160.792984,-143.004929,264.098206,233.672379,-160.112183,155.044022,246.660202,-223.146576,141.806946,264.925903,-218.908798,62.018490,253.767853,-158.913666,80.086548,259.668304,-105.909119,45.204792,278.957214,-115.198959,-11.932878,256.867798,-17.581921,-14.279709,246.368027,-41.412537,47.102821,208.325851,54.551346,55.005962,256.203064,49.125748,40.388931,256.422272,77.275444,31.203257,229.935043,76.842590,68.858757,196.945282,172.510452,20.089254,-91.282616,-172.486679,300.018158,-114.913071,-223.042404,306.168213,-170.006729,-214.125198,278.494507,-141.712479,-149.661011,276.572479,-240.013565,-169.335541,137.189850,-241.549423,-232.459030,146.464615,-256.468048,-231.857330,67.335938,-268.671082,-170.918457,57.657948,-273.633270,-117.197159,38.047241,-278.081909,-105.986969,-18.888470,-263.430054,-24.097527,-9.539642,-249.115906,-37.640629,49.488182,-205.301453,56.648415,52.120010,-252.132980,53.740620,46.412243,-258.409546,80.689941,30.116957,-237.027161,84.803963,65.612961,-194.722916,165.802734,20.581453,5.776519,-111.785934,241.962189,,,,,,,,,,,,,,,,197.620438,113.376030,42.024303,148.335114,104.107803,18.566389,,,,,,,,,,,,,,,,-203.220932,103.602158,40.807858,-137.120392,89.615471,19.114624
28,0,109.434158,-158.944107,281.247498,131.630188,-211.660873,305.194946,184.550644,-199.922623,276.279175,160.776917,-143.003510,264.088318,233.640060,-160.129013,155.069916,246.615829,-223.162918,141.796692,264.904816,-218.897644,62.013565,253.772263,-158.903900,80.055107,259.675659,-105.913040,45.189678,278.942657,-115.205681,-11.939545,256.842712,-17.583344,-14.278685,246.358002,-41.404835,47.106476,208.291351,54.571701,55.036457,256.260529,49.146652,40.398235,256.450806,77.297119,31.215715,229.980698,76.904633,68.860794,196.937210,172.508072,20.096483,-91.290550,-172.475357,300.022766,-114.922363,-223.046249,306.132324,-170.010361,-214.120483,278.480774,-141.721008,-149.672363,276.539612,-240.028564,-169.338486,137.176117,-241.535217,-232.477951,146.443436,-256.468384,-231.841858,67.307007,-268.680298,-170.905396,57.639862,-273.639618,-117.186577,38.036491,-278.039154,-105.991371,-18.923635,-263.426605,-24.099150,-9.543749,-249.137024,-37.660606,49.454498,-205.316498,56.650143,52.152363,-252.146698,53.734734,46.417660,-258.408783,80.690948,30.106054,-237.020538,84.812912,65.652985,-194.698029,165.814362,20.572166,5.774266,-111.766449,241.926849,,,,,,,,,,,,,,,,197.633789,113.373070,42.023933,148.358841,104.101341,18.561447,,,,,,,,,,,,,,,,-203.221771,103.594505,40.812634,-137.099197,89.618927,19.119442
