Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.354256,-164.401245,280.610535,132.383102,-216.926712,303.286041,184.646774,-204.487228,273.311035,160.176788,-147.518295,262.618347,236.237305,-166.671143,156.609375,243.837067,-229.874802,139.123734,262.471985,-221.794128,59.910030,256.261078,-162.237885,81.955605,257.773773,-103.521538,46.660526,280.542633,-111.897797,-9.221677,257.860321,-14.145501,-11.500303,243.922180,-39.134052,48.789360,204.307526,58.288471,54.458782,252.720947,56.489777,40.202549,250.273499,84.315186,30.998854,223.046600,82.062576,68.241600,190.386185,173.153763,20.599815,-102.082710,-177.716522,302.246490,-116.880402,-231.761353,304.627319,-172.736343,-230.422974,277.006012,-155.679535,-162.057663,279.834900,-238.585510,-164.939774,139.057724,-244.828140,-227.908356,147.957077,-261.610046,-225.603821,69.292839,-269.186676,-163.780746,60.150845,-273.157043,-108.060997,42.445206,-280.253998,-98.657104,-14.839400,-262.416016,-20.555502,-8.514470,-246.265015,-28.934999,49.955299,-200.122543,60.924309,52.503265,-246.779236,60.984112,45.953468,-251.510590,89.229225,31.394951,-230.671265,89.654793,67.254776,-192.057556,169.121735,21.490952,6.085765,-116.451630,241.532898,,,,,,,,,,,,,,,,190.592148,115.861534,39.722656,144.139771,101.582367,20.788738,,,,,,,,,,,,,,,,-196.226624,109.138870,43.661549,-136.398636,98.080971,20.705589
11,0,109.349983,-164.425827,280.594360,132.368042,-216.956238,303.278503,184.626038,-204.511429,273.322205,160.115234,-147.732117,262.530701,236.264435,-166.720886,156.594910,243.842514,-229.948288,139.121140,262.499908,-221.849503,59.908604,256.319672,-162.235153,81.967911,257.821869,-103.555725,46.644173,280.570404,-111.822922,-9.212921,257.840576,-14.143186,-11.497993,243.937424,-39.134583,48.801266,204.325989,58.290180,54.415436,252.714096,56.476540,40.147964,250.282852,84.301636,31.019035,223.860077,82.291611,68.366219,190.375275,173.147842,20.606146,-102.085243,-177.731766,302.215027,-116.874100,-231.758362,304.610016,-172.737274,-230.428772,276.995880,-155.682632,-162.065033,279.813843,-238.576004,-164.926483,139.037323,-244.804703,-227.892548,147.925964,-261.604523,-225.601654,69.267677,-269.191101,-163.774002,60.133823,-273.152039,-108.053009,42.430103,-280.374023,-98.558411,-14.708500,-262.529022,-20.467001,-8.276681,-246.266022,-28.941601,49.948204,-200.104492,60.936390,52.488346,-246.780945,60.967693,45.937099,-251.514999,89.218056,31.394836,-230.640839,89.720520,67.249046,-192.079712,169.121750,21.498457,6.092502,-116.459053,241.522797,,,,,,,,,,,,,,,,190.596634,115.828148,39.723209,144.153687,101.566666,20.771118,,,,,,,,,,,,,,,,-196.223434,109.144089,43.667152,-136.390976,98.091209,20.680405
12,0,109.364548,-164.424530,280.607788,132.365479,-217.004822,303.284363,184.635254,-204.573166,273.299469,160.103928,-147.738342,262.521973,236.272095,-166.738342,156.588120,243.855057,-229.950790,139.129257,262.507416,-221.860703,59.915859,256.311401,-162.248322,82.001518,257.855042,-103.554420,46.635998,280.597534,-111.870491,-9.244557,257.854401,-14.117887,-11.557892,243.960770,-39.133945,48.783905,204.303009,58.269974,54.440525,252.658997,56.470776,40.116169,250.289322,84.296066,31.034885,223.635025,82.479424,68.215820,190.366699,173.141983,20.616381,-102.119095,-177.737686,302.194397,-116.898392,-231.771042,304.602936,-172.750610,-230.431046,276.977356,-155.680206,-162.087708,279.767242,-238.582092,-164.929733,139.027206,-244.818558,-227.887527,147.916702,-261.616760,-225.588089,69.254364,-269.186310,-163.765793,60.099770,-273.144989,-108.060005,42.408100,-280.384003,-98.572708,-14.721700,-262.553040,-20.477303,-8.301220,-246.271011,-28.953402,49.939899,-200.098969,60.944458,52.493763,-246.759613,60.984718,45.943127,-251.517563,89.225304,31.395245,-230.658340,89.668564,67.266190,-192.074936,169.119751,21.501907,6.092115,-116.471329,241.474747,,,,,,,,,,,,,,,,190.588684,115.829857,39.724548,144.128357,101.566574,20.768398,,,,,,,,,,,,,,,,-196.232925,109.130859,43.656734,-136.388672,98.087227,20.673019
13,0,109.358833,-164.424713,280.590332,132.365433,-217.033676,303.278717,184.636902,-204.569992,273.271515,160.091248,-147.746460,262.486206,236.282669,-166.754059,156.600204,243.840851,-229.977875,139.108521,262.531677,-221.862137,59.909950,256.343353,-162.287415,81.985374,257.864410,-103.546921,46.631763,280.604889,-111.888878,-9.243993,257.868195,-14.122212,-11.574354,243.956177,-39.126377,48.773319,204.302734,58.264149,54.437046,252.673477,56.478916,40.143127,250.292130,84.290268,31.000219,223.652008,82.467880,68.220963,190.396896,173.112228,20.572805,-102.122093,-177.748718,302.163757,-116.878777,-231.804657,304.562103,-172.752945,-230.446030,276.935638,-155.688385,-162.083694,279.743683,-238.598404,-164.942810,138.984329,-244.812576,-227.883484,147.897552,-261.619019,-225.588531,69.227661,-269.187531,-163.769577,60.054329,-273.172028,-108.084007,42.395100,-280.342987,-98.562004,-14.767401,-262.502991,-20.473700,-8.286430,-246.287994,-28.949400,49.942600,-200.076904,60.892918,52.483177,-246.752640,60.973339,45.938095,-251.497833,89.230003,31.385328,-230.638092,89.690598,67.240685,-192.073746,169.118195,21.486486,6.090477,-116.450676,241.450348,,,,,,,,,,,,,,,,190.607330,115.832237,39.724232,144.137924,101.553566,20.766693,,,,,,,,,,,,,,,,-196.214417,109.109032,43.642868,-136.374146,98.048195,20.670437
14,0,109.334503,-164.457520,280.524445,132.344833,-217.020584,303.275421,184.612274,-204.589020,273.277435,160.104019,-147.687210,262.521637,236.262939,-166.771667,156.589157,243.822266,-229.992218,139.097610,262.525024,-221.874374,59.901215,256.347137,-162.291382,81.968346,257.865326,-103.542786,46.643326,280.639191,-111.875137,-9.254245,257.897980,-14.113667,-11.564114,243.964417,-39.133560,48.770069,204.308884,58.245083,54.429283,252.691055,56.496662,40.123390,250.285599,84.282478,30.997519,223.632385,82.458939,68.203247,190.390823,173.087204,20.555536,-102.135277,-177.744797,302.132050,-116.907280,-231.776428,304.537170,-172.756241,-230.444702,276.908997,-155.707672,-162.092529,279.701019,-238.611893,-164.943771,138.971283,-244.832932,-227.900955,147.836273,-261.607788,-225.601379,69.175362,-269.203796,-163.771332,60.030869,-273.153046,-108.069000,42.356705,-280.244995,-98.633804,-14.890701,-262.415009,-20.534500,-8.514400,-246.279022,-28.964500,49.900604,-200.084137,60.963024,52.536358,-246.767883,60.976833,45.948898,-251.515564,89.222420,31.392298,-230.634827,89.690460,67.243523,-192.074661,169.119080,21.486422,6.059775,-116.415169,241.377670,,,,,,,,,,,,,,,,190.553589,115.824081,39.743229,144.123016,101.546951,20.762354,,,,,,,,,,,,,,,,-196.204819,109.114258,43.624680,-136.366211,98.044495,20.671339
15,0,109.337029,-164.446167,280.525208,132.333481,-217.010025,303.236877,184.609787,-204.603424,273.249969,160.064835,-147.748932,262.429443,236.244217,-166.789536,156.584991,243.843323,-229.978806,139.079269,262.526581,-221.865936,59.908676,256.339844,-162.298874,81.985214,257.882507,-103.549568,46.634563,280.639343,-111.875908,-9.249667,257.852386,-14.124851,-11.580882,243.950745,-39.130966,48.759853,204.307724,58.257042,54.429993,252.722382,56.481552,40.189457,250.296417,84.287895,31.014044,223.683105,82.464157,68.217644,190.383057,173.090179,20.568722,-102.138565,-177.740936,302.114929,-116.925636,-231.778137,304.520660,-172.763474,-230.465927,276.848511,-155.706772,-162.097198,279.674255,-238.609024,-164.970245,138.936005,-244.840897,-227.919495,147.794479,-261.579773,-225.644440,69.117752,-269.203522,-163.782303,60.011772,-273.176025,-108.081009,42.346203,-280.364044,-98.569504,-14.820301,-262.523010,-20.479603,-8.359590,-246.293015,-28.966501,49.899303,-200.096222,60.888535,52.489609,-246.781174,60.953205,45.912304,-251.518967,89.218155,31.374447,-230.635025,89.681244,67.257690,-192.087616,169.111725,21.500946,6.070449,-116.413940,241.317856,,,,,,,,,,,,,,,,190.584412,115.806999,39.727978,144.119064,101.530113,20.762495,,,,,,,,,,,,,,,,-196.242279,109.095749,43.639214,-136.389801,98.036507,20.683065
16,0,109.320007,-164.433472,280.506195,132.340912,-216.975113,303.245758,184.589600,-204.605927,273.236450,160.041214,-147.759537,262.408386,236.246262,-166.772034,156.574631,243.836838,-229.972046,139.084457,262.543121,-221.864838,59.894539,256.351379,-162.286819,81.960075,257.871765,-103.550743,46.630909,280.634338,-111.875992,-9.262426,257.852234,-14.123472,-11.587238,243.946350,-39.145679,48.758698,204.306610,58.238274,54.436771,253.177582,56.856651,40.375217,250.225006,84.286133,31.043861,223.653839,82.455048,68.215004,190.367569,173.107529,20.589289,-102.165245,-177.742828,302.059479,-116.946426,-231.789383,304.473663,-172.781769,-230.462112,276.832733,-155.712204,-162.098831,279.618622,-238.607697,-165.010315,138.893677,-244.844742,-227.923874,147.774323,-261.560974,-225.651123,69.087440,-269.210724,-163.788544,59.948986,-273.167999,-108.080009,42.293602,-280.377045,-98.565208,-14.826501,-262.557037,-20.471502,-8.356261,-246.305008,-28.977503,49.886703,-200.117294,60.929535,52.496796,-246.789597,60.950451,45.917629,-251.525406,89.225388,31.394255,-230.651413,89.678925,67.263275,-192.077164,169.113892,21.495926,6.056634,-116.393814,241.284943,,,,,,,,,,,,,,,,190.557495,115.814125,39.762733,144.111923,101.525558,20.763311,,,,,,,,,,,,,,,,-196.238754,109.116058,43.649124,-136.392044,98.041809,20.686636
17,0,109.310654,-164.455673,280.486877,132.297775,-216.983810,303.226685,184.585892,-204.610123,273.226349,160.022415,-147.789993,262.372681,236.206589,-166.760605,156.527008,243.856674,-229.969482,139.091644,262.542694,-221.873032,59.878548,256.345795,-162.244812,81.937035,257.870636,-103.569695,46.602390,280.640961,-111.891319,-9.269224,257.883789,-14.116094,-11.566967,243.935196,-39.157215,48.749359,204.284485,58.236919,54.421574,252.867249,56.600098,40.263355,250.266495,84.272278,31.005690,223.359741,82.271561,68.203217,190.340775,173.094513,20.581553,-102.175865,-177.756210,302.003113,-116.953400,-231.785660,304.437775,-172.837250,-230.438828,276.809906,-155.741577,-162.126724,279.558350,-238.622147,-165.016479,138.827606,-244.871002,-227.940445,147.723480,-261.569641,-225.667145,69.023582,-269.251038,-163.820511,59.922523,-273.191040,-108.086006,42.290104,-280.378021,-98.566711,-14.860100,-262.544006,-20.476501,-8.384601,-246.325012,-29.002102,49.857803,-200.133331,60.913246,52.511074,-246.807068,60.945210,45.919018,-251.539551,89.216393,31.387184,-230.668472,89.665901,67.278351,-192.100449,169.104141,21.512320,6.025269,-116.400032,241.227554,,,,,,,,,,,,,,,,190.560211,115.799919,39.744106,144.133209,101.518990,20.726824,,,,,,,,,,,,,,,,-196.250702,109.088379,43.642136,-136.424133,98.038681,20.703186
18,0,109.298378,-164.458893,280.467346,132.275696,-216.952255,303.218475,184.560593,-204.595627,273.203918,160.022751,-147.775223,262.371521,236.154114,-166.758102,156.527512,243.850876,-229.956497,139.041199,262.544891,-221.861893,59.859524,256.329956,-162.231232,81.915016,257.854645,-103.562355,46.594318,280.614380,-111.876854,-9.286179,257.909943,-14.200368,-11.553962,243.953430,-39.151157,48.744698,204.291122,58.235020,54.400253,252.810394,56.586342,40.203556,250.265961,84.284706,31.026237,223.841415,82.270721,68.365242,190.342392,173.109833,20.593470,-102.208282,-177.765213,301.981293,-116.992920,-231.796738,304.398712,-172.864822,-230.444077,276.758392,-155.740616,-162.114258,279.516296,-238.639130,-165.041534,138.775864,-244.824921,-227.968933,147.669617,-261.594910,-225.667725,69.015503,-269.246735,-163.830521,59.864105,-273.185028,-108.088005,42.265999,-280.260040,-98.648903,-15.023801,-262.440033,-20.547701,-8.643020,-246.321014,-28.996702,49.850002,-200.135208,60.897110,52.513084,-246.809021,60.942108,45.922035,-251.532532,89.214867,31.380527,-230.691071,89.640656,67.236908,-192.081268,169.108612,21.493208,5.986946,-116.369980,241.218994,,,,,,,,,,,,,,,,190.566711,115.794830,39.712307,144.113800,101.515388,20.751976,,,,,,,,,,,,,,,,-196.238922,109.084778,43.639526,-136.402985,97.998413,20.688829
19,0,109.268326,-164.390427,280.463196,132.238663,-216.914917,303.223358,184.542175,-204.532013,273.224518,160.019348,-147.778915,262.364075,236.113571,-166.727386,156.512238,243.812790,-229.958450,139.057373,262.524323,-221.866501,59.872887,256.269501,-162.239746,81.915695,257.826324,-103.574821,46.607765,280.613708,-111.869934,-9.276542,257.851044,-14.121515,-11.578522,243.918808,-39.154640,48.738716,204.292297,58.224304,54.430573,252.858551,56.616436,40.220188,250.268585,84.274727,31.021313,223.605225,82.459221,68.202667,190.366470,173.075790,20.576448,-102.276588,-177.739258,301.952484,-116.996925,-231.796997,304.357544,-172.881836,-230.448822,276.729584,-155.790604,-162.124557,279.459747,-238.640106,-165.033737,138.750427,-244.823929,-227.966599,147.636078,-261.583344,-225.676987,68.940002,-269.262360,-163.821365,59.831963,-273.220001,-108.106010,42.236504,-280.273010,-98.655106,-15.023201,-262.434021,-20.560202,-8.617251,-246.332016,-29.008802,49.851402,-200.103180,60.872936,52.504162,-246.812027,60.937107,45.922703,-251.554794,89.200714,31.392090,-230.643555,89.668289,67.274529,-192.095657,169.098053,21.502359,5.997333,-116.358521,241.185242,,,,,,,,,,,,,,,,190.586990,115.804276,39.715744,144.112930,101.523399,20.748180,,,,,,,,,,,,,,,,-196.265457,109.085548,43.649300,-136.396378,98.007523,20.694698
20,0,109.278297,-164.364700,280.479340,132.217239,-216.899216,303.246613,184.552353,-204.523987,273.260071,160.011612,-147.749069,262.374268,236.067093,-166.737381,156.530167,243.802063,-229.869995,139.040756,262.533325,-221.856979,59.899921,256.256256,-162.193451,81.922859,257.824585,-103.567474,46.610168,280.590851,-111.901604,-9.279033,257.841248,-14.124377,-11.595583,243.911331,-39.147533,48.766228,204.293182,58.235283,54.430862,252.820099,56.607239,40.231327,250.254578,84.289536,31.039522,223.612274,82.464401,68.198761,190.381638,173.082123,20.582575,-102.287361,-177.734024,301.922485,-117.051620,-231.759384,304.361328,-172.907791,-230.458786,276.667603,-155.819473,-162.100220,279.422424,-238.653778,-165.030243,138.729126,-244.842087,-227.978165,147.581879,-261.573059,-225.675217,68.920853,-269.264923,-163.811234,59.799164,-273.226013,-108.107010,42.223598,-280.271027,-98.641296,-15.039301,-262.427002,-20.549402,-8.612500,-246.333008,-29.010403,49.853298,-200.122055,60.843475,52.509804,-246.803284,60.946163,45.924706,-251.523727,89.202217,31.375769,-230.696838,89.635506,67.234451,-192.085556,169.096298,21.505959,5.974895,-116.347412,241.171402,,,,,,,,,,,,,,,,190.572556,115.823219,39.736698,144.120102,101.541908,20.764000,,,,,,,,,,,,,,,,-196.257248,109.083427,43.654491,-136.414520,98.017853,20.707420
21,0,109.256477,-164.404572,280.482605,132.214172,-216.901947,303.305603,184.514771,-204.521408,273.297668,159.981262,-147.735886,262.390472,236.033295,-166.728729,156.544022,243.773438,-229.891937,139.101135,262.514099,-221.795349,59.917294,256.210419,-162.231018,81.957474,257.803955,-103.564880,46.613529,280.590393,-111.906433,-9.242570,257.815247,-14.128008,-11.600658,243.896881,-39.137646,48.751942,204.290771,58.267605,54.447075,252.770782,56.574673,40.220242,250.234634,84.286232,31.042578,223.609756,82.467422,68.225151,190.356476,173.109451,20.594761,-102.310020,-177.742813,301.900635,-117.083397,-231.768936,304.313904,-172.922150,-230.452316,276.644501,-155.853455,-162.086700,279.384644,-238.658691,-165.027161,138.655426,-244.848099,-227.969955,147.550476,-261.607697,-225.653015,68.896896,-269.257843,-163.812408,59.740860,-273.234009,-108.106010,42.221802,-280.381012,-98.564003,-14.973601,-262.528046,-20.480803,-8.466421,-246.342010,-29.019400,49.848000,-200.117538,60.857929,52.514042,-246.808395,60.941090,45.912766,-251.541855,89.205368,31.386923,-230.636688,89.620262,67.283920,-192.080948,169.079926,21.503567,5.952925,-116.349419,241.159088,,,,,,,,,,,,,,,,190.571808,115.821190,39.741028,144.115524,101.543617,20.774836,,,,,,,,,,,,,,,,-196.215103,109.077011,43.621117,-136.402557,97.999733,20.695568
22,0,109.222458,-164.401840,280.473114,132.240005,-216.880417,303.372101,184.500824,-204.522125,273.350891,159.953278,-147.729401,262.441650,236.017487,-166.704498,156.597290,243.806580,-229.882370,139.141296,262.503662,-221.787674,59.945629,256.164856,-162.207138,81.994881,257.811066,-103.566559,46.634659,280.546539,-111.902336,-9.224441,257.898468,-14.198442,-11.561006,243.907013,-39.139248,48.765202,204.285080,58.257526,54.469933,252.776794,56.555325,40.239090,250.243546,84.290436,31.035170,223.364182,82.314247,68.202103,190.371475,173.112076,20.593515,-102.308372,-177.733414,301.839630,-117.099281,-231.761276,304.289215,-172.968613,-230.416138,276.614777,-155.864395,-162.087479,279.347015,-238.667953,-165.015778,138.615295,-244.887207,-227.921631,147.505600,-261.606934,-225.664703,68.832642,-269.275635,-163.804794,59.723564,-273.252045,-108.125008,42.178902,-280.380005,-98.563507,-14.985401,-262.509033,-20.487200,-8.443300,-246.346008,-29.045401,49.817303,-200.119080,60.854519,52.504333,-246.799850,60.934765,45.901619,-251.527466,89.210571,31.378332,-230.647842,89.672821,67.261566,-192.073929,169.083511,21.500650,5.942221,-116.375854,241.123642,,,,,,,,,,,,,,,,190.562775,115.811813,39.739059,144.099564,101.545113,20.769575,,,,,,,,,,,,,,,,-196.240143,109.079361,43.648560,-136.407349,97.989899,20.713371
23,0,109.190643,-164.377487,280.503937,132.183258,-216.851059,303.404358,184.467789,-204.461731,273.418488,159.931152,-147.716461,262.505127,235.993164,-166.666397,156.641327,243.804855,-229.874893,139.202148,262.527557,-221.779434,60.022572,256.134308,-162.192429,82.051476,257.813812,-103.543884,46.673923,280.580902,-111.901894,-9.188048,257.905853,-14.200222,-11.568541,243.911438,-39.132767,48.782993,204.288498,58.260315,54.463467,252.760559,56.620201,40.266060,250.219849,84.320877,31.048744,223.372589,82.332817,68.212509,190.392548,173.098373,20.571354,-102.310371,-177.780228,301.770020,-117.152023,-231.727386,304.270599,-172.975586,-230.419205,276.595367,-155.888962,-162.091034,279.291351,-238.679855,-165.018265,138.558533,-244.898666,-227.911346,147.469727,-261.620514,-225.644135,68.800537,-269.271851,-163.782913,59.679596,-273.239990,-108.114006,42.128201,-280.259003,-98.633507,-15.129801,-262.417999,-20.543400,-8.673740,-246.358002,-29.046303,49.796303,-200.149002,60.903931,52.506702,-246.806961,60.939667,45.901611,-251.532700,89.208649,31.375862,-230.666153,89.668106,67.246056,-192.095871,169.077408,21.523138,5.937138,-116.419617,241.081970,,,,,,,,,,,,,,,,190.550827,115.818985,39.755402,144.103561,101.548347,20.783955,,,,,,,,,,,,,,,,-196.256256,109.077095,43.659103,-136.395142,97.980064,20.722443
24,0,109.140060,-164.420563,280.559021,132.186783,-216.873199,303.492493,184.413269,-204.474609,273.508606,159.902969,-147.729156,262.561798,235.943390,-166.636948,156.735733,243.811020,-229.789581,139.272415,262.552795,-221.745834,60.090076,256.126953,-162.135849,82.145187,257.834747,-103.497879,46.722019,280.596344,-111.900261,-9.154526,257.885406,-14.207143,-11.582080,243.926804,-39.117985,48.800858,204.282013,58.277939,54.491127,252.779388,56.532963,40.238140,250.234192,84.323952,31.047907,223.416046,82.343773,68.215813,190.367706,173.150055,20.602272,-102.349922,-177.747787,301.742645,-117.183769,-231.753021,304.229736,-173.037689,-230.385742,276.567352,-155.926971,-162.072464,279.253082,-238.715729,-164.970718,138.552277,-244.927826,-227.931091,147.416107,-261.652283,-225.610199,68.749031,-269.291473,-163.791901,59.624504,-273.223022,-108.088005,42.090805,-280.264008,-98.639809,-15.154700,-262.458038,-20.538101,-8.740801,-246.369995,-29.031603,49.800705,-200.167831,60.900276,52.511009,-246.802582,60.930801,45.910305,-251.559143,89.215668,31.389729,-230.714828,89.623566,67.262596,-192.123016,169.124268,21.519550,5.919491,-116.446388,241.043304,,,,,,,,,,,,,,,,190.556320,115.820030,39.770252,144.118073,101.534065,20.783785,,,,,,,,,,,,,,,,-196.275909,109.081299,43.660503,-136.457077,98.001495,20.763468
25,0,109.087814,-164.445648,280.606415,132.112701,-216.901337,303.531708,184.390823,-204.479050,273.608368,159.926514,-147.665237,262.685120,235.935349,-166.594254,156.851135,243.848175,-229.781174,139.408966,262.580414,-221.676224,60.224739,256.105469,-162.106552,82.253143,257.895966,-103.459488,46.793526,280.590820,-111.899734,-9.099276,257.904327,-14.202037,-11.562979,243.964005,-39.086632,48.822868,204.309418,58.285877,54.479477,252.712097,56.546101,40.171726,250.233047,84.335976,31.052471,223.662537,82.490829,68.234291,190.385345,173.159576,20.583271,-102.378777,-177.754211,301.708160,-117.251793,-231.728119,304.205780,-173.061218,-230.383530,276.546417,-155.945419,-162.066025,279.221985,-238.710648,-164.969055,138.483322,-244.969666,-227.860748,147.395279,-261.664612,-225.600067,68.737465,-269.296295,-163.788422,59.576641,-273.252991,-108.102005,42.072502,-280.385010,-98.560310,-15.083100,-262.553986,-20.473402,-8.560821,-246.375015,-29.031502,49.800602,-200.171722,60.887154,52.524330,-246.809052,60.936996,45.907288,-251.559586,89.216988,31.371954,-230.724365,89.614388,67.272369,-192.097870,169.096832,21.515041,5.885261,-116.464111,241.019150,,,,,,,,,,,,,,,,190.571609,115.845276,39.783756,144.129852,101.542770,20.798054,,,,,,,,,,,,,,,,-196.247086,109.078545,43.652042,-136.450775,98.007927,20.810532
26,0,109.039001,-164.466553,280.637085,132.057297,-216.932678,303.604675,184.322449,-204.488266,273.688385,159.852783,-147.687576,262.772705,235.820450,-166.561508,156.994049,243.870926,-229.749802,139.566879,262.639709,-221.639114,60.368671,256.083496,-162.051163,82.389961,257.949646,-103.436455,46.843880,280.608368,-111.877647,-9.048176,257.918915,-14.202703,-11.564262,243.980942,-39.029118,48.859856,204.310974,58.311531,54.514755,252.762436,56.574646,40.233006,250.251205,84.345772,31.021772,223.667206,82.504227,68.244530,190.377838,173.162857,20.598389,-102.389900,-177.820572,301.645905,-117.315567,-231.761520,304.167633,-173.148636,-230.383270,276.489624,-155.964432,-162.087006,279.162231,-238.742310,-164.964874,138.463104,-244.983673,-227.870758,147.334885,-261.792267,-225.537857,68.733459,-269.337067,-163.751343,59.557106,-273.299988,-108.112007,42.076401,-280.425995,-98.525406,-15.081001,-262.562042,-20.450800,-8.502510,-246.390015,-29.020302,49.784504,-200.176514,60.877014,52.525513,-246.840942,60.931763,45.919239,-251.548386,89.224731,31.363182,-230.704773,89.612610,67.255310,-192.105209,169.101440,21.515652,5.836134,-116.520142,241.010422,,,,,,,,,,,,,,,,190.571045,115.855850,39.788845,144.119705,101.551994,20.834919,,,,,,,,,,,,,,,,-196.269165,109.079987,43.643555,-136.429153,97.973206,20.785946
27,0,108.966652,-164.513489,280.693756,131.953751,-216.976547,303.652802,184.269974,-204.521744,273.797272,159.776443,-147.713867,262.837067,235.813828,-166.545715,157.158051,243.894119,-229.693146,139.734329,262.720734,-221.652740,60.524879,256.091431,-162.032791,82.562614,258.040283,-103.400383,46.924809,280.655884,-111.884514,-8.973249,257.921021,-14.218613,-11.489721,244.074844,-39.007751,48.879963,204.346085,58.318752,54.558640,252.733978,56.568459,40.179195,250.271622,84.359222,31.012684,223.710358,82.515152,68.256615,190.365829,173.167862,20.597889,-102.461578,-177.815170,301.638458,-117.373451,-231.808395,304.128021,-173.179169,-230.395203,276.428741,-156.003876,-162.117218,279.111420,-238.752243,-164.972519,138.395035,-245.016602,-227.876404,147.271576,-261.777069,-225.553589,68.639763,-269.351471,-163.723083,59.509575,-273.316040,-108.075996,42.021503,-280.449036,-98.531898,-15.090201,-262.609039,-20.447701,-8.558290,-246.425995,-29.010099,49.779404,-200.168762,60.891884,52.518250,-246.864838,60.955219,45.928986,-251.546326,89.217995,31.376474,-230.697357,89.634750,67.244904,-192.084412,169.089325,21.497984,5.824675,-116.636696,240.940689,,,,,,,,,,,,,,,,190.583450,115.868874,39.799873,144.125305,101.552109,20.864717,,,,,,,,,,,,,,,,-196.286774,109.086983,43.659901,-136.411789,97.989891,20.778193
28,0,108.887512,-164.649384,280.693207,131.852020,-217.106812,303.680115,184.147736,-204.605850,273.878113,159.683258,-147.848282,262.913055,235.776611,-166.531433,157.338196,243.942215,-229.683105,139.888657,262.802704,-221.568771,60.698879,256.111481,-161.975998,82.716988,258.142548,-103.347366,47.010311,280.684387,-111.875557,-8.937260,257.895508,-14.223910,-11.480423,244.130005,-38.985100,48.913284,204.341904,58.333313,54.565525,252.750427,56.579548,40.218876,250.258499,84.353745,31.039434,223.780350,82.543190,68.283043,190.373856,173.167389,20.609533,-102.498672,-177.906494,301.606628,-117.475182,-231.859436,304.109344,-173.281921,-230.418503,276.393707,-156.061356,-162.144272,279.092102,-238.807907,-164.954224,138.380157,-245.080215,-227.827438,147.245255,-261.955292,-225.450287,68.722305,-269.451050,-163.647110,59.516949,-273.445007,-108.065010,42.052303,-280.436005,-98.509209,-15.141401,-263.807037,-16.507101,-8.693941,-246.513016,-28.973700,49.819805,-200.188919,60.879669,52.530155,-246.867935,60.964752,45.934570,-251.556213,89.215851,31.372496,-230.696320,89.635643,67.238342,-192.098907,169.081879,21.518005,5.766250,-116.688148,240.944977,,,,,,,,,,,,,,,,190.618774,115.851707,39.767887,144.149384,101.535690,20.879572,,,,,,,,,,,,,,,,-196.273178,109.082703,43.666023,-136.414520,97.997932,20.781294
