Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.389557,-161.810822,283.092834,130.963791,-214.563431,306.649780,184.161789,-203.333908,277.644073,160.811935,-146.025940,266.039185,232.733932,-162.616287,155.909073,244.888321,-225.723068,141.682098,262.974731,-220.533203,62.096798,252.232010,-160.667358,80.777908,257.487854,-106.711754,45.761021,277.229523,-116.290421,-11.132711,255.516434,-18.501711,-14.230613,244.448364,-42.013458,47.176586,207.361023,54.483093,55.163593,255.617294,48.101299,40.529926,255.846710,76.386292,31.018190,228.179993,75.354858,68.442596,197.242569,171.774994,20.178843,-90.564415,-174.041733,301.554688,-114.710228,-224.470383,306.109039,-170.491089,-213.615189,280.575287,-141.186203,-149.411560,280.505341,-240.890366,-163.519424,142.250488,-246.443787,-226.338242,151.094421,-262.216492,-224.261917,72.076286,-270.753876,-162.578598,63.058609,-275.385010,-109.542007,41.145805,-278.127014,-99.792397,-16.444500,-259.205017,-18.435102,-8.266690,-246.279022,-31.184401,50.664906,-200.176559,60.775303,54.071648,-246.552551,56.249329,46.194717,-253.130768,83.257813,29.999857,-233.376587,87.480286,66.388466,-190.282791,170.415817,20.664427,5.996701,-113.918358,243.303848,,,,,,,,,,,,,,,,196.992706,113.203712,41.811653,149.011734,104.713020,19.439457,,,,,,,,,,,,,,,,-199.325058,108.434654,44.334675,-137.297195,103.241829,18.109663
11,0,109.407310,-161.781265,283.093048,130.999649,-214.522400,306.662872,184.178589,-203.297195,277.619080,160.814377,-145.942429,266.033051,232.737549,-162.563232,155.911972,244.870148,-225.705597,141.665802,262.971100,-220.531219,62.086517,252.165771,-160.657562,80.760605,257.480652,-106.701950,45.752186,277.219391,-116.295708,-11.141633,255.519333,-18.493616,-14.237661,244.429138,-42.004566,47.184921,207.359329,54.496742,55.157639,255.634491,48.104187,40.563038,255.831482,76.372955,31.007229,228.259003,75.438225,68.450699,197.254929,171.788086,20.189114,-90.546974,-174.030807,301.567200,-114.649734,-224.495514,306.103271,-170.456589,-213.607956,280.603394,-141.170395,-149.399796,280.543488,-240.868454,-163.532043,142.280060,-246.379486,-226.371033,151.098129,-262.125031,-224.277145,72.074142,-270.671204,-162.610046,63.029907,-275.356995,-109.540009,41.129101,-278.060028,-99.812698,-16.440502,-259.115021,-18.459299,-8.278111,-246.237015,-31.216002,50.658604,-200.170578,60.780163,54.079967,-246.601669,56.274704,46.202194,-253.105072,83.226105,29.982882,-233.362183,87.479164,66.393829,-190.330627,170.452957,20.719576,6.036556,-113.984215,243.253326,,,,,,,,,,,,,,,,196.993408,113.215500,41.806709,149.000580,104.721535,19.449385,,,,,,,,,,,,,,,,-199.325424,108.427841,44.315006,-137.307220,103.204430,18.075079
12,0,109.414841,-161.776993,283.111389,131.015396,-214.501312,306.676575,184.200607,-203.239120,277.647522,160.822510,-145.923264,266.060516,232.744598,-162.543213,155.903839,244.880630,-225.703278,141.657959,262.957886,-220.539017,62.077877,252.144073,-160.634277,80.746048,257.464996,-106.702011,45.757515,277.217834,-116.288887,-11.124030,255.520767,-18.498461,-14.227504,244.441040,-42.016365,47.180809,207.354156,54.517136,55.194416,255.594131,48.102867,40.512592,255.831421,76.375809,31.011389,228.204651,75.449120,68.393227,197.265839,171.794586,20.190737,-90.524513,-174.006104,301.611603,-114.626724,-224.480637,306.131897,-170.444443,-213.597763,280.653839,-141.155762,-149.396225,280.571014,-240.853928,-163.528061,142.303268,-246.341309,-226.377411,151.108078,-262.101776,-224.271255,72.075851,-270.639008,-162.588913,63.091740,-275.302032,-109.549011,41.151501,-278.042999,-99.807411,-16.435802,-259.126007,-18.448000,-8.267611,-246.209015,-31.215202,50.672001,-200.167511,60.781723,54.082993,-246.546783,56.247791,46.204273,-253.115799,83.232079,29.980984,-233.356445,87.497543,66.396042,-190.274658,170.429993,20.697989,6.022668,-113.963104,243.306778,,,,,,,,,,,,,,,,196.966187,113.249023,41.833611,149.002838,104.754143,19.457626,,,,,,,,,,,,,,,,-199.321213,108.450684,44.325623,-137.302170,103.290451,18.097872
13,0,109.407753,-161.724686,283.143311,131.040344,-214.474487,306.709808,184.222977,-203.212418,277.665466,160.854233,-145.903046,266.067963,232.716370,-162.528259,155.929092,244.871002,-225.689804,141.670547,262.937683,-220.541748,62.103767,252.146835,-160.601913,80.739784,257.444092,-106.683136,45.796581,277.197479,-116.275864,-11.106583,255.510147,-18.513281,-14.176022,244.436432,-42.010441,47.171455,207.331757,54.549892,55.204121,255.420532,47.933727,40.462769,255.841461,76.387482,31.008291,228.100159,75.456932,68.272736,197.252655,171.796127,20.198935,-90.519035,-174.004074,301.639374,-114.606628,-224.472214,306.158112,-170.422897,-213.589981,280.682251,-141.153992,-149.389420,280.622314,-240.845505,-163.528625,142.310989,-246.324326,-226.392197,151.123367,-262.039734,-224.294968,72.114883,-270.587280,-162.614334,63.075424,-275.272003,-109.548004,41.152203,-277.984009,-99.832909,-16.415501,-259.096039,-18.464701,-8.267600,-246.205017,-31.199900,50.678200,-200.154800,60.803318,54.113194,-246.547333,56.264202,46.172966,-253.103561,83.236366,30.001207,-233.371368,87.491119,66.421768,-190.284409,170.429169,20.692455,6.013063,-113.910652,243.343246,,,,,,,,,,,,,,,,196.983032,113.227036,41.819347,149.030014,104.754829,19.435345,,,,,,,,,,,,,,,,-199.362595,108.497643,44.370838,-137.325256,103.325905,18.117962
14,0,109.420616,-161.709030,283.158417,131.036346,-214.440796,306.722321,184.247360,-203.205612,277.707184,160.856949,-145.882584,266.087708,232.735718,-162.524643,155.934265,244.895203,-225.615463,141.709091,262.920410,-220.474777,62.152313,252.082520,-160.609650,80.770355,257.435669,-106.673752,45.818172,277.207123,-116.312996,-11.050153,255.526840,-18.512749,-14.167411,244.416611,-42.011944,47.198090,207.330490,54.563194,55.229752,255.421249,47.998444,40.473660,255.835739,76.386314,31.014059,228.066589,75.477226,68.237946,197.260422,171.807541,20.193678,-90.504555,-173.992432,301.661652,-114.595802,-224.440323,306.196167,-170.422180,-213.569092,280.712036,-141.124329,-149.380646,280.637482,-240.832520,-163.536179,142.331528,-246.292725,-226.403168,151.135330,-262.011963,-224.291199,72.114395,-270.542877,-162.633911,63.039131,-275.233002,-109.574005,41.134403,-277.944000,-99.825005,-16.414000,-259.088043,-18.454903,-8.212200,-246.196014,-31.212002,50.689705,-200.152664,60.808189,54.115803,-246.541275,56.267193,46.203995,-253.094696,83.229973,30.000937,-233.378830,87.490662,66.444099,-190.316711,170.458832,20.712021,6.062045,-113.903603,243.349991,,,,,,,,,,,,,,,,196.993866,113.231407,41.820190,149.021133,104.746307,19.457476,,,,,,,,,,,,,,,,-199.350403,108.493782,44.353180,-137.336182,103.314903,18.111397
15,0,109.419312,-161.708099,283.224182,131.010483,-214.503159,306.751312,184.208344,-203.206573,277.733429,160.867859,-145.888596,266.149292,232.734344,-162.522385,155.966736,244.902466,-225.675125,141.711044,262.917358,-220.479034,62.175045,252.125351,-160.605682,80.767540,257.443695,-106.695015,45.842068,277.194885,-116.278648,-11.022178,255.536407,-18.512484,-14.157434,244.428757,-42.013538,47.210484,207.360291,54.546364,55.207119,255.574554,48.134159,40.530388,255.830551,76.397041,31.022509,228.112762,75.484222,68.303482,197.259674,171.813782,20.184046,-90.506660,-173.980713,301.677673,-114.604385,-224.439651,306.198364,-170.442383,-213.521271,280.737915,-141.124741,-149.371811,280.640930,-240.821777,-163.514786,142.358994,-246.249527,-226.419479,151.142380,-262.048248,-224.269562,72.183388,-270.551605,-162.602814,63.115746,-275.222015,-109.581009,41.149204,-277.948029,-99.824203,-16.405100,-259.089996,-18.454903,-8.198860,-246.183014,-31.213602,50.687504,-200.163330,60.807053,54.135281,-246.555176,56.253025,46.224842,-253.103821,83.249916,30.007042,-233.334427,87.496460,66.412148,-190.318481,170.466171,20.710766,6.060835,-113.837883,243.435867,,,,,,,,,,,,,,,,196.994751,113.238449,41.831409,149.032211,104.771034,19.448328,,,,,,,,,,,,,,,,-199.363464,108.500603,44.386600,-137.297318,103.297729,18.083916
16,0,109.414764,-161.727676,283.219574,131.011627,-214.501709,306.764832,184.229309,-203.279480,277.750763,160.873291,-145.899719,266.179352,232.722153,-162.534760,155.996796,244.916901,-225.682983,141.721176,262.922058,-220.537094,62.188274,252.130722,-160.609253,80.760010,257.442078,-106.703300,45.840366,277.228821,-116.304062,-10.992981,255.569427,-18.597786,-14.148392,244.423737,-42.002247,47.219929,207.374069,54.531349,55.189869,255.433624,48.002613,40.459522,255.838211,76.387512,31.012136,228.067337,75.464371,68.179863,197.263382,171.807556,20.197783,-90.502754,-173.985825,301.679901,-114.628029,-224.392822,306.229492,-170.432449,-213.512817,280.733551,-141.107544,-149.342346,280.684631,-240.812057,-163.504654,142.351318,-246.272049,-226.406708,151.187500,-261.973145,-224.330475,72.122711,-270.549225,-162.600037,63.120693,-275.222015,-109.569008,41.140701,-277.962036,-99.827209,-16.386301,-259.104004,-18.456001,-8.199360,-246.184021,-31.215101,50.694401,-200.147186,60.800632,54.091560,-246.521912,56.271961,46.225594,-253.103256,83.252602,30.003248,-233.346237,87.495285,66.414574,-190.297348,170.473694,20.701338,6.070271,-113.876007,243.417480,,,,,,,,,,,,,,,,196.975952,113.253265,41.840691,149.072815,104.792526,19.417744,,,,,,,,,,,,,,,,-199.334595,108.503532,44.367252,-137.322662,103.327988,18.105347
17,0,109.457527,-161.784348,283.249207,131.012222,-214.560730,306.761566,184.226410,-203.312866,277.744995,160.875031,-145.942535,266.216095,232.742065,-162.536285,156.010361,245.261063,-225.612152,141.942627,262.917053,-220.551254,62.168056,252.154175,-160.651352,80.768890,257.443542,-106.677910,45.846279,277.219849,-116.288826,-11.024648,255.567078,-18.509062,-14.150278,244.413559,-42.009075,47.208904,207.357391,54.540108,55.195724,255.428879,47.946880,40.445934,255.843140,76.395508,31.003696,228.040756,75.463989,68.209633,197.253296,171.809784,20.193531,-90.493782,-173.978271,301.682861,-114.636055,-224.393860,306.226685,-170.421509,-213.495590,280.744049,-141.126617,-149.305435,280.694153,-240.821732,-163.511215,142.379807,-246.283432,-226.363571,151.188324,-262.002899,-224.295624,72.146385,-270.564972,-162.605789,63.139744,-275.266998,-109.547005,41.179203,-277.959991,-99.826210,-16.386900,-259.065002,-18.461002,-8.225171,-246.193008,-31.194302,50.702404,-200.153748,60.810429,54.119801,-246.525375,56.259907,46.191090,-253.099319,83.240028,29.999409,-233.347748,87.497498,66.422318,-190.279312,170.448898,20.691257,6.079133,-113.875565,243.450912,,,,,,,,,,,,,,,,197.024261,113.220901,41.796532,149.042114,104.770027,19.438086,,,,,,,,,,,,,,,,-199.365051,108.513741,44.367634,-137.314148,103.329994,18.097826
18,0,109.466736,-161.793152,283.296387,131.023788,-214.603043,306.774597,184.202164,-203.339310,277.770508,160.874405,-146.017181,266.252930,232.772125,-162.549911,156.013641,245.088135,-225.687607,141.857147,262.922974,-220.571930,62.159618,252.141022,-160.663483,80.811935,257.454956,-106.713158,45.867210,277.252197,-116.311768,-11.004430,255.586273,-18.584610,-14.146164,244.425140,-42.001221,47.227383,207.378326,54.527641,55.205898,255.425095,47.953533,40.437160,255.856033,76.387077,31.000723,228.113556,75.533882,68.178253,197.242035,171.816544,20.175724,-90.468941,-173.966309,301.678589,-114.615616,-224.388672,306.217285,-170.425049,-213.484619,280.749176,-141.127426,-149.298828,280.702179,-240.833038,-163.493942,142.378128,-246.237564,-226.369141,151.210709,-261.998169,-224.295868,72.155563,-270.589264,-162.569977,63.164413,-275.276001,-109.540009,41.163605,-277.953033,-99.832909,-16.406801,-259.054016,-18.467201,-8.259991,-246.194000,-31.183601,50.704899,-200.151520,60.808151,54.110447,-246.532227,56.272846,46.200993,-253.101761,83.246353,29.993649,-233.354462,87.519142,66.429550,-190.284973,170.474579,20.690672,6.110125,-113.872101,243.460907,,,,,,,,,,,,,,,,197.023361,113.229271,41.799202,149.025055,104.765266,19.458548,,,,,,,,,,,,,,,,-199.350662,108.502960,44.337906,-137.323196,103.338806,18.088011
19,0,109.453499,-161.823669,283.322540,131.017380,-214.621613,306.772827,184.248932,-203.399521,277.753143,160.925369,-146.020432,266.283569,232.790314,-162.596588,156.023697,245.071930,-225.701004,141.860916,262.906830,-220.563950,62.165718,252.135880,-160.677887,80.827950,257.476013,-106.710938,45.844284,277.239746,-116.318649,-10.996410,255.609390,-18.582581,-14.143607,244.434555,-42.001053,47.213104,207.390564,54.516903,55.180603,255.595474,48.079956,40.503178,255.845901,76.393867,31.007637,228.188675,75.421539,68.391983,197.272308,171.801208,20.154371,-90.480804,-173.969543,301.694916,-114.626587,-224.398743,306.232513,-170.415115,-213.485901,280.738464,-141.113602,-149.289627,280.714996,-240.856049,-163.471481,142.417175,-246.258102,-226.365463,151.226074,-262.050049,-224.230743,72.217758,-270.622681,-162.568817,63.191460,-275.315002,-109.507011,41.206501,-278.018036,-99.793602,-16.353703,-259.080994,-18.436602,-8.207710,-246.200012,-31.171001,50.724503,-200.147583,60.834145,54.093922,-246.535782,56.264179,46.183567,-253.117355,83.280968,30.020868,-233.345886,87.525711,66.400162,-190.299515,170.481415,20.695843,6.132906,-113.876648,243.490234,,,,,,,,,,,,,,,,197.022858,113.248573,41.806576,149.037201,104.766747,19.436066,,,,,,,,,,,,,,,,-199.336884,108.525871,44.339195,-137.317398,103.340714,18.097857
20,0,109.475319,-161.833527,283.356598,131.034424,-214.629242,306.785004,184.239670,-203.416794,277.801147,160.927124,-146.044556,266.303162,232.811783,-162.607086,156.035156,245.157715,-225.743500,141.897095,262.914642,-220.569962,62.174248,252.193008,-160.670410,80.825943,257.482391,-106.693520,45.880833,277.275787,-116.316368,-10.975358,255.622925,-18.581484,-14.138463,244.454620,-42.000957,47.219948,207.404785,54.524429,55.160244,255.588470,48.074963,40.498943,255.847580,76.388443,30.998219,228.182281,75.435349,68.372902,197.262878,171.798935,20.186277,-90.493446,-173.979645,301.715363,-114.631676,-224.395432,306.231537,-170.417786,-213.480621,280.752167,-141.107178,-149.296844,280.721466,-240.866791,-163.461365,142.433731,-246.319931,-226.313629,151.283615,-262.078888,-224.243347,72.239143,-270.665985,-162.534164,63.218361,-275.311035,-109.494011,41.234600,-278.031036,-99.796707,-16.343599,-259.121002,-18.430599,-8.226980,-246.225021,-31.154303,50.715603,-200.136398,60.837528,54.104153,-246.532074,56.288303,46.157509,-253.091187,83.249123,29.994761,-233.364365,87.522430,66.429199,-190.284592,170.486496,20.695034,6.148277,-113.885704,243.521896,,,,,,,,,,,,,,,,197.011261,113.267677,41.822887,149.080719,104.757454,19.421236,,,,,,,,,,,,,,,,-199.321808,108.524521,44.337925,-137.324753,103.338684,18.101255
21,0,109.482529,-161.876663,283.343689,131.041504,-214.692062,306.836060,184.239044,-203.430984,277.805206,160.921036,-146.124588,266.308319,232.804611,-162.614899,156.047943,245.145950,-225.747162,141.889572,262.916443,-220.554001,62.172184,252.153580,-160.692459,80.847282,257.490295,-106.688530,45.893898,277.281158,-116.303093,-10.976321,255.636429,-18.558607,-14.197205,244.456635,-41.991539,47.232944,207.421219,54.504898,55.156483,255.599701,48.065353,40.544842,255.858688,76.391487,30.989180,228.103653,75.355385,68.351082,197.251740,171.806335,20.182407,-90.470123,-173.956818,301.732788,-114.632477,-224.399399,306.236450,-170.416595,-213.468979,280.765686,-141.102768,-149.273743,280.750244,-240.882813,-163.446274,142.463593,-246.312073,-226.325073,151.273102,-262.082977,-224.252472,72.244362,-270.671814,-162.551346,63.236729,-275.325043,-109.496002,41.241703,-278.015991,-99.797501,-16.357601,-259.095001,-18.434500,-8.235351,-246.220001,-31.136702,50.738205,-200.134506,60.831169,54.094131,-246.521271,56.299347,46.197830,-253.082092,83.260841,30.001822,-233.326767,87.540405,66.402939,-190.306030,170.486649,20.715748,6.140812,-113.902039,243.542648,,,,,,,,,,,,,,,,197.030197,113.260323,41.825535,149.058762,104.745071,19.427490,,,,,,,,,,,,,,,,-199.324356,108.524261,44.336605,-137.321808,103.338760,18.107399
22,0,109.488968,-161.895508,283.368469,131.038055,-214.705048,306.846466,184.198181,-203.394638,277.822815,160.920914,-146.125885,266.335693,232.832596,-162.630676,156.067871,245.113098,-225.750168,141.874100,262.921539,-220.548157,62.184685,252.168869,-160.687149,80.867912,257.507538,-106.694557,45.918579,277.306580,-116.284340,-10.952815,255.627548,-18.558695,-14.188615,244.473282,-41.988625,47.239315,207.440948,54.504261,55.159668,255.592133,48.079082,40.507645,255.866760,76.391991,30.986448,228.137436,75.349945,68.393982,197.252396,171.805466,20.184256,-90.474991,-173.963287,301.749664,-114.649185,-224.402893,306.253906,-170.418793,-213.465347,280.770874,-141.104019,-149.280090,280.757202,-240.889771,-163.448105,142.476913,-246.341583,-226.294739,151.353088,-262.102264,-224.222870,72.266647,-270.681244,-162.538116,63.275314,-275.351013,-109.452011,41.280502,-278.075989,-99.749611,-16.265200,-259.116028,-18.395800,-8.140350,-246.222015,-31.133602,50.732101,-200.130035,60.843658,54.099003,-246.507202,56.309368,46.194683,-253.101791,83.285866,30.027880,-233.338440,87.542862,66.413002,-190.276688,170.491608,20.689505,6.172934,-113.880241,243.604202,,,,,,,,,,,,,,,,197.025986,113.261810,41.816460,149.099472,104.770309,19.411394,,,,,,,,,,,,,,,,-199.339584,108.529152,44.366978,-137.328629,103.342445,18.117596
23,0,109.466721,-161.895966,283.392334,131.009293,-214.725815,306.859985,184.217072,-203.481461,277.831299,160.925583,-146.153244,266.359222,232.812515,-162.648804,156.114349,245.143768,-225.764313,141.895905,262.934113,-220.552567,62.207615,252.151428,-160.693954,80.879646,257.488159,-106.662560,45.932373,277.304688,-116.283440,-10.934660,255.628677,-18.575283,-14.119336,244.464966,-41.994663,47.242393,207.427872,54.507919,55.163639,255.611954,48.097473,40.537582,255.860931,76.389679,31.001526,228.137436,75.344795,68.411598,197.262192,171.796982,20.180767,-90.481140,-173.972443,301.768555,-114.641212,-224.398514,306.253052,-170.423126,-213.457016,280.780853,-141.106506,-149.279083,280.769073,-240.897552,-163.457077,142.493805,-246.332657,-226.303345,151.365021,-262.186920,-224.180359,72.376320,-270.717285,-162.537354,63.328548,-275.365997,-109.447006,41.284103,-278.087006,-99.749802,-16.263903,-259.126007,-18.395601,-8.145501,-246.233017,-31.125702,50.750904,-200.149857,60.835186,54.101200,-246.513885,56.298767,46.186775,-253.094620,83.262886,30.017786,-233.330582,87.546585,66.408463,-190.320175,170.490112,20.728926,6.177352,-113.938812,243.576828,,,,,,,,,,,,,,,,197.057159,113.225792,41.787235,149.042465,104.769424,19.474562,,,,,,,,,,,,,,,,-199.320740,108.518219,44.339207,-137.324356,103.355034,18.101288
24,0,109.436478,-161.928955,283.388123,130.988190,-214.745834,306.871002,184.213470,-203.513519,277.851440,160.928818,-146.216278,266.359924,232.828140,-162.691437,156.129456,245.108627,-225.757309,141.899368,262.929718,-220.545181,62.215683,252.188232,-160.700119,80.897911,257.487701,-106.660194,45.916569,277.286865,-116.306366,-10.895645,255.627090,-18.575964,-14.108075,244.466370,-41.993347,47.249588,207.399155,54.532944,55.168728,255.610474,48.105255,40.501842,255.869263,76.367790,30.995409,228.198746,75.380936,68.440529,197.246979,171.807144,20.186298,-90.491180,-173.988892,301.764832,-114.648582,-224.420212,306.245392,-170.423798,-213.475540,280.756561,-141.056061,-149.321579,280.751770,-240.907562,-163.462540,142.515732,-246.343613,-226.296234,151.357468,-262.125397,-224.221863,72.323448,-270.740082,-162.513748,63.319019,-275.356995,-109.457008,41.288704,-278.083038,-99.754601,-16.254499,-259.136993,-18.397699,-8.128280,-246.238022,-31.129400,50.757805,-200.138779,60.835712,54.094986,-246.563431,56.335690,46.213135,-253.085999,83.262321,30.000538,-233.343735,87.545517,66.433876,-190.266327,170.466248,20.708040,6.186718,-113.941216,243.600510,,,,,,,,,,,,,,,,197.062469,113.200706,41.761208,149.054688,104.764694,19.458143,,,,,,,,,,,,,,,,-199.332489,108.512886,44.351734,-137.328003,103.342606,18.115084
25,0,109.478516,-161.981232,283.405945,130.992569,-214.834885,306.879639,184.214737,-203.522110,277.875641,160.909927,-146.245544,266.409821,232.810303,-162.712250,156.135147,245.069443,-225.791245,141.893127,262.918365,-220.575150,62.237930,252.169785,-160.694473,80.931084,257.493744,-106.686234,45.928432,277.288055,-116.314621,-10.913170,255.589752,-18.585735,-14.128975,244.475067,-42.001759,47.256523,207.409851,54.516018,55.161125,255.438858,47.956623,40.416779,255.849365,76.385857,30.993132,228.000702,75.508759,68.098450,197.262939,171.804749,20.199013,-90.452995,-174.033096,301.740112,-114.621071,-224.467194,306.225800,-170.426208,-213.479782,280.758698,-141.069717,-149.340561,280.760925,-240.909317,-163.462845,142.517273,-246.322571,-226.321854,151.352493,-262.127106,-224.235962,72.287704,-270.754883,-162.511276,63.348465,-275.365997,-109.447006,41.284103,-278.093018,-99.764305,-16.257200,-259.143036,-18.405703,-8.158360,-246.238022,-31.112103,50.754501,-200.127380,60.841610,54.102093,-246.514374,56.302692,46.186443,-253.092026,83.259621,30.002310,-233.348602,87.542419,66.412643,-190.305511,170.485535,20.721193,6.192871,-113.949898,243.609314,,,,,,,,,,,,,,,,197.019562,113.253754,41.805614,149.059723,104.748779,19.457380,,,,,,,,,,,,,,,,-199.312393,108.520416,44.329090,-137.299072,103.316086,18.094006
26,0,109.446404,-162.009064,283.420044,130.959732,-214.824066,306.858856,184.184921,-203.507401,277.847778,160.931320,-146.225952,266.447052,232.821320,-162.722122,156.150528,245.056229,-225.853851,141.894394,262.932068,-220.594101,62.248329,252.154556,-160.718719,80.947823,257.480896,-106.701851,45.940197,277.265137,-116.330368,-10.936679,255.584595,-18.589039,-14.138312,244.465668,-42.000576,47.249359,207.386581,54.530338,55.181210,255.441422,47.948212,40.436272,255.839676,76.388725,31.000725,228.055923,75.430405,68.216202,197.252686,171.802979,20.186666,-90.468605,-174.051346,301.752930,-114.637680,-224.495819,306.226501,-170.448166,-213.501633,280.740509,-141.080109,-149.359833,280.772400,-240.911682,-163.484680,142.517624,-246.352478,-226.324966,151.371567,-262.222778,-224.203033,72.376930,-270.772522,-162.526642,63.364849,-275.369995,-109.442001,41.273502,-278.118011,-99.779205,-16.290201,-259.166016,-18.417101,-8.230661,-246.236008,-31.110601,50.760803,-200.138336,60.845394,54.089153,-246.511261,56.291748,46.199364,-253.108505,83.294128,30.035152,-233.365433,87.537346,66.414139,-190.304794,170.490189,20.720984,6.197873,-113.960289,243.637390,,,,,,,,,,,,,,,,197.050827,113.193207,41.765060,149.085403,104.765549,19.409113,,,,,,,,,,,,,,,,-199.318420,108.515182,44.327740,-137.315826,103.352478,18.098394
27,0,109.425911,-162.010941,283.443878,130.953674,-214.837021,306.857788,184.200851,-203.553421,277.862854,160.916870,-146.257965,266.418671,232.821091,-162.742035,156.189270,245.049316,-225.878479,141.882919,262.913239,-220.597549,62.236366,252.148575,-160.767487,81.012932,257.476227,-106.671707,45.940723,277.246765,-116.329491,-10.935358,255.584747,-18.593018,-14.144059,244.464264,-41.999500,47.249279,207.377258,54.541122,55.179985,255.431351,47.940487,40.435871,255.847153,76.378311,30.994455,228.154510,75.434776,68.265312,197.244858,171.785172,20.183844,-90.489265,-174.081818,301.768921,-114.643578,-224.518982,306.201538,-170.451797,-213.532440,280.741150,-141.106384,-149.385330,280.787170,-240.919205,-163.478302,142.513397,-246.345428,-226.346268,151.322403,-262.157623,-224.238449,72.297478,-270.766876,-162.528900,63.357430,-275.394012,-109.410011,41.290699,-278.116028,-99.781410,-16.294201,-259.158020,-18.416401,-8.278301,-246.259018,-31.091402,50.756805,-200.140076,60.835819,54.119102,-246.583069,56.303699,46.237038,-253.126709,83.281136,30.025148,-233.356430,87.541130,66.439552,-190.312149,170.501129,20.717567,6.166723,-113.903275,243.706833,,,,,,,,,,,,,,,,197.008194,113.243607,41.813274,149.043228,104.741486,19.456244,,,,,,,,,,,,,,,,-199.322189,108.513618,44.344666,-137.314056,103.350128,18.104698
28,0,109.426117,-162.023468,283.430145,130.949783,-214.890366,306.856934,184.157394,-203.597061,277.850586,160.903870,-146.275208,266.444580,232.819885,-162.754913,156.206360,245.009277,-225.886078,141.881775,262.910431,-220.600632,62.255077,252.195663,-160.773270,81.008751,257.464935,-106.662750,45.939678,277.262115,-116.323135,-10.921027,255.577621,-18.591835,-14.154258,244.472733,-42.001247,47.246655,207.406998,54.494289,55.143181,255.587631,48.081142,40.496910,255.846619,76.380180,31.005278,228.178726,75.400421,68.403465,197.235703,171.789688,20.175896,-90.515175,-174.088226,301.782410,-114.676682,-224.534805,306.208191,-170.441940,-213.582397,280.717682,-141.126770,-149.399796,280.783234,-240.920425,-163.499863,142.521744,-246.370346,-226.350861,151.321167,-262.142548,-224.236694,72.290222,-270.771851,-162.539551,63.345097,-275.388000,-109.441002,41.293098,-278.120026,-99.778511,-16.296700,-259.139038,-18.423000,-8.240471,-246.233017,-31.127100,50.738403,-200.151505,60.811840,54.085896,-246.582031,56.309338,46.210346,-253.096878,83.261215,30.005562,-233.361755,87.537315,66.419167,-190.303452,170.494888,20.711544,6.149520,-113.911697,243.734314,,,,,,,,,,,,,,,,197.033508,113.210312,41.775261,149.032486,104.743980,19.473595,,,,,,,,,,,,,,,,-199.355545,108.505730,44.352249,-137.322998,103.344574,18.107018
