Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.78417876287895,-6.0909775777851,-28.8654327698935,6.42619155665402,-26.3153394774349,-15.9119359051664,-8.40642718989788,63.6145109360072,-6.73303321204233,-18.8531285926418,-3.2383424155834
5.03481807297801,-6.16968832445198,-28.8541200789602,6.41088034733199,-26.6838019537634,-16.2047750600494,-8.60517111266071,64.2928457791418,-7.04767649339377,-18.7739394199034,-3.66219503675633
5.28331086665481,-6.25417330673834,-28.8430557940545,6.39426214634114,-27.0614498796151,-16.5124025944429,-8.80896613946372,64.9960419260787,-7.36741760588303,-18.686012548422,-4.07147051367798
5.52723304616167,-6.34395502299473,-28.8325011862343,6.3767012837006,-27.4468009470618,-16.8335244276186,-9.01781569438294,65.7208977948992,-7.69140410535525,-18.5893003683102,-4.46500105391593
5.76419253281503,-6.43849269185537,-28.8227186538225,6.3585946341995,-27.8382643947982,-17.1666874798306,-9.23164371381666,66.463978181926,-8.01879376045343,-18.4838857250153,-4.84199753300869
5.99184790375841,-6.53718630274869,-28.8139663567377,6.34036512857635,-28.2341531891903,-17.510304879992,-9.45028423044689,67.2216495871601,-8.34877092579269,-18.3699610858046,-5.20205009110064
6.20792828757668,-6.63938177696723,-28.8064927518562,6.32245445723001,-28.6326981903681,-17.8626838151697,-9.673473104889,67.9901193409025,-8.68056223214832,-18.2478061475388,-5.54512251350286
6.41025426849617,-6.74437723699971,-28.8005312131647,6.30531509606798,-29.0320641372995,-18.2220552300075,-9.90084235975325,68.7654777389433,-9.01345118335775,-18.1177650228231,-5.871540620377
6.59675943360956,-6.85143034833606,-28.796294931022,6.28940181054885,-29.4303672118396,-18.5866044953532,-10.1319174754347,69.5437422706716,-9.34679133513458,-17.980223933715,-6.18197498420546
6.76551213380537,-6.95976666237685,-28.7939722838761,6.27516281832918,-29.8256938730733,-18.954502116275,-10.3661178793566,70.3209029464231,-9.68001780399304,-17.8355901145174,-6.47741839229437
6.9147370000544,-7.06858885427049,-28.7937228605717,6.26303080838652,-30.2161205930695,-19.3239335585706,-10.6027607158285,71.0929677112375,-10.0126569153491,-17.6842723967878,-6.75915857781732
7.04283575100778,-7.17708671805802,-28.7956742804188,6.25341402292612,-30.5997340801658,-19.6931273471398,-10.8410678400087,71.856006974637,-10.3443338490225,-17.526663733412,-7.02874685855259
7.14840683802833,-7.28444775421664,-28.7999199132224,6.24668760819733,-30.974651552473,-20.0603807203705,-11.0801758459083,72.6061963798544,-10.6747781798974,-17.3631257321927,-7.28796344244292
7.23026349507045,-7.38986816045893,-28.8065175481899,6.2431854335959,-31.3390406238549,-20.4240822925416,-11.3191488165771,73.3398570619674,-11.0038272458967,-17.1939751321182,-7.53878026900294
7.28744979032566,-7.49256401416742,-28.8154890069543,6.2431925681566,-31.6911383845544,-20.7827313596238,-11.5569933803474,74.0534927822641,-11.3314273058638,-17.019472079189,-7.78332233344122
7.31925431250561,-7.59178241419832,-28.826820649425,6.24693859220985,-32.029269295651,-21.134953663123,-11.7926755819962,74.7438234614764,-11.6576324712656,-16.8398100408815,-8.02382846780879
7.32522116599276,-7.68681233252683,-28.8404646870691,6.25459190953657,-32.3518615669185,-21.4795135888545,-12.0251390368861,75.4078147622002,-11.9826014056457,-16.6551072197816,-8.26261253000595
7.30515799518145,-7.77699491495852,-28.8563411982964,6.26625520922507,-32.6574617454289,-21.8153229205735,-12.2533238206277,76.0427034928714,-12.30659179447,-16.4653993581113,-8.50202589515069
7.25914080865218,-7.86173296823037,-28.874340732894,6.28196220371803,-32.9447473006284,-22.1414463944904,-12.4761855448455,76.6460187236241,-12.6299526104527,-16.2706338390659,-8.74442207642818
7.1875154278612,-7.94049938122474,-28.8943273925862,6.30167573936678,-33.212537046685,-22.4571044059816,-12.6927140802028,77.2155986132177,-12.9531142421908,-16.0706649751123,-8.99212423370028
7.09089544217248,-8.01284425149939,-28.916142278466,6.32528734015875,-33.4597992957008,-22.7616732948751,-12.9019514169774,77.7496030369491,-13.276576614846,-15.8652503321725,-9.2473962500926
6.97015661151092,-8.078400522871,-28.9396072008117,6.35261820795494,-33.6856576905895,-23.0546836737095,-13.1030081992278,78.2465221724903,-13.6008955064058,-15.6540478914236,-9.512417949846
6.82642771863953,-8.1368879817852,-28.9645285523353,6.38342166740845,-33.8893947289053,-23.335817260626,-13.2950785171577,78.7051812450406,-13.9266673424666,-15.4366138215026,-9.7892648763729
6.66107793375181,-8.18811550638531,-28.9907012531327,6.41738701321468,-34.0704530591479,-23.6049026324113,-13.4774525815348,79.1247416599781,-14.2545128203917,-15.2124006400252,-10.0798928432394
6.47570081311964,-8.23198151052226,-29.0179126854494,6.45414469177512,-34.228434702152,-23.8619102306896,-13.6495269379064,79.5046987660364,-14.5850597601832,-14.9807555956164,-10.386127221428
6.27209510902904,-8.26847257432127,-29.045946548493,6.49327272667237,-34.3630984109331,-24.1069468571251,-13.8108119226535,79.8448765001956,-14.9189256094542,-14.7409192161739,-10.7096566426138
6.05224261792526,-8.29766030256715,-29.0745865758364,6.53430427425951,-34.4743554255505,-24.340249803121,-13.9609361283385,80.1454191705177,-15.2567000486054,-14.4920241598343,-11.0520304866771
5.81828333499512,-8.31969650142887,-29.1036200675796,6.57673616977487,-34.5622639057823,-24.5621806814376,-14.0996477315046,80.4067806361235,-15.5989281399679,-14.2330947611898,-11.4146591984708
5.57248821343054,-8.33480681206544,-29.13284119479,6.62003829541885,-34.6270223374839,-24.7732189583056,-14.2268126360892,80.6297111434087,-15.9460944270653,-13.9630479464669,-11.7988161758724
5.31722984214875,-8.3432829850044,-29.1620540359008,6.66366357143284,-34.6689622096594,-24.973955125161,-14.3424094925774,80.8152420718522,-16.2986083162534,-13.6806964484102,-12.2056397271508
5.0549513534372,-8.34547402016794,-29.1910753063782,6.70705834239218,-34.6885402465919,-25.1650834002141,-14.4465217598615,80.9646688276646,-16.6567909752191,-13.3847554443068,-12.6361334475185
4.78813384862509,-8.34177643291164,-29.219736745869,6.74967290713278,-34.6863304501541,-25.3473938099556,-14.5393270789159,81.0795320970175,-17.0208638789872,-13.0738538404483,-13.0911633450985
4.51926258298685,-8.33262393579156,-29.2478871309657,6.79097192492624,-34.6630161598755,-25.5217634712802,-14.621084319888,81.1615976351343,-17.3909390456932,-12.7465514149405,-13.5714501796908
4.25079208012174,-8.31847684790972,-29.2753938854065,6.83044442499624,-34.6193822730878,-25.689146885251,-14.6921187384709,81.2128347291181,-17.7670109540307,-12.4013629016116,-14.0775557691922
3.98511025452128,-8.29981155647371,-29.3021442621525,6.86761315267545,-34.5563076894249,-25.8505650721921,-14.7528057280539,81.2353934371394,-18.1489501343967,-12.0367898557732,-14.6098624497254
3.72450151989601,-8.27711035584776,-29.3280460737846,6.90204300361767,-34.4747579626083,-26.0070934248342,-14.8035536852032,81.2315806792331,-18.5364984695214,-11.6513607944794,-15.1685454149208
3.47110877360284,-8.25085197527945,-29.3530279507432,6.93334832733462,-34.3757780696172,-26.1598482240841,-14.8447865256093,81.2038352401019,-18.9292663058062,-11.2436796438291,-15.75353828338
3.22689411678612,-8.22150307607731,-29.3770391131962,6.96119892322874,-34.2604851529474,-26.309971841286,-14.8769263998735,81.1547017466907,-19.3267315377955,-10.8124819312708,-16.3644929439468
2.99359826350462,-8.18951095235069,-29.4000486530036,6.98532460501976,-34.1300610598471,-26.4586167352487,-14.9003771635055,81.0868037055676,-19.7282408653234,-10.356697414759,-17.0007354997385
2.77269890462507,-8.15529760849719,-29.4220443368724,7.0055182685091,-33.9857444907886,-26.6069284407112,-14.9155091528291,81.0028157263258,-20.1330134289147,-9.87551696897903,-17.6612209394383
2.56536893195171,-8.11925531521155,-29.4430309593765,7.02163745702597,-33.8288225731105,-26.7560278376181,-14.922645808132,80.905435112917,-20.5401470094188,-9.3684606349701,-18.3444899326516
2.37243647747859,-8.08174366895763,-29.4630282947185,7.03360447390425,-33.6606216929698,-26.9069930816624,-14.9220526668659,80.7973530683549,-20.9486269396294,-8.83544290223745,-19.0486317732455
2.194350161556,-8.04308810331595,-29.4820687184806,7.04140513871639,-33.4824974521278,-27.0608416534249,-14.9139292201075,80.6812258216577,-21.3573378173075,-8.27683066123355,-19.7712578718351
2.03115454347067,-8.00357973009585,-29.5001945928076,7.04508632157829,-33.2958236691554,-27.2185130343733,-14.8984040796051,80.5596460412911,-21.7650780228862,-7.69348897023134,-20.5094902190349
1.88248200853374,-7.96347632870732,-29.5174555266794,7.04475241671489,-33.101980417251,-27.3808525377739,-14.8755338362492,80.4351149405578,-22.1705769279505,-7.08680994379065,-21.2599688114212
1.74756743855263,-7.92300425819941,-29.5339056339486,7.04056093237932,-32.9023411778966,-27.5485968116769,-14.8453058987086,80.3100155054159,-22.5725145409706,-6.4587207651299,-22.0188811013344
1.62529025133267,-7.8823610403813,-29.5496009142962,7.03271737848557,-32.6982592826049,-27.7223614932108,-14.8076454706624,80.1865872875683,-22.9695431941208,-5.81166804990054,-22.7820151213242
1.51424451611677,-7.84171835551537,-29.5645968761946,7.02146962582687,-32.4910539053746,-27.902631431761,-14.7624266405885,80.0669032110867,-23.3603107511486,-5.14857745402185,-23.5448361496722
1.41283254831203,-7.80122520317686,-29.5789465068496,7.00710189396111,-32.281995948705,-28.089753813335,-14.7094873180576,79.9528488411209,-23.7434847251686,-4.47278935609783,-24.3025848022087
1.31937227040851,-7.76101100729805,-29.5926986724415,6.98992850368551,-32.0722942297647,-28.2839344089636,-14.6486474777524,79.8461045533444,-24.117776639202,-3.78797344031628,-25.0503924775623
1.23220556326783,-7.72118848243409,-29.605897003651,6.97028750989333,-31.8630824158951,-28.4852370400982,-14.5797299046987,79.7481310154242,-24.4819659361195,-3.09802682224875,-25.7834083834692
1.14979496078749,-7.68185612368464,-29.6185792885198,6.94853431565182,-31.655407178087,-28.6935862128014,-14.5025824077097,79.6601583437855,-24.8349227422285,-2.40696175637861,-26.496931163687
1.07079915865269,-7.64310023126501,-29.6307773604081,6.92503536025631,-31.4502180262921,-28.9087727313072,-14.417100307747,79.5831792305995,-25.1756288058732,-1.7187897336358,-27.1865376218444
0.994122574084301,-7.6049964290749,-29.6425174361249,6.90016197069532,-31.2483592580725,-29.1304619717208,-14.3232479268047,79.5179462469196,-25.503195966718,-1.03740881933048,-27.8482012865116
0.918938935715866,-7.56761068266448,-29.6538208297932,6.87428446212078,-31.0505643876997,-29.3582043901214,-14.2210778076403,79.4649734185975,-25.8168815620215,-0.366500443982487,-28.4783945174591
0.844692388056067,-7.53099986382509,-29.6647049434778,6.84776656422416,-30.8574533254821,-29.5914477663409,-14.1107464892666,79.4245420472725,-26.1161002447723,0.290559299797774,-29.074169334161
0.771081438770042,-7.49521194353889,-29.6751844194675,6.82096023696282,-30.6695324511351,-29.8295506500786,-13.9925258465252,79.3967106174648,-26.40043177981,0.930770282913748,-29.633213923247
