Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.130936,-168.834213,287.294159,130.490219,-221.815720,309.317444,183.073227,-209.563492,280.115540,159.286728,-152.185516,270.012604,232.703217,-168.005203,159.531433,244.327682,-230.284119,141.621933,260.600891,-220.649231,61.932583,250.509705,-161.922363,84.424759,253.640167,-102.552956,48.176441,275.049622,-111.977486,-8.000358,252.136353,-14.368977,-11.751484,239.729889,-38.122597,49.308578,202.027954,59.331474,54.917103,249.882797,51.938702,40.469219,249.970581,79.311272,30.416384,223.097824,80.577744,67.986450,193.078369,176.184143,20.015583,-92.607521,-187.968735,301.593536,-115.545029,-239.081818,304.505524,-170.661026,-229.255188,277.062592,-143.190628,-164.366318,279.120239,-240.897827,-173.730347,140.927597,-243.146790,-237.342300,145.958725,-259.916382,-230.445496,67.895142,-270.764038,-169.522232,61.957821,-271.529999,-108.349007,40.585602,-276.450989,-97.223106,-16.455700,-256.126007,-16.393301,-7.478770,-241.052017,-30.578501,50.661903,-195.475494,62.139549,53.827412,-241.674103,56.741066,45.871529,-248.782120,83.721710,29.930153,-229.025894,87.952408,66.387375,-192.412964,171.302567,20.699036,3.513483,-122.266312,248.873703,,,,,,,,,,,,,,,,192.498703,117.821686,40.614658,142.722443,108.414124,19.209507,,,,,,,,,,,,,,,,-195.426041,109.973785,43.669632,-131.692001,103.977264,18.343636
11,0,108.126312,-168.823685,287.309692,130.479004,-221.781708,309.325684,183.091995,-209.542877,280.133301,159.298508,-152.171585,270.020538,232.708649,-168.000351,159.512054,244.350357,-230.270889,141.609207,260.576233,-220.663696,61.918770,250.483749,-161.945938,84.395157,253.622208,-102.564423,48.186081,275.008209,-111.950447,-7.988569,252.117661,-14.366186,-11.745563,239.716782,-38.106331,49.326046,201.928726,59.395355,54.910538,249.897125,51.956661,40.463501,249.959473,79.241249,30.400269,223.024673,80.571022,67.938766,193.093292,176.185669,20.045105,-92.617348,-187.945114,301.619354,-115.545471,-239.058838,304.521698,-170.663162,-229.225357,277.092041,-143.177277,-164.359802,279.118256,-240.875778,-173.720200,140.959412,-243.155975,-237.299210,145.989594,-259.930847,-230.415146,67.914513,-270.757690,-169.504654,61.988861,-271.535004,-108.356003,40.602604,-276.446991,-97.219910,-16.428402,-256.152039,-16.385201,-7.427880,-241.077011,-30.546801,50.689903,-195.461060,62.147381,53.817551,-241.590454,56.766808,45.801018,-248.761246,83.723709,29.908836,-229.033875,87.936653,66.392273,-192.413010,171.299927,20.705307,3.502799,-122.228409,248.877655,,,,,,,,,,,,,,,,192.504456,117.814476,40.605038,142.724411,108.404434,19.211565,,,,,,,,,,,,,,,,-195.423065,109.963097,43.663773,-131.699753,103.992355,18.345135
12,0,108.135536,-168.814926,287.295349,130.487091,-221.773880,309.347198,183.080429,-209.550949,280.157990,159.312439,-152.169205,270.022003,232.688568,-167.991699,159.509155,244.334686,-230.287567,141.627548,260.578644,-220.666229,61.951984,250.466431,-161.937347,84.415886,253.587006,-102.532028,48.203117,275.007874,-111.950851,-7.935917,252.098618,-14.370085,-11.748829,239.722107,-38.118713,49.298954,201.954681,59.376560,54.926846,249.893173,51.910603,40.439449,249.920502,79.172386,30.354010,223.062805,80.608154,68.018608,193.097275,176.196014,20.010523,-92.595840,-187.943192,301.604645,-115.525291,-239.047638,304.533264,-170.673523,-229.213989,277.111267,-143.157166,-164.337891,279.123322,-240.891190,-173.684387,140.993454,-243.191193,-237.297226,146.020096,-259.952515,-230.379166,67.977287,-270.775482,-169.461914,62.017319,-271.520996,-108.344002,40.594105,-276.450043,-97.225204,-16.414301,-256.174042,-16.383102,-7.435610,-241.082016,-30.541601,50.693405,-195.452911,62.156040,53.803082,-241.605499,56.766239,45.817539,-248.747757,83.734695,29.895586,-229.041641,87.942963,66.421173,-192.386932,171.319107,20.679358,3.534928,-122.251717,248.885895,,,,,,,,,,,,,,,,192.518311,117.826225,40.621578,142.787872,108.419518,19.156164,,,,,,,,,,,,,,,,-195.408051,109.964966,43.643867,-131.677765,103.992760,18.336189
13,0,108.185730,-168.806961,287.300507,130.507294,-221.829239,309.364258,183.088348,-209.545547,280.160095,159.324249,-152.183731,270.028564,232.665268,-167.986618,159.514008,244.324738,-230.264801,141.633942,260.554474,-220.652252,61.944473,250.459854,-161.938263,84.397102,253.581223,-102.552475,48.190720,275.010162,-111.945953,-7.930439,252.131134,-14.447211,-11.737599,239.702957,-38.108994,49.307350,201.893219,59.410473,54.990402,249.902786,51.963234,40.488632,249.973633,79.311844,30.408535,223.049026,80.597122,68.012047,193.083405,176.184494,20.013222,-92.547920,-187.981949,301.531403,-115.529480,-239.045639,304.539307,-170.676514,-229.202850,277.138550,-143.160782,-164.335648,279.130615,-240.883575,-173.672653,140.985962,-243.203293,-237.232803,146.061600,-260.012024,-230.344849,68.022690,-270.764557,-169.468994,62.010029,-271.567993,-108.312004,40.634399,-276.453003,-97.213509,-16.423101,-256.119019,-16.382402,-7.475841,-241.082016,-30.535301,50.680702,-195.324280,62.036118,53.616459,-241.636612,56.690350,45.808575,-248.748459,83.746994,29.896904,-229.043640,87.948662,66.399849,-192.390030,171.310837,20.641424,3.543245,-122.244209,248.853836,,,,,,,,,,,,,,,,192.516953,117.823715,40.612347,142.732269,108.420654,19.187563,,,,,,,,,,,,,,,,-195.392914,109.982758,43.647057,-131.691391,104.018929,18.306009
14,0,108.175018,-168.814438,287.308167,130.521973,-221.865692,309.347565,183.093109,-209.547150,280.175415,159.354950,-152.165604,270.043304,232.680847,-168.006393,159.508972,244.292236,-230.307953,141.645233,260.550720,-220.660797,61.939316,250.443726,-161.961395,84.400589,253.537750,-102.532448,48.216965,274.964996,-111.942986,-7.948097,252.081192,-14.372866,-11.756327,239.675018,-38.096703,49.330395,201.905640,59.412308,54.914978,249.905365,51.974060,40.468296,249.909225,79.239143,30.421022,223.075455,80.608765,68.059792,193.097717,176.187180,20.033222,-92.564453,-187.961212,301.572754,-115.538597,-239.042023,304.564087,-170.664764,-229.210220,277.134155,-143.154968,-164.341949,279.136597,-240.889282,-173.658188,141.012375,-243.207352,-237.231705,146.060471,-260.018036,-230.357040,68.026299,-270.805420,-169.454605,62.042007,-271.571045,-108.313011,40.632305,-276.450043,-97.234299,-16.460100,-256.104034,-16.402502,-7.547680,-241.068008,-30.531902,50.668499,-195.320480,62.040321,53.601482,-241.626404,56.716476,45.835476,-248.736328,83.730751,29.872770,-229.042542,87.949806,66.404556,-192.403976,171.301758,20.656511,3.555014,-122.241844,248.866180,,,,,,,,,,,,,,,,192.514725,117.795326,40.574375,142.711182,108.436539,19.205507,,,,,,,,,,,,,,,,-195.426926,109.965256,43.628754,-131.693909,103.993622,18.293650
15,0,108.176590,-168.822449,287.327972,130.549240,-221.858612,309.352417,183.106766,-209.562729,280.165802,159.351196,-152.161774,270.041931,232.680527,-168.025223,159.499893,244.322647,-230.312057,141.604767,260.529724,-220.683197,61.901009,250.441559,-161.971222,84.399063,253.581467,-102.587105,48.150139,274.943207,-111.958458,-7.976833,252.165161,-14.443007,-11.732892,239.667923,-38.100006,49.307484,201.933792,59.396992,54.901836,249.886627,51.963543,40.466286,249.946442,79.217583,30.410177,223.039963,80.579651,67.954308,193.093155,176.172440,20.024498,-92.565125,-187.955780,301.583954,-115.503532,-239.043457,304.531525,-170.651886,-229.218796,277.124725,-143.161621,-164.346146,279.152374,-240.908752,-173.642731,141.033936,-243.215317,-237.231552,146.067123,-260.026764,-230.373657,67.993042,-270.835449,-169.455460,62.044441,-271.655029,-108.259010,40.685902,-276.451996,-97.232506,-16.449499,-256.061005,-16.405701,-7.595390,-241.111008,-30.498701,50.700104,-195.377228,62.104404,53.686859,-241.597778,56.732105,45.754333,-248.763824,83.756134,29.911545,-229.028549,87.961548,66.388710,-192.404236,171.305267,20.652636,3.546544,-122.230316,248.869888,,,,,,,,,,,,,,,,192.512482,117.807068,40.585949,142.710602,108.421288,19.186373,,,,,,,,,,,,,,,,-195.399109,109.982727,43.619450,-131.707581,103.998909,18.304554
16,0,108.189934,-168.827301,287.293915,130.550430,-221.869080,309.329590,183.116165,-209.592010,280.157745,159.376907,-152.181534,270.039246,232.718231,-168.065781,159.488419,244.293655,-230.340042,141.574783,260.530365,-220.710739,61.892605,250.458710,-162.008148,84.377182,253.568268,-102.579079,48.163704,274.978455,-111.980492,-7.992265,252.107407,-14.378105,-11.764602,239.703415,-38.125961,49.282272,201.947296,59.399456,54.903339,249.884003,51.890228,40.430443,249.991318,79.273117,30.390257,223.099289,80.608772,68.012444,193.092194,176.167572,20.037373,-92.564056,-187.958817,301.607971,-115.495872,-239.056839,304.531982,-170.635788,-229.225449,277.108124,-143.160690,-164.353378,279.174072,-240.902908,-173.636612,141.054489,-243.232437,-237.238602,146.091461,-260.047668,-230.380386,68.004837,-270.839905,-169.450928,62.052135,-271.649017,-108.248001,40.677605,-276.464996,-97.230408,-16.437302,-256.078003,-16.400900,-7.596760,-241.108017,-30.487701,50.689800,-195.385574,62.091293,53.685452,-241.594437,56.739723,45.748230,-248.759262,83.758018,29.876535,-229.052643,87.953629,66.383408,-192.425735,171.317963,20.669064,3.562066,-122.240921,248.859970,,,,,,,,,,,,,,,,192.579086,117.787117,40.557873,142.716202,108.423485,19.156246,,,,,,,,,,,,,,,,-195.406967,109.982048,43.601231,-131.706512,104.001022,18.329412
17,0,108.199646,-168.899094,287.271271,130.550797,-221.885834,309.323151,183.125290,-209.647263,280.115112,159.365189,-152.206116,270.023987,232.715118,-168.073578,159.481247,244.327759,-230.345947,141.567551,260.502014,-220.726883,61.861954,250.486435,-162.026596,84.362534,253.568924,-102.576019,48.137951,274.976593,-111.992203,-8.014740,252.048111,-14.380393,-11.799110,239.691284,-38.121555,49.302628,201.951889,59.391232,54.899899,249.893585,51.894329,40.433949,249.966400,79.257088,30.391718,223.075531,80.581329,68.003174,193.100677,176.137726,20.042040,-92.569504,-187.966904,301.627838,-115.487083,-239.095245,304.523804,-170.643478,-229.234039,277.114624,-143.132950,-164.375488,279.196655,-240.910782,-173.648605,141.073608,-243.232376,-237.255051,146.091476,-260.022400,-230.370850,68.040688,-270.793915,-169.474472,62.014736,-271.551025,-108.287010,40.600502,-276.502014,-97.183304,-16.406801,-256.170044,-16.351299,-7.463800,-241.059998,-30.511101,50.668903,-195.377136,62.095093,53.682739,-241.653992,56.753994,45.797733,-248.762756,83.758957,29.884075,-229.063446,87.941223,66.386444,-192.434158,171.305222,20.703587,3.557479,-122.239952,248.861359,,,,,,,,,,,,,,,,192.656570,117.718872,40.452492,142.704361,108.413536,19.159573,,,,,,,,,,,,,,,,-195.391006,109.976051,43.596512,-131.723190,103.984489,18.312088
18,0,108.203056,-168.892319,287.255951,130.545135,-221.889328,309.282898,183.149506,-209.664322,280.122162,159.383011,-152.253708,270.009033,232.759781,-168.072525,159.449020,244.297424,-230.340988,141.549149,260.557037,-220.758545,61.822887,250.483932,-162.022751,84.349121,253.589188,-102.590332,48.108173,274.951721,-111.995728,-8.056655,252.140640,-14.452786,-11.773393,239.721024,-38.123669,49.249187,201.975952,59.376461,54.913197,249.905029,51.906811,40.414516,249.889847,79.134354,30.430239,223.076324,80.643471,68.021416,193.094223,176.109238,20.027672,-92.547005,-187.964432,301.641449,-115.511108,-239.055206,304.570801,-170.634354,-229.218964,277.141541,-143.114792,-164.372223,279.209198,-240.903427,-173.649124,141.071045,-243.215363,-237.242294,146.089767,-260.017212,-230.381866,68.035164,-270.818268,-169.426392,62.082325,-271.549011,-108.292007,40.603504,-276.498993,-97.188202,-16.399002,-256.170044,-16.355801,-7.454041,-241.057022,-30.502802,50.665798,-195.374222,62.100948,53.681145,-241.656418,56.768776,45.823841,-248.733566,83.737892,29.866800,-229.056122,87.949219,66.407364,-192.426147,171.302963,20.688227,3.565285,-122.248932,248.870728,,,,,,,,,,,,,,,,192.591171,117.788040,40.546730,142.690018,108.396469,19.181725,,,,,,,,,,,,,,,,-195.413574,109.974030,43.620693,-131.714508,103.985886,18.341093
19,0,108.228928,-168.880081,287.274841,130.555634,-221.925934,309.281281,183.156647,-209.652344,280.118042,159.387894,-152.263885,270.017761,232.754532,-168.079300,159.442871,244.325394,-230.391174,141.534225,260.570251,-220.738434,61.824745,250.511978,-162.033218,84.315399,253.608170,-102.595055,48.133961,274.952972,-111.972275,-8.034167,252.129547,-14.453251,-11.760353,239.734238,-38.131714,49.270935,201.950821,59.386345,54.919613,249.914352,51.905048,40.444122,249.896332,79.095039,30.422340,223.100021,80.598885,68.028168,193.094635,176.093506,20.043240,-92.529045,-187.974106,301.612946,-115.465363,-239.084351,304.569885,-170.643311,-229.206909,277.166687,-143.107040,-164.363800,279.216736,-240.916565,-173.634796,141.081070,-243.227631,-237.252594,146.125031,-259.999115,-230.390396,68.045502,-270.839661,-169.430069,62.110832,-271.529999,-108.274002,40.576305,-276.497040,-97.192299,-16.397600,-256.200012,-16.349102,-7.478050,-241.072021,-30.508801,50.679104,-195.376266,62.100334,53.679668,-241.652969,56.761700,45.836742,-248.757172,83.735092,29.895285,-229.081985,87.943115,66.424728,-192.424927,171.319260,20.716532,3.582065,-122.251724,248.867355,,,,,,,,,,,,,,,,192.555267,117.824081,40.612694,142.714981,108.404999,19.152449,,,,,,,,,,,,,,,,-195.434875,109.986488,43.656685,-131.717361,103.987755,18.354767
20,0,108.223625,-168.889816,287.265656,130.593964,-221.933395,309.292816,183.138519,-209.636032,280.106140,159.417221,-152.267624,269.996277,232.758682,-168.081894,159.434067,244.369171,-230.375031,141.528046,260.609100,-220.729340,61.819866,250.528748,-162.014206,84.307472,253.607422,-102.566101,48.135956,274.983948,-111.966393,-8.008606,252.153336,-14.447250,-11.739545,239.738800,-38.130585,49.267155,202.003754,59.346466,54.974113,249.898849,51.895199,40.467159,249.936615,79.144608,30.462162,223.116989,80.596313,68.052345,193.091248,176.077866,20.048491,-92.506264,-187.967209,301.632660,-115.450554,-239.065552,304.583557,-170.632996,-229.194199,277.190765,-143.071960,-164.352112,279.190552,-240.900864,-173.642960,141.073349,-243.229904,-237.217117,146.144012,-259.977417,-230.379471,68.043007,-270.807831,-169.414658,62.103043,-271.533020,-108.254997,40.618999,-276.502014,-97.189308,-16.396702,-256.181000,-16.348001,-7.512791,-241.059021,-30.504501,50.670803,-195.387192,62.098415,53.713676,-241.580643,56.762409,45.779495,-248.779449,83.771683,29.926817,-229.042725,87.955025,66.411415,-192.440765,171.298370,20.726196,3.615108,-122.265533,248.831100,,,,,,,,,,,,,,,,192.509369,117.865555,40.675152,142.738907,108.368729,19.157816,,,,,,,,,,,,,,,,-195.413300,109.981148,43.652798,-131.701782,103.988899,18.349533
21,0,108.233116,-168.899185,287.251801,130.566483,-221.952164,309.272461,183.143845,-209.631180,280.112335,159.418045,-152.266724,269.962860,232.761688,-168.077087,159.422867,244.381851,-230.362259,141.525391,260.603088,-220.725693,61.819901,250.528778,-162.027954,84.305626,253.618774,-102.590248,48.120045,274.980560,-111.946495,-8.032728,252.170380,-14.444430,-11.719934,239.748550,-38.130856,49.274933,202.030411,59.350979,54.876568,249.927612,51.904976,40.461292,249.954941,79.151917,30.449572,223.084488,80.641548,68.062820,193.079056,176.061813,20.043522,-92.478523,-187.974274,301.595306,-115.452774,-239.054626,304.586884,-170.609238,-229.181808,277.176727,-143.050095,-164.345779,279.173096,-240.881714,-173.646301,141.052124,-243.208984,-237.222107,146.125168,-260.012177,-230.375031,68.043770,-270.823578,-169.430084,62.094833,-271.572998,-108.233002,40.640705,-276.503998,-97.192505,-16.400299,-256.142029,-16.358002,-7.548820,-241.065018,-30.500603,50.651604,-195.410568,62.101841,53.742596,-241.589462,56.760193,45.791946,-248.753586,83.713356,29.908211,-229.046829,87.948524,66.405220,-192.443573,171.291656,20.730585,3.655754,-122.299889,248.780380,,,,,,,,,,,,,,,,192.559174,117.815147,40.596504,142.702728,108.359413,19.183958,,,,,,,,,,,,,,,,-195.453766,109.973007,43.670601,-131.730133,103.998123,18.359194
22,0,108.253098,-168.904465,287.247681,130.589661,-221.956573,309.264343,183.186752,-209.681808,280.106628,159.415527,-152.277985,269.952484,232.755020,-168.086411,159.404037,244.423050,-230.361496,141.516907,260.631134,-220.714828,61.818142,250.503006,-162.016037,84.309227,253.624527,-102.581230,48.120346,275.007538,-111.965088,-8.039261,252.127594,-14.440119,-11.758183,239.756882,-38.149559,49.260048,201.954071,59.388237,54.950317,249.931854,51.908661,40.473164,249.951035,79.142532,30.454823,223.105591,80.585503,68.106979,193.072540,176.058044,20.050667,-92.470139,-187.975769,301.595612,-115.442741,-239.058777,304.578766,-170.601486,-229.189941,277.189484,-143.045593,-164.341156,279.171906,-240.895248,-173.634247,141.074051,-243.199677,-237.218369,146.128036,-260.009949,-230.364685,68.066719,-270.826874,-169.425064,62.109795,-271.563995,-108.231010,40.635803,-276.511017,-97.194809,-16.369101,-256.156036,-16.358402,-7.519831,-241.054993,-30.483299,50.658001,-195.450455,62.095375,53.783428,-241.589584,56.757290,45.816418,-248.796036,83.766800,29.961748,-229.048645,87.944412,66.417618,-192.468781,171.271484,20.730738,3.646340,-122.288734,248.754807,,,,,,,,,,,,,,,,192.538986,117.845535,40.628159,142.677505,108.376503,19.196621,,,,,,,,,,,,,,,,-195.455307,109.972252,43.695808,-131.735016,103.996498,18.361971
23,0,108.243431,-168.918518,287.239960,130.604767,-221.986923,309.242004,183.196426,-209.693100,280.081879,159.461304,-152.333054,269.955750,232.752808,-168.097855,159.414307,244.401276,-230.369293,141.501709,260.633698,-220.725235,61.786247,250.508331,-162.019424,84.291626,253.617310,-102.580269,48.115421,275.038818,-111.978798,-8.036117,252.047424,-14.383910,-11.805795,239.745743,-38.144379,49.269093,201.943222,59.369442,55.005550,249.930389,51.885925,40.476555,249.945679,79.136200,30.456900,223.161774,80.595261,68.090492,193.060669,176.049103,20.053637,-92.463211,-187.981369,301.588043,-115.435234,-239.059128,304.559631,-170.589737,-229.186096,277.170288,-143.050354,-164.350311,279.181061,-240.898682,-173.638184,141.104355,-243.211853,-237.221954,146.134369,-260.052612,-230.354416,68.087669,-270.848450,-169.426086,62.129959,-271.547028,-108.217010,40.606205,-276.520020,-97.206596,-16.362499,-256.226044,-16.351601,-7.541250,-241.096008,-30.482302,50.695202,-195.435257,62.114792,53.756348,-241.698578,56.730923,45.917694,-248.780975,83.720711,29.949369,-229.047318,87.944923,66.401810,-192.445038,171.296371,20.737619,3.669703,-122.318886,248.728180,,,,,,,,,,,,,,,,192.526413,117.814560,40.619701,142.711853,108.366165,19.178787,,,,,,,,,,,,,,,,-195.452194,109.960114,43.688377,-131.748703,103.974602,18.350931
24,0,108.259361,-168.906693,287.226868,130.620407,-221.997131,309.242371,183.198257,-209.719086,280.059784,159.444412,-152.278687,269.942657,232.756729,-168.092743,159.397812,244.421265,-230.377731,141.487808,260.672241,-220.700958,61.769718,250.518829,-162.010468,84.294609,253.644135,-102.601379,48.085873,275.056061,-111.972038,-8.024474,252.156830,-14.448427,-11.749209,239.753830,-38.143276,49.276417,202.020523,59.344051,54.902058,249.922119,51.862133,40.504280,249.964325,79.147820,30.481007,223.052673,80.655670,68.064842,193.055450,176.039108,20.055061,-92.449257,-187.969467,301.608765,-115.405083,-239.054855,304.554382,-170.567963,-229.185318,277.185425,-143.047577,-164.347107,279.190918,-240.886978,-173.630646,141.112579,-243.253189,-237.187286,146.160400,-260.015686,-230.396149,68.063560,-270.807129,-169.416718,62.092991,-271.554993,-108.217010,40.620705,-276.536987,-97.207298,-16.318800,-256.205994,-16.361601,-7.499920,-241.076019,-30.520002,50.704899,-195.472000,62.113693,53.829216,-241.687119,56.735424,45.912079,-248.816223,83.752831,29.978636,-228.995407,87.971611,66.365433,-192.438248,171.302902,20.732601,3.681553,-122.318787,248.724411,,,,,,,,,,,,,,,,192.530289,117.834869,40.636780,142.714340,108.362419,19.192007,,,,,,,,,,,,,,,,-195.500778,109.970482,43.728439,-131.733826,103.992737,18.372496
25,0,108.277664,-168.959595,287.184174,130.633972,-221.968689,309.222229,183.206848,-209.717880,280.058044,159.460754,-152.333557,269.904327,232.760452,-168.100281,159.384766,244.461838,-230.374191,141.483276,260.721924,-220.566422,61.620293,250.590622,-161.990204,84.172325,253.629059,-102.599747,48.078865,275.068115,-112.001556,-8.028953,252.181290,-14.447474,-11.752874,239.741867,-38.164989,49.269573,202.012878,59.338970,54.894955,249.922836,51.872566,40.470722,249.955048,79.139862,30.449921,223.162262,80.599060,68.038353,193.051254,176.038452,20.069885,-92.460701,-187.976822,301.613800,-115.406242,-239.059952,304.559235,-170.542450,-229.226517,277.183868,-143.015045,-164.378006,279.200653,-240.876205,-173.614151,141.137238,-243.240860,-237.201492,146.153366,-260.020264,-230.412811,68.059502,-270.788635,-169.412872,62.079819,-271.578003,-108.243004,40.675900,-276.547028,-97.226608,-16.312799,-256.227997,-16.378300,-7.490020,-241.093002,-30.477001,50.728901,-195.504074,62.109123,53.872406,-241.683975,56.723595,45.870815,-248.817169,83.749626,29.996410,-229.037231,87.946396,66.394333,-192.448822,171.280762,20.705177,3.711714,-122.338310,248.685303,,,,,,,,,,,,,,,,192.534561,117.827843,40.630764,142.702713,108.343483,19.191442,,,,,,,,,,,,,,,,-195.496414,109.960648,43.711861,-131.729584,103.964775,18.340237
26,0,108.278603,-168.962372,287.175659,130.659485,-222.016144,309.225525,183.228561,-209.697403,280.055634,159.459869,-152.344559,269.897186,232.765640,-168.091110,159.377945,244.487366,-230.358978,141.439148,260.736877,-220.567230,61.628574,250.604630,-161.993530,84.159256,253.641434,-102.604340,48.073376,275.049438,-111.984093,-8.050270,252.143539,-14.456790,-11.780264,239.755081,-38.161015,49.274002,201.936813,59.365669,54.969166,249.923203,51.866318,40.462708,249.925934,79.093742,30.485512,223.091034,80.575508,68.099464,193.051239,176.032715,20.056549,-92.435936,-187.978516,301.613373,-115.399399,-239.063385,304.582672,-170.529037,-229.225800,277.213318,-143.000504,-164.366669,279.222473,-240.843185,-173.620865,141.128448,-243.257599,-237.208237,146.190063,-260.009064,-230.387070,68.055504,-270.798950,-169.409332,62.123718,-271.601013,-108.245010,40.699802,-276.566040,-97.234207,-16.275700,-256.235016,-16.388300,-7.457661,-241.106995,-30.493299,50.757404,-195.490097,62.130062,53.853989,-241.640350,56.750645,45.874397,-248.793900,83.730156,29.976419,-229.019806,87.956390,66.397552,-192.441345,171.278244,20.702978,3.726078,-122.384567,248.678818,,,,,,,,,,,,,,,,192.516663,117.842094,40.649399,142.694046,108.360413,19.190439,,,,,,,,,,,,,,,,-195.462143,109.970741,43.719616,-131.740891,103.981750,18.336304
27,0,108.299980,-168.964005,287.163422,130.661926,-222.040726,309.218597,183.228561,-209.696579,280.057983,159.463745,-152.356171,269.896271,232.792068,-168.103348,159.359756,244.509308,-230.351349,141.453323,260.660065,-220.691864,61.721603,250.554565,-162.025345,84.233780,253.642319,-102.619766,48.065319,275.040649,-111.970490,-8.062294,252.138977,-14.447564,-11.737141,239.757111,-38.180252,49.247143,201.932220,59.354061,54.962410,249.935501,51.865746,40.476933,249.942184,79.129280,30.454477,223.152298,80.580215,68.137154,193.031631,176.007874,20.048573,-92.419868,-187.998749,301.613403,-115.365829,-239.085770,304.601624,-170.531372,-229.228027,277.222504,-143.003784,-164.373367,279.241394,-240.834869,-173.599411,141.174896,-243.237854,-237.198669,146.208557,-260.034363,-230.387909,68.078720,-270.831787,-169.375244,62.174816,-271.617035,-108.269005,40.728806,-276.576019,-97.245506,-16.260902,-256.246002,-16.401001,-7.426411,-241.115997,-30.479603,50.767002,-195.482773,62.143810,53.848248,-241.714569,56.754719,45.927608,-248.784515,83.720917,29.966433,-229.035309,87.947151,66.407143,-192.432663,171.299622,20.728760,3.718716,-122.393059,248.670258,,,,,,,,,,,,,,,,192.501663,117.811943,40.628674,142.707657,108.345169,19.171553,,,,,,,,,,,,,,,,-195.460175,109.960739,43.696594,-131.722153,103.972717,18.354488
28,0,108.315170,-168.973862,287.143402,130.690063,-222.024689,309.213196,183.259567,-209.732498,280.038910,159.460739,-152.368011,269.855408,232.795929,-168.133759,159.334274,244.500702,-230.362473,141.428894,260.695160,-220.690369,61.712132,250.551346,-162.041855,84.217369,253.634598,-102.630768,48.065155,275.040344,-111.979622,-8.048430,252.107712,-14.379019,-11.766543,239.757477,-38.178123,49.255314,201.950928,59.348789,54.964176,249.931458,51.864796,40.507919,249.940781,79.100174,30.456404,223.081680,80.567703,68.084671,193.038055,175.982956,20.049919,-92.407036,-188.016068,301.635712,-115.368935,-239.095078,304.638580,-170.517380,-229.224960,277.273865,-142.983566,-164.366089,279.256317,-240.794067,-173.597031,141.177246,-243.194443,-237.232773,146.209824,-259.675903,-230.921875,67.734337,-270.827515,-169.375275,62.243179,-271.670013,-108.221008,40.828999,-276.609039,-97.200302,-16.202200,-256.210999,-16.371401,-7.383240,-241.120010,-30.475500,50.796505,-195.442154,62.136929,53.855579,-241.602402,56.762814,45.829945,-248.764191,83.744347,29.962132,-228.975433,87.958969,66.387718,-192.424332,171.297409,20.739189,3.739551,-122.436592,248.675247,,,,,,,,,,,,,,,,192.523849,117.831345,40.649948,142.699661,108.326706,19.193382,,,,,,,,,,,,,,,,-195.453094,109.964905,43.689785,-131.706909,103.984550,18.336580
