Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.25263963925934,-11.5587896734537,-30.9598907615902,3.33899637785272,-11.6221387848879,-16.3841595015877,-8.55167045951669,58.4535161175451,-6.21056098483571,-37.9117243479495,11.0758264938146
2.2207947931289,-11.5470416596599,-30.9515718436521,3.32268644342591,-11.574692092904,-16.3389208310816,-8.53953566486734,58.1729214240203,-6.2099144911824,-37.9486795896774,11.1043890791744
2.19425824812126,-11.5336947072687,-30.943362799812,3.30701743988514,-11.5265231332251,-16.2946306923518,-8.52912532828771,57.8931006237713,-6.21236992852757,-37.9899300981605,11.1346134730776
2.17280188967905,-11.5187921824041,-30.9353033168646,3.29198333089742,-11.4777590441972,-16.2512800875881,-8.52065093300464,57.6143896357928,-6.2180047998145,-38.0344607202087,11.1653925438353
2.15603873075555,-11.5023939889503,-30.9274233673762,3.27757180227436,-11.4285317227997,-16.2088714068611,-8.51431013449302,57.337214526763,-6.22688231437046,-38.0810860575147,11.1954403004576
2.14343241070961,-11.4845762553584,-30.9197417961759,3.26376468264568,-11.3789790161755,-16.1674201469914,-8.51028340730274,57.0620935339497,-6.23904199683938,-38.1284507058068,11.2232862349497
2.13431967988099,-11.4654308350697,-30.9122654709735,3.25053865433663,-11.3292462514432,-16.1269566265969,-8.50873144368254,56.7896387230402,-6.2544900810897,-38.1750329686928,11.247272984815
2.12794428209174,-11.4450646165731,-30.904989078959,3.23786627166208,-11.2794881010167,-16.087527712025,-8.50979334890417,56.520557218768,-6.27319011383699,-38.219152318731,11.2655578250434
2.12349951067008,-11.4235986406776,-30.8978956151857,3.22571729243084,-11.2298707704121,-16.0491985820007,-8.51358562667793,56.2556519206051,-6.2950542328711,-38.2589807727901,11.2761183981719
2.1201761164154,-11.4011670230392,-30.8909575647057,3.21406031521184,-11.1805744883582,-16.0120545742259,-8.52020189622736,55.9958215906661,-6.31993561070654,-38.2925582086112,11.2767629758791
2.11721219111666,-11.3779156796146,-30.8841387297705,3.20286470022252,-11.1317962735494,-15.9762031770895,-8.52971323907269,55.7420601799543,-6.3476225627516,-38.317811507143,11.2651454284725
2.11394199253693,-11.354000853134,-30.8773966017499,3.19210273669175,-11.0837529459375,-15.9417762507933,-8.54216904522479,55.4954552462441,-6.37783480776456,-38.3325772879622,11.2387849651043
2.10984119946366,-11.329587442338,-30.8706851372619,3.18175200598686,-11.0366843413193,-15.9089325731521,-8.55759821744491,55.2571853172486,-6.41022233526866,-38.3346279234361,11.1950905971891
2.10456658020355,-11.3048471443387,-30.8639577817139,3.17179787870247,-10.9908566761418,-15.8778607937624,-8.57601059590057,55.0285160709662,-6.44436727629943,-38.321700467213,11.1313901679102
2.09798837788155,-11.2799564329123,-30.8571705907816,3.16223607399721,-10.9465659973291,-15.8487828460758,-8.59739847952554,54.8107952432354,-6.47978908691817,-38.291528100871,11.0449636830312
2.09021379623181,-11.2550944081839,-30.8502853164601,3.15307519813769,-10.9041416437258,-15.8219578244515,-8.62173814135904,54.6054462275122,-6.51595323765087,-38.24187367359,10.9330805809019
2.08159982838282,-11.2304405631755,-30.843272334139,3.14433916585324,-10.8639496441388,-15.797686296394,-8.64899126139645,54.4139603949742,-6.55228346023887,-38.1705648777813,10.7930405039859
2.07275340773769,-11.2061725202464,-30.8361132887442,3.13606939544636,-10.8263959800095,-15.7763149893473,-8.67910623027771,54.2378882221954,-6.58817744415301,-38.0755305736294,10.6222170846359
2.06451665933166,-11.1824637977463,-30.8288033408851,3.12832666074794,-10.7919296423535,-15.7582417560251,-8.71201930718255,54.078829357282,-6.62302571158024,-37.9548377451227,10.4181042283306
2.05793516678877,-11.1594816760808,-30.821352909307,3.12119248338649,-10.7610454063064,-15.7439206712435,-8.74765564167014,53.9384217752681,-6.65623324531092,-37.8067285200616,10.1783643588166
2.05420798770331,-11.1373852429504,-30.8137888382305,3.11476995952176,-10.734286230004,-15.7338670436523,-8.78593018959381,53.8183301664014,-6.68724331043551,-37.6296565965022,9.90087807154362
2.05461997531909,-11.116323707916,-30.806154962973,3.10918393600494,-10.7122451608641,-15.7286620455674,-8.82674856720196,53.7202336689912,-6.71556280210122,-37.4223222854666,9.58379461024676
2.06045992579359,-11.0964350838278,-30.7985120949844,3.10458047879102,-10.6955666077298,-15.7289565881554,-8.87000789417647,53.6458130081833,-6.74078836555984,-37.1837052210141,9.2255825174232
2.07293185388676,-11.0778453342206,-30.790937487309,3.10112560657464,-10.684946817789,-15.7354740142232,-8.91559767394817,53.59673704237,-6.7626324682083,-36.9130936294535,8.8250796928606
2.0930703736816,-11.0606680791932,-30.7835238638074,3.0990032912039,-10.6811333881085,-15.7490111616647,-8.96340074861561,53.574648661734,-6.78094855826887,-36.6101089080803,8.38154190808853
2.12167329500827,-11.0450049364966,-30.7763780960658,3.09841275214217,-10.6849236469508,-15.7704373748191,-9.01329435065184,53.5811499427349,-6.79575443083011,-36.2747241431021,7.89468855985754
2.15926376738377,-11.0309465505492,-30.7696195957787,3.09956509551537,-10.6971617600826,-15.8006911050164,-9.0651512602065,53.6177864493274,-6.80725295187907,-35.907275098005,7.36474411442031
2.20609010362712,-11.0185743319235,-30.7633784679753,3.10267936936452,-10.7187344489677,-15.8407738350179,-9.11884106896792,53.6860305894909,-6.81584937046121,-35.5084621525844,6.79247333958332
2.26216467862547,-11.0079628948416,-30.7577934503524,3.10797812495647,-10.7505652473948,-15.8917411755294,-9.17423155069756,53.787263979846,-6.8221645697872,-35.0793417194586,6.17920811348802
2.32733603889301,-10.9991831408078,-30.7530096500398,3.11568258799146,-10.7936072679792,-15.9546911091759,-9.23119014502658,53.922758833414,-6.82704374875207,-34.6213058619389,5.52686341759586
2.40138272880042,-10.9923058937916,-30.7491760820425,3.12600755178321,-10.8488344974948,-16.0307494916937,-9.28958557388373,54.0936584555821,-6.83156015990192,-34.1360492215676,4.83794013662793
2.48411459109637,-10.9874059492167,-30.7464430125395,3.13915610700136,-10.9172316872171,-16.1210530526843,-9.34928962687674,54.3009570006233,-6.83701363682414,-33.6255229544767,4.11551254934368
2.5754674000156,-10.9845663593106,-30.7449591132191,3.15531432215539,-10.9997829485492,-16.226730259401,-9.41017917142978,54.5454786997424,-6.84492371335357,-33.0918761700178,3.36319892170663
2.67557872206783,-10.9838827445393,-30.7448684386146,3.17464598976504,-11.0974592024542,-16.3488805078067,-9.4721384632825,54.8278568234203,-6.85701717291656,-32.5373863179952,2.58511439318163
2.7848358196223,-10.98546739705,-30.7463072489455,3.19728755738157,-11.2112046610197,-16.4885521771451,-9.53506184712975,55.1485126931253,-6.87520988401876,-31.9643809789452,1.78580632214507
2.9038895637365,-10.9894529283981,-30.7494007188833,3.22334336916829,-11.3419225394124,-16.6467201225815,-9.5988569370088,55.5076351168534,-6.90158280021036,-31.3751544344843,0.970173335816905
3.0336315656722,-10.9959952109295,-30.7542595944557,3.25288134897904,-11.4904602076329,-16.8242631895343,-9.66344834542904,55.9051606900737,-6.93835205738135,-30.7718831072306,0.143370401199009
3.175135212863,-11.00527537027,-30.7609768770588,3.28592925610141,-11.6575939971325,-17.021942324795,-9.72878198859572,56.340755471806,-6.98783321525659,-30.1565443832199,-0.689296818779729
3.32956507429481,-11.0175006056525,-30.7696246196299,3.32247163856253,-11.8440138800601,-17.2403798420344,-9.79482993482282,56.8137986036066,-7.05239988467657,-29.5308434104089,-1.52248434323822
3.49806294983057,-11.0329036457923,-30.7802509164308,3.3624475969918,-12.0503082374736,-17.4800403749067,-9.86159568688343,57.3233684762693,-7.13443726888633,-28.8961521604239,-2.35092461203519
3.6816220155811,-11.0517406910762,-30.7928771582168,3.40574945627944,-12.2769489232413,-17.74121401973,-9.92911970006845,57.8682320580693,-7.23629152107628,-28.253464343871,-3.16953919671757
3.88096222704102,-11.0742877475979,-30.8074956137891,3.4522224241386,-12.5242768102196,-18.0240021302515,-9.99748484269159,58.4468379770238,-7.36021625260759,-27.6033687562371,-3.97354544509077
4.09641976426059,-11.1008353235862,-30.8240673933685,3.50166529611935,-12.7924879772218,-18.3283061742932,-10.066821413788,59.0573138981107,-7.50831796048173,-26.9460424382294,-4.75855365320338
4.32786079072498,-11.1316815312748,-30.8425208514576,3.55383224659056,-13.0816206670289,-18.6538199918616,-10.1373112529456,59.697468655719,-7.68250250605149,-26.2812638115684,-5.52065214960426
4.57462577003656,-11.1671237131646,-30.8627504919435,3.60843572593416,-13.391543127922,-19.0000257097196,-10.2091904183642,60.3647994956077,-7.88442499618116,-25.6084448356776,-6.2564784925752
4.83550609592965,-11.2074487860852,-30.8846164386037,3.66515046592525,-13.7219424541733,-19.3661934781323,-10.2827498812892,61.0565046595812,-8.11544543158327,-24.9266803434198,-6.96327569992006
5.10875089983026,-11.2529225642973,-30.9079445266763,3.7236185756063,-14.0723145708986,-19.7513851116082,-10.3583336994661,61.7695014253234,-8.37659226061357,-24.2348121287181,-7.63893296958631
5.39209929167879,-11.3037783792485,-30.9325270579737,3.78345568494345,-14.4419555651393,-20.1544616428786,-10.4363342012244,62.5004496055901,-8.66853552059766,-23.5315050529502,-8.28201069175647
5.68283213217243,-11.36020535569,-30.9581242476584,3.84425806119614,-14.8299546392673,-20.574094737515,-10.5171838454237,63.2457804160802,-8.9915706203881,-22.8153323106357,-8.89174974430733
5.97783747575837,-11.4223367314855,-30.9844663779829,3.90561058489642,-15.235189040911,-21.0087818583344,-10.6013436236864,64.0017305295121,-9.3456131027739,-22.0848669439155,-9.46806516856037
6.27368461101654,-11.4902386222037,-31.0112566620314,3.96709543193707,-15.6563213923766,-21.4568650038893,-10.6892881275925,64.7643810303724,-9.73020401393872,-21.3387766334719,-10.011524400145
6.56670271157455,-11.5638996312438,-31.0381748066021,4.02830126842158,-16.0917998904108,-21.916552766232,-10.7814876839282,65.5297008590584,-10.1445248832226,-20.5759186430999,-10.5233103386945
6.85306117301346,-11.6432216916495,-31.064881247389,4.08883272868207,-16.5398618608031,-22.3859453594681,-10.8783882255947,66.2935941817436,-10.5874208464211,-19.7954315256562,-11.0051697309832
7.1288495763532,-11.7280124977526,-31.0910220132408,4.1483199183049,-16.9985411190352,-22.8630621692043,-10.980389780994,67.0519509507846,-11.0574301631892,-18.9968198662244,-11.4593476405815
7.39015583488904,-11.8179798441406,-31.1162341625952,4.2064276667981,-17.4656795050296,-23.3458712720016,-11.0878246137686,67.8006997506746,-11.5528182801906,-18.1800280477797,-11.8885091915182
7.63314147064389,-11.9127281361358,-31.140151727742,4.26286425001211,-17.9389428380064,-23.8323202777357,-11.2009361255704,68.5358618849824,-12.07161464932,-17.345498864838,-12.2956503168925
7.85411318422681,-12.0117572708714,-31.1624121024945,4.31738930998855,-18.4158413929946,-24.3203677585397,-11.3198596504336,69.2536055726379,-12.6116506894865,-16.4942128667644,-12.6839999179504
8.04958998729436,-12.1144640145447,-31.1826628129084,4.36982071860553,-18.8937548444404,-24.8080144509112,-11.4446062200222,69.9502990916558,-13.1705975440426,-15.6277047021071,-13.0569165913268
8.21636521121177,-12.2201459247361,-31.2005686128742,4.42004016034851,-19.3699614579456,-25.2933333630275,-11.5750502587185,70.6225617232883,-13.746002596844,-14.7480535732713,-13.417783793572
8.35156272668249,-12.328007791855,-31.2158188412368,4.46799724769588,-19.8416711408666,-25.7744979004097,-11.710921972068,71.2673113940869,-14.3353240349182,-13.8578462361922,-13.769907840319
8.4526867319363,-12.4371705046471,-31.2281349616015,4.51371202868969,-20.3060617923142,-26.2498071511406,-11.8518049283614,71.881807977442,-14.9359630571588,-12.9601127341573,-14.1164233569218
8.51766450599531,-12.5466821835254,-31.2372781796129,4.55727579878088,-20.760318232239,-26.717707553172,-11.9971390231428,72.4636912977106,-15.545293602173,-12.0582370940421,-14.460210616875
8.54488158547146,-12.6555313726897,-31.2430569968765,4.59885018601768,-21.2016728489625,-27.1768103000512,-12.1462286926024,73.0110129823006,-16.1606896846907,-11.1558473109456,-14.8038285818213
8.53320891009247,-12.7626620364542,-31.2453345197617,4.63866453743113,-21.6274469957927,-27.6259040192122,-12.2982559372785,73.5222614336263,-16.7795505795738,-10.256690828981,-15.1494664160786
8.48202159230112,-12.866990065107,-31.2440353011928,4.67701169178737,-22.0350920967205,-28.0639624654309,-12.4522974589145,73.9963793426517,-17.3993241791833,-9.36450314244158,-15.4989148770446
8.39120909653587,-12.9674209593165,-31.2391514615409,4.71424227545733,-22.4222293886915,-28.4901471970317,-12.6073450185949,74.432773333004,-18.0175288844279,-8.48287791674512,-15.8535574197701
8.26117675990731,-13.0628683291351,-31.2307478180211,4.750757698533,-22.7866872303841,-28.9038054305067,-12.7623280016146,74.8313155020171,-18.6317743823156,-7.61514704869059,-16.2143792832824
8.09283874328672,-13.1522728158703,-31.2189657556978,4.78700205265221,-23.12653494135,-29.3044634852557,-12.9161371217158,75.1923368051173,-19.239781620178,-6.76427829521012,-16.5819914582336
7.88760266572672,-13.2346210262278,-31.204025598929,4.8234531192635,-23.4401121978747,-29.6918164160429,-13.0676482047181,75.5166124055239,-19.8394022140053,-5.93279654696491,-16.9566654605308
7.64734634144954,-13.3089640613264,-31.1862272871858,4.86061269127922,-23.7260531013462,-30.0657145696736,-13.2157450496284,75.8053392778561,-20.4286374288457,-5.12273268752294,-17.3383743790762
7.37438720389978,-13.3744352288437,-31.1659492175239,4.898996399062,-23.9833041520636,-30.42614788527,-13.359340469691,76.0601065123488,-21.0056567439339,-4.33560153913156,-17.726835767572
7.07144516321793,-13.430266542423,-31.1436451806332,4.93912321913935,-24.2111355087386,-30.7732287835048,-13.4973947634726,76.2828589194221,-21.5688158646772,-3.57240797363565,-18.1215525570276
6.74159980122276,-13.4758036362805,-31.1198393835132,4.98150483291834,-24.4091450921017,-31.1071744617428,-13.6289310470665,76.4758546833447,-22.1166738743483,-2.83367816035632,-18.5218491372938
6.38824296327675,-13.5105187545787,-31.0951196167706,5.02663499278858,-24.577255295342,-31.428289332609,-13.7530470755604,76.6416179523011,-22.6480090490184,-2.11951132855481,-18.9269009120225
6.01502796455359,-13.5340215160029,-31.0701286861651,5.07497904569276,-24.7157022855406,-31.7369482198183,-13.8689233778867,76.7828873682141,-23.1618327180057,-1.42964639356172,-19.3357568177613
5.62581680020657,-13.5460672042508,-31.0455542830656,5.12696376329751,-24.8250181110188,-32.0335807705925,-13.9758277132722,76.9025616236381,-23.6574004642595,-0.763537285753882,-19.7473554131269
5.22462695488,-13.5465623920226,-31.0221175124121,5.18296763696824,-24.9060060678492,-32.3186573778094,-14.0731160265949,77.0036431849049,-24.1342199366265,-0.120430774377178,-20.1605361012358
4.8155796823061,-13.535567764921,-31.0005603255983,5.24331181565479,-24.9597100266569,-32.5926767458188,-14.1602302368078,77.089181348574,-24.5920545870919,0.500559031753397,-20.5740477417885
4.40285203193177,-13.5132980687466,-30.9816321194892,5.30825189244011,-24.987378675587,-32.8561550936493,-14.2366933404012,77.1622158112345,-25.0309227421933,1.10038453546727,-20.9865572478672
3.99063554387086,-13.4801191580608,-30.9660757673823,5.37797077399429,-24.9904258835957,-33.1096168738883,-14.3021024474691,77.2257219354132,-25.4510915589438,1.68001078655033,-21.396660722258
3.58310560401661,-13.4365421772463,-30.9546133520695,5.45257288689431,-24.9703886086077,-33.3535867995148,-14.3561204806677,77.2825588861692,-25.8530655912933,2.2403765486729,-21.8028993025177
3.18440727794771,-13.3832149604646,-30.9479318822702,5.53207997602866,-24.9288839458942,-33.5885829197854,-14.398467344082,77.3354217891614,-26.2375698914299,2.78237156194386,-22.2037811981725
2.79866659567268,-13.3209107957553,-30.9466692931021,5.61642872673897,-24.8675670143161,-33.815110472774,-14.4289113981177,77.3867990107481,-26.6055277799571,3.30682982061313,-22.5978104574717
2.43004166700985,-13.2505147603538,-30.951401054433,5.7054703924731,-24.7880913917229,-34.0336562648567,-14.447262046299,77.4389355660563,-26.9580336324898,3.81453721504719,-22.983521867897
2.08283690016722,-13.1730078963182,-30.9626277293889,5.79897253625601,-24.692073715281,-34.2446833821351,-14.4533641396142,77.4938035047045,-27.2963212399106,4.30625049835996,-23.3595202271961
1.76171630591629,-13.0894495542119,-30.9807638293523,5.89662290347322,-24.5810638506472,-34.4486261184617,-14.4470947350406,77.5530799038526,-27.6217284926027,4.78272342121098,-23.724521240885
1.47206137502038,-13.000958283938,-31.0061282943422,5.99803534490119,-24.456521722518,-34.6458850972576,-14.4283625279041,77.6181328323474,-27.9356593014666,5.24473522828232,-24.0773907138738
1.22048479721906,-12.9086916918285,-31.0389368865403,6.1027576136108,-24.3198015197436,-34.836822654144,-14.3971100429863,77.690015364538,-28.239543795813,5.69311664307944,-24.4171786185662
1.01528118980868,-12.8138257089978,-31.0792967229108,6.21028077643529,-24.1721435708282,-35.0217586206393,-14.3533184413655,77.7694674393053,-28.5347979361207,6.12876900095107,-24.7431450403818
0.865831161318295,-12.717533727796,-31.1272030969157,6.32004991558559,-24.0146737556938,-35.2009666975967,-14.2970145975947,77.8569250925673,-28.8227837533036,6.55267325531169,-25.0547758441653
0.778889580734611,-12.6209660627038,-31.1825386576047,6.43147575140024,-23.8484099043215,-35.3746716289341,-14.2282799436657,77.9525363504832,-29.104771470578,6.96588702256469,-25.3517870251268
0.751728547247665,-12.5252301801932,-31.2450749347052,6.54394679481365,-23.6742742626246,-35.5430473843026,-14.147260475719,78.0561828670382,-29.3819047645525,7.36952940662624,-25.6341179030458
0.769476703988823,-12.4313721186905,-31.3144761254924,6.65684163846348,-23.4931108096657,-35.706216538053,-14.0541772765737,78.167506237386,-29.6551703606274,7.76475479183133,-25.9019143793507
0.812046351620223,-12.3403594859926,-31.3903049939907,6.76954101599247,-23.3057060104106,-35.864250995862,-13.949336910571,78.285937831797,-29.9253730207552,8.15271791918033,-26.1555042570707
0.86246392584733,-12.2530663811973,-31.4720306753805,6.88143929433888,-23.1128114937866,-36.0171741735318,-13.8331410807439,78.4107309819027,-30.1931167688231,8.53453327848548,-26.3953670666983
0.90954657268921,-12.1702605447332,-31.5590381313744,6.99195510759681,-22.9151671498142,-36.1649646758004,-13.7060949839025,78.5409944046777,-30.4587929261434,8.91123215625163,-26.622100957718
0.946889229530629,-12.0925929927235,-31.650638972088,7.10054088977705,-22.7135232241871,-36.3075614540687,-13.5688138420641,78.675725852172,-30.7225752224635,9.28372062575147,-26.8363890573525
0.971242721086552,-12.0205903374123,-31.746083351569,7.206691116029,-22.5086601357898,-36.4448703382385,-13.4220271252551,78.8138451061267,-30.9844219331939,9.65274142959973,-27.0389673385877
0.981314451053265,-11.9546499321972,-31.8445726565093,7.30994911560322,-22.3014049389514,-36.5767717427777,-13.2665800209447,78.9542255804121,-31.2440846948162,10.0188421704667,-27.2305955567513
0.977022046240011,-11.8950379098955,-31.9452727325178,7.40991237159643,-22.0926435856005,-36.703129253267,-13.1034317655742,79.0957239396967,-31.5011233887136,10.3823515689688,-27.4120322776556
0.95904445892912,-11.8418901101941,-32.0473274183683,7.50623626941422,-21.8833283961236,-36.823798725048,-12.9336505466562,79.2372072810422,-31.7549262770981,10.7433648392055,-27.5840144917356
0.928546683344691,-11.7952158206912,-32.1498721772663,7.59863629730228,-21.6744804022597,-36.9386374848603,-12.7584048122866,79.3775775487495,-32.0047344354282,11.1017385390884,-27.7472418400272
0.887003771029814,-11.754904188396,-32.2520476229297,7.6868887390046,-21.4671864680235,-37.0475132240583,-12.5789509792551,79.5157929582903,-32.2496694551354,11.4570946346234,-27.9023651077349
0.83608291905492,-11.7207330962365,-32.3530127395169,7.77082993154061,-21.262591323347,-37.1503122028293,-12.3966176950743,79.6508862943507,-32.488763378747,11.8088330196144,-28.0499783915972
0.777561311551072,-11.6923802414359,-32.4519575920206,7.85035419147497,-21.0618848599606,-37.2469464403227,-12.2127869694158,79.781980023947,-32.7209898619629,12.1561513780659,-28.1906142248621
