Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.12570998040805,-10.4798908575099,-8.83446393314406,-3.47604019575462,-25.3027004745935,-10.6643951093101,7.67329980041549,95.6151633494777,19.9604252592231,-17.1365761739001,-7.69693293603759
5.43225638311598,-10.4801515842789,-8.83279632262587,-3.39456703373126,-25.4411842804317,-10.8668853134628,7.63428729206166,95.4886165763405,19.9002042009161,-17.2634038483988,-7.59769180220845
5.78265162311647,-10.479135996945,-8.8280704553566,-3.31040637763117,-25.587105634347,-11.0797462732037,7.59303682096871,95.3419273844847,19.8280047349549,-17.4002349188215,-7.48554281885706
6.17346747161552,-10.4772750156757,-8.82120033907338,-3.22286408232708,-25.7396296106416,-11.3042498182375,7.54942622434267,95.173209852782,19.7436619383116,-17.5473210600987,-7.35982302137096
6.60121374825225,-10.475008048951,-8.81307249876655,-3.13131194184925,-25.8979063056768,-11.5414524954186,7.50334274891684,94.9805849338501,19.6469598996606,-17.704903372423,-7.21992607543121
7.06235819562222,-10.4727776462565,-8.8045345795935,-3.03520027460639,-26.0610759565787,-11.7921871122409,7.45469334215481,94.7621954032777,19.5376270164635,-17.8731968848452,-7.0653293810143
7.55331287289786,-10.4710239097714,-8.7963851143135,-2.93406879042908,-26.2282738288985,-12.0570587275262,7.40341455096365,94.5162208052303,19.4153329354693,-18.0523738168315,-6.89561988650556
8.07040871603592,-10.4701787832749,-8.7893645823197,-2.82755549638588,-26.398634781816,-12.3364448750695,7.34948151797443,94.2408927422773,19.2796874436583,-18.242546203302,-6.71051784861635
8.60987242033467,-10.4706603363501,-8.78414785889063,-2.71540343745559,-26.5712974592885,-12.6304996876999,7.29291561486003,93.9345108568656,19.1302415510837,-18.4437485939582,-6.50989784850407
9.16781321262704,-10.4728671572432,-8.78133812065643,-2.5974651203169,-26.7454081050115,-12.9391615013988,7.23379032602777,93.5954598060205,18.9664909478731,-18.6559216158637,-6.29380644877767
9.7402223609618,-10.4771729604186,-8.78146223788766,-2.47370453256626,-26.9201240479582,-13.2621634628917,7.17223509176715,93.2222274414421,18.7878819602623,-18.8788972168695,-6.06247595899441
10.3229853400596,-10.4839215063783,-8.78496764875173,-2.34419674126701,-27.094616942895,-13.5990466369706,7.10843693279843,92.8134242775469,18.5938200666511,-19.1123863715131,-5.81633386944832
10.9119049923741,-10.4934219227742,-8.79222067671085,-2.20912512931285,-27.2680758704357,-13.949175108684,7.04263979854273,92.3678041679526,18.3836809590891,-19.3559699497109,-5.55600760432104
11.5027333380464,-10.5059445078117,-8.80350622096883,-2.06877640151586,-27.4397104028822,-14.3117525967646,6.9751416965755,91.884285929097,18.1568240472752,-19.6090933323564,-5.28232434144117
12.0912095325237,-10.5217170892571,-8.81902872363888,-1.92353356039124,-27.6087537272252,-14.6858401327256,6.90628976077134,91.3619754631216,17.9126082035195,-19.8710651822964,-4.99630577388063
12.6731016029827,-10.5409220039236,-8.83891429908121,-1.77386711055464,-27.7744658895249,-15.0703744073726,6.83647349816409,90.8001877573171,17.6504094440913,-20.1410605351016,-4.69915785975338
13.2442498618737,-10.5636937518297,-8.86321390193723,-1.62032479771472,-27.9361371927219,-15.4641864355611,6.76611652208029,90.1984679931081,17.3696401439184,-20.41812809946,-4.392255795203
13.8006102106731,-10.59011736552,-8.89190740869887,-1.46352022083467,-28.0930917510151,-15.8660202356725,6.69566713251225,89.5566109028966,17.0697692990205,-20.7012014037398,-4.077124612984
14.3382958633279,-10.6202275189956,-8.92490848904354,-1.30412067118552,-28.2446911833042,-16.2745512605251,6.62558814014529,88.8746774818584,16.7503432937207,-20.989113234436,-3.75541593426652
14.8536163153021,-10.6540083840105,-8.96207014439597,-1.14283454822146,-28.3903384145126,-16.6884043522636,6.55634634340178,88.1530081976733,16.4110065978722,-21.280612710637,-3.42888148971734
15.3431126523879,-10.691394226177,-9.00319079152539,-0.980398681698567,-28.5294815414884,-17.1061710272866,6.48840205835188,87.3922319390434,16.0515218054013,-21.5743843225736,-3.09934409940764
15.8035885320772,-10.732270720836,-9.04802076934819,-0.817565857965919,-28.6616177064333,-17.5264259293507,6.42219907424323,86.5932700953244,15.6717884242872,-21.8690682958251,-2.76866687680133
16.2321363807855,-10.7764769588579,-9.09626914845422,-0.655092812470334,-28.7862969063489,-17.9477423191426,6.35815536829228,85.7573353543231,15.2718598415143,-22.1632816878694,-2.43872149668995
16.6261585349841,-10.823808104009,-9.14761072575429,-0.493728914842394,-28.9031256525306,-18.3687064971402,6.29665486568506,84.8859250281182,14.8519579169415,-22.4556396600309,-2.11135642383749
16.983383215696,-10.874018655508,-9.20169309146913,-0.334205738815021,-29.0117703783304,-18.7879310847968,6.23804047716917,83.9808089493945,14.4124847056997,-22.7447763889985,-1.78836602428676
17.3018753658081,-10.9268262627111,-9.25814366275526,-0.177227674920449,-29.1119604770349,-19.2040671159934,6.18260859037215,83.044012207726,13.9540308668009,-23.0293650920166,-1.47146146577728
17.5800424997122,-10.981916033958,-9.31657658729057,-0.0234637063534734,-29.2034908397145,-19.6158149123878,6.13060513367646,82.077793204455,13.4773803860162,-23.3081366489542,-1.16224424936365
17.8166358160186,-11.0389452770041,-9.37659943019027,0.12645957372658,-29.2862237602605,-20.0219337302126,6.08222327225556,81.0846176837912,12.9835113251717,-23.5798963181772,-0.862183097141224
18.0107469072982,-11.0975486020864,-9.43781956752218,0.271963669584359,-29.3600900819701,-20.4212501749756,6.03760273433305,80.0671295332172,12.4735924061181,-23.8435380645835,-0.572594756050205
18.1618004667159,-11.1573433099698,-9.49985021859447,0.412522623696923,-29.4250894742658,-20.8126653901518,5.99683070505744,79.0281192292658,11.9489753392377,-24.0980560649222,-0.294629079302361
18.2695434407056,-11.2179349771647,-9.56231605692473,0.547666237407692,-29.4812897484703,-21.1951610405477,5.95994417147171,77.9704908362022,11.4111829068197,-24.3425530563022,-0.029258536242536
18.3340311102767,-11.2789231402369,-9.62485834669677,0.67698214962101,-29.5288251501348,-21.5678041307827,5.92693355953925,76.8972284568376,10.8618929113511,-24.5762453619523,0.222727900503245
18.3556106020459,-11.339906972394,-9.68713955795706,0.800116876998303,-29.5678936042965,-21.929750719927,5.89774747283348,75.8113630013371,10.3029182059709,-24.7984646500499,0.460726719820146
18.334902334719,-11.4004908402134,-9.74884742016702,0.916775937340205,-29.5987529379133,-22.2802486080317,5.872298317874,74.7159400885586,9.7361831469776,-25.008656722079,0.684318057797146
18.2727798987749,-11.4602896283041,-9.80969838022486,1.02672318754388,-29.6217161549389,-22.6186390749545,5.85046857930456,73.6139898220963,9.16369694587434,-25.2063778385694,0.893260557295336
18.1703488479215,-11.5189337261023,-9.86944043712568,1.12977950757373,-29.6371458848084,-22.9443577471235,5.83211748888327,72.5084990821342,8.5875245429478,-25.3912892292309,1.08748337400217
18.0289248520815,-11.5760735837421,-9.92785533001901,1.22582095364244,-29.6454481556051,-23.2569346564145,5.81708781801561,71.4023868393638,8.00975576478333,-25.5631504846856,1.26707576668933
17.8500116248606,-11.6313837611397,-9.98476005978051,1.31477649073789,-29.6470656551738,-23.5559935409945,5.8052125177242,70.298482831586,7.43247364901291,-25.7218124943295,1.43227464275361
17.6352789953978,-11.6845664133782,-10.0400077287371,1.39662539938178,-29.6424706391013,-23.8412504263192,5.79632093618028,69.1995097597945,6.85772290120892,-25.8672104972686,1.58345036182944
17.3865414469187,-11.7353541737481,-10.0934876918505,1.47139443478593,-29.6321576290148,-24.1125115199366,5.79024436484814,68.1080689761835,6.28747947587511,-25.9993576799714,1.72109106663086
17.1057373939236,-11.7835124120028,-10.1451250262732,1.53915479914048,-29.6166360238647,-24.3696704561835,5.78682069983808,67.0266294673718,5.72362224079308,-26.1183396159448,1.84578584000616
16.7949094183674,-11.828840859108,-10.1948793424033,1.60001897144206,-29.5964227255498,-24.6127049337518,5.78589805263256,65.9575197933941,5.16790759061564,-26.2243097166659,1.95820707921823
16.4561856339291,-11.8711746007652,-10.2427429746506,1.65413742504239,-29.5720348613295,-24.8416728000273,5.78733720132601,64.9029225356898,4.6219477216086,-26.3174857524389,2.05909259656613
16.0917622978724,-11.9103844502753,-10.2887386014619,1.70169525097664,-29.5439826714632,-25.0567076508707,5.79101283759068,63.8648707446976,4.08719307430127,-26.3981473989258,2.14922804640717
15.7038877431888,-11.9463767180174,-10.3329163514459,1.74290869717205,-29.5127626262048,-25.2580140276934,5.79681363094481,62.8452458673093,3.56491921924843,-26.4666346539867,2.22943029601262
15.2948476606132,-11.9790924020566,-10.3753504575923,1.77802163398279,-29.4788508464164,-25.4458622964245,5.80464119336878,61.8457766751449,3.05621823513432,-26.5233468461992,2.30053228232748
14.8669517213489,-12.0085058334131,-10.416135526642,1.80730196616628,-29.4426969230333,-25.6205832825252,5.81440807805496,60.8680387911478,2.56199443241224,-26.5687418470267,2.36336974591106
14.4225214973106,-12.0346228198725,-10.4553824956905,1.83103802587971,-29.4047182488005,-25.7825627194057,5.82603498305752,59.9134545017873,2.08296411839293,-26.6033350418095,2.41877004776348
13.9638796064796,-12.0574783423175,-10.4932143523486,1.84953499451538,-29.3652949792534,-25.9322355529694,5.83944735301528,58.9832926293251,1.61965898131291,-26.627697628256,2.4675430949171
13.4933399863555,-12.0771338658196,-10.5297616994283,1.86311140967133,-29.3247657287102,-26.0700801355865,5.85457158206282,58.0786683203914,1.17243259442269,-26.642453886624,2.51047425864137
13.013199177976,-12.0936743335177,-10.5651582526526,1.87209581590184,-29.2834240882203,-26.1966123376897,5.87133102346091,57.2005426879385,0.741469511463295,-26.648277188926,2.54831908864359
12.5257284857789,-12.1072049153136,-10.599536371037,1.87682361348996,-29.241516030793,-26.3123796033989,5.88964201167166,56.3497223248929,0.326796438455437,-26.6458846692672,2.58179961248264
12.033166863628,-12.1178475866494,-10.6330227324396,1.87763414884889,-29.1992382457083,-26.4179549772418,5.9094101033198,55.5268587831544,-0.0717049907892901,-26.6360306373305,2.61160204048685
11.5377143633274,-12.1257376152513,-10.6657342780111,1.87486807539216,-29.1567374195337,-26.513931130827,5.93052674318773,54.732448171564,-0.454284254054612,-26.6194989518006,2.63837574000968
11.0415259674094,-12.1310200348621,-10.6977745552922,1.86886499737638,-29.1141104595149,-26.6009144203549,5.95286655508259,53.9668310665042,-0.821307162832039,-26.5970946610003,2.6627333717202
10.5467056113198,-12.1338461837502,-10.7292305873116,1.85996139288784,-29.0714056367686,-26.6795190081554,5.97628543993261,53.2301929501907,-1.17324059508464,-26.5696352585735,2.68525207939963
10.0553001797747,-12.1343703822556,-10.7601703824712,1.84848879687131,-29.0286246110102,-26.7503610837787,6.00061963243924,52.5225653967145,-1.51063703371806,-26.537941896965,2.70647559130124
9.56929323672181,-12.1327468188898,-10.7906411773115,1.83477221291961,-28.9857252842474,-26.8140532213916,6.02568582358467,51.8438282155854,-1.83411916891708,-26.5028308629767,2.72691703615808
9.09059821730985,-12.1291267095689,-10.8206684730651,1.81912871639241,-28.9426254189308,-26.8711989094859,6.05128240154784,51.1937127391961,-2.14436477755178,-26.4651055621478,2.74706221652045
8.62105077395848,-12.1236557894518,-10.8502558902091,1.8018662128384,-28.8992069482189,-26.9223872867396,6.07719180201731,50.5718064096565,-2.4420920491161,-26.4255491920989,2.76737302806575
8.16239992936458,-12.1164721904654,-10.8793858273095,1.78328232295671,-28.8553209025399,-26.9681881152823,6.10318389653307,49.9775587878955,-2.72804549564782,-26.3849182154183,2.78829067155285
7.71629765239182,-12.1077047485503,-10.9080208759083,1.76366337452664,-28.8107928759361,-27.00914702033,6.12902029117757,49.4102890762568,-3.00298256060225,-26.3439366786329,2.81023828246392
7.28428644797936,-12.0974717722337,-10.9361059148375,1.74328348935533,-28.7654289556509,-27.0457810244954,6.15445936226216,48.8691952128193,-3.26766101815139,-26.3032913788853,2.83362261647487
6.86778455519461,-12.0858802884817,-10.9635707854175,1.72240375788743,-28.7190220376242,-27.0785744080995,6.17926182146877,48.353364558664,-3.52282722603163,-26.2636278625352,2.85883448501601
6.46806840152648,-12.0730257639217,-10.9903334327734,1.70127149616609,-28.6713584482713,-27.1079749335382,6.20319657926559,47.8617861586468,-3.7692052691994,-26.225547237613,2.88624772398573
6.08625209764026,-12.0589922814422,-11.0163033881754,1.68011958072821,-28.6222247883827,-27.1343904789577,6.22604666247826,47.3933645138423,-4.00748701843171,-26.1896037664785,2.91621657680111
5.72326401248725,-12.0438531364047,-11.0413854629734,1.6591658579092,-28.5714149074685,-27.1581861309797,6.2476149409987,46.9469347599614,-4.23832313239167,-26.1563031589601,2.94907146147518
5.37982088153809,-12.0276718049582,-11.0654835247646,1.63861262538592,-28.5187369069474,-27.179681788187,6.26772942959091,46.5212790993716,-4.46231505071244,-26.1261014211201,2.985113165182
5.05640049670575,-12.0105032292955,-11.0885042289046,1.61864618581466,-28.46402006078,-27.1991503284295,6.28624795088584,46.1151442848835,-4.6800080518832,-26.0994040594041,3.02460557449461
4.75321479969751,-11.9923953599248,-11.1103605833408,1.59943647489264,-28.4071215353579,-27.2168163945319,6.30306197244577,45.7272599046314,-4.8918854756048,-26.0765654184227,3.06776711696129
4.47018609026956,-11.9733908915646,-11.1309752337322,1.58113676772857,-28.3479327879917,-27.2328558543468,6.31809946462099,45.3563571743633,-5.09836422972256,-26.0578879545369,3.11476117129549
4.20692993075977,-11.9535291261108,-11.1502833698611,1.56388346665045,-28.2863855243245,-27.2473959920291,6.33132666818167,45.0011879096447,-5.29979171443916,-26.0436213203317,3.16568579872368
3.96274896484882,-11.9328478940919,-11.1682351716488,1.54779597125169,-28.222457097718,-27.2605164880987,6.34274870930486,44.6605433263381,-5.49644430020265,-26.0339612464321,3.22056324137281
3.73664201607556,-11.9113854675076,-11.1847977299206,1.53297663035407,-28.1561752370402,-27.272251246835,6.35240904817997,44.3332723041176,-5.68852748803579,-26.0290483235496,3.27932970559341
3.52733227238421,-11.8891824033962,-11.1999563907168,1.51951077793664,-28.0876219942163,-27.2825911308078,6.36038778961899,44.0182987489041,-5.87617785655665,-26.0289668745973,3.34182598675506
3.33331702647035,-11.8662832673009,-11.213715483109,1.50746686085817,-28.0169368119977,-27.2914876623201,6.36679891673917,43.7146377105817,-6.05946685226968,-26.0337441617075,3.4077894934783
3.1529394968029,-11.8427381955336,-11.2260984026078,1.49689667315809,-27.9443186279776,-27.2988577475261,6.3717865338289,43.4214099518005,-6.2384064069044,-26.0433502201295,3.47684819555044
2.98448112037491,-11.8186042625679,-11.2371470385927,1.48783571687847,-27.8700269531433,-27.3045894690114,6.37552022574237,43.1378547159408,-6.41295627226129,-26.0576986640872,3.54851695898813
2.82627094582018,-11.7939466257013,-11.2469205556829,1.48030371059525,-27.7943818903216,-27.308548975852,6.37818966087313,42.8633404999048,-6.58303285861249,-26.0766488504317,3.62219665541522
2.67680785481567,-11.7688394256015,-11.2554935643483,1.47430526369996,-27.7177630874978,-27.3105884760294,6.37999858255129,42.5973736957221,-6.74851925925979,-26.1000097740687,3.69717634845397
2.53489148506474,-11.7433664301115,-11.2629537430414,1.46983072748284,-27.6406076516733,-27.3105553041263,6.3811583481564,42.339605023315,-6.90927605550713,-26.1275459754609,3.77263876641571
2.39975861545146,-11.7176214196986,-11.2693989998715,1.46685722411639,-27.563407080286,-27.308301997735,6.38188118543897,42.0898337359261,-7.06515243759679,-26.1589855775955,3.84766916529098
2.27122249224061,-11.6917083254284,-11.2749342829683,1.4653498429897,-27.4867032992404,-27.3036972702702,6.38237334074385,41.8480096383383,-7.2159971589559,-26.1940303890223,3.92126757186227
2.14981148480151,-11.6657411440296,-11.2796681616181,1.46526298214645,-27.4110839281084,-27.2966377182443,6.38282829269804,41.6142330111308,-7.36166886684579,-26.2323678647516,3.99236428317895
2.03689802723402,-11.6398436694021,-11.283709302853,1.46654180236309,-27.3371769207425,-27.2870600506634,6.38342019580882,41.3887525758699,-7.5020454183372,-26.273684631942,4.0598383923465
1.93479568964539,-11.6141490947474,-11.287162961623,1.46912375365264,-27.2656447489967,-27.2749535798408,6.38429770039793,41.1719616637477,-7.63703188669806,-26.3176812521035,4.12253900833464
1.84677881868495,-11.5887995518027,-11.2901275910013,1.4729401291847,-27.1971783054521,-27.260372668604,6.38557826877269,40.9643927649831,-7.76656707454106,-26.364087873766,4.1793087369015
1.77694908716432,-11.5639456599759,-11.2926916655771,1.4779175999277,-27.1324906983547,-27.2434487907683,6.38734307430128,40.7667106399944,-7.89062845751226,-26.4126803927993,4.2290089039492
1.72985725424392,-11.5397461558388,-11.2949307974102,1.48397968463708,-27.0723111021669,-27.2244018326757,6.38963253314714,40.5797041666874,-8.0092355695891,-26.4632966648926,4.27054595135764
1.70983132080985,-11.5163676622773,-11.2969052092652,1.4910481136683,-27.0173788150825,-27.2035502462049,6.3924424814574,40.4042770827779,-8.12245190134671,-26.5158522250228,4.3028984238379
1.72010391170934,-11.4939846388617,-11.298657613915,1.49904405053829,-26.9684376633912,-27.1813196599567,6.39572097728474,40.2414377609854,-8.23038541936289,-26.5703549041287,4.32514398410579
1.76202271681053,-11.4727795336685,-11.3002115315453,1.50788914100129,-26.926230881701,-27.158249566514,6.39936567947856,40.0922881307982,-8.33318783692821,-26.6269177264247,4.33648593274674
1.83469101227563,-11.4529431343745,-11.3015700616833,1.51750636508827,-26.8914965856595,-27.1349977290829,6.40322173744169,39.9580118344847,-8.43105278184067,-26.6857695263899,4.33627876146806
1.93518847066084,-11.4346750945456,-11.3027151151131,1.52782067390552,-26.8649639374379,-27.1123419872995,6.4070801166586,39.8398616788004,-8.52421302221298,-26.747262824863,4.32405232482169
2.05920532213267,-11.4181845901874,-11.3036071077503,1.53875940146945,-26.8473500823479,-27.0911791857097,6.41067628439208,39.7391464205733,-8.61293692859446,-26.8118786252037,4.29953426557952
2.20176676252261,-11.4036910421382,-11.3041851220072,1.55025245292005,-26.8393579075911,-27.0725209975127,6.41368918642747,39.6572169067278,-8.69752436955207,-26.8802279153599,4.26267036561356
2.35780713671743,-11.3914248232877,-11.3043675477061,1.56223228306895,-26.8416746419371,-27.0574864716194,6.41574045749119,39.5954515778347,-8.77830225397567,-26.9530497816999,4.21364251383722
2.52252271529844,-11.3816278583783,-11.3040532184573,1.5746336919593,-26.8549712791023,-27.0472911958258,6.41639382304943,39.5552413385793,-8.85561993906758,-27.031206152412,4.15288398453866
2.69154413693348,-11.3745540197596,-11.3031230562268,1.58739347602599,-26.8799027694606,-27.0432330457546,6.41515466732341,39.537973799153,-8.92984470918048,-27.1156732858763,4.08109170533177
2.86100036878613,-11.3704692242399,-11.3014422259599,1.60044998416262,-26.9171088860071,-27.0466745783428,6.41146976198399,39.5450168994737,-9.00135749239719,-27.2075301914797,3.99923517072683
3.02753290196142,-11.3696511420439,-11.2988627870752,1.61374263729355,-26.9672156316658,-27.0590222264466,6.404727173692,39.5777019428252,-9.07054892238733,-27.3079442080762,3.90856163731191
3.18829603753339,-11.3723884369344,-11.2952268140034,1.62721147740252,-27.0308370160879,-27.0817025521286,6.39425639750453,39.637306084428,-9.13781578293384,-27.4181539706912,3.81059723462388
3.34096103662316,-11.3789794658754,-11.290369946259,1.64079681625055,-27.1085769913292,-27.1161359158126,6.37932879689742,39.7250343403283,-9.20355780377183,-27.5394499847253,3.70714365312424
3.48373082792747,-11.3897303773201,-11.2841253193239,1.65443905358009,-27.2010312979655,-27.1637080136099,6.35915846839751,39.8420012011313,-9.26817471884918,-27.6731530263398,3.60027013028311
3.61536598192288,-11.4049525601109,-11.2763278182726,1.66807872816489,-27.3087889384485,-27.225739823693,6.3329036868866,39.989211955581,-9.33206345788825,-27.820590629233,3.4923005423546
3.7352195194134,-11.4249594111096,-11.2668185833014,1.68165685271867,-27.4324329672335,-27.3034565836191,6.29966912233648,40.1675438567014,-9.39561532263336,-27.9830720154019,3.38579551104723
3.84327622410847,-11.4500624095176,-11.2554496783921,1.69511556665376,-27.5725402720537,-27.397956493623,6.25850904638713,40.3777273039066,-9.45921300278568,-28.1618619548868,3.28352953646725
3.94019052416343,-11.480566508955,-11.2420888128336,1.70839912014504,-27.7296800191856,-27.5101799045776,6.20843176765421,40.6203272679442,-9.52322731596231,-28.3581541387771,3.18846325958904
4.02731521033688,-11.5167648836559,-11.2266239846235,1.72145517955578,-27.9044104458235,-27.6408797998222,6.14840555129733,40.8957252439788,-9.58801361284644,-28.5730446734292,3.10371103430107
4.10671114450002,-11.5589330917797,-11.2089678995797,1.73423641884136,-28.0972737025146,-27.7905944127517,6.0773662945491,41.2041020706343,-9.65390787047312,-28.8075062545135,3.03250404921237
4.18112593855407,-11.6073227467702,-11.189062012995,1.7467023355623,-28.3087884778734,-27.9596228334274,5.99422724548272,41.5454219904504,-9.72122259328362,-29.0623634998044,2.97814928379151
4.25392808868677,-11.6621548169968,-11.166880041836,1.75882120600471,-28.5394401793351,-28.1480044455963,5.89789106162131,41.919418345362,-9.79024273693554,-29.3382698424294,2.94398461689842
4.32898352176995,-11.7236127039261,-11.1424308028614,1.77057207499013,-28.789668502702,-28.3555029992464,5.78726449667413,42.3255812992349,-9.86122194707442,-29.6356863099125,2.93333043492
4.41046562082493,-11.7918352778467,-11.115760243369,1.78194666537568,-29.0598523052517,-28.5815960623861,5.66127596411194,42.7631479608196,-9.93437945254626,-29.9548624315669,2.94943811907922
4.50259894926816,-11.8669100744102,-11.0869525458805,1.79295109090659,-29.3502918059492,-28.8254705081714,5.51889614533556,43.2310952473835,-10.0098979643945,-30.2958194416171,2.99543583954604
4.60935102924158,-11.9488668706855,-11.0561302078619,1.80360726295786,-29.6611882734179,-29.0860245773863,5.35916168365693,43.7281357830981,-10.0879229064479,-30.6583358959494,3.07427216282865
4.73410286182323,-12.0376718625213,-11.0234530261807,1.81395389598529,-29.9926215277372,-29.3618769071296,5.1812018333847,44.2527170679849,-10.1685632385221,-31.0419357988553,3.18865809743444
4.87934173090846,-12.1332226546209,-10.9891159557337,1.82404703785374,-30.3445257734403,-29.6513827311958,4.9842677195133,44.8030240862577,-10.2518940278923,-31.4458793413522,3.34100836264666
5.04642270119465,-12.2353442524032,-10.9533458611748,1.83396007813598,-30.7166644908637,-29.9526572385499,4.76776361567046,45.3769854546135,-10.3379607826603,-31.8691563937197,3.53338286633145
5.23543463041029,-12.3437862138422,-10.9163972350885,1.84378321722581,-31.1086053262838,-30.2636058317932,4.53127937801789,45.9722831500827,-10.4267853949725,-32.3104829825851,3.76742961679798
5.44518507378943,-12.4582210842954,-10.8785470089486,1.85362240887276,-31.5196961160088,-30.5819607683804,4.2746228965494,46.5863658077368,-10.5183733733444,-32.7683011150391,4.04433055627097
5.67329415096415,-12.578244201554,-10.8400886291876,1.86359781630243,-31.9490433309188,-30.9053234044889,3.99785116476106,47.2164655390572,-10.6127218954506,-33.2407824650262,4.36475205703834
5.91636915496307,-12.7033749239068,-10.8013256059864,1.87384184583774,-32.3954943146307,-31.2312110060812,3.70129835442325,47.8596181879111,-10.7098281079824,-33.7258365663953,4.72880201914855
6.17022435039187,-12.8330593005238,-10.7625647650902,1.88449684032166,-32.8576246971507,-31.5571068561779,3.38559914991974,48.5126869097486,-10.8096970531149,-34.2211242115425,5.1359956036671
6.43011338606603,-12.9666741696874,-10.7241094429357,1.89571252542374,-33.3337322890246,-31.8805121852509,3.05170557969655,49.1723889279307,-10.9123486144949,-34.7240766935943,5.58523159511773
6.69095074389462,-13.1035326363174,-10.686252864244,1.90764330328443,-33.8218385920482,-32.1989982971732,2.70089570421203,49.835325284306,-11.017822943492,-35.2319213382189,6.07478120090021
6.94750890112098,-13.2428908475686,-10.6492719309327,1.92044548045861,-34.3196987974768,-32.5102571708555,2.33477278893767,50.4980133540519,-11.1261839385284,-35.7417134696152,6.60229077826441
7.19458626413091,-13.3839559558207,-10.613421631875,1.93427450335754,-34.8248207875234,-32.8121488020873,1.9552539988399,51.1569218352798,-11.2375204929286,-36.250374587176,7.1647995563947
7.42714632370891,-13.5258951329683,-10.5789302533302,1.94928225665639,-35.3344932288007,-33.1027436236917,1.56454817368738,51.8085078536871,-11.3519453851671,-36.7547361304426,7.75877290816602
7.64043114767034,-13.6678454789768,-10.5459955295065,1.96561445952901,-35.845822371644,-33.3803585117981,1.16512284631477,52.449255744417,-11.4695918473063,-37.2515878106402,8.38015112550686
7.83005309408874,-13.8089246516012,-10.5147818237983,1.9834081731278,-36.3557766774072,-33.6435851488052,0.759661301785305,53.0757169906817,-11.5906079990408,-37.7377291398378,9.02441297930694
7.99206833645139,-13.9482420332136,-10.4854183784582,2.00278941568784,-36.8612379288938,-33.8913098530765,0.35101108508335,53.6845507182511,-11.7151494558822,-38.2100225670016,9.68665265391489
8.12303506105572,-14.0849102446622,-10.4579986202611,2.02387087498398,-37.3590570864787,-34.122724374526,-0.0578741137369232,54.2725640761785,-11.84337049166,-38.6654465845842,10.3616680169081
8.22005839954306,-14.2180568141238,-10.4325804681507,2.04674971275291,-37.8461128748886,-34.3373275648168,-0.463996883233356,54.8367517843075,-11.9754141535891,-39.1011472918175,11.0440576802129
8.28082347846881,-14.3468358094506,-10.4091875588296,2.07150546733812,-38.3193709446977,-34.5349182352381,-0.864380285744657,55.3743340992296,-12.1114017065701,-39.5144871474599,11.7283239639433
8.30361746703782,-14.470439244324,-10.3878112864011,2.09819807349681,-38.7759414542438,-34.7155798915783,-1.2561312324116,55.882792443122,-12.2514217433426,-39.9030899855426,12.4089787167291
8.28734118413376,-14.5881080718249,-10.3684135376,2.12686602943493,-39.2131330565739,-34.8796583619842,-1.63650056249508,56.3599019566502,-12.3955192559973,-40.2648817761132,13.0806489909423
8.23151065944264,-14.6991425853604,-10.3509299900179,2.15752475113156,-39.6285015339412,-35.0277335912837,-2.00293762794078,56.8037602788144,-12.5436849337517,-40.5981270148313,13.7381797925329
8.13624899571809,-14.8029120572771,-10.3352738267751,2.19016516430036,-40.0198916684073,-35.1605870475816,-2.3531375915346,57.212811920239,-12.6958449408699,-40.9014609168233,14.3767314603559
8.00226891632948,-14.8988634591061,-10.3213397125135,2.22475259486413,-40.3854713342529,-35.2791662651225,-2.68508013731843,57.5858676778826,-12.8518514429727,-41.1739177044663,14.9918696103631
7.83084647540609,-14.98652912198,-10.3090078787937,2.26122602609428,-40.7237572084178,-35.3845480335361,-2.99705880891247,57.9221186350329,-13.0114741898902,-41.4149552034533,15.5796459495616
7.6237865340898,-15.0655332095342,-10.2981481837151,2.29949778926283,-41.0336318836218,-35.4779016506639,-3.28770068306431,58.2211443951266,-13.1743935228382,-41.6244757233963,16.1366685851896
7.38338074786054,-15.1355968884522,-10.2886240359192,2.33945374240476,-41.3143525064892,-35.5604535026777,-3.55597651608317,58.4829153039558,-13.3401952419756,-41.8028428560374,16.660160708531
7.11235895331014,-15.1965420951725,-10.2802960983561,2.38095397125385,-41.5655513334747,-35.6334540392395,-3.80120185368056,58.7077885191045,-13.5083678302294,-41.9508934475612,17.1480067157999
6.81383497853206,-15.2482938128431,-10.2730257055979,2.42383402244864,-41.7872287973802,-35.698147988552,-4.02302986773901,58.8964978924504,-13.6783025560328,-42.0699436583603,17.5987849466388
6.49124802299057,-15.2908807914399,-10.2666779387765,2.46790665581897,-41.9797398122869,-35.7557484210296,-4.22143688033542,59.050137746894,-13.8492969409604,-42.1617877703963,18.011786296593
6.14830085654213,-15.3244346662045,-10.2611243074409,2.51296408296907,-42.1437741237321,-35.8074150337222,-4.39670166298553,59.1701407524992,-14.0205619547704,-42.2286882772518,18.3870180287932
5.78889617185806,-15.3491874547605,-10.2562449921125,2.55878064507454,-42.2803315436977,-35.8542368023702,-4.54937966717772,59.2582502382358,-14.1912330921955,-42.2733558006331,18.7251922040132
