Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.8535989788418,-9.42507848615579,-10.1352091047054,-6.32412017832994,-16.911656701931,-3.89943727948059,9.31161434823393,86.1027365627812,31.9798875810749,-30.9979695918317,5.82461015058849
18.0297196024492,-9.53381904940514,-10.2126612255808,-6.13260768722658,-16.9078123268439,-4.52966623298247,9.30097970066104,85.435684177507,31.9180276735829,-31.0796984114255,5.96188386682467
18.1846093797567,-9.64358605192591,-10.2821806588442,-5.94758001412354,-16.9084056001675,-5.15388184385904,9.28733429579896,84.7331547957656,31.836683991606,-31.1574641588011,6.11069004472444
18.3176112071371,-9.75445308473285,-10.3442445404256,-5.76944021119676,-16.9126655586586,-5.7709739636493,9.27080040424588,83.9953019413901,31.7350241346225,-31.2302819153595,6.27106563987252
18.4282124690079,-9.86646093243817,-10.3993471667055,-5.59852246032173,-16.919792053308,-6.37989714183928,9.25156244916584,83.2224849650413,31.6123343771164,-31.2972443053045,6.44300591896246
18.5160441050314,-9.97961633991805,-10.4479930608473,-5.43508920687478,-16.9289696363401,-6.9796742742201,9.22986132482666,82.4152757278147,31.4680377202968,-31.3575326989288,6.6264563540826
18.5808771492576,-10.0938911666133,-10.4906905239051,-5.27932981494634,-16.9393817247425,-7.56939904975449,9.20598739681803,81.5744621439417,31.3017095719357,-31.4104249657848,6.82130407589821
18.6226168893295,-10.2092219218824,-10.5279457816099,-5.13136070348486,-16.9502246751639,-8.14823728052951,9.18027241806016,80.7010483609531,31.1130905172315,-31.4552999129273,7.02736945424716
18.6412948636425,-10.3255096930151,-10.5602578106987,-4.99122688184142,-16.960721392955,-8.71542722119903,9.15308063822557,79.79625145543,30.9020957554272,-31.4916387044929,7.24439831890621
18.6370589794087,-10.4426204929417,-10.5881139017787,-4.85890477264935,-16.970134100767,-9.27027899987858,9.12479942206624,78.8614946410695,30.6688209275669,-31.5190236906284,7.47205521976101
18.6101620922797,-10.5603860655955,-10.6119859892703,-4.7343061900523,-16.9777759118137,-9.81217328942544,9.09582971750565,77.8983971182973,30.4135442420075,-31.5371351814791,7.7099179982818
18.5609494359111,-10.6786051915626,-10.6323277528207,-4.61728332797643,-16.9830208893417,-10.3405593476645,9.06657672070446,76.9087608299722,30.1367249967734,-31.545746778328,7.95747383589642
18.4898453252411,-10.7970455332213,-10.6495724680325,-4.50763460105649,-16.9853123286614,-10.8549525518281,9.03744106760071,75.8945545130544,29.8389987742542,-31.5447199060806,8.21411687927986
18.3973395782601,-10.9154460458138,-10.6641315570638,-4.40511116722572,-16.9841690734478,-11.3549315499844,9.00881083833016,74.8578955397587,29.5211697176372,-31.5339981728913,8.47914752155627
18.2839741061447,-11.0335199593693,-10.6763937628522,-4.30942394720811,-16.9791897704668,-11.8401351504875,8.98105459619546,73.8010301126483,29.1842003731424,-31.5136021174836,8.75177342734701
18.1503301099331,-11.1509583088288,-10.6867248472627,-4.22025094523941,-16.9700550655175,-12.3102590668012,8.95451560298197,72.7263124067542,28.829199593094,-31.4836248015617,9.03111240372636
17.9970162933002,-11.267433959868,-10.6954676970601,-4.13724466904776,-16.9565278356463,-12.7650526267079,8.92950726401997,71.6361832342269,28.4574089482529,-31.4442285754034,9.31619722030259
17.8246584561565,-11.3826060493336,-10.7029427151696,-4.06003944594624,-16.9384516308458,-13.2043155398778,8.90630976692296,70.5331487490095,28.070188009995,-31.3956431999088,9.60598246227883
17.6338907743171,-11.4961247349117,-10.7094483786464,-3.98825843729811,-16.9157475596922,-13.6278947958788,8.88516779722902,69.4197596247309,27.6689987573175,-31.3381653541839,9.89935345491724
17.4253489987558,-11.6076361310649,-10.715261856667,-3.92152016854501,-16.888409894637,-14.0356817395793,8.86628915190293,68.2985910441779,27.2553892625272,-31.2721594019336,10.1951372216642
17.1996657270921,-11.7167872990315,-10.7206395978803,-3.85944441868517,-16.8565006889454,-14.4276093493809,8.84984403268661,67.1722237450099,26.8309767297179,-31.1980591449252,10.4921153363096
16.9574678136202,-11.8232311582826,-10.7258178134035,-3.80165735091675,-16.8201436869363,-14.8036497315727,8.83596478603645,66.0432262813706,26.3974299162001,-31.1163701673357,10.7890384206349
16.6993758963693,-11.9266311942366,-10.731012798354,-3.7477958116947,-16.7795177790908,-15.1638118422815,8.82474586528709,64.9141385905069,25.9564509697158,-31.0276722778503,11.084641947405
16.426005934464,-12.0266658501932,-10.7364210520116,-3.69751077403056,-16.7348502154585,-15.5081394534453,8.81624382473151,63.7874569011376,25.5097567626842,-30.9326214966504,11.3776629518583
16.1379725702763,-12.1230325085073,-10.7422191761416,-3.65046994789807,-16.6864097526542,-15.8367093859833,8.81047721187693,62.6656199854819,25.0590598840938,-30.8319510226677,11.6668572379242
15.835894061957,-12.215450985811,-10.7485635530097,-3.60635962204165,-16.6344998730457,-16.1496300385002,8.80742629537553,61.5509967340771,24.6060495397544,-30.7264706623448,11.9510166829624
15.5203984756386,-12.3036664884206,-10.755589827962,-3.56488583375388,-16.5794521785704,-16.4470402419712,8.80703264174748,60.4458750150475,24.152372695951,-30.617064306049,12.2289862831584
15.1921307848316,-12.387451995225,-10.7634122447925,-3.52577498343593,-16.5216200275067,-16.729108468219,8.80919862357195,59.3524517642597,23.6996158703118,-30.5046851799248,12.4996806181668
14.8517604983257,-12.4666100546457,-10.7721229043337,-3.48877401794771,-16.4613724542724,-16.9960324096574,8.81378699613193,58.2728242410101,23.2492880222736,-30.3903487461923,12.7620994255352
14.4999894273853,-12.5409739988408,-10.7817910358897,-3.4536503022046,-16.3990883922211,-17.2480389279621,8.82062071311188,57.2089823770861,22.8028050202695,-30.275123265925,13.0153419584821
14.1375592075039,-12.6104085924381,-10.7924623841586,-3.42019128429915,-16.33515120616,-17.4853843424822,8.82948316436266,56.1628021441042,22.3614761573811,-30.16011818524,13.2586197742461
13.7652582080976,-12.6748101458664,-10.8041588178139,-3.38820403738649,-16.2699435321788,-17.7083550010552,8.84011901266611,55.1360398621534,21.9264931451783,-30.0464706435666,13.4912675925317
13.3839274933927,-12.7341061363924,-10.8168782576227,-3.35751473449872,-16.2038424155916,-17.9172680520456,8.85223578558033,54.1303273696651,21.4989219361953,-29.9353304949378,13.7127518926228
12.9944655372063,-12.7882543937662,-10.8305950020243,-3.32796808520701,-16.1372147326655,-18.1124723196374,8.86550634697206,53.1471679696889,21.0796976147275,-29.827844267207,13.9226769844002
12.5978314410224,-12.8372419201148,-10.8452605003136,-3.29942674044731,-16.0704128783163,-18.2943491737856,8.87957233462675,52.1879330628132,20.6696224606685,-29.7251384818565,14.1207883803814
12.1950464564416,-12.8810834221237,-10.8608045942631,-3.27177065613285,-16.0037707009425,-18.4633132782043,8.89404860722899,51.2538593736874,20.269367139255,-29.6283027497644,14.3069733976123
11.7871936676348,-12.9198196354058,-10.8771372232074,-3.24489639727386,-15.9375996688496,-18.6198130916634,8.90852869564062,50.3460466780801,19.8794748124212,-29.5383730651418,14.481259019033
11.3754157450095,-12.9535155165256,-10.8941505666263,-3.21871636116554,-15.8721852624955,-18.7643309907273,8.92259120068583,49.4654559434362,19.5003678224043,-29.4563157398752,14.64380713461
10.9609107363925,-12.9822583694691,-10.9117215807061,-3.19315789960472,-15.8077836041236,-18.8973828796845,8.93580702744159,48.6129078114423,19.1323564826913,-29.3830124329458,14.7949073510595
10.5449259154464,-13.0061559625989,-10.9297148695271,-3.16816232494623,-15.7446183595863,-19.0195171592778,8.9477473004649,47.7890813770166,18.7756494354734,-29.319246711547,14.9349676004593
10.1287497579257,-13.0253346805161,-10.9479858173375,-3.1436837921849,-15.6828779722187,-19.1313129416838,8.95799176936548,46.9945132512225,18.4303650002209,-29.2656925271832,15.0645028057614
9.71370216416457,-13.0399377433461,-10.9663838974157,-3.11968805821473,-15.6227133105819,-19.2333774251144,8.96613749111356,46.2295969309816,18.0965429416927,-29.2229049111112,15.1841218925036
9.30112309058293,-13.0501235148451,-10.9847560666806,-3.09615112914731,-15.5642358263499,-19.3263423766035,8.97180756338313,45.4945825324743,17.7741561232301,-29.1913130961134,15.2945134692719
8.89235979387754,-13.056063911703,-11.0029501531334,-3.07305781664644,-15.5075163223416,-19.410859714444,8.97465967817525,44.789576976392,17.4631215792137,-29.1712161593699,15.396430522436
8.48875292900733,-13.057942919969,-11.0208181446399,-3.05040023410861,-15.4525844220892,-19.4875962292172,8.97439426244866,44.114544741249,17.1633106366434,-29.1627811649095,15.4906744839045
8.09162177622222,-13.0559552199241,-11.038219292597,-3.0281762715659,-15.3994288120799,-19.5572275295986,8.97076197030808,43.4693093244955,16.8745578337759,-29.1660436775414,15.5780790420893
7.70224890341569,-13.0503049165543,-11.0550229527451,-3.00638809230568,-15.3479982998568,-19.6204313417594,8.96357029084411,42.8535555682716,16.5966685105944,-29.1809104270714,15.6594940700857
7.32186459812793,-13.04120436774,-11.0711110967118,-2.98504069355345,-15.2982037012312,-19.6778803273773,8.95268904168103,42.2668330156641,16.3294250661451,-29.2071638217097,15.7357700238748
6.95163142853578,-13.0288730960803,-11.0863804401668,-2.9641405693837,-15.2499205417257,-19.7302346152741,8.93805453693978,41.7085604624482,16.0725919792168,-29.244467955485,15.8077431084771
6.59262931434565,-13.0135367637185,-11.1007441460175,-2.94369450825817,-15.2029925316164,-19.7781342652137,8.91967225348083,41.1780318557701,15.8259197631383,-29.2923757457905,15.8762214319286
6.24584150570186,-12.9954261835906,-11.1141330743711,-2.92370855105661,-15.1572357502699,-19.8221918970419,8.89761786850429,40.6744236624905,15.5891480677244,-29.3503368756776,15.9419722890801
5.91214187927868,-12.9747763359925,-11.1264965657699,-2.90418712780705,-15.1124434543273,-19.8629857210351,8.87203659702755,40.1968037861539,15.3620081518167,-29.4177062775358,16.0057106669877
5.59228396281849,-12.9518253573561,-11.1378027600772,-2.88513238260362,-15.0683914060493,-19.9010531949176,8.84314081172049,39.7441420563643,15.1442249341509,-29.493752951637,16.0680890647471
5.28689208845613,-12.9268134697851,-11.1480384684343,-2.86654368759164,-15.0248436027364,-19.9368855114201,8.81120597687943,39.3153222527692,14.9355187970052,-29.5776689559681,16.1296887711822
4.99645504594143,-12.8999818255512,-11.1572086271481,-2.84841733974544,-14.9815582753524,-19.9709230914809,8.77656497389843,38.9091555614944,14.7356072743114,-29.66857844834,16.1910127981989
4.72132255317362,-12.8715712496092,-11.1653353685404,-2.8307464289259,-14.9382940142752,-20.0035522259147,8.73960093963835,38.5243952959991,14.5442067100175,-29.7655467268847,16.2524806688284
4.46170477709452,-12.8418208737321,-11.1724567458695,-2.81352086198179,-14.8948158725096,-20.0351029739399,8.70073878301218,38.1597526477289,14.3610339287305,-29.8675893005215,16.3144251959957
4.21767501818252,-12.8109666665506,-11.1786251507254,-2.79672752475991,-14.8509012919557,-20.0658483894685,8.66043558897459,37.8139131674145,14.1858079228874,-29.9736811082136,16.3770912972134
3.98917551522785,-12.7792398738116,-11.1839054646521,-2.78035056142864,-14.8063456968453,-20.0960051041857,8.61917016197213,37.485553620677,14.0182515306439,-30.0827660726248,16.4406368069207
3.77602613822777,-12.7468653925335,-11.1883729928728,-2.76437174885536,-14.7609676010558,-20.1257352499364,8.57743200107056,37.1733588181432,13.8580930582343,-30.1937672021899,16.5051351801379
3.57793552847421,-12.7140601114449,-11.1921112357131,-2.74877094366986,-14.7146130841538,-20.1551496528272,8.53571003302891,36.8760379959609,13.705067794194,-30.3055974361275,16.5705799245457
3.3945140375102,-12.6810312575572,-11.1952095608077,-2.73352658115195,-14.6671595060637,-20.1843121797406,8.49448145191247,36.5923403196825,13.5589193736237,-30.4171713624052,16.6368905558869
3.22528763996347,-12.6479747936888,-11.197760844882,-2.71861620717923,-14.6185183524068,-20.213245067881,8.45420101917506,36.3210691018083,13.4194009723282,-30.5274178375447,16.7039198511183
3.06971188334827,-12.6150739129623,-11.1998591565322,-2.70401702631165,-14.5686371305547,-20.2419350245512,8.41529116479252,36.0610943592183,13.2862763280943,-30.6352934036703,16.7714621746287
2.92718492342485,-12.582497673372,-11.2015975496284,-2.68970645106397,-14.5175002680458,-20.270339853628,8.37813319932165,35.8113633911096,13.1593205877413,-30.7397962444187,16.8392626672408
2.79705880009574,-12.5503998095327,-11.2030660298783,-2.67566264030773,-14.4651289976347,-20.2983953512237,8.34305990044583,35.5709091298467,13.0383209652147,-30.8399802830339,16.9070271100407
2.67864834231741,-12.5189177515029,-11.2043497455656,-2.6618650180586,-14.4115802454061,-20.3260222151142,8.3103496772327,35.3388561016528,12.9230771787417,-30.9349689406609,16.9744323007342
2.5712374339816,-12.4881718736098,-11.2055274398599,-2.64829476598251,-14.3569445698263,-20.3531327260867,8.28022244398878,35.1144239241022,12.8134016220364,-31.0239680422159,17.0411367968182
2.47408278378892,-12.4582649901221,-11.2066701885331,-2.63493528272964,-14.3013432296003,-20.3796369801001,8.25283725865335,34.8969283561794,12.7091192155489,-31.1062773569189,17.1067918724517
2.38641575721196,-12.4292821093272,-11.20784043449,-2.62177260130724,-14.2449244844952,-20.4054484767098,8.22829170511802,34.6857799994289,12.6100668767365,-31.1813002833887,17.1710525037618
2.30744317343266,-12.4012904528115,-11.2090913194381,-2.60879575373207,-14.1878592534758,-20.4304889023713,8.20662293129505,34.4804808222573,12.5160925468148,-31.2485512519608,17.2335881566296
2.23634817533343,-12.3743397419057,-11.210466303048,-2.59599707119005,-14.1303362682223,-20.4546919872073,8.18781019937163,34.2806187420574,12.4270537225357,-31.3076605237615,17.2940931192561
2.17229229938344,-12.3484627472646,-11.2119990512354,-2.58337240770127,-14.0725568693927,-20.4780063582013,8.17177876252406,34.0858605507411,12.342815469017,-31.35837618961,17.3522961058625
2.11441969432798,-12.3236760899165,-11.213713568273,-2.57092127551817,-14.0147295997563,-20.5003973559853,8.1584048527579,33.8959435067121,12.263247931695,-31.4005632811551,17.4079688577827
2.06186409463075,-12.2999812738172,-11.2156245424826,-2.558646881672,-13.9570647521877,-20.5218478220718,8.14752154712728,33.7106659368895,12.1882234155451,-31.4342000001663,17.4609334840444
2.0137587136195,-12.2773659220786,-11.2177378725465,-2.54655605773117,-13.8997690301707,-20.5423578959257,8.1389252742795,33.5298771942762,12.1176131471497,-31.4593711673426,17.5110683144881
1.96924876701897,-12.2558051816604,-11.2200513418887,-2.53465907830935,-13.8430404738083,-20.5619438861702,8.1323827288627,33.3534673030375,12.0512838686239,-31.4762590955293,17.5583120804186
1.92750594987894,-12.2352632547828,-11.2225554119992,-2.52296936702378,-13.7870637954915,-20.580636300394,8.1276379749644,33.1813566013187,11.9890944259792,-31.4851321915856,17.6026662862867
1.88774392394246,-12.2156950112613,-11.2252341096236,-2.51150309115911,-13.7320062552659,-20.5984771392513,8.12441953823188,33.013485668801,11.9308925101747,-31.4863316697407,17.644195687947
1.84923374841074,-12.1970476356363,-11.2280659848345,-2.500278648666,-13.6780141861725,-20.6155165866872,8.12244730779723,32.8498058047458,11.8765116937463,-31.480256806031,17.6830268446912
1.8113181917032,-12.1792622658112,-11.2310251168771,-2.48931605355798,-13.6252102566291,-20.6318092568464,8.1214390933044,32.6902703034656,11.8257688881741,-31.4673491778851,17.7193447597807
1.77342395964717,-12.1622755844365,-11.2340821442346,-2.47863622829715,-13.5736915335029,-20.6474101829704,8.12111670930258,32.5348267566326,11.778462334951,-31.4480763296636,17.7533876689443
1.73507102332539,-12.1460213294517,-11.2372052966269,-2.46826021468758,-13.52352838745,-20.6623707486081,8.1212114884045,32.383410593912,11.7343702404286,-31.4229153088063,17.7854400835644
1.69587838972266,-12.1304316958378,-11.2403614104528,-2.45820831835852,-13.4747642608463,-20.6767347645296,8.12146915429632,32.2359400534712,11.6932501685516,-31.3923365489102,17.8158242482005
1.65556580628558,-12.1154386069675,-11.2435169148307,-2.44849920575893,-13.4274162970469,-20.6905348869368,8.12165401343213,32.0923127503646,11.6548393092494,-31.3567886374596,17.8448902289422
1.61395101941812,-12.1009748412121,-11.2466387810408,-2.43914897607137,-13.3814768072121,-20.7037895570169,8.12155244750126,31.9524039819872,11.6188557347717,-31.3166845736999,17.8730049051852
1.57094232576526,-12.0869750079167,-11.2496954315406,-2.43017023342356,-13.3369155279196,-20.7165006217466,8.12097570682725,31.8160668739147,11.5850007349121,-31.2723901570341,17.9005401884023
1.5265262857827,-12.073376376478,-11.2526576042684,-2.42157118742249,-13.2936826005216,-20.7286517723728,8.11976202022617,31.6831344247396,11.5529622822422,-31.2242151176059,17.927860834512
1.48075064178855,-12.0601195720795,-11.2554991641455,-2.4133548120133,-13.2517121838179,-20.7402079090694,8.11777805291772,31.5534234543249,11.5224196224138,-31.1724075062538,17.9553122474132
1.43370273010702,-12.0471491598538,-11.2581978488678,-2.40551809292631,-13.2109265975017,-20.7511155065687,8.11491976080329,31.4267403988585,11.4930489192742,-31.1171517245458,17.9832086825756
1.38548402624875,-12.034414144796,-11.2607359323115,-2.39805139204605,-13.1712408861909,-20.7613040174013,8.11111270252796,31.3028888344547,11.4645298197831,-31.058570427652,18.01182224438
1.33618192480374,-12.0218684182495,-11.2631007863077,-2.39093795399428,-13.1325676918031,-20.7706883108157,8.10631187638341,31.1816785552928,11.4365527480333,-30.9967303929755,18.0413730294401
1.28584041612423,-12.0094711843467,-11.2652853193889,-2.38415357786151,-13.0948223234976,-20.779172110416,8.10050114855586,31.0629359850033,11.4088266941924,-30.9316523187463,18.0720207083144
1.23443192844995,-11.9971874016636,-11.2672882694084,-2.37766647622503,-13.0579279177526,-20.7866523634457,8.09369233788257,30.9465156593367,11.3810872305256,-30.8633243932271,18.1038577710107
1.18183317155425,-11.9849882755348,-11.2691143266331,-2.37143734372696,-13.0218205860819,-20.7930244485196,8.08592402394479,30.8323124808876,11.3531044595414,-30.7917193530759,18.1369045963899
1.12780824923647,-11.9728518338014,-11.2707740654437,-2.36541965696047,-12.9864544549418,-20.7981881052181,8.0772601478738,30.7202744112216,11.3246905789054,-30.7168146299787,18.1711064444628
1.07200254465144,-11.9607636129679,-11.2722836655643,-2.35956022443849,-12.9518065112575,-20.8020539481019,8.06778847234409,30.6104152330548,11.2957067381321,-30.6386150710901,18.2063324100755
1.01395098679293,-11.9487174733614,-11.2736644074655,-2.35379999875876,-12.9178811760423,-20.8045504096757,8.05761895364839,30.5028269879409,11.2660688679364,-30.5571776155129,18.242376313332
0.953104578926039,-11.9367165513922,-11.2749419320417,-2.34807515306114,-12.8847145356041,-20.8056309420364,8.04688205405694,30.3976916774974,11.2357521869947,-30.4726372219102,18.2789594399625
0.888880232773974,-11.9247743449188,-11.276145262702,-2.34231841248691,-12.8523781634982,-20.8052812967702,8.03572699117104,30.2952918129503,11.2047941314271,-30.3852332764826,18.3157349941343
0.820742523678354,-11.9129159150028,-11.2773055983309,-2.33646062065321,-12.8209824669288,-20.8035266989406,8.02431988913475,30.1960194112337,11.1732955052557,-30.2953356685755,18.3522940980987
0.74833521063029,-11.9011791753968,-11.2784548970065,-2.33043251183025,-12.7906794906116,-20.8004387334958,8.01284177006994,30.1003830654087,11.1414197102525,-30.2034697044051,18.3881731740226
0.67170270361993,-11.8896162312313,-11.2796242819403,-2.32416665126118,-12.7616651120472,-20.7961417678444,8.00148630659856,30.0090127599524,11.1093899763672,-30.1103390378985,18.4228625727926
0.591694966264531,-11.8782947213928,-11.2808423123402,-2.31759949856656,-12.7341805671348,-20.7908187389085,7.99045724927185,29.9226621541117,11.0774845752381,-30.0168458293244,18.4558163655838
0.510773518406779,-11.8672991151723,-11.2821331724996,-2.31067354212319,-12.7085132548593,-20.784716135525,7.97996544512016,29.8422081162411,11.0460300559614,-29.9241073943708,18.486463275274
0.43467779947542,-11.8567319122386,-11.2835148419025,-2.3033394455864,-12.6849967837594,-20.7781480093799,7.97022537278406,29.7686473571645,11.0153925930569,-29.8334686771373,18.5142187829835
0.375440660104667,-11.8467146947389,-11.2849973167146,-2.29555814189754,-12.6640102401874,-20.7714988523082,7.96145113412742,29.703090080109,10.9859675821266,-29.7465099688193,18.5384984868818
0.353299788848759,-11.8373889806361,-11.2865809576663,-2.28730280626477,-12.6459766782599,-20.7652251866721,7.95385186205046,29.6467506375908,10.9581676611466,-29.6650493950028,18.5587328054818
0.386616294771951,-11.8289168283815,-11.2882550398284,-2.27856063850212,-12.6313608529265,-20.7598557295449,7.94762652992038,29.6009352600414,10.9324093774342,-29.5911398002164,18.5743830997745
0.473910502902634,-11.8214811452648,-11.2899965752918,-2.26933438684337,-12.620666239281,-20.7559900104822,7.94295817849549,29.5670269947035,10.9090987649328,-29.5270597604324,18.5849592359426
0.600181719545494,-11.8152856556003,-11.2917694705654,-2.25964354950541,-12.6144314010554,-20.7542953461972,7.94000760833575,29.54646806406,10.8886161454855,-29.4752985489903,18.5900385246613
0.75250765435956,-11.8105544901362,-11.2935240681048,-2.24952519618343,-12.6132257868167,-20.7555021032829,7.93890661542385,29.5407399189371,10.8713005201966,-29.4385349711312,18.5892858586569
0.923021781971995,-11.807531364656,-11.2951971071933,-2.23903435868769,-12.6176450415097,-20.7603972130019,7.93975087218291,29.5513413208383,10.8574339678997,-29.4196100709714,18.5824747355204
1.10691352276592,-11.80647832426,-11.2967121234041,-2.2282439478256,-12.628305922507,-20.7698159417095,7.94259257502744,29.5797648398775,10.8472265095871,-29.4214938034638,18.5695087109381
1.30082807786067,-11.8076740404086,-11.297980287697,-2.21724416256637,-12.6458409043715,-20.7846319679881,7.94743299555829,29.6274721987292,10.8408019219231,-29.4472458518317,18.5504426936945
1.50205648333497,-11.8114116590531,-11.2989016672609,-2.20614136789139,-12.670892548952,-20.8057458717315,7.95421508920516,29.6958689301977,10.8381849817107,-29.4999708598282,18.5255033791996
1.70816091510517,-11.8179962082164,-11.2993668733804,-2.19505642996545,-12.7041077116612,-20.8340721962374,7.9628163349992,29.7862788467179,10.8392905917022,-29.5827684430302,18.4951080278382
1.91680930956917,-11.8277415822343,-11.2992590485882,-2.18412251185531,-12.7461316527348,-20.8705252957981,7.9730420033925,29.8999188425894,10.8439151774716,-29.6986784482274,18.4598807301737
2.1257125879419,-11.840967129293,-11.2984561356071,-2.17348235050587,-12.7976021224328,-20.9160042245184,7.98461907476775,30.0378745605819,10.8517306614163,-29.8506220466363,18.4206652661856
2.33261563542036,-11.8579938803191,-11.296833362898,-2.16328505630272,-12.8591434882692,-20.9713769559692,7.99719105825857,30.2010774510717,10.8622812225608,-30.0413393834889,18.3785336663281
2.53531893855491,-11.8791404704536,-11.294265875679,-2.15368249961403,-12.9313609672734,-21.0374642478912,8.01031398565953,30.3902837336885,10.8749829508077,-30.2733246880103,18.3347896281072
2.73171934058869,-11.9047188176716,-11.2906314374566,-2.14482537218212,-13.0148350147514,-21.11502348237,8.02345387280878,30.6060557394363,10.8891264122734,-30.5487600031643,18.2909660456317
2.91986371233115,-11.9350296346007,-11.2858131257397,-2.13685903231187,-13.1101159020743,-21.2047328210995,8.03598594466611,30.8487460657065,10.90388206521,-30.8694490243161,18.2488160800917
3.09801184536205,-11.97035785801,-11.2797019465049,-2.12991925920697,-13.217718489984,-21.3071760184898,8.04719590619507,31.1184849168141,10.918308405653,-31.2367528944991,18.2102974338219
3.26470600586084,-12.0109680858274,-11.2721992946946,-2.12412805229108,-13.3381171726527,-21.42282823239,8.05628350690956,31.4151709284083,10.931362676703,-31.6515301231936,18.1775497745517
3.41884496205059,-12.0571001138037,-11.263219192586,-2.11958961525374,-13.4717409357811,-21.5520431626956,8.06236859146482,31.7384656875336,10.9419139406515,-32.1140830191939,18.1528655681546
3.55976016257626,-12.1089646614994,-11.2526902446785,-2.1163866617708,-13.6189684459696,-21.6950418325341,8.06449975316942,32.0877920659077,10.9487582810306,-32.6241131223506,18.1386548939302
3.68729116176431,-12.1667393683513,-11.2405572567488,-2.11457717097126,-13.7801230744357,-21.8519033058659,8.06166561670775,32.4623363863953,10.9506358632693,-33.180688064742,18.1374051104412
3.80185633550228,-12.2305651254147,-11.2267824772976,-2.11419170663738,-13.9554677589317,-22.0225576086747,8.05280867827614,32.8610543436412,10.9462495342092,-33.7822220788436,18.1516364871873
3.90451335761862,-12.3005427891959,-11.2113464317148,-2.11523139535717,-14.1451996239224,-22.2067810860737,8.03684153317646,33.2826805010524,10.9342845877763,-34.4264719999658,18.1838550991224
3.99700181164196,-12.3767303038013,-11.1942483336269,-2.11766663584191,-14.3494443098389,-22.4041943826819,8.01266522773661,33.725741092797,10.9134292790078,-35.1105501022801,18.2365043858125
4.08175786523456,-12.4591402395825,-11.1755060739301,-2.12143658497557,-14.5682500062009,-22.6142631784917,7.97918938657033,34.1885697791298,10.882395644994,-35.8309544929167,18.3119167989236
4.16188863450321,-12.5477377432929,-11.1551558048293,-2.1264494365031,-14.8015812387836,-22.8363017484915,7.9353536887801,34.6693259424476,10.8399401990788,-36.5836170894072,18.4122669012288
4.24109271342559,-12.6424388877793,-11.1332511524089,-2.13258347640306,-15.0493125245433,-23.0694793434536,7.88015019953319,35.1660150713525,10.7848841067364,-37.3639684336751,18.5395271465097
4.32351488381444,-12.7431094080579,-11.1098621055649,-2.13968886680551,-15.311222074072,-23.3128293141782,7.81264600951033,35.6765107578339,10.7161325218816,-38.1670177734361,18.6954273776557
4.41352902188757,-12.8495638142883,-11.0850736406194,-2.14759008130713,-15.5869857818925,-23.5652608260702,7.73200559719442,36.1985778252283,10.632692847739,-38.9874460199004,18.8814188471861
4.51545476211133,-12.961564880071,-11.0589841493343,-2.15608889283057,-15.8761717904142,-23.8255729404289,7.63751230997159,36.7298961107116,10.5336917699187,-39.8197084402623,19.0986433107214
4.63322956637696,-13.0788235161712,-11.0317037434476,-2.16496780362704,-16.1782359357211,-24.09247077815,7.52858836154157,37.2680844457815,10.4183909721486,-40.6581433403507,19.3479074946438
4.77007430669529,-13.2009990537378,-11.0033525106745,-2.17399380589157,-16.4925183801231,-24.3645834335802,7.40481276833099,37.8107244103555,10.2862014686286,-41.4970826080286,19.6296630215966
4.92820058234008,-13.3276999743442,-10.9740587936685,-2.1829223684817,-16.8182417123596,-24.6404832716608,7.26593669829114,38.3553834786362,10.1366964607393,-42.3309598799324,19.9439917176922
5.10860559442012,-13.4584851335269,-10.9439575534738,-2.19150155678823,-17.1545107602321,-24.91870621882,7.11189577686911,38.8996372268349,9.96962255566275,-43.1544122946261,20.2905961454078
5.31098409416987,-13.5928655282494,-10.9131888635006,-2.19947620570517,-17.5003143187401,-25.1977726444045,6.94281897577728,39.4410903340925,9.78490909027177,-43.9623722917256,20.6687952183824
5.53376204104312,-13.7303066572081,-10.8818965616389,-2.20659207827323,-17.8545289493731,-25.4762084225142,6.75903379053146,39.9773961759286,9.58267520817369,-44.7501466461657,21.0775248534704
5.77423265842694,-13.8702315172227,-10.8502270693856,-2.21259995369303,-18.215924949544,-25.7525657630623,6.56106749177382,40.5062748773442,9.36323425934795,-45.5134807928289,21.5153437760004
6.02876075808001,-14.0120242699213,-10.8183283695017,-2.21725959557376,-18.583174525455,-26.0254434042922,6.34964431997038,41.0255297518777,9.12709504664838,-46.2486074005819,21.980444775073
6.29301831112695,-14.1550346013357,-10.7863491189808,-2.2203435523446,-18.9548621323664,-26.2935057645741,6.12567858908479,41.5330620986343,8.87495944848768,-46.9522790191249,22.4706718577791
6.56222062227301,-14.2985827840507,-10.7544378630419,-2.22164073784493,-19.3294968785189,-26.5555006594907,5.89026377185724,42.0268843632058,8.60771601555994,-47.6217853882974,22.9835438247568
6.83134299668623,-14.4419654378049,-10.7227423089479,-2.22095973534838,-19.7055268245842,-26.810275206546,5.64465775160186,42.5051316968779,8.32642927450679,-48.2549566208944,23.5162847393518
