Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,130.812378,-255.817764,372.784180,144.436691,-314.802185,384.314850,199.380447,-306.733795,361.409119,184.990631,-244.089447,362.898346,288.177155,-290.468658,235.021423,268.455536,-345.403656,203.378235,296.339783,-330.093201,127.966019,314.811096,-279.675659,163.376236,315.748962,-146.335907,75.609650,347.548706,-162.608627,26.179808,323.004120,-68.097176,3.602336,299.990082,-83.270653,64.579811,266.652039,25.933056,66.001793,310.395660,24.193857,38.253349,306.766998,53.110680,35.922852,292.026855,43.261314,77.001831,211.697693,152.441818,21.926704,-141.868790,-267.246674,384.930237,-159.542587,-321.621521,381.501373,-216.761566,-310.920929,356.235535,-195.341965,-245.213120,367.222076,-300.885040,-247.595901,222.128876,-300.598450,-310.404236,231.359299,-329.817627,-310.197571,156.057770,-343.388977,-249.576248,149.180252,-346.952393,-143.165405,82.736984,-360.406097,-140.595810,25.627638,-335.131561,-60.913177,18.284262,-311.460327,-67.275925,75.333900,-276.005157,28.525700,70.838303,-315.037384,27.646751,43.412979,-316.061340,58.387028,32.088043,-313.650604,53.245697,73.309502,-220.723312,149.683685,22.790228,-7.459610,-186.811234,358.061523,,,,,,,,,,,,,,,,224.309662,72.664230,67.965416,168.735947,82.497711,16.573395,,,,,,,,,,,,,,,,-235.843704,71.327682,73.899361,-166.169601,64.366188,18.291031
11,0,130.799728,-255.817032,372.780670,144.416321,-314.795013,384.282623,199.363220,-306.735199,361.448059,185.001740,-244.057022,362.909363,288.193298,-290.467072,235.020355,268.473358,-345.395050,203.353409,296.365295,-330.096405,127.951729,314.812439,-279.657806,163.369797,315.746979,-146.324738,75.605293,347.560394,-162.633438,26.180506,323.003723,-68.071983,3.581317,300.036407,-83.269371,64.572594,266.731537,25.836851,65.973557,310.401764,24.234175,38.237782,306.754761,53.059105,35.922955,292.043793,43.257500,76.981575,211.697266,152.440628,21.927950,-141.895401,-267.269165,384.886597,-159.422012,-321.727020,381.409790,-216.763184,-310.934479,356.196991,-195.349289,-245.219131,367.198730,-300.864319,-247.623123,222.109909,-300.590576,-310.421600,231.347778,-329.812286,-310.193451,156.030075,-343.400421,-249.581528,149.160904,-346.962738,-143.173767,82.713646,-360.442413,-140.584778,25.630947,-335.341217,-60.788548,18.418688,-311.460938,-67.272469,75.313965,-276.026978,28.492720,70.802498,-315.041046,27.650249,43.384567,-316.085999,58.372047,32.089508,-313.688202,53.246281,73.286346,-220.734299,149.681534,22.776552,-7.497710,-186.753433,358.064056,,,,,,,,,,,,,,,,224.316437,72.673035,67.973206,168.732147,82.513603,16.570980,,,,,,,,,,,,,,,,-235.863785,71.341187,73.888367,-166.181366,64.371071,18.277493
12,0,130.789932,-255.806274,372.779358,144.389923,-314.788940,384.301086,199.353699,-306.725525,361.437042,184.978180,-244.073639,362.908234,288.173981,-290.465149,235.012405,268.458771,-345.349030,203.362946,296.345276,-330.108734,127.983452,314.788483,-279.634003,163.391586,315.754242,-146.327652,75.615486,347.573303,-162.634476,26.184395,323.018311,-68.072174,3.619513,299.990051,-83.256004,64.579056,266.726624,25.868202,65.939819,310.385040,24.239725,38.236450,306.837799,53.195934,35.969898,292.046570,43.256588,76.996323,211.674454,152.449982,21.936846,-141.892303,-267.273621,384.881256,-159.516632,-321.665161,381.417267,-216.770630,-310.947144,356.164307,-195.375931,-245.211990,367.184631,-300.873657,-247.625381,222.080444,-300.585083,-310.429718,231.312347,-329.794525,-310.193085,155.996475,-343.376556,-249.637741,149.109680,-346.975433,-143.167267,82.691658,-360.435822,-140.614059,25.589262,-335.170288,-60.924557,18.281736,-311.492310,-67.274048,75.304138,-276.062256,28.524479,70.801598,-315.071991,27.645470,43.389145,-316.105164,58.375420,32.075603,-313.725433,53.243748,73.281784,-220.751709,149.718292,22.795813,-7.489975,-186.740128,358.058350,,,,,,,,,,,,,,,,224.306931,72.678406,67.964256,168.728577,82.523109,16.557602,,,,,,,,,,,,,,,,-235.877319,71.316780,73.881989,-166.226791,64.346107,18.287163
13,0,130.757660,-255.820221,372.777679,144.383453,-314.765350,384.301636,199.335297,-306.726501,361.420929,184.954437,-244.044586,362.909760,288.171326,-290.448334,235.032684,268.435028,-345.356262,203.383438,296.385773,-330.089447,128.025208,314.803680,-279.616394,163.410370,315.766022,-146.303894,75.608696,347.571320,-162.619965,26.200768,323.019226,-68.071701,3.605577,300.058594,-83.251923,64.575180,266.737701,25.867622,65.985695,310.414368,24.237242,38.155712,307.040253,53.199833,35.960743,292.068848,43.269646,77.005058,211.703735,152.458298,21.944309,-141.917465,-267.261658,384.881104,-159.510193,-321.663757,381.407074,-216.769745,-310.940399,356.139862,-195.375641,-245.218674,367.170746,-300.882568,-247.646545,222.050735,-300.584991,-310.424927,231.285355,-329.786316,-310.187347,155.940491,-343.375214,-249.628067,149.082809,-346.968109,-143.182358,82.644829,-360.412384,-140.585678,25.569477,-335.171936,-60.921112,18.259598,-311.518890,-67.251053,75.307289,-276.071228,28.533741,70.803787,-315.075531,27.653385,43.368782,-316.095673,58.372452,32.050171,-313.719482,53.243961,73.274460,-220.773712,149.701111,22.782772,-7.538743,-186.751266,358.043579,,,,,,,,,,,,,,,,224.309174,72.669571,67.971825,168.740677,82.518219,16.586658,,,,,,,,,,,,,,,,-235.915237,71.350761,73.897331,-166.207413,64.397171,18.325388
14,0,130.768219,-255.806320,372.781555,144.372787,-314.750061,384.300293,199.328705,-306.721405,361.455261,184.944580,-244.031387,362.894257,288.151550,-290.446198,235.055283,268.442627,-345.345215,203.385605,296.373169,-330.086304,128.035583,314.804779,-279.604401,163.414063,315.761383,-146.303818,75.619370,347.589874,-162.600128,26.193151,323.021210,-68.052826,3.601733,300.053162,-83.233261,64.585976,266.664185,25.966848,66.020348,310.466064,24.204626,38.229546,306.894073,53.212463,35.948013,292.089630,43.280811,77.000771,211.694229,152.451736,21.923954,-141.925385,-267.259674,384.867828,-159.524048,-321.663483,381.395752,-216.792740,-310.931946,356.136688,-195.374451,-245.211868,367.146393,-300.887970,-247.646362,222.039871,-300.586060,-310.434906,231.252304,-329.784851,-310.217834,155.920151,-343.376648,-249.628479,149.071045,-346.952484,-143.181534,82.629242,-360.431610,-140.586746,25.543293,-335.163910,-60.920559,18.249113,-311.508545,-67.239922,75.289642,-276.080933,28.531155,70.803566,-315.080872,27.647997,43.363388,-316.140625,58.416279,32.063740,-313.742218,53.287533,73.283516,-220.768707,149.713593,22.787409,-7.527471,-186.738510,358.031036,,,,,,,,,,,,,,,,224.330307,72.697601,67.978500,168.739731,82.529724,16.572256,,,,,,,,,,,,,,,,-235.902328,71.357315,73.888969,-166.239487,64.419403,18.327869
15,0,130.759232,-255.808807,372.774078,144.367599,-314.751282,384.283142,199.294098,-306.700653,361.442535,184.933044,-244.027740,362.900848,288.151703,-290.446838,235.063614,268.434509,-345.341370,203.403625,296.378662,-330.068146,128.028168,314.780548,-279.608459,163.444870,315.715546,-146.327133,75.569489,347.600494,-162.590881,26.196442,322.996124,-68.062210,3.591190,299.970215,-83.212296,64.583267,266.775269,25.884150,65.959259,310.440948,24.276392,38.201466,306.715179,53.175533,35.435146,292.085815,43.273300,77.016739,211.713669,152.458389,21.938795,-141.949982,-267.266541,384.844604,-159.491806,-321.692017,381.389160,-216.803543,-310.941101,356.115814,-195.405655,-245.221771,367.124573,-300.896606,-247.652832,221.982117,-300.588196,-310.431061,231.224060,-329.753265,-310.213684,155.881378,-343.382629,-249.645233,149.016891,-346.953705,-143.191025,82.619377,-360.435089,-140.594696,25.539322,-335.297760,-60.829235,18.311419,-311.487000,-67.268326,75.272728,-276.099121,28.525122,70.818100,-315.097900,27.651896,43.363686,-316.127014,58.403618,32.060783,-313.748260,53.289303,73.289085,-220.760651,149.718506,22.792656,-7.521564,-186.718307,358.018860,,,,,,,,,,,,,,,,224.329407,72.701256,67.980934,168.761963,82.528549,16.576616,,,,,,,,,,,,,,,,-235.917160,71.360092,73.922462,-166.210709,64.428505,18.349865
16,0,130.721741,-255.779297,372.764160,144.332169,-314.754913,384.282349,199.284714,-306.699615,361.440155,184.925476,-244.024689,362.896851,288.138458,-290.449677,235.060837,268.410950,-345.341034,203.396912,296.333954,-330.099945,128.035660,314.785370,-279.603577,163.441467,315.751923,-146.291214,75.612068,347.604492,-162.580170,26.205002,323.040344,-68.058449,3.618393,300.005066,-83.247421,64.574959,266.765564,25.870783,65.934402,310.574554,24.288656,38.248867,307.015411,53.277554,35.788235,292.077332,43.296692,77.012787,211.701324,152.454086,21.931219,-141.952393,-267.262512,384.828308,-159.500259,-321.698669,381.346649,-216.809067,-310.941284,356.102173,-195.417465,-245.213379,367.103729,-300.896210,-247.642899,221.942932,-300.583344,-310.463470,231.167847,-329.761627,-310.210846,155.825500,-343.403717,-249.637527,149.005554,-346.955872,-143.213516,82.608849,-360.479004,-140.552002,25.577879,-335.319183,-60.810997,18.369940,-311.485992,-67.270920,75.273590,-276.080109,28.527498,70.813171,-315.073425,27.636009,43.358665,-316.135284,58.392994,32.062531,-313.750580,53.275185,73.310791,-220.780685,149.719345,22.807058,-7.560262,-186.704681,357.994507,,,,,,,,,,,,,,,,224.342789,72.695671,67.989075,168.745209,82.523125,16.578167,,,,,,,,,,,,,,,,-235.930359,71.364189,73.919121,-166.234039,64.390022,18.352104
17,0,130.698654,-255.784637,372.752380,144.304703,-314.748779,384.278137,199.278458,-306.708435,361.439575,184.912918,-244.027237,362.880707,288.137817,-290.443115,235.046021,268.376648,-345.359619,203.356094,296.332123,-330.103760,128.028122,314.760437,-279.634460,163.433746,315.733826,-146.286057,75.620430,347.592590,-162.588882,26.214890,323.003632,-68.069954,3.589293,300.004181,-83.236565,64.582375,266.772308,25.878851,65.945992,310.614899,24.294714,38.262474,306.954315,53.233471,35.774033,292.097015,43.290680,77.020821,211.718903,152.456146,21.934277,-141.966217,-267.261780,384.811737,-159.561340,-321.685364,381.361725,-216.823059,-310.946747,356.068573,-195.416885,-245.226318,367.050232,-300.883820,-247.671310,221.880936,-300.608734,-310.428192,231.153046,-329.762146,-310.211823,155.807922,-343.362030,-249.623367,148.956940,-346.948822,-143.206421,82.608635,-360.437286,-140.559708,25.541117,-335.297791,-60.812706,18.349655,-311.479675,-67.282616,75.280342,-276.066040,28.529745,70.836426,-315.057617,27.633179,43.391811,-316.117676,58.398289,32.097420,-313.744568,53.270329,73.323120,-220.755585,149.717484,22.820539,-7.549802,-186.730377,357.989960,,,,,,,,,,,,,,,,224.343262,72.708961,67.983963,168.767609,82.523453,16.566948,,,,,,,,,,,,,,,,-235.908066,71.356216,73.908844,-166.209900,64.390663,18.331163
18,0,130.692612,-255.782303,372.754211,144.319580,-314.755402,384.277466,199.260361,-306.711487,361.433960,184.909576,-244.047333,362.896057,288.115295,-290.488342,235.008469,268.371460,-345.378906,203.350632,296.315613,-330.116821,128.004547,314.750183,-279.640778,163.419403,315.730621,-146.297089,75.605438,347.581909,-162.601395,26.195374,323.016205,-68.066528,3.612937,299.990479,-83.239365,64.579399,266.766937,25.862055,65.973274,310.473022,24.236473,38.237854,306.880493,53.169640,35.774132,292.076019,43.269821,77.007889,211.723816,152.473587,21.953358,-141.959961,-267.291077,384.765839,-159.569733,-321.693207,381.331940,-216.810806,-310.962067,356.024139,-195.439728,-245.254547,367.036896,-300.868744,-247.698532,221.852966,-300.571198,-310.475098,231.098846,-329.761932,-310.223297,155.752716,-343.367920,-249.638474,148.903473,-346.939545,-143.237320,82.577019,-360.409454,-140.586823,25.512501,-335.105255,-60.959885,18.230797,-311.480743,-67.293816,75.286362,-276.031647,28.520054,70.855644,-315.058197,27.637758,43.392513,-316.088593,58.348965,32.087067,-313.696350,53.244370,73.307571,-220.749802,149.701752,22.787300,-7.606737,-186.686172,357.971069,,,,,,,,,,,,,,,,224.334396,72.685776,67.986214,168.742767,82.510460,16.580738,,,,,,,,,,,,,,,,-235.902069,71.360237,73.919655,-166.184631,64.412422,18.319782
19,0,130.691147,-255.792496,372.741272,144.305878,-314.755127,384.264801,199.247894,-306.724915,361.415649,184.926697,-244.045410,362.887756,288.101654,-290.512726,234.995926,268.376465,-345.378082,203.322403,296.314789,-330.130463,127.979752,314.748199,-279.651215,163.395493,315.670074,-146.349136,75.558456,347.579834,-162.611465,26.173395,323.036346,-68.058647,3.628961,299.999054,-83.260101,64.576782,266.757904,25.862522,65.960396,310.383789,24.225735,38.174561,306.893097,53.177917,35.797012,292.069489,43.278076,77.005363,211.717285,152.448227,21.941307,-141.959824,-267.286621,384.747192,-159.548691,-321.719208,381.275391,-216.805603,-310.963562,355.990601,-195.448013,-245.242996,367.011871,-300.863739,-247.701538,221.819855,-300.584869,-310.478638,231.080673,-329.754181,-310.216644,155.716339,-343.340668,-249.678711,148.860718,-346.901093,-143.227341,82.543381,-360.439941,-140.530045,25.531878,-335.240570,-60.832901,18.320780,-311.458221,-67.288994,75.287773,-276.018799,28.530880,70.856766,-315.057007,27.643145,43.404102,-316.080231,58.354832,32.096394,-313.663788,53.243797,73.326248,-220.748749,149.707031,22.807661,-7.585647,-186.679718,357.964081,,,,,,,,,,,,,,,,224.343796,72.689919,67.974319,168.751999,82.510986,16.584478,,,,,,,,,,,,,,,,-235.853790,71.359161,73.919762,-166.188583,64.435013,18.345026
20,0,130.683975,-255.809036,372.737396,144.312073,-314.762817,384.256805,199.257736,-306.739288,361.432190,184.904861,-244.042603,362.865082,288.115814,-290.510071,234.984451,268.368347,-345.375977,203.294495,296.316101,-330.128265,127.964569,314.720764,-279.658752,163.367752,315.647949,-146.352097,75.542130,347.573761,-162.617645,26.186153,323.025818,-68.086861,3.615668,299.944275,-83.261681,64.559242,266.740021,25.890526,65.958580,310.348816,24.222036,38.186356,306.942322,53.192394,35.847019,292.080414,43.263077,76.992752,211.720993,152.463303,21.961369,-141.946136,-267.298431,384.710541,-159.543686,-321.720032,381.256744,-216.809921,-310.971375,355.959534,-195.430008,-245.243958,366.968750,-300.841858,-247.686371,221.784683,-300.597198,-310.527405,230.994415,-329.707672,-310.265503,155.666718,-343.317505,-249.679977,148.829391,-346.903198,-143.264389,82.501007,-360.345001,-140.621765,25.451532,-335.072784,-60.946632,18.202980,-311.425323,-67.329071,75.247284,-276.024261,28.492531,70.807640,-315.075195,27.630404,43.412979,-316.068512,58.351780,32.058636,-313.660828,53.213959,73.285660,-220.762802,149.704025,22.824009,-7.602005,-186.667130,357.955963,,,,,,,,,,,,,,,,224.348389,72.688507,67.984131,168.746521,82.499832,16.572163,,,,,,,,,,,,,,,,-235.865387,71.354347,73.914818,-166.174866,64.379982,18.309534
21,0,130.681839,-255.788422,372.720795,144.288513,-314.722626,384.244904,199.252075,-306.716614,361.411407,184.894608,-244.056519,362.875000,288.084991,-290.506897,234.962418,268.370117,-345.389221,203.311462,296.296783,-330.141266,127.973396,314.708466,-279.675751,163.370239,315.611725,-146.366043,75.539001,347.530426,-162.648224,26.166941,322.993866,-68.086319,3.610203,299.956512,-83.281799,64.555664,266.748291,25.861347,65.929291,310.558533,24.263510,38.244118,306.769012,53.078075,35.640800,292.060822,43.253223,76.998116,211.726639,152.464767,21.961575,-141.962967,-267.244324,384.708679,-159.565491,-321.715485,381.251129,-216.826782,-310.972412,355.916382,-195.433502,-245.236160,366.937714,-300.824066,-247.696701,221.747192,-300.547180,-310.533661,230.943024,-329.698242,-310.260925,155.634033,-343.315674,-249.685333,148.776093,-346.858154,-143.284668,82.470932,-360.438232,-140.554169,25.486864,-335.186646,-60.840858,18.287418,-311.427551,-67.340324,75.235245,-276.036591,28.492805,70.809357,-315.053101,27.633623,43.391571,-316.064819,58.346256,32.049099,-313.669891,53.197174,73.282593,-220.734528,149.675079,22.784904,-7.601150,-186.654083,357.943756,,,,,,,,,,,,,,,,224.366211,72.678322,67.975540,168.759552,82.502808,16.567493,,,,,,,,,,,,,,,,-235.857162,71.311584,73.898109,-166.160446,64.379471,18.290207
22,0,130.676727,-255.783585,372.723145,144.290100,-314.723328,384.258820,199.226196,-306.720062,361.391235,184.880692,-244.035690,362.833527,288.091431,-290.492645,234.969757,268.350830,-345.382141,203.328140,296.278534,-330.142029,127.983269,314.686188,-279.660736,163.355408,315.660797,-146.343887,75.573631,347.525818,-162.639389,26.179754,323.011841,-68.084129,3.607751,299.914642,-83.283539,64.552513,266.745239,25.852877,65.924919,310.600616,24.313740,38.249439,306.856323,53.096855,35.810482,292.062592,43.249855,76.999046,211.713196,152.457260,21.968967,-141.982086,-267.245667,384.695740,-159.584946,-321.710968,381.257233,-216.826752,-310.962189,355.919220,-195.444717,-245.230850,366.928802,-300.815857,-247.701965,221.707245,-300.547577,-310.539673,230.899307,-329.688385,-310.253387,155.595169,-343.316498,-249.679260,148.749252,-346.856415,-143.284348,82.452759,-360.325958,-140.637329,25.389257,-335.162018,-60.877361,18.228384,-311.409424,-67.348343,75.180748,-276.020294,28.480898,70.793365,-315.032715,27.605942,43.361763,-316.067810,58.339088,32.051003,-313.679596,53.192837,73.278381,-220.756241,149.664185,22.789419,-7.633088,-186.633514,357.929810,,,,,,,,,,,,,,,,224.341507,72.678436,67.950455,168.765213,82.519958,16.570629,,,,,,,,,,,,,,,,-235.867432,71.314316,73.902573,-166.160858,64.378113,18.310955
23,0,130.683289,-255.769257,372.691833,144.290283,-314.718628,384.254883,199.232010,-306.714233,361.411133,184.878708,-244.044815,362.841309,288.065521,-290.453125,234.983856,268.349365,-345.380646,203.325455,296.240570,-330.151398,127.964882,314.691132,-279.622894,163.330963,315.649994,-146.364120,75.575500,347.522156,-162.652191,26.191753,322.980499,-68.099892,3.621818,299.923431,-83.301727,64.559731,266.764984,25.847784,65.943008,310.427643,24.293821,38.162285,306.820709,53.059929,35.851219,292.063507,43.239819,77.005974,211.726196,152.445984,21.960524,-141.990005,-267.229980,384.673279,-159.590302,-321.689941,381.247955,-216.829132,-310.960205,355.901123,-195.436218,-245.224579,366.895416,-300.792145,-247.726990,221.635086,-300.529816,-310.542328,230.847610,-329.660309,-310.251434,155.558228,-343.254486,-249.700119,148.703705,-346.846405,-143.315063,82.409668,-360.294952,-140.655411,25.383430,-335.138580,-60.896786,18.210878,-311.393555,-67.401779,75.183197,-276.039398,28.463417,70.808929,-315.046326,27.571539,43.350777,-316.021942,58.288086,32.025188,-313.673523,53.142460,73.290054,-220.753738,149.668030,22.814257,-7.604388,-186.643997,357.918243,,,,,,,,,,,,,,,,224.359283,72.637726,67.935539,168.761063,82.510330,16.567724,,,,,,,,,,,,,,,,-235.835358,71.289040,73.902786,-166.162170,64.381187,18.324959
24,0,130.685913,-255.786957,372.686890,144.294357,-314.707428,384.236115,199.241150,-306.694855,361.413788,184.878326,-244.043961,362.824127,288.034729,-290.427246,234.975647,268.346344,-345.382690,203.343689,296.262207,-330.137695,127.945084,314.652832,-279.642761,163.319580,315.571777,-146.405258,75.530258,347.480652,-162.660446,26.190374,323.012878,-68.104012,3.622720,299.909332,-83.293335,64.564995,266.740356,25.844210,65.951820,310.509308,24.262869,38.221256,306.878082,53.108555,35.891266,292.055084,43.242695,76.991112,211.729706,152.446243,21.941669,-141.992279,-267.208832,384.672211,-159.586411,-321.675415,381.234924,-216.822479,-310.931335,355.879089,-195.451279,-245.212921,366.860138,-300.753387,-247.733017,221.589355,-300.499847,-310.508606,230.878387,-329.615997,-310.288177,155.519241,-343.258606,-249.714478,148.657364,-346.802399,-143.367950,82.381058,-360.268860,-140.660721,25.374115,-335.081818,-60.925514,18.237789,-311.366394,-67.429260,75.204361,-275.977142,28.439880,70.825844,-314.995850,27.555374,43.387177,-315.988647,58.220196,32.045689,-313.644531,53.120983,73.301186,-220.728760,149.639664,22.827621,-7.620232,-186.633118,357.894592,,,,,,,,,,,,,,,,224.349106,72.669449,67.979790,168.773178,82.516884,16.576569,,,,,,,,,,,,,,,,-235.817749,71.289780,73.929939,-166.135574,64.390396,18.298161
25,0,130.697876,-255.777420,372.687653,144.296432,-314.716827,384.237823,199.236008,-306.710907,361.402802,184.863068,-244.025864,362.824524,288.050262,-290.457977,234.955383,268.340057,-345.386017,203.322418,296.248749,-330.146912,127.926292,314.668396,-279.649780,163.322739,315.565704,-146.415558,75.533661,347.483917,-162.678940,26.185610,323.000031,-68.099701,3.611310,299.913055,-83.321503,64.553551,266.734833,25.849171,65.941513,310.529144,24.279678,38.246643,306.502777,53.056801,35.193386,292.085052,43.213455,76.999687,211.732071,152.449097,21.968084,-142.019028,-267.170105,384.666565,-159.583145,-321.672455,381.196503,-216.832504,-310.908264,355.827667,-195.473801,-245.193619,366.829376,-300.741364,-247.734497,221.533310,-300.519714,-310.547089,230.781219,-329.624084,-310.300385,155.466644,-343.226685,-249.758957,148.570190,-346.762238,-143.407684,82.390373,-360.166138,-140.710526,25.328400,-335.052734,-60.922829,18.263372,-311.320679,-67.484367,75.247795,-275.954681,28.431894,70.883812,-314.974884,27.540203,43.436699,-315.945404,58.187550,32.095734,-313.602356,53.066593,73.350304,-220.709824,149.619705,22.844847,-7.630960,-186.624420,357.898254,,,,,,,,,,,,,,,,224.343750,72.667122,67.981140,168.774521,82.491898,16.589125,,,,,,,,,,,,,,,,-235.734634,71.260986,73.937576,-166.127014,64.387001,18.320364
26,0,130.676254,-255.794998,372.682159,144.269211,-314.725403,384.247864,199.219849,-306.721771,361.402313,184.891022,-244.046402,362.812927,288.046326,-290.471191,234.945160,268.329529,-345.399750,203.256378,296.214264,-330.173950,127.940941,314.632385,-279.675995,163.276611,315.552734,-146.436310,75.520103,347.443817,-162.716446,26.185497,322.994476,-68.117462,3.642421,299.906006,-83.302841,64.569763,266.745239,25.817057,65.967758,310.379791,24.204039,38.200253,306.684357,53.102280,35.528042,292.056396,43.221951,77.006836,211.730637,152.425873,21.949369,-142.023972,-267.170044,384.621063,-159.622101,-321.615662,381.178101,-216.851913,-310.871582,355.810577,-195.484253,-245.133698,366.809631,-300.712250,-247.710098,221.466431,-300.528473,-310.525208,230.765503,-329.622284,-310.295044,155.443787,-343.203766,-249.742264,148.527618,-346.764893,-143.410843,82.449234,-360.271393,-140.630432,25.428293,-335.036560,-60.862591,18.425978,-311.263672,-67.534386,75.331589,-275.863342,28.432255,70.967606,-314.944855,27.536829,43.536537,-315.870270,58.136925,32.164810,-313.531189,53.068760,73.450912,-220.686432,149.572021,22.843666,-7.632109,-186.573685,357.859344,,,,,,,,,,,,,,,,224.355560,72.638672,67.955879,168.776123,82.502304,16.561619,,,,,,,,,,,,,,,,-235.692474,71.276222,74.014648,-166.092529,64.356697,18.309362
27,0,130.653336,-255.789108,372.690430,144.254074,-314.735443,384.243988,199.218765,-306.748077,361.407684,184.868149,-244.033661,362.805725,288.040924,-290.506104,234.930252,268.309296,-345.416748,203.256180,296.213989,-330.180115,127.909317,314.629822,-279.700531,163.292740,315.524048,-146.435349,75.541687,347.457397,-162.735275,26.185144,322.975708,-68.128319,3.617133,299.897736,-83.338547,64.558205,266.635468,25.915377,66.026878,310.339081,24.173740,38.193237,306.606293,53.039188,35.543171,292.062317,43.207439,76.994102,211.737274,152.428482,21.943256,-142.014542,-267.147461,384.566620,-159.614594,-321.609070,381.137360,-216.850098,-310.857544,355.788696,-195.501266,-245.118149,366.794556,-300.715240,-247.702301,221.436615,-300.531738,-310.511658,230.727097,-329.607056,-310.288086,155.393387,-343.201996,-249.734146,148.481461,-346.755188,-143.450470,82.477737,-360.144714,-140.676132,25.402098,-334.751434,-61.022472,18.339024,-311.246155,-67.552132,75.423294,-275.824768,28.436430,71.090118,-314.883362,27.504404,43.623322,-315.824524,58.122055,32.282536,-313.487518,53.038612,73.575890,-220.672760,149.540665,22.866125,-7.610583,-186.566086,357.840424,,,,,,,,,,,,,,,,224.337646,72.627602,67.961746,168.764664,82.514885,16.576521,,,,,,,,,,,,,,,,-235.597229,71.268456,74.077095,-166.048660,64.366585,18.332100
28,0,130.660355,-255.798035,372.680878,144.228683,-314.736877,384.235229,199.195969,-306.748016,361.391815,184.871124,-244.071198,362.821075,288.047638,-290.533295,234.912949,268.299316,-345.428497,203.243011,296.206451,-330.191833,127.915649,314.613434,-279.704224,163.300705,315.515320,-146.429245,75.529861,347.440796,-162.719803,26.169815,322.951630,-68.130310,3.611082,299.908386,-83.321815,64.571342,266.728638,25.828936,65.939735,310.285004,24.168879,38.179924,306.443146,52.995377,35.281738,292.062256,43.212730,76.982475,211.718460,152.413498,21.939714,-142.036240,-267.105133,384.554474,-159.627701,-321.541229,381.111877,-216.901855,-310.808136,355.791412,-195.531891,-245.066818,366.777771,-300.703644,-247.683655,221.387634,-300.536713,-310.479431,230.712128,-329.635223,-310.221222,155.378311,-343.203705,-249.661758,148.463760,-346.756958,-143.416046,82.545029,-360.100433,-140.624008,25.449236,-334.894714,-60.808739,18.601330,-311.224457,-67.536888,75.518120,-275.767212,28.459307,71.259109,-314.891876,27.541769,43.785843,-315.792908,58.151249,32.456139,-313.419952,53.063465,73.748688,-220.663177,149.544952,22.919380,-7.630617,-186.534958,357.840637,,,,,,,,,,,,,,,,224.345978,72.622139,67.961861,168.765182,82.498283,16.572100,,,,,,,,,,,,,,,,-235.555115,71.291313,74.198463,-166.023376,64.384506,18.358103
