Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
26.3857721744379,-10.5249545849962,3.73952401219341,-13.6957026752412,-40.5990008552388,3.25653252162004,20.8079816362085,95.2742863197626,4.06678723483743,-28.9459490365032,15.3741885221502
27.0627067401951,-10.7207599489841,3.14030237301024,-13.2496920554822,-40.3591672642889,2.82246006172789,20.5024802794568,94.7909571916797,4.26357326920209,-28.8614578688493,15.042847843638
27.7200570125506,-10.9019073822579,2.55462726991861,-12.803717289341,-40.1277887230529,2.38312606781903,20.181396476989,94.3015229278618,4.44662035277846,-28.7650377068316,14.7381797374558
28.3535404222732,-11.0680194640237,1.98392469651978,-12.3581090552912,-39.9053071306611,1.9377554154458,19.8456108453797,93.8055984165074,4.61313542617071,-28.657741280607,14.4594276171194
28.9592338224182,-11.2189068229101,1.42945885695851,-11.9132038222421,-39.6920391291126,1.48558003029722,19.4961284908382,93.3026879637627,4.76044223122304,-28.5409013217238,14.2056420984243
29.5336312608258,-11.3545658259586,0.892319985668327,-11.4693506866172,-39.4881793483949,1.02585503347833,19.1340674945293,92.7921830862135,4.88601893926153,-28.4161031811494,13.9757418583548
30.0736829255736,-11.4751731293487,0.37341530731782,-11.0269173689879,-39.2938063798786,0.557873313425451,18.7606454746909,92.2733630180859,4.98753223027572,-28.2851476303098,13.7685713087021
30.5768159099969,-11.5810773144936,-0.12653668964996,-10.5862951393794,-39.1088910574838,0.0809783993104846,18.3771645370098,91.7453980990392,5.06286661076648,-28.1500041698775,13.5829523805295
31.04093785001,-11.6727879005025,-0.607008568019464,-10.147902440825,-38.9333065266498,-0.405424388221348,17.984994920055,91.2073561170962,5.11014795465083,-28.012755653979,13.4177279882894
31.4644248204858,-11.7509620688471,-1.06766282711504,-9.71218700362504,-38.7668395505024,-0.901858449854414,17.5855576193068,90.6582116165434,5.12776050440154,-27.8755355637431,13.2717951235227
31.8460951624041,-11.816389460764,-1.50834742402809,-9.27962629312455,-38.6092025423443,-1.40876796766795,17.1803062490243,90.0968581530986,5.11435687217556,-27.740459784511,13.1441260542345
32.1851711623839,-11.8699754195658,-1.92908808082529,-8.85072620553298,-38.4600459062414,-1.92651136574714,16.7707083896058,89.5221234878696,5.06886093026554,-27.6095552077882,13.0337767829829
32.4812307266523,-11.9127230528715,-2.33007760731782,-8.42601801056847,-38.3189703898868,-2.45535601922658,16.3582266705996,88.9327877471229,4.99046385921537,-27.4846878497387,12.9398827068251
32.7341513808406,-11.9457144838577,-2.7116625405709,-8.00605363202871,-38.1855392827965,-2.99547407752766,15.9442998501638,88.3276046188977,4.87861399249392,-27.3674934215965,12.8616422598103
32.9440490779213,-11.9700916472084,-3.07432746672536,-7.59139945478815,-38.0592904029863,-3.54693930368164,15.5303241677211,87.7053256895358,4.73300141832731,-27.259313389348,12.7982901310633
33.1112143979088,-11.9870369698369,-3.41867744795662,-7.18262894111389,-37.9397478841561,-4.10972487640982,15.1176352691176,87.0647280246869,4.55353854923078,-27.1611395146381,12.749062369221
33.2360487615222,-11.9977542640879,-3.74541902396299,-6.78031441683333,-37.8264337939752,-4.68370214332102,14.707491029852,86.4046450559508,4.340338044372,-27.0735696715945,12.7131562463865
33.3190032429142,-12.0034501524444,-4.05534028850093,-6.38501843594274,-37.7188795900913,-5.26864034193965,14.3010556214817,85.724000737251,4.09368957575559,-26.9967773898644,12.6896881148893
33.3605224431958,-12.0053163331951,-4.34929055444566,-5.99728514463933,-37.6166373696035,-5.86420731493238,13.8993851664588,85.0218467816127,3.81403697383662,-26.9304970943903,12.6776526161342
33.3609956705736,-12.0045129801479,-4.62816011494336,-5.61763204343139,-37.5192908017353,-6.46997123888759,13.5034152991037,84.2974025810893,3.5019572728458,-26.874026399583,12.6758864856598
33.3207173642509,-12.0021535420206,-4.89286058399419,-5.24654249482665,-37.4264655620778,-7.08540337159142,13.1139508980215,83.5500971589627,3.15814309716529,-26.8262460714035,12.6830398741307
33.2398583047397,-11.9992911671147,-5.14430625945191,-4.88445925354336,-37.3378390264741,-7.70988181270876,12.7316581938999,82.7796122252496,2.7833896851553,-26.7856574223329,12.6975576317659
33.1184486872077,-11.9969069284423,-5.38339689817892,-4.53177921690806,-37.2531489516846,-8.34269627386553,12.3570594043611,81.9859251335202,2.37858763270611,-26.7504360105463,12.7176724450266
32.9563736180254,-11.9958999687653,-5.61100222942862,-4.18884951398013,-37.1722008759297,-8.98305386398067,11.9905300100324,81.1693502926263,1.94472214669891,-26.7184996679471,12.7414111191481
32.7533810540273,-11.9970796289687,-5.82794846011993,-3.85596497834119,-37.094874010443,-9.63008590569037,11.632298755776,80.3305773814705,1.48287922082537,-26.6875881983763,12.7666147165072
32.5091016682496,-12.0011595698828,-6.03500694748149,-3.53336698310819,-37.0211254528563,-10.2828557991904,11.2824504282579,79.4707045550957,0.994258686283959,-26.6553516665563,12.7909727302948
32.2230796242207,-12.0087538499801,-6.23288513633179,-3.221243557216,-36.9509926219562,-10.9403679328766,10.9409314208319,78.5912647335909,0.480193562022605,-26.6194440706973,12.8120710049874
31.8948127997235,-12.0203748833927,-6.42221978741907,-2.91973064990464,-36.8845938779051,-11.6015776006165,10.6075580471085,77.6942430597188,-0.0578254453490882,-26.5776193056133,12.8274526803288
31.5238006416644,-12.0364331780547,-6.60357246547143,-2.62891436827649,-36.8221273436885,-12.2654018229719,10.2820275018111,76.7820837228144,-0.618122031591944,-26.5278265799488,12.8346909895472
31.1095975708224,-12.0572387425317,-6.77742721206154,-2.34883398299345,-36.7638679828993,-12.9307308904496,9.96393128632205,75.8576845925818,-1.19880527022388,-26.4683027468457,12.8314722503951
30.6518696957726,-12.0830040468154,-6.94419029559723,-2.07948547888515,-36.7101630236821,-13.5964403628468,9.65277081596565,74.9243784959098,-1.79774222499649,-26.3976592596567,12.8156868326842
30.1504525387266,-12.1138484182979,-7.10419190350022,-1.82082541848154,-36.6614258537802,-14.2614031841494,9.34797481449422,73.9859004988466,-2.41253523883673,-26.3149616395729,12.7855252728893
29.60540751547,-12.1498037425475,-7.25768961686973,-1.5727748890695,-36.618128542188,-14.924501520334,9.04891799304639,73.0463412007857,-3.04050699832982,-26.2197994469171,12.7395760545162
29.0170750351137,-12.1908213183134,-7.40487348613898,-1.33522332368668,-36.580793157722,-15.5846379077391,8.75494042383232,72.1100867667579,-3.67869626331308,-26.1123447618622,12.6769209019045
28.3861222779352,-12.2367796915856,-7.54587250886495,-1.10803202569051,-36.5499820469058,-16.2407453172475,8.46536696772021,71.1817471635112,-4.32386665649444,-25.9933970499308,12.5972227759095
27.7135839546627,-12.2874932702634,-7.68076229721876,-0.891037277751764,-36.5262872064979,-16.8917957931635,8.17952610408156,70.2660747665167,-4.97253014235217,-25.8644120315146,12.5008011956189
27.0008946317498,-12.3427215022192,-7.8095737104725,-0.684052968044777,-36.5103188523046,-17.5368074091434,7.89676753678127,69.3678761042386,-5.6209858290855,-25.7275119362648,12.3886891898499
26.249911509334,-12.402178385306,-7.93230221495595,-0.486872713123306,-36.5026932616376,-18.1748493870494,7.61647801022636,68.4919199403341,-6.26537356845174,-25.5854744911914,12.2626662761526
25.4629268484879,-12.4655420681284,-8.0489177214928,-0.299271497126322,-36.5040199650086,-18.8050453348119,7.33809486576137,67.6428451141648,-6.90174060611521,-25.4416983144608,12.12526250754
24.6426695511899,-12.532464297854,-8.15937464201854,-0.121006877309782,-36.5148883879012,-19.4265746611925,7.06111699830104,66.8250715386689,-7.526118388515,-25.3001431599371,11.9797298853407
23.7922956916402,-12.6025794797367,-8.26362190682907,0.0481801780233984,-36.5358540899581,-20.0386723079097,6.78511302453002,66.0427174934585,-8.13460571877946,-25.1652447120906,11.8299792928547
22.9153680747687,-12.6755131336207,-8.36161269251969,0.208564750384114,-36.5674248048049,-20.64062700164,6.50972663336046,65.2995258788212,-8.7234539080402,-25.0418052870675,11.6804834318482
22.0158251525637,-12.7508895634685,-8.45331362596506,0.360437664911203,-36.6100465373343,-21.2317782760357,6.2346792443061,64.5988014670235,-9.28914946188987,-24.9348636415277,11.5361488027401
21.0979398583322,-12.8283385935636,-8.53871324890679,0.50410535117279,-36.6640900180917,-21.811512553827,5.95977023844944,63.9433604719332,-9.82849017173745,-24.849548855812,11.4021622547106
20.1662691217338,-12.907501266337,-8.6178295485933,0.639889796883059,-36.7298378407748,-22.3792586148047,5.68487513872328,63.3354930322584,-10.3386511787582,-24.7909247075905,11.283819740314
19.2255950032771,-12.9880344394153,-8.6907163809703,0.768128505745806,-36.8074726156517,-22.9344828063872,5.40994219228008,62.776938537347,-10.8172385279456,-24.7638319111987,11.1863463855675
18.2808585372135,-13.069614261998,-8.75746863480079,0.889174356519189,-36.8970664599659,-23.4766843738211,5.13498784262335,62.2688731735236,-11.2623287892337,-24.7727359553713,11.1147176668311
17.3370874993377,-13.151938551586,-8.81822601086894,1.00339525539449,-36.9985721213975,-24.005391287367,4.86009157321826,61.8119086684792,-11.6724943500238,-24.8215880205832,11.0734913368659
16.3993194260802,-13.2347281290937,-8.87317532344815,1.11117348199709,-37.1118159989624,-24.5201569157197,4.58539056351771,61.4061009714775,-12.046814864527,-24.9137056845654,11.0666588499358
15.4725213109209,-13.3177272009666,-8.92255127316966,1.21290464955819,-37.2364932924975,-25.0205578345317,4.31107453214704,61.0509675163217,-12.3848760080813,-25.0516789281413,11.0975235356679
14.561507503871,-13.400702899768,-8.96663569087448,1.308996228524,-37.3721654787684,-25.5061929667277,4.03738105939795,60.7455117436464,-12.6867570983782,-25.2373053996676,11.1686108076434
13.670857452778,-13.4834441100265,-9.00575530869403,1.39986561575998,-37.5182602750626,-25.976684132198,3.76459158891311,60.488253668326,-12.9530093173775,-25.4715570734337,11.281613435057
12.8048350668763,-13.5657597152046,-9.04027817307985,1.485937763498,-37.6740742009788,-26.4316779496917,3.49302821193109,60.2772654222058,-13.1846262419895,-25.7545784874866,11.4373725555623
11.9673116688554,-13.6474764058471,-9.07060886746619,1.5676424087898,-37.8387777799751,-26.8708489014223,3.2230512422516,60.1102108476658,-13.3830082401365,-26.0857148282498,11.6358928614568
11.161694743385,-13.7284361895891,-9.09718275016612,1.6454109638461,-38.0114233384553,-27.2939032623732,2.95505750079993,59.9843883469217,-13.5499220850794,-26.4635663951173,11.8763884185175
10.3908649886058,-13.8084937414232,-9.12045942827746,1.71967314122692,-38.190955274783,-27.7005835299048,2.68947914775679,59.8967763015742,-13.6874569377178,-26.8860645815579,12.1573540207955
9.65712451376648,-13.8875137265537,-9.14091568042655,1.79085339642543,-38.3762225964344,-28.0906729746827,2.42678282861809,59.8440804679438,-13.7979776727727,-27.3505635796615,12.4766559521203
8.9621593512888,-13.965368215818,-9.15903801916965,1.8593672740541,-38.5659934667167,-28.4639999685477,2.16746883949265,59.8227828286877,-13.8840763919564,-27.8539416065842,12.8316355560293
8.30701967523722,-14.0419342930356,-9.17531506139415,1.92561774313027,-38.7589714630717,-28.820441815252,1.91206996976805,59.8291914423005,-13.9485228748424,-28.3927055291673,13.2192190704644
7.69212110847924,-14.1170919256929,-9.1902298612623,1.98999160302534,-38.953813222574,-29.1599278984827,1.66114965436821,59.8594908766404,-13.9942146586998,-28.9630932412577,13.6360276639415
7.11727009671547,-14.1907221392388,-9.20425235551477,2.05285603502327,-39.149147129146,-29.4824420526869,1.41529907387826,59.9097928307517,-14.0241274031986,-29.5611689424434,14.0784824065427
6.58171537332114,-14.2627055067982,-9.21783207044331,2.11455536513411,-39.3435926739338,-29.7880241438882,1.17513288643947,59.9761865321451,-14.0412661766907,-30.1829075154629,14.5428999309253
6.08422593950037,-14.3329209459385,-9.23139123898526,2.17540809232773,-39.5357800934721,-30.0767709116187,0.941283359193571,60.0547884487348,-14.0486182902299,-30.8242654398137,15.0255757031025
5.62319376816474,-14.4012448056988,-9.24531847372295,2.23570422378214,-39.7243698640375,-30.3488361641126,0.714392780950856,60.1417907924208,-14.0491082946327,-31.4812370190019,15.522853044885
5.19675680259565,-14.4675502304095,-9.25996313827487,2.29570294645892,-39.9080716120847,-30.6044304336722,0.49510417259254,60.2335082314272,-14.0455557328844,-32.1498960214603,16.0311772512204
4.80293511472446,-14.531706798827,-9.27563055604763,2.35563065420475,-40.0856619990474,-30.8438201874784,0.284050457959395,60.3264221827029,-14.0406361947884,-32.8264240172441,16.5471352524283
4.43977073959587,-14.5935804533093,-9.29257818786633,2.41567934397922,-40.2560011649154,-31.0673266572079,0.0818424011790727,60.4172220353893,-14.0368461520875,-33.5071276102265,17.0674821963873
4.1054600734335,-14.6530337494333,-9.31101289208043,2.47600539476131,-40.4180473757336,-31.2753243105919,-0.110944262486441,60.5028426718544,-14.0364719695601,-34.1884473128862,17.5891569795224
3.79846696835581,-14.7099264669969,-9.33108934830674,2.53672874568788,-40.5708696108432,-31.4682389527443,-0.29378199205556,60.5804977064905,-14.0415634017508,-34.8669609683471,18.1092891030569
3.51760467196999,-14.7641166250183,-9.35290968134945,2.59793249103525,-40.7136579303531,-31.6465454237555,-0.466204353287006,60.6477079469401,-14.0539118008327,-35.5393845048601,18.625199334763
3.26207528473319,-14.8154619347626,-9.37652427221143,2.65966290569973,-40.8457315635777,-31.810764853283,-0.627818131862213,60.7023246852921,-14.0750331789717,-36.2025725709218,19.1343966288655
3.03145632867281,-14.863821707555,-9.40193369536658,2.72192990725947,-40.9665447420011,-31.9614614388006,-0.778314140798658,60.7425475354627,-14.1061561925777,-36.8535213161445,19.6345736640852
2.82562582113831,-14.9090592111516,-9.42909167945663,2.78470795319355,-41.0756903594982,-32.0992387271425,-0.917476286331547,60.7669366367838,-14.1482150545977,-37.4893752300188,20.1236031901948
2.64462140381539,-14.9510444423445,-9.45790895432629,2.84793736691689,-41.1729015766391,-32.2247353961702,-1.04518854959831,60.7744191367696,-14.2018473374593,-38.107439488994,20.5995370749274
2.48843792725097,-14.98965725634,-9.48825782235743,2.91152608430588,-41.258051497609,-32.3386205529221,-1.16143964699825,60.7642899488087,-14.2673965941294,-38.7051986651401,21.060609463223
2.35678323220557,-15.0247907675237,-9.51997727735842,2.97535181212503,-41.3311510443473,-32.4415885844966,-1.26632524085599,60.736206858155,-14.3449196847169,-39.2803419135081,21.5052447929884
2.24883197365718,-15.0563549138062,-9.55287848982215,3.03926458896706,-41.3923451412839,-32.5343536165702,-1.36004767499208,60.6901801260004,-14.4341986466711,-39.8307939484507,21.9320706408345
2.16303404336106,-15.084280059661,-9.58675048223351,3.10308973570524,-41.4419073118415,-32.6176436513718,-1.44291329853805,60.6265568175947,-14.5347568929491,-40.3547503732753,22.3399346405769
2.09703443415603,-15.1085205025514,-9.62136583061062,3.16663117530388,-41.4802327779396,-32.6921944714801,-1.51532751093024,60.5460001567541,-14.6458794672233,-40.8507153517386,22.7279241343097
2.04773652144575,-15.1290577442017,-9.65648624674022,3.22967509241348,-41.5078301481494,-32.7587434058513,-1.57778771216573,60.4494642870197,-14.7666370214335,-41.3175392436395,23.095386816931
2.01149736018135,-15.1459033915215,-9.69186791783701,3.2919938935637,-41.5253117803352,-32.8180230576457,-1.63087438007025,60.3381648994003,-14.8959131002597,-41.7544536614131,23.4419504140764
1.98440341062837,-15.1591015604512,-9.72726650483464,3.35335042050317,-41.5333829105797,-32.8707550900259,-1.67524052695492,60.2135462645419,-15.0324342212537,-42.1611014142035,23.7675393718121
1.96255901250544,-15.1687306682569,-9.76244172537693,3.41350236269899,-41.5328296512739,-32.917644159606,-1.71159981667955,60.0772452781281,-15.1748021407225,-42.5375589748244,24.0723866235007
1.94233185754433,-15.1749045150749,-9.79716147116622,3.47220680943818,-41.5245059781424,-32.9593720816931,-1.74071365108345,59.9310531896278,-15.3215276069769,-42.8843494346531,24.3570387376305
1.92052679258277,-15.1777725731857,-9.83120543056398,3.52922487599617,-41.5093198500961,-32.9965923089096,-1.7633775592092,59.7768757367773,-15.4710648332089,-43.2024443803926,24.6223531258127
1.89448511624253,-15.1775194222454,-9.86436820576965,3.58432633073921,-41.4882186358664,-33.0299248053694,-1.78040723883319,59.6166924519613,-15.621845880486,-43.4932536602433,24.869486444729
1.86212214556524,-15.1743632908666,-9.89646192929571,3.63729414068388,-41.4621740522961,-33.0599514020121,-1.79262460327652,59.4525159393923,-15.7723141355874,-43.7586025172773,25.0998737813482
1.82192092501518,-15.1685536904103,-9.92731839643337,3.68792884377051,-41.4321668455478,-33.0872117237058,-1.80084417571564,59.2863519380038,-15.9209561016917,-44.0006960256116,25.3151986238006
1.7728984494846,-15.1603681562097,-9.9567907384388,3.73605265026391,-41.3991714660005,-33.1121997818445,-1.80586014970033,59.1201609779353,-16.0663307874315,-44.2220712228368,25.5173540118494
1.7145567001578,-15.1501081445736,-9.98475466486498,3.7815131756535,-41.3641410009258,-33.1353613230846,-1.80843440140833,58.9558224050157,-16.2070960728993,-44.4255378659511,25.7083956863098
