Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.56645498972246,-3.7447861451478,1.4664127973198,-13.1566729663236,-21.739532748965,18.3269901515408,7.22481835829286,90.1726830169817,18.5363200651963,-46.8696728458775,22.5979619374657
5.49381991464075,-3.65735183416911,1.62692312970234,-13.2939871310695,-21.9618941318927,18.5168344300484,7.31098332209709,90.1365315837206,18.3831384694544,-46.9035760184955,22.7579570715759
5.41199601070587,-3.5708046028319,1.78496888502069,-13.4313548458661,-22.1845695965205,18.7033350265019,7.39818073273755,90.1006372435805,18.2324313216847,-46.9368133688974,22.9153296502452
5.32150529909998,-3.48534563382355,1.94045984218254,-13.5684800556381,-22.4070138875823,18.8861939878133,7.48611424821537,90.0648426175505,18.0844582272586,-46.9690372841589,23.0689866333055
5.22292157348481,-3.40117721636999,2.09333261761238,-13.7050826316927,-22.6286392567133,19.0651088081018,7.57447175247513,90.0289972212571,17.9394677998383,-46.9999303748613,23.217879482148
5.11686549357746,-3.31850016498602,2.24354842403417,-13.8409005465621,-22.8488204305597,19.2397733427387,7.6629297853839,89.9929606312001,17.7976949704518,-47.0292110437413,23.3610252072687
5.00399884655111,-3.23751098770206,2.39109027888008,-13.9756915355962,-23.0669008105359,19.4098798218455,7.75115768021683,89.956605577268,17.6593584539711,-47.0566380427158,23.4975256345226
4.88501800631765,-3.15839888214094,2.53595971962962,-14.1092342037339,-23.2821998087643,19.5751219223629,7.83882143125022,89.919820889219,17.524658375273,-47.0820139952737,23.626584347692
4.76064665497467,-3.08134264884838,2.67817312105735,-14.2413285703308,-23.4940211838981,19.7351987763718,7.92558735923772,89.88251422316,17.3937740560593,-47.1051878433701,23.747520832093
4.63162786477644,-3.00650762193086,2.81775774412324,-14.3717960725211,-23.7016621949654,19.8898197213409,8.01112565108497,89.8446144952036,17.2668619710231,-47.1260561719806,23.8597814451901
4.49871567134775,-2.93404272402364,2.95474767209746,-14.5004790661475,-23.9044233483371,20.0387095437342,8.09511382833113,89.8060739564635,17.1440539012321,-47.1445633847474,23.9629469693083
4.36266629789668,-2.86407775329016,3.0891798026002,-14.6272398778764,-24.1016184812095,20.1816139338279,8.17724016781909,89.7668698546734,17.0254553385816,-47.1607007467377,24.056736643684
4.22422921430295,-2.79672100556571,3.22109006341527,-14.7519594796266,-24.2925849098876,20.3183048560807,8.25720707541892,89.727005639031,16.9111442155799,-47.1745043633193,24.1410087116294
4.08413823262598,-2.73205732744329,3.3505100055871,-14.8745358778273,-24.4766933725306,20.4485855453543,8.33473440438531,89.6865116739612,16.8011700380019,-47.1860522160804,24.2157576431181
3.94310285038425,-2.67014668682297,3.47746390137951,-14.9948823277698,-24.6533575094392,20.5722948647666,8.40956270621891,89.6454454342451,16.6955534830234,-47.1954604184762,24.2811083031513
3.80180005371047,-2.61102333430573,3.60196644024124,-15.112925487749,-24.8220426449783,20.6893108051005,8.48145639368112,89.6038911593239,16.5942865003046,-47.2028788792242,24.3373074336459
3.66086678332029,-2.55469560873215,3.72402107564896,-15.2286036155406,-24.9822736630966,20.7995529649735,8.5502067791853,89.5619589502608,16.4973329267346,-47.208486566706,24.3847128947991
3.52089324674289,-2.50114641220777,3.8436190324356,-15.3418648856989,-25.1336418034912,20.9029839185339,8.61563493042323,89.5197833010191,16.4046296020605,-47.2124865527701,24.4237811583954
3.38241723065834,-2.4503343479608,3.9607389435062,-15.4526658778464,-25.2758102436725,20.9996094441637,8.67759426379478,89.477521067859,16.316087953625,-47.2151009842916,24.4550535533943
3.24591952843688,-2.40219548494991,4.07534705418718,-15.5609702597051,-25.4085183663889,21.0894776450262,8.73597277882634,89.4353488965469,16.2315960044994,-47.2165660924177,24.4791417376743
3.11182055191837,-2.35664569028224,4.18739791619908,-15.6667476676373,-25.5315846395131,21.1726770361881,8.790694826738,89.3934601449385,16.151020753697,-47.2171273079884,24.4967128212947
2.98047814586616,-2.31358345319762,4.29683548873664,-15.7699727728101,-25.6449080611142,21.2493337055752,8.84172230629843,89.3520613563181,16.0742108828674,-47.2170345120706,24.5084745096094
2.85218657199804,-2.27289310950233,4.4035945635724,-15.8706245115173,-25.7484681526035,21.3196076824754,8.88905519108384,89.3113683561282,16.000999757243,-47.2165374196467,24.5151605782804
2.7271765813212,-2.23444836170969,4.50760242693659,-15.9686854524651,-25.8423235206617,21.3836886712705,8.93273131404163,89.2716020620942,15.9312087004537,-47.2158810806846,24.5175169407724
2.60561645326896,-2.19811597940663,4.60878066076404,-16.0641412726427,-25.9266090526469,21.4417913291397,8.97282536732466,89.2329841146755,15.8646505258923,-47.2153014926424,24.5162885229887
2.48761385225465,-2.16375955890708,4.70704697359671,-16.156980317307,-26.0015318556332,21.494150281703,9.00944711614603,89.1957324484049,15.8011332982612,-47.2150213488029,24.5122071163353
2.37321834033205,-2.13124322198815,4.80231694435499,-16.2471932263359,-26.0673660901501,21.5410150761483,9.04273887102563,89.160056931903,15.7404642757787,-47.2152459817251,24.5059803352151
2.26242439088498,-2.10043513939567,4.89450556624332,-16.3347726151782,-26.1244468818533,21.5826452642136,9.07287230712271,89.126155203829,15.6824539486956,-47.2161595842709,24.4982817594303
2.15517477294022,-2.07121077401337,4.9835284939016,-16.4197128028281,-26.1731635162943,21.6193057874004,9.10004475580124,89.0942088240419,15.6269200539639,-47.217921801836,24.4897423053923
2.05136421686149,-2.04345575012408,5.06930292038688,-16.5020095834277,-26.2139521324501,21.6512628076954,9.12447511731347,89.0643798441676,15.5736914219555,-47.2206647992695,24.4809428493271
1.95084332571968,-2.01706826932098,5.15174803697749,-16.5816600438014,-26.2472881273768,21.6787800932108,9.14639955333321,89.0368078805744,15.5226115053204,-47.2244909166093,24.4724081191279
1.85342275672734,-1.99196101061413,5.23078505621636,-16.6586624356373,-26.2736784678361,21.7021160320153,9.1660671175455,89.0116077491333,15.4735414528261,-47.2294710285625,24.4646018723312
1.75887775720234,-1.96806247136097,5.30633680715831,-16.7330161158512,-26.2936540809254,21.7215213102582,9.18373547656023,88.98886770064,15.4263626207383,-47.2356437058064,24.4579233784438
1.66695319363876,-1.94531772589379,5.37832694114152,-16.8047215700859,-26.3077624704747,21.7372372535613,9.19966686242522,88.9686482810143,15.3809784557672,-47.2430152467181,24.4527052174042
1.57736925702175,-1.92368860004972,5.44667881473368,-16.873780532176,-26.31656067933,21.7494947943728,9.21412437744888,88.9509818285465,15.3373157265797,-47.2515606152687,24.4492123881129
1.48982806328394,-1.9031532820685,5.51131414121716,-16.9401962075269,-26.3206086866434,21.7585139939548,9.22736873916613,88.9358726059054,15.2953251148714,-47.2612252852547,24.4476426939846
1.40402140210976,-1.88370541188858,5.57215152120027,-17.0039736014638,-26.3204632945928,21.7645040186846,9.2396555114542,88.9232975440813,15.2549811971441,-47.2719279474209,24.4481283435847
1.31963993680846,-1.86535270938062,5.62910497568964,-17.06511994514,-26.3166725260664,21.767663450073,9.25123282414337,88.9132075511374,15.216281856529,-47.2835639852256,24.4507386782813
1.23638425265445,-1.84811521611004,5.68208261007584,-17.1236452020537,-26.3097705296762,21.7681807992787,9.26233954514325,88.9055293170628,15.1792471658912,-47.2960095777832,24.4554839132946
1.15397834121067,-1.83202323456186,5.7309855336254,-17.179562628155,-26.3002729731326,21.7662351004386,9.27320384151656,88.9001675329858,15.1439177850248,-47.3091262560618,24.4623197491927
1.07218647804493,-1.8171150533241,5.77570714601715,-17.2328893484429,-26.2886728987508,21.7619964708286,9.284042050764,88.897007439264,15.1103529199213,-47.3227657233735,24.4711526801676
0.990835146970327,-1.80343454642681,5.8161328814831,-17.2836469034084,-26.2754370127379,21.7556265470298,9.29505777809345,88.895917618413,15.0786279025788,-47.3367747499348,24.4818458051619
0.909842948465897,-1.791028730461,5.85214047420151,-17.3318617101449,-26.2610023811081,21.7472787330927,9.30644113530398,88.8967529508918,15.0488314658466,-47.3509999599907,24.4942249498971
0.829263789951944,-1.77994535567626,5.88360077778297,-17.3775653761629,-26.2457735090833,21.7370982274802,9.31836804063097,88.8993576530446,15.0210628079272,-47.3652923452438,24.5080849309282
0.749352991724661,-1.77023059856321,5.91037913892062,-17.4207948007003,-26.2301197876895,21.7252218271807,9.33099950881651,88.9035683185899,14.9954285614507,-47.379511355043,24.5231958218396
0.670673827720841,-1.76192691484045,5.93233729294766,-17.4615920013923,-26.2143733003681,21.7117775350775,9.34448087938967,88.9092168895917,14.9720397966981,-47.3935284275383,24.5393090998873
0.594275625826912,-1.75507110465219,5.94933572029273,-17.5000036158228,-26.1988269916247,21.6968840156998,9.35894095760242,88.9161334900522,14.9510091921831,-47.407229838419,24.5561635531984
0.521993805163883,-1.7496926371406,5.9612363798372,-17.5360800475495,-26.1837332062206,21.6806499526288,9.37449107221444,88.9241490648411,14.9324484957451,-47.4205187630991,24.5734908211547
0.456928290577802,-1.74581227902097,5.96790571752377,-17.5698742518788,-26.1693026100171,21.6631733595188,9.39122408256945,88.9330977788602,14.9164663762187,-47.4333164821249,24.5910204356017
0.404048520746958,-1.74344106940637,5.96921783495067,-17.601440184028,-26.1557035029139,21.6445408888842,9.40921339007751,88.9428191460737,14.9031667326716,-47.4455627080631,24.6084842361374
0.370358965777101,-1.74257967852621,5.96505769336954,-17.6308309579263,-26.1430615312321,21.624827170806,9.42851202277224,88.9531598739149,14.8926474896782,-47.4572150666168,24.6256200511587
0.363111921457357,-1.74321817988203,5.95532422464944,-17.6580967852572,-26.1314598017092,21.6040941999739,9.44915186402219,88.9639754233271,14.8849998690786,-47.4682478140259,24.6421745659878
0.385578095343323,-1.74533625407962,5.93993322289879,-17.6832827794677,-26.1209393922024,21.5823907775633,9.47114308860506,88.9751312965145,14.8803080975884,-47.4786499090398,24.6579053366657
0.434720873800476,-1.74890382916039,5.91881989860603,-17.7064267173594,-26.1115002460268,21.5597520072943,9.49447385482506,88.9865040729306,14.8786494902179,-47.4884225780815,24.672581947971
0.504090852320639,-1.75388214779134,5.89194099134848,-17.7275568520914,-26.1031024293967,21.5361988429604,9.51911028533027,88.9979822200975,14.8800948429107,-47.4975765177496,24.6859863520345
0.5876328720082,-1.76022523711487,5.85927635686544,-17.7466898676914,-26.0956677263314,21.5117376857814,9.54499675634665,89.0094667107957,14.8847090716803,-47.5061288728096,24.6979124566246
0.681021872187336,-1.76788174334698,5.82082996849247,-17.7638290582672,-26.0890815426247,21.4863600316388,9.57205650733475,89.020871482383,14.8925520454115,-47.5141001138093,24.708165058605
0.781445336904599,-1.7767970809407,5.77663029973936,-17.7789628063055,-26.0831950889669,21.4600421693866,9.60019258023947,89.0321237765782,14.9036795712942,-47.5215109184686,24.7165582373301
0.887098347078135,-1.78691583517276,5.72673008130717,-17.792063424518,-26.07782781277,21.4327449330299,9.62928909758353,89.0431643974853,14.9181445029507,-47.5283791372185,24.7229133344054
0.996799445628428,-1.79818434698078,5.67120544902955,-17.8030864150017,-26.0727700493501,21.404413514747,9.65921288826893,89.0539479205804,14.9359979501435,-47.5347169013086,24.7270566519387
1.10975249162605,-1.81055340014828,5.61015451758753,-17.8119701877528,-26.0677858653318,21.3749773530832,9.68981546432228,89.0644428752127,14.9572905737421,-47.5405279205163,24.7288170048414
1.22540690807753,-1.82398092470876,5.54369542920678,-17.8186362672797,-26.0626160676992,21.3443501186917,9.72093533644108,89.0746319084043,14.9820739480663,-47.5458050222933,24.7280232660506
1.34337597609115,-1.83843462768047,5.4719639389907,-17.8229900010838,-26.056981347994,21.3124298245196,9.75240063003056,89.0845119203101,15.0104019625845,-47.5505280012249,24.7245020431537
1.46338817811254,-1.85389446286954,5.39511061038042,-17.8249217674689,-26.0505855230532,21.2790990860074,9.78403193052053,89.094094144475,15.0423322158843,-47.5546618634109,24.7180756134155
1.58525727579329,-1.8703548546983,5.31329770503875,-17.8243086626649,-26.0431188253898,21.2442255514487,9.81564525449344,89.1034041316321,15.0779273309305,-47.5581555497356,24.7085602190892
1.70886304309988,-1.88782659593379,5.22669586040078,-17.8210166286409,-26.0342611926085,21.2076625167331,9.84705501878577,89.1124815861463,15.1172561014259,-47.5609411986623,24.6957647931272
1.83413805664068,-1.90633834500883,5.13548065556948,-17.8149029639463,-26.0236855082831,21.169249733692,9.87807686806412,89.1213800009274,15.160394375542,-47.5629339696272,24.6794901563272
1.96105788741453,-1.9259376547762,5.03982917282141,-17.8058191417811,-26.0110607550754,21.1288144157482,9.90853022416948,89.1301660407544,15.2074256004066,-47.5640324056834,24.6595287024819
2.08963314103621,-1.94669147126146,4.93991666684116,-17.7936138433238,-25.9960550510187,21.0861724370943,9.93824043572243,89.1389186349716,15.2584409837045,-47.5641192800689,24.6356645648055
2.21990243686332,-1.96868604958967,4.83591345432337,-17.7781361006291,-25.9783385490688,21.0411297129616,9.9670404281094,89.1477277568987,15.3135392667192,-47.563062850724,24.6076742363638
2.35192580417254,-1.99202624636483,4.7279821300746,-17.7592384329393,-25.9575861883604,20.9934837412386,9.99477177497237,89.1566928875933,15.3728261368777,-47.5607184380074,24.5753276081982
2.48577821565814,-2.01683416436376,4.61627520061702,-17.7367798555151,-25.9334802956011,20.9430252825429,10.021285130554,89.1659211840705,15.4364133339535,-47.5569302387532,24.5383893973088
2.62154313519462,-2.04324714655399,4.50093320248386,-17.7106286448473,-25.905713048146,20.8895401583834,10.0464399829191,89.1755253930811,15.5044175222652,-47.551533291872,24.4966209579096
2.75930606127363,-2.07141514124447,4.38208334177575,-17.6806647605697,-25.8739888243384,20.8328111542233,10.0701037186125,89.1856215669085,15.576959009976,-47.5443555222169,24.4497824921944
2.89914811834263,-2.10149748683259,4.25983865813464,-17.6467818504163,-25.8380264770081,20.7726200228145,10.0921500313686,89.1963266460071,15.6541603931458,-47.5352198150333,24.3976356915072
3.04113979582965,-2.13365919118942,4.13429768540342,-17.6088887946555,-25.7975615687563,20.7087495893801,10.1124567548412,89.2077559770109,15.7361451854009,-47.5239461041257,24.3399468389864
3.18533496479913,-2.1680668057301,4.00554455759974,-17.5669107755926,-25.7523486011452,20.6409859607476,10.1309032428554,89.2200208366012,15.8230364667148,-47.5103534777257,24.2764903880126
3.33176531835261,-2.20488401646363,3.87364949515657,-17.5207898834333,-25.7021632537861,20.5691208325922,10.1473674545237,89.2332260330376,15.9149555532329,-47.4942623158342,24.2070530007719
3.48043538621589,-2.24426709263396,3.73866960308284,-17.4704852910112,-25.6468046249508,20.4929538720345,10.1617229249993,89.247467657769,16.0120206619128,-47.4754964843665,24.1314379962869
3.63131826804591,-2.28636034677031,3.60064991811435,-17.4159730462494,-25.5860974371112,20.4122951302535,10.1738358177679,89.2628310593963,16.11434552461,-47.4538856299412,24.0494701239621
3.78435221530807,-2.33129176699183,3.4596246524301,-17.3572455434879,-25.5198941449595,20.3269674175598,10.1835622624772,89.2793891104245,16.2220378990515,-47.4292676320942,23.9610005485962
3.93943816962823,-2.37916898260611,3.31561859205236,-17.2943107441884,-25.4480768652925,20.2368085575871,10.1907461828727,89.2972008314635,16.3351979306813,-47.4014912616256,23.86591190756
4.0964383379406,-2.43007571742887,3.16864861420233,-17.2271912237486,-25.3705590403417,20.1416734319895,10.1952178113984,89.3163104266438,16.4539163412774,-47.3704190647757,23.7641232879489
4.25517585324679,-2.48406887254864,3.01872528843251,-17.1559231220068,-25.2872867479382,20.041435732854,10.1967930691118,89.3367467699594,16.5782724559972,-47.3359304575154,23.655594978776
4.4154355361011,-2.54117636287492,2.86585452359665,-17.0805550686796,-25.1982395786675,19.9359893537279,10.1952739591381,89.358523367523,16.7083321200432,-47.2979249831506,23.540332875416
4.57696573769233,-2.60139581105571,2.71003921952197,-17.0011471420228,-25.1034310068417,19.8252493672647,10.1904500766238,89.3816388053072,16.8441455826968,-47.2563256582351,23.4183924332084
4.73948121208822,-2.66469417784351,2.55128087883666,-16.9177699021909,-25.0029081886907,19.7091525556086,10.1821012797781,89.4060776745337,16.9857454281939,-47.2110823053188,23.2898820734136
4.90266693410019,-2.73100837737616,2.38958112873759,-16.8305035230982,-24.8967511325699,19.5876574787435,10.1700015010705,89.4318119475375,17.1331446116471,-47.1621747543021,23.1549659431652
5.06618275130285,-2.80024688693016,2.22494309366817,-16.7394370297911,-24.785071206634,19.4607440861049,10.153923610527,89.4588027573286,17.2863346263234,-47.1096157930651,23.0138659319454
5.22966873472455,-2.87229231419109,2.05737255008388,-16.6446676331466,-24.6680089794414,19.3284128961894,10.1336451776753,89.4870025163741,17.445283800552,-47.053453756852,22.8668628526766
5.39275107307996,-2.94700483597717,1.88687878769732,-16.5463001408896,-24.5457314235228,19.1906837854373,10.1089549193151,89.5163572961187,17.6099357086137,-46.9937746536173,22.7142967024924
5.55504834039622,-3.02422637860707,1.71347510164759,-16.4444464138225,-24.4184285433206,19.0475944403482,10.0796595729473,89.5468093790724,17.7802076829993,-46.930703722944,22.5565659252073
5.71617795657856,-3.10378537816321,1.53717884925739,-16.3392248279006,-24.2863095115643,18.8991985364355,10.0455909037506,89.5782998895257,17.9559894322595,-46.8644063228399,22.3941256065184
5.87576265483483,-3.18550193975846,1.35801102347937,-16.230759695495,-24.1495984126576,18.7455637155882,10.0066125352396,89.610771406403,18.1371417950001,-46.7950880433873,22.2274845480294
6.03343676882635,-3.26919320497508,1.17599532152424,-16.1191805933964,-24.0085297021569,18.5867694395341,9.9626262871598,89.6441704618943,18.3234956934771,-46.7229939674893,22.057201191678
6.18885215578963,-3.35467873213655,0.991156721007794,-16.0046215422557,-23.8633435007211,18.4229047983854,9.9135777073505,89.6784498323748,18.5148513849109,-46.6484070350523,21.8838784046459
6.34168357953203,-3.44178569423162,0.803519617102546,-15.8872199839499,-23.7142808495005,18.2540663455708,9.85946050029081,89.7135705350258,18.710978136193,-46.571645513094,21.708157184098
6.49163338900331,-3.5303537059355,0.613105618672134,-15.7671155117897,-23.5615790623026,18.0803560133182,9.80031959221286,89.7495034566287,18.9116144597742,-46.493059627192,21.5307093939164
6.63843534396876,-3.6202391059203,0.419931139665278,-15.644448324559,-23.4054673186125,17.9018791417383,9.7362526372498,89.7862305607578,19.116469042323,-46.4130274606458,21.3522296946061
6.78185745906101,-3.71131854329095,0.22400494496265,-15.5193573969733,-23.2461626487636,17.7187426367706,9.66740985552297,89.823745643233,19.325222474231,-46.3319502634033,21.1734268697575
6.92170376107874,-3.80349174621549,0.0253258159845144,-15.3919783815563,-23.0838664633866,17.5310532610254,9.59399218682892,89.8620546287577,19.5375298496055,-46.2502473250817,20.9950147872111
7.05781488173465,-3.89668338532934,-0.176119503944674,-15.2624412764261,-22.9187617696876,17.3389160558099,9.51624782917165,89.9011754217413,19.7530242576856,-46.1683505530939,20.8177032568176
7.19006743898676,-3.99084398281493,-0.380357935984414,-15.1308679094063,-22.7510111966472,17.142432890334,9.43446730508173,89.9411373413399,19.9713211338751,-46.0866988586962,20.6421890524337
7.31837219438856,-4.08594985831993,-0.587431131183115,-14.9973693027916,-22.5807559206937,16.9417011332459,9.34897726056511,89.9819801848219,20.1920233854728,-46.0057323999484,20.4691473472435
7.44267101119524,-4.18200214294723,-0.797395861914375,-14.8620429967264,-22.4081155431447,16.7368124398667,9.26013325114497,90.023752973859,20.4147271539473,-45.9258866817686,20.2992237678812
7.56293267770567,-4.27902493010758,-1.01032365003954,-14.7249704227394,-22.2331889237791,16.5278516451568,9.16831180565258,90.0665124446793,20.6390280241334,-45.847586489858,20.1330272113306
7.67914770169718,-4.37706266471207,-1.22629956968422,-14.5862144307439,-22.0560559291186,16.3148957498648,9.07390208053318,90.11032134543,20.8645274479257,-45.7712396448577,19.9711235019501
7.79132222373056,-4.47617689799208,-1.4454201922236,-14.4458170802916,-21.876780018091,16.0980129877894,8.97729742484052,90.1552466038485,21.0908391238818,-45.697230600914,19.8140299051261
7.89947123817287,-4.57644255272905,-1.66779067253811,-14.30379780911,-21.6954115662963,15.8772619652869,8.87888716990982,90.2013574269072,21.3175950684281,-45.6259139672089,19.6622104629338
8.00361134932117,-4.67794385195195,-1.8935210083675,-14.1601520894162,-21.5119918218969,15.6526908671296,8.77904894284267,90.2487233922653,21.5444511293719,-45.557608089887,19.5160720762053
8.10375332410039,-4.78077006290261,-2.12272153652013,-14.0148506747665,-21.3265573851546,15.4243367210196,8.67814178414682,90.297412588571,21.7710917271112,-45.4925888878948,19.3759612318718
8.19989473041497,-4.88501119839328,-2.35549775653904,-13.8678395258382,-21.1391451021129,15.192224703003,8.57650032589651,90.3474898559342,21.9972336597807,-45.4310841819887,19.2421612748791
8.29201296934978,-4.99075380304354,-2.59194459148805,-13.7190404821667,-20.9497972561613,14.9563674494656,8.47443025144851,90.3990151672334,22.2226288686821,-45.3732687798866,19.1148901566235
8.38005901824513,-5.09807693698268,-2.83214020912707,-13.5683527195738,-20.7585669295914,14.7167643257802,8.37220520601056,90.4520421757822,22.4470661203683,-45.3192605778892,18.9942986512444
8.46395219883779,-5.20704845737932,-3.07613954050219,-13.4156550008625,-20.5655233933107,14.4734005952459,8.27006525890684,90.5066169375649,22.6703716108039,-45.2691179186947,18.8804691012887
8.54357626939721,-5.31772168801569,-3.32396765069662,-13.2608086914153,-20.3707573697361,14.2262464393266,8.16821693910061,90.5627767983425,22.8924085266665,-45.2228384161006,18.7734148170079
8.61877711209355,-5.43013255600837,-3.57561313748223,-13.1036614744562,-20.1743860083124,13.9752558023924,8.06683478797982,90.6205494183497,23.1130756096174,-45.1803594230868,18.6730802982927
8.68936224755897,-5.54429725990014,-3.8310217538143,-12.9440516674892,-19.9765574241961,13.7203650695107,7.96606431076005,90.6799518921084,23.3323047698717,-45.1415602792147,18.579342475322
8.75510235944763,-5.6602105142351,-4.09009046452894,-12.7818130157042,-19.7774546802002,13.4614916287764,7.86602616365968,90.7409899099462,23.5500577930853,-45.1062664142312,18.4920131720071
8.81573495521064,-5.77784439430352,-4.35266215218761,-12.6167798213084,-19.5772991299457,13.1985324114803,7.76682138111393,90.8036568996053,23.7663221822806,-45.0742552755395,18.4108429660175
8.87097022829406,-5.89714778393649,-4.6185211793254,-12.4487922592347,-19.3763530725568,12.9313625354086,7.66853741828277,90.8679330770611,23.9811061781851,-45.0452638670932,18.3355265293985
8.92049912484544,-6.01804641150798,-4.88738999336616,-12.2777017281688,-19.1749216891262,12.6598341924592,7.57125475891725,90.9337843247353,24.1944330150356,-45.0189974846909,18.2657094032383
8.96400355807295,-6.14044344571853,-5.15892692759644,-12.1033760899806,-18.9733542403352,12.3837759196409,7.47505382235368,91.0011608071897,24.4063345011136,-44.9951391093215,18.2009960461148
9.00116865859751,-6.26422061253413,-5.43272531248804,-11.9257046599614,-18.7720445092631,12.1029923765588,7.38002189995616,91.0699952333335,24.6168440620358,-44.9733589325416,18.1409589397568
9.03169690178771,-6.38923978606538,-5.70831397449775,-11.7446028258035,-18.5714304787738,11.8172647302265,7.28625986103478,91.1402006798914,24.8259894393259,-44.9533236029127,18.0851485293596
9.05532391457646,-6.51534499794807,-5.9851591692844,-11.5600161962973,-18.3719932402251,11.5263517235799,7.19388838913563,91.2116679010134,25.0337852823173,-44.9347049330215,18.0331037903184
9.0718357349069,-6.64236480155888,-6.26266797172988,-11.3719242093028,-18.174255137442,11.2299914762746,7.10305353730291,91.2842620613138,25.2402258946254,-44.917187942308,17.9843632250071
9.08108727572741,-6.77011491907341,-6.54019312104116,-11.1803431559125,-17.9787771542314,10.9279040342066,7.01393141832029,91.3578188415613,25.4452783908662,-44.9004782010045,17.9384760927881
9.08302172991305,-6.89840109163096,-6.81703929086601,-10.9853285958059,-17.7861555553493,10.6197946514024,6.92673186798453,91.4321398762552,25.6488764892679,-44.8843084686485,17.8950136595686
9.07769063867108,-7.02702204822757,-7.09247071992687,-10.7869771445784,-17.5970177929983,10.3053577606573,6.84170093846439,91.5069874939022,25.8509151232617,-44.8684445894655,17.853580217312
9.06527432834506,-7.15577251004966,-7.36572009966696,-10.5854276111842,-17.412017696648,9.98428157132056,6.75912210163081,91.5820787506942,26.0512460118083,-44.8526905356793,17.8138235735003
9.04610239191661,-7.28444615330486,-7.63599857542878,-10.3808614586957,-17.2318299745959,9.65625322394019,6.67931607331547,91.6570787814239,26.2496742915422,-44.8368924055629,17.7754446616208
9.02067384327714,-7.41283846168228,-7.90250667880244,-10.173502558279,-17.0571440718905,9.3209644287826,6.60263920860944,91.7315935386106,26.4459562874652,-44.8209411128906,17.7382058952284
8.98967649470733,-7.54074940652407,-8.16444596952035,-9.96361620695552,-16.8886574500987,8.97811751181961,6.52948046320479,91.8051620478194,26.6397984815564,-44.8047734691958,17.7019378909712
8.95400499077827,-7.66798589904062,-8.42103112455142,-9.75150738696745,-16.7270683759697,8.6274317808803,6.46025696438403,91.8772483652546,26.8308577222205,-44.7883713697243,17.6665442210005
8.91477676598321,-7.79436396758764,-8.67150217356883,-9.53751826008202,-16.5730683229791,8.2686501054385,6.39540828590356,91.947233473163,27.0187426916102,-44.7717588473225,17.6320039151485
8.87334497336182,-7.91971062750161,-8.91513655011675,-9.32202491322794,-16.4273340981683,7.90154558093054,6.33538957091514,92.0144073839073,27.2030166083119,-44.7549968466907,17.5983715065856
8.83130715931622,-8.04386543178002,-9.15126061064352,-9.10543340000847,-16.2905198060673,7.52592812717916,6.28066369223786,92.0779617443911,27.383201093808,-44.7381756810829,17.565774492324
8.79050815101973,-8.16668171404823,-9.37926027081358,-8.88817515287171,-16.1632487548987,7.14165085237369,6.23169267553559,92.1369832408495,27.5587810791148,-44.7214052556133,17.5344081592051
8.75303531257853,-8.28802755432123,-9.59859042323212,-8.67070186901855,-16.0461054027364,6.74861600231346,6.18892863425961,92.1904481014978,27.7292105772266,-44.7048032767357,17.5045278072473
8.72120407657991,-8.40778650812351,-9.80878283743535,-8.45347999440224,-15.9396274368398,6.34678031555725,6.15280447343569,92.237217981374,27.893919100857,-44.6884818182316,17.4764384862628
8.69753156181838,-8.52585813989659,-10.0094523026318,-8.236984940464,-15.8442980792011,5.93615962339284,6.12372461420732,92.2760374899383,28.052318468701,-44.67253276962,17.4504824505799
8.68469626587093,-8.64215839538021,-10.20030084901,-8.02169516730503,-15.7605387134453,5.51683256603173,6.1020559761308,92.3055335886364,28.2038097227735,-44.6570128285265,17.4270246322359
8.68548240237897,-8.75661983867098,-10.3811199613586,-7.80808625827807,-15.6887019294469,5.08894333246915,6.08811943205372,92.3242170441964,28.3477898783385,-44.6419287855348,17.4064365295496
8.70270854025937,-8.86919176963377,-10.5517907689455,-7.59662509935406,-15.6290650817081,4.65270336108271,6.08218192303668,92.330486075685,28.4836582487076,-44.6272238687065,17.3890789914369
8.73914181768675,-8.97984022581384,-10.7122822571652,-7.38776426616059,-15.5818244581352,4.20839196035901,6.08444939207561,92.3226322824015,28.6108221296902,-44.6127658647937,17.3752844353593
8.79740102946519,-9.08854786016298,-10.8626476052118,-7.18193671507857,-15.5470901590046,3.75635583112626,6.09506067021141,92.2988488891834,28.7287016878095,-44.598337634481,17.3653390670818
8.87985402639402,-9.1953136743555,-11.0030188140184,-6.97955087366942,-15.5248817890905,3.29700749937501,6.11408242957298,92.2572412972139,28.8367339615701,-44.5836305166257,17.3594656814557
8.98851666475544,-9.30015258068929,-11.1335998477095,-6.78098622857886,-15.5151250637031,2.83082270148776,6.14150530369277,92.1958398808194,28.9343759427579,-44.5682409908887,17.3578076221546
9.12496148978564,-9.40309476510913,-11.2546585632032,-6.58658951051922,-15.5176494177073,2.35833679629633,6.17724126191037,92.1126149222286,29.0211067463552,-44.5516708466623,17.3604144655058
9.29024402592298,-9.50418482820255,-11.366517739584,-6.39667156905799,-15.5321866867254,1.88014030664834,6.22112230631501,92.0054935267875,29.0964289033572,-44.5333309873635,17.3672299668891
