Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.02281042462913,-3.78940749905292,3.86868966116678,-10.8760235139214,-32.4352509937791,7.77816864299969,7.90573119872254,93.6627848758212,5.46153911260889,-29.7846260891166,7.27062030781176
6.94432070411835,-3.7231472086388,4.0449076533974,-11.036792672807,-32.5584333302586,7.94428125094322,8.02368869908641,93.5737380501461,5.19351411598075,-29.9286455813663,7.56337680517884
6.85729751811024,-3.65726864517896,4.22055066383983,-11.1974581371329,-32.6821842055456,8.1083252407708,8.14075867318462,93.4904434479878,4.93627493570431,-30.0633053242301,7.84105992915293
6.76247090669694,-3.59186935570003,4.39532806655308,-11.3576985894786,-32.8064572832144,8.26978431070054,8.25711353486682,93.4130325241921,4.68993361093664,-30.1884790675393,8.10340809834015
6.66053440167404,-3.52704349399949,4.56893801917274,-11.5172030140258,-32.9312017969081,8.42817439636254,8.37293131516049,93.3415762288346,4.45450462015817,-30.3040955933695,8.35025151298366
6.55214109832126,-3.46288304790809,4.74106967780659,-11.6756711431525,-33.0563611210944,8.58304607450699,8.48838928607676,93.2760852005002,4.22991459947241,-30.4101414470515,8.58151149961673
6.43790164048728,-3.39947905278822,4.9114061419034,-11.8328139892156,-33.1818713591834,8.73398603357787,8.60365780723732,93.2165107086628,4.01601312795407,-30.5066637987554,8.79719996595853
6.31838389889255,-3.33692274764527,5.07962805879422,-11.9883544201224,-33.3076599231578,8.88061763989913,8.71889452372891,93.1627463983731,3.8125841734402,-30.5937731752524,8.99741875374896
6.19411407080879,-3.27530664602741,5.24541778141216,-12.1420277229183,-33.4336440753432,9.02260067606242,8.83423902974975,93.1146308738698,3.61935777008565,-30.6716457647518,9.18235863580485
6.0655788950007,-3.21472550498095,5.40846393174623,-12.2935820889761,-33.559729412297,9.15963037930463,8.94980809118006,93.0719511372917,3.43602149404353,-30.7405249805446,9.35229767888982
5.93322866039401,-3.15527718147743,5.56846618171444,-12.4427789477351,-33.6858082905051,9.29143595506058,9.06569149552785,93.0344468766961,3.26223132096242,-30.8007219770641,9.50759869512577
5.79748069041944,-3.09706336652084,5.72514003030054,-12.589393076383,-33.8117582215005,9.41777877487576,9.18194857376777,93.0018155744928,3.09762150720668,-30.8526148471119,9.64870554661915
5.65872300613082,-3.04019018328025,5.87822133609281,-12.7332124213607,-33.9374402958736,9.53845048439327,9.29860541968885,92.9737183798555,2.94181324764348,-30.8966462898804,9.77613816377144
5.51731790761687,-2.98476862893673,6.02747035971558,-12.8740375833614,-34.0626977236657,9.65327124629845,9.4156528208153,92.9497866534539,2.79442199989025,-30.9333196200572,9.89048627432988
5.37360526161602,-2.93091483350957,6.17267508523673,-13.0116809413278,-34.1873545953658,9.76208832243254,9.53304490985517,92.9296290534151,2.65506347656419,-30.9631930800079,9.99240197130944
5.2279053397024,-2.87875010638997,6.31365362901902,-13.1459654244748,-34.3112149736471,9.86477515491326,9.65069854810687,92.9128389984551,2.52335836987607,-30.9868725108859,10.0825913251206
5.08052111176169,-2.82840074406686,6.45025560560854,-13.2767229829547,-34.4340624322225,9.9612310423077,9.76849346775079,92.8990023284116,2.39893590805411,-31.0050025247026,10.1618052528419
4.93173995958952,-2.77999757779474,6.58236238997136,-13.4037928507349,-34.5556601741753,10.0513814365961,9.88627322715667,92.8877049860535,2.28143637796226,-31.0182563859876,10.2308298169946
4.78183483150989,-2.73367524425178,6.70988628452512,-13.5270197302339,-34.6757518775734,10.1351788183379,10.003847053204,92.878540557323,2.17051278483927,-31.0273248532362,10.2904760778509
4.63106490765481,-2.68957116592279,6.83276867011342,-13.6462520512444,-34.7940634050825,10.2126040401327,10.1209926309986,92.8711175159957,2.06583184416329,-31.0329042588917,10.3415696019322
4.47967588438665,-2.6478242342835,6.9509772930029,-13.7613404630416,-34.9103054620847,10.2836679642285,10.2374598454546,92.8650660175578,1.9670745043048,-31.035684142038,10.3849397437718
4.32790001348652,-2.60857319996845,7.06450290256988,-13.8721367062084,-35.0241772066987,10.3484131730958,10.352975396804,92.8600440824604,1.87393618506656,-31.036334796344,10.4214088533597
4.17595604620964,-2.57195478879377,7.17335548875041,-13.9784929801121,-35.1353707300481,10.4069155183868,10.4672481264695,92.8557430102896,1.78612689208825,-31.0354951458239,10.4517816013451
4.02404923398448,-2.53810157693301,7.27756036794074,-14.0802618780809,-35.243576254921,10.4592852976635,10.5799748165269,92.8518918776012,1.70337133459789,-31.0337613948771,10.4768346507392
3.87237152706116,-2.5071396690921,7.37715434125342,-14.1772969143782,-35.3484878545391,10.5056678971413,10.6908461753548,92.848260992845,1.62540913904626,-31.0316768978541,10.4973069309398
3.72110209117688,-2.47918622937101,7.47218211767561,-14.2694536257103,-35.4498094733232,10.5462437926515,10.7995527040459,92.8446642116107,1.5519952183453,-31.0297236415204,10.5138907788903
3.57040823231085,-2.45434691697975,7.56269316707682,-14.3565912032556,-35.5472610355298,10.5812278452725,10.9057901590615,92.8409600536096,1.4829003261646,-31.0283156315397,10.5272242016607
3.42044678335682,-2.43271327971197,7.64873914158773,-14.4385746005876,-35.6405844464902,10.6108678591971,11.0092643839199,92.8370516066104,1.41791179478708,-31.0277943438042,10.5378844911481
3.27136596689984,-2.41436015838498,7.73037196935146,-14.5152770621159,-35.729549313317,10.6354423939079,11.1096953665334,92.8328852479338,1.35683442081221,-31.0284262743293,10.5463833901536
3.12330770825856,-2.39934315640056,7.80764267605383,-14.5865830156762,-35.8139582296565,10.6552578500804,11.2068204765722,92.8284482571063,1.29949142704682,-31.0304025184661,10.5531639683953
2.97641033552211,-2.38769623150089,7.88060093089259,-14.6523912649423,-35.8936514807903,10.6706448826776,11.3003969352808,92.8237654309011,1.24572539665047,-31.0338402382883,10.5585993126939
2.83081157121432,-2.37942947363718,7.94929525709642,-14.7126184017238,-35.9685110324298,10.6819542311921,11.3902036530777,92.8188948430936,1.19539905308946,-31.0387858355224,10.5629930679035
2.68665169579512,-2.3745271442545,8.01377380402314,-14.7672023374096,-36.0384636707138,10.6895520895005,11.4760426221951,92.8139229158671,1.14839574960509,-31.0452196288061,10.5665817916992
2.54407674825275,-2.372946064177,8.07408555195813,-14.8161058305927,-36.1034831674915,10.6938151626262,11.5577400613341,92.8089589875937,1.10461953496244,-31.053061826892,10.5695390162959
2.40324162473586,-2.37461444190152,8.13028181115688,-14.8593198693697,-36.163591362596,10.695125572584,11.6351474749338,92.8041295712814,1.06399467858536,-31.0621795890363,10.5719808490944
2.26431294310416,-2.37943122621799,8.182417882412,-14.8968667569406,-36.2188580881107,10.6938657780703,11.7081427207107,92.7995724975296,1.026464568002,-31.0723949743011,10.573972893168
2.12747155952089,-2.38726604802202,8.23055476466644,-14.9288027516358,-36.2693999043687,10.6904136621227,11.7766310964261,92.7954311249308,0.991989932660602,-31.0834936003263,10.5755382255061
1.99291465253856,-2.39795979128313,8.27476081863197,-14.9552201290648,-36.3153776651469,10.6851379200462,11.8405463853871,92.7918487818312,0.960546394933694,-31.0952338401943,10.5766661343161
1.86085733028297,-2.4113258065794,8.31511331419407,-14.9762485610311,-36.3569929743054,10.6783938531502,11.8998517554265,92.7889635802343,0.932121393083054,-31.1073563627148,10.5773212891528
1.73153376741906,-2.42715175378648,8.35169979692283,-14.9920557335947,-36.3944836367677,10.6705196510269,11.954540387006,92.7869037185914,0.906710555128961,-31.1195937706205,10.5774530049935
1.60519794153056,-2.44520203400916,8.38461920715016,-15.002847148171,-36.4281182442104,10.6618332300378,12.0046357032624,92.7857833668336,0.884313626461194,-31.131680043806,10.5770042659991
1.48212411577455,-2.46522074663813,8.4139826837273,-15.0088650678882,-36.4581900697089,10.6526296820955,12.0501910818142,92.7856992044207,0.864930072907819,-31.1433594811466,10.5759201935446
1.36260731081561,-2.48693508840863,8.43991399312781,-15.0103865950786,-36.4850104730866,10.6431793662203,12.0912889439776,92.7867276595614,0.848554499626007,-31.1543948602443,10.574155672398
1.24696413181634,-2.51005909938844,8.46254954389773,-15.0077208987469,-36.5089020368816,10.6337266435614,12.1280391432867,92.7889228741403,0.835172045101741,-31.1645745858738,10.5716818870303
1.1355344771438,-2.5342976561786,8.4820379704684,-15.0012056491342,-36.5301916592087,10.6244892208201,12.1605766136962,92.7923153946718,0.824753926050746,-31.1737186590282,10.5684915652362
1.02868486925555,-2.55935061459035,8.49853929263658,-14.9912027514313,-36.5492038214681,10.6156580358871,12.1890582873187,92.7969115666071,0.817253319013182,-31.181683357853,10.564602774542
0.926814428644523,-2.58491701105556,8.51222367460376,-14.9780934944079,-36.5662542241645,10.6073975988629,12.2136593452708,92.8026935895899,0.812601763669017,-31.1883645709875,10.560061162837
0.830364854857813,-2.61069924157668,8.52326982004286,-14.9622732397969,-36.5816439467216,10.5998466928881,12.2345689139173,92.8096201764569,0.81070626013656,-31.1936997584532,10.5549405755023
0.739836113789087,-2.63640714688024,8.53186304786411,-14.9441457786337,-36.5956542464983,10.5931193404547,12.2519853556146,92.8176277497251,0.811447211565652,-31.1976685363856,10.5493420205916
0.65580958865394,-2.66176194106371,8.53819309792102,-14.9241174785984,-36.6085420781235,10.5873059487323,12.2661113249135,92.8266321050065,0.81467733892413,-31.2002918943226,10.5433909989447
0.578979449428429,-2.68649992717056,8.5424517176607,-14.9025913479895,-36.6205363914326,10.5824745582485,12.2771487696035,92.8365304689332,0.820221666505871,-31.2016300623937,10.5372332712567
0.510188991860339,-2.71037594663821,8.54483008053706,-14.8799611492336,-36.631835252055,10.5786721296353,12.2852940579357,92.8472038781617,0.827878639637566,-31.2017790538521,10.5310291946072
0.450457771307334,-2.73316651259907,8.54551608587244,-14.8566057044144,-36.6426038159104,10.5759258113253,12.2907334171185,92.8585198062845,0.837422389232564,-31.2008659191116,10.5249468188564
0.400962508876597,-2.75467258225504,8.5446915889584,-14.8328835407925,-36.6529731718226,10.5742441377251,12.2936388755037,92.8703349681085,0.848606108190618,-31.1990427670175,10.5191539853034
0.362903585578541,-2.77472193097958,8.54252961007167,-14.8091280202311,-36.6630400451711,10.5736181151605,12.2941649036187,92.8824982358553,0.861166462181515,-31.1964796454707,10.5138097174448
0.337188844627131,-2.79317109824233,8.5391915710941,-14.7856430803647,-36.6728673336894,10.5740221645946,12.2924459349354,92.8948536085849,0.874828926753455,-31.1933564292219,10.5090552352263
0.323981857223866,-2.80990688212216,8.53482460775128,-14.7626996880094,-36.6824854263577,10.5754149064092,12.288594909629,92.9072431839006,0.889313921465651,-31.1898539312531,10.5050049522787
0.322386336304865,-2.8248473665529,8.52955900398964,-14.7405330709081,-36.6918942372532,10.5777397909108,12.2827029285479,92.9195100893558,0.904343594958574,-31.1861445246732,10.5017378216706
0.33058107034341,-2.8379424749416,8.5235057927309,-14.7193407581999,-36.7010658675836,10.5809255951843,12.2748400413349,92.9315013393386,0.919649099721884,-31.1823826236265,10.4992893756661
0.346363088679452,-2.84917405537392,8.51675456456322,-14.6992814264787,-36.7099477912626,10.5848868204471,12.2650571303509,92.943070590933,0.934978181457168,-31.1786954148018,10.4976447597697
0.367718163786639,-2.85855551492147,8.5093715242558,-14.6804745179737,-36.7184664431712,10.5895240331457,12.253388794086,92.9540807788826,0.950102896394184,-31.1751742482708,10.4967329954269
0.393137834134958,-2.86613103128753,8.5013978350984,-14.6630005720197,-36.7265310767084,10.594724196516,12.2398570828683,92.9644066149757,0.964827262534741,-31.1718670833211,10.4964226268585
0.421681865180551,-2.87197437711925,8.49284829096845,-14.6469021926856,-36.7340377513477,10.6003610373322,12.2244758991662,92.9739369409228,0.978994649490591,-31.1687723396398,10.4965188265751
0.452906541417535,-2.87618739558568,8.48371035270184,-14.6321855635754,-36.7408733126618,10.6062954873215,12.2072558451768,92.9825769264329,0.992494716970466,-31.1658344268879,10.4967619629187
0.48675481581872,-2.87889816655048,8.47394357831368,-14.6188224129592,-36.7469192352701,10.6123762321686,12.188209279803,92.9902501061089,1.00526972327197,-31.162941122692,10.4968275788836
0.523452187651667,-2.88025890178712,8.46347946762437,-14.6067523276239,-36.7520552126955,10.618440393808,12.1673553351489,92.9969002501117,1.01732004206098,-31.1599228542266,10.4963276940882
0.563420448046087,-2.88044360575562,8.45222173245345,-14.5958853125491,-36.7561623976065,10.624314364464,12.1447246403548,93.0024930643332,1.02870874908798,-31.1565538278564,10.494813316088
0.607209114989352,-2.87964553712588,8.44004699448098,-14.5861044950641,-36.7591262193638,10.6298148046082,12.1203635071729,93.0070177161403,1.03956516987204,-31.1525548550849,10.4917780291345
0.655441569570844,-2.87807450757022,8.4268059043478,-14.5772688758009,-36.7608387285656,10.6347498117022,12.0943373455117,93.0104881816035,1.05008731176256,-31.1475976431278,10.4866625163222
0.708773269330499,-2.87595405834507,8.41232466674342,-14.5692160356486,-36.7612004376627,10.6389202616632,12.0667330994463,93.0129444091425,1.0605431353426,-31.141310252217,10.4788598646281
0.767860220533398,-2.87351855963137,8.3964069454798,-14.5617647197784,-36.7601216434981,10.6421213204083,12.0376605284626,93.0144532921553,1.07127064811922,-31.1332833706422,10.4677215025114
0.833336301039226,-2.87101028091299,8.37883610962569,-14.5547172361517,-36.7575232328368,10.6441441190344,12.0072522057505,93.0151094390993,1.08267682657605,-31.1230770323807,10.4525636274303
0.905798012255129,-2.86867648294045,8.35937776984595,-14.5478616243676,-36.7533369844436,10.644777582069,11.9756621603216,93.0150357238389,1.09523539130675,-31.1102274138083,10.4326739944329
0.985795045755225,-2.86676658286301,8.3377825477908,-14.5409735699616,-36.7475053901061,10.6438103907083,11.9430631456653,93.0143835924769,1.10948347563278,-31.0942534005214,10.4073189525221
1.07382492208953,-2.86552944270775,8.31378902184415,-14.5338180602103,-36.7399810236224,10.641033050421,11.9096425717622,93.0133330959516,1.12601724156918,-31.0746627037153,10.3757506275757
1.17033002587865,-2.86521082680718,8.28712679535733,-14.5261508000343,-36.7307254932915,10.6362400180778,11.8755971917584,93.012092610822,1.14548650696698,-31.0509574078865,10.3372141561618
1.27569562578615,-2.86605106614476,8.25751963267816,-14.517719426764,-36.7197080206485,10.6292318346718,11.8411266911007,93.0108982046159,1.16858845211838,-31.0226389261703,10.2909548751883
1.39024785449419,-2.86828295678561,8.22468860162962,-14.5082645749472,-36.7069036954396,10.6198172102639,11.8064263827168,93.0100125980561,1.1960604723249,-30.9892124111464,10.236225374304
1.51425103684252,-2.87212990542072,8.18835515144465,-14.497520845654,-36.6922914630077,10.6078150160792,11.7716792625782,93.00972367554,1.22867223644133,-30.9501907118515,10.1722923288769
1.64790411950272,-2.8778043186797,8.14824404798576,-14.4852177325941,-36.6758519037766,10.5930561478038,11.7370477231568,93.0103424976069,1.26721700421459,-30.9050979859095,10.0984430548815
1.7913362342914,-2.88550621718585,8.10408608821215,-14.471080554322,-36.6575648634165,10.5753852277682,11.7026652559596,93.0122007736666,1.31250225237149,-30.8534730787959,10.0139917593817
1.94460161209977,-2.89542204398533,8.05562052516101,-14.4548314395276,-36.6374069849794,10.5546621102209,11.6686284952851,93.015647758445,1.36533966424394,-30.7948727793212,9.91828549112026
2.10767416740409,-2.90772363217564,8.00259715189689,-14.4361904103196,-36.6153491819954,10.5307631458071,11.6349899604986,93.0210465412955,1.42653455132787,-30.7288750553031,9.81070981470485
2.28044211428118,-2.92256729782405,7.94477801573334,-14.4148766057051,-36.5913540786903,10.5035821517374,11.6017518429881,93.0287697055416,1.49687479764766,-30.6550823641364,9.69069423603061
2.4627029738299,-2.94009302968906,7.88193876055546,-14.3906096836749,-36.5653734348641,10.4730310249381,11.5688611578115,93.0391943476569,1.57711944740458,-30.5731251120912,9.55771740017306
2.65415930632964,-2.9604237554026,7.81386962205609,-14.3631114344622,-36.5373455710694,10.4390399292839,11.5362065383348,93.0526964651044,1.66798708781155,-30.4826652962167,9.41131207209876
2.85441546112118,-2.98366467387339,7.74037612315526,-14.332107628874,-36.5071928156474,10.4015569885957,11.5036168921286,93.0696447481376,1.77014420665617,-30.3834003073652,9.25106990054377
3.06297559060294,-3.00990265491206,7.66127953124981,-14.2973301148652,-36.4748190104857,10.3605474265845,11.4708620573737,93.0903938452043,1.88419372810663,-30.2750668193146,9.07664596132638
3.27924312617681,-3.03920571872136,7.57641714697502,-14.2585191650181,-36.4401071375459,10.3159921109992,11.4376555048857,93.1152772126034,2.01066395643051,-30.1574446546599,8.88776307948217
3.50252186553183,-3.07162261974773,7.4856425016115,-14.2154260688964,-36.4029171593702,10.2678854765438,11.4036590294816,93.1445997034042,2.14999818972042,-30.0303605095207,8.68421593106248
3.7320187730793,-3.10718257103703,7.38882555004514,-14.1678159561023,-36.3630841942925,10.2162328165831,11.3684892783523,93.1786300927835,2.30254529929352,-29.893691434987,8.46587491019381
3.96684854873688,-3.14589515491213,7.28585295298506,-14.1154708240666,-36.3204171598843,10.1610469505534,11.3317258882053,93.2175937701185,2.4685515919005,-29.7473680088452,8.23268971173853
4.20603997445305,-3.18775047082196,7.17662853579902,-14.0581927245921,-36.2746980111317,10.1023443002401,11.2929209543949,93.2616658469536,2.64815426931699,-29.5913771724719,7.9846925423654
4.44854400274778,-3.23271956932306,7.06107398632239,-13.9958070338599,-36.225681677228,10.0401404484362,11.251609528482,93.3109649333582,2.84137677021918,-29.4257647329712,7.72200085570807
4.69324350717284,-3.28075521085346,6.93912981460175,-13.9281656968982,-36.1730967726089,9.97444530324693,11.2073208273092,93.3655478271579,3.04812622603152,-29.2506375256444,7.44481951665372
4.93896457124648,-3.33179296887102,6.81075655467679,-13.8551503093235,-36.1166471327901,9.90525803719589,11.1595898369092,93.4254053469579,3.26819319000358,-29.0661651985175,7.1534423259351
5.18448915060351,-3.38575267113317,6.67593615313375,-13.776674886341,-36.0560142068963,9.83256199882277,11.1079690128669,93.4904595237077,3.50125371170278,-28.8725815282046,6.84825286768517
5.42856890353705,-3.44254014512034,6.53467346692087,-13.6926881747794,-35.990860324211,9.75631980128203,11.0520398127821,93.5605623442826,3.74687373504801,-28.6701851195857,6.52972466883174
5.66993994865731,-3.50204920915987,6.38699778299487,-13.6031753837917,-35.920832837979,9.67646878435159,10.9914238358478,93.635496208984,4.00451570756349,-28.4593393044946,6.19842066651589
5.90733827602073,-3.56416383381235,6.23296427022919,-13.5081592372879,-35.8455691344486,9.59291703406711,10.9257933794187,93.714976220198,4.27354721220998,-28.2404710569795,5.85499196052053
6.13951551079239,-3.62876039090036,6.07265527446209,-13.4077002827296,-35.7647024786369,9.5055401347227,10.8548812492381,93.7986543636796,4.55325137762044,-28.0140687827707,5.50017579229342
6.36525470728563,-3.6957099101912,5.90618136661124,-13.3018964255413,-35.6778686487615,9.41417882184355,10.7784896795014,93.8861255815483,4.842838786523,-27.7806788994596,5.13479266015547
6.58338583699584,-3.76488027370099,5.73368205028234,-13.1908816938877,-35.5847132835904,9.31863769920668,10.6964982309253,93.9769356697245,5.1414605757012,-27.5409011877092,4.75974246080596
6.79280062782514,-3.83613829153303,5.55532603197005,-13.0748242702902,-35.4848998255608,9.21868517465397,10.6088705359667,94.070590861439,5.4482223927637,-27.2953829606016,4.37599953769424
6.99246641374119,-3.9093516184485,5.3713109595478,-12.9539238495984,-35.3781178866799,9.11405475377171,10.5156597464744,94.1665688815491,5.76219884214912,-27.0448121653671,3.98460651848383
7.1814386651105,-3.98439048427491,5.18186254800362,-12.8284083969772,-35.2640918006694,9.00444780114665,10.4170125121818,94.2643311759296,6.08244802201707,-26.7899095928078,3.58666684625227
7.35887189016789,-4.06112921999056,4.98723303432535,-12.6985303914241,-35.1425890666878,8.88953783092749,10.3131712903605,94.3633359423912,6.40802573648475,-26.5314204256916,3.18333595887852
7.52402862757827,-4.1394475624552,4.78769893136794,-12.5645626585468,-35.0134283522564,8.76897632177711,10.204474776178,94.4630515236308,6.73799897339323,-26.2701054138903,2.77581114412106
7.67628628861955,-4.21923171753204,4.58355808321387,-12.4267939230285,-34.8764867137505,8.64239996969708,10.0913562626301,94.5629696784461,7.07145826796934,-26.0067320164587,2.36532018223982
7.8151416547186,-4.30037516154129,4.37512606826128,-12.2855242380301,-34.7317057079094,8.50943920127037,9.97433978420357,94.6626182313136,7.40752862181467,-25.7420658853818,1.95310897139482
7.94021289119562,-4.38277916865943,4.16273205399794,-12.1410604621035,-34.5790961003011,8.36972767889237,9.85403395406865,94.7615726145734,7.74537871117558,-25.476863070791,1.54042840583091
8.05123900013474,-4.46635306267017,3.94671427017408,-11.9937119462856,-34.4187409277218,8.22291245159161,9.73112346062861,94.8594658607395,8.08422820099651,-25.211863296283,1.12852084012372
8.1480767030473,-4.55101419945013,3.7274153182333,-11.8437865700255,-34.2507967452123,8.06866435226343,9.60635825201299,94.9559966698847,8.4233530808954,-24.9477845819389,0.718606523516829
8.23069481589379,-4.63668769309519,3.50517756059212,-11.6915872372388,-34.0754929802175,7.90668822234914,9.48054052396779,95.0509352604357,8.76208904504537,-24.6853193831302,0.311870422607263
8.299166253271,-4.72330590976076,3.28033882827248,-11.5374089209217,-33.8931294155597,7.73673256187746,9.35450974963899,95.1441268047568,9.09983303848932,-24.4251322746177,-0.0905501415692881
8.35365787306679,-4.81080777019463,3.0532286528485,-11.3815363235077,-33.7040719213979,7.55859825525309,9.22912613928165,95.2354923519037,9.43604318390273,-24.1678590610833,-0.487576644283706
8.39441844529671,-4.89913791779288,2.82416517873088,-11.2242421926192,-33.5087466484378,7.37214610344336,9.10525305915001,95.3250272473318,9.77023738051814,-23.9141070614489,-0.878198962374369
8.42176509660425,-4.98824581529299,2.59345285630839,-11.0657862940153,-33.3076329705208,7.17730298786103,8.98373902913789,95.4127971667568,10.1019909148023,-23.664456213997,-1.26148319255311
8.43606864230634,-5.07808482581146,2.36138096316717,-10.9064149985218,-33.1012555135688,6.97406658629789,8.86539993599573,95.4989319789832,10.4309334220522,-23.4194605918337,-1.63657754970884
8.4377382681041,-5.16861131406597,2.12822295140075,-10.7463613950683,-32.890175627495,6.76250864744584,8.75100205421799,95.583617732113,10.7567454869305,-23.1796499069144,-2.00271632595292
8.42720606091388,-5.25978377663438,1.89423657339978,-10.5858458051418,-32.6749826548692,6.54277690362177,8.64124638731606,95.6670871152013,11.0791550855796,-22.9455306087854,-2.35922199714491
8.40491191017983,-5.3515619846139,1.65966469982633,-10.4250765516717,-32.456285330429,6.31509575595117,8.53675474809146,95.7496087834811,11.397933975127,-22.7175862309114,-2.7055056485696
8.3712893053831,-5.44390610707309,1.4247367200725,-10.2642508363092,-32.2347036092593,6.07976589244242,8.43805789877761,95.8314759521477,11.7128940484045,-22.4962766866477,-3.04106594514618
8.32675254075197,-5.5367757825066,1.18967041153824,-10.1035556119339,-32.0108611709978,5.83716299050931,8.3455859839095,95.912994663453,12.0238836076982,-22.282036277916,-3.36548689073357
8.27168580369252,-5.63012911330206,0.954674171987295,-9.94316839884648,-31.7853787902881,5.58773561928789,8.25966142228257,95.9944721162054,12.330783475309,-22.0752702761771,-3.67843461426415
8.20643456945895,-5.72392156857016,0.719949518344761,-9.78325805985621,-31.5588687053573,5.33200241242574,8.18049437496794,96.0762054192891,12.6335028417974,-21.876350072294,-3.97965340483513
8.13129965238629,-5.81810479238047,0.485693764067033,-9.62398558986642,-31.3319300572393,5.07054854509455,8.1081808554358,96.1584710970327,12.9319747471024,-21.6856070482149,-4.2689612055823
8.04653417600384,-5.9126253297262,0.252102799836182,-9.46550497537508,-31.1051454129165,4.80402152565235,8.04270348209802,96.241515637708,13.2261510996319,-21.503325475256,-4.54624476562532
7.95234362389752,-6.00742330126193,0.0193739180105711,-9.30796414997928,-30.8790783323363,4.53312630051695,7.98393479576029,96.3255473368771,13.5159971730919,-21.3297348743937,-4.81145463206815
7.84888902443422,-6.10243107660534,-0.212291365180995,-9.15150603506042,-30.6542718978571,4.25861966457726,7.93164298595562,96.4107296427178,13.8014855803974,-21.1650023610297,-5.0646001355478
7.73629321005339,-6.197572010746,-0.44268452709366,-8.99626962621425,-30.4312480965949,3.98130396286617,7.88549980076879,96.497176158507,14.0825897960452,-21.0092255196216,-5.30574448716609
7.61464998063112,-6.29275931515457,-0.671587330273246,-8.84239107399007,-30.210507929778,3.70202006035231,7.84509036066836,96.5849473961147,14.359277366247,-20.8624263215949,-5.53500006969523
7.48403589521596,-6.38789513217055,-0.89876922789675,-8.69000471456418,-29.9925321169322,3.42163954963815,7.80992456097041,96.6740493047714,14.6315030006035,-20.724546542771,-5.75252397603359
7.34452432172703,-6.48286986919655,-1.12398493704852,-8.53924402694824,-29.7777822649444,3.14105616705487,7.77944972768393,96.7644335266,14.89920177941,-20.5954450604372,-5.95851382312958
7.19620129412746,-6.5775618310274,-1.34697225317024,-8.39024251695911,-29.566702382403,2.86117639906075,7.75306417980114,96.8559992598739,15.1622827361942,-20.4748972975125,-6.15320385066812
7.03918266497916,-6.67183716606678,-1.56745019718966,-8.24313454326732,-29.3597206395606,2.58290928272011,7.73013134017097,96.9485965467358,15.4206230820786,-20.3625969402452,-6.33686130237775
6.87363200192898,-6.76555011809889,-1.78511760136726,-8.09805610065937,-29.1572513025688,2.30715543534456,7.70999402710669,97.0420307491178,15.674063326462,-20.2581599313634,-6.50978308323065
6.69977866370312,-6.85854355618034,-1.99965225199279,-7.95514555845205,-28.9596967990259,2.03479538770052,7.6919885549539,97.1360679400356,15.9224035232039,-20.1611306604612,-6.6722926848559
6.51793550961937,-6.95064974685854,-2.21071071695859,-7.81454432167266,-28.7674498897955,1.7666773391875,7.67545827659667,97.2304409186599,16.1654008399994,-20.0709902177461,-6.82473737056631
6.32851575302437,-7.04169133535231,-2.41792899111007,-7.67639734914906,-28.5808959248195,1.50360449648118,7.65976621591826,97.3248555524209,16.4027686136315,-19.98716651391,-6.9674856097851
6.13204857220511,-7.13148251205748,-2.62092408868587,-7.54085343795321,-28.4004151509156,1.24632219453097,7.64430646953594,97.4189971512221,16.6341770145178,-19.9090459910609,-7.10092475294744
5.92919325382396,-7.21983035533159,-2.81929669872385,-7.40806517413468,-28.2263850228789,0.995505030243151,7.62851411059156,97.5125365829705,16.8592554007378,-19.8359865709894,-7.22545894390943
5.72075187859784,-7.30653635973585,-3.01263499596843,-7.27818845328893,-28.0591824501512,0.751744267000141,7.61187340087747,97.6051358468941,17.0775963971294,-19.7673314279169,-7.34150727077309
5.50768088451175,-7.3913981781486,-3.2005196660576,-7.15138148474935,-27.8991858914732,0.515535790603726,7.59392420186441,97.6964528368923,17.2887616899675,-19.7024231546954,-7.44950214756911
5.29110227828918,-7.47421162119991,-3.38253015976298,-7.02780320489519,-27.7467771894481,0.2872689077169,7.57426655943781,97.7861450565208,17.4922894786657,-19.6406179203298,-7.54988789433242
5.07231582679561,-7.55477296149205,-3.55825214008264,-6.90761103722713,-27.6023430195748,0.0672162729900721,7.55256351164118,97.873872090821,17.6877034698721,-19.5812992706243,-7.6431194442447
4.85281424877431,-7.63288157753515,-3.72728603352218,-6.79095795272831,-27.4662758225024,-0.144474785321455,7.5285422270995,97.9592966948112,17.8745232386864,-19.5238912726645,-7.72966105917627
4.63430421209693,-7.70834294342977,-3.88925654614327,-6.67798880827962,-27.3389741000936,-0.347789294260696,7.50199362331457,98.0420844204752,18.0522757218841,-19.4678707418827,-7.80998488815996
4.41873671781043,-7.78097193306304,-4.04382295493417,-6.56883597491599,-27.2208419824084,-0.542849800676389,7.47277064209498,98.1219017710719,18.2205075530243,-19.4127783341659,-7.88456916743005
4.20835097215602,-7.85059637344264,-4.19068993473634,-6.46361430737443,-27.112288004442,-0.729919484403798,7.44078537709158,98.1984129398871,18.3787979007985,-19.3582283440976,-7.95389584081503
4.00573560725169,-7.91706075820831,-4.32961863413727,-6.36241554534186,-27.0137230599637,-0.90940306326296,7.40600525690961,98.2712752538488,18.5267714304835,-19.303917114513,-8.01844737589548
