Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,136.856949,-265.737244,368.025116,152.770172,-323.872650,380.875732,207.100021,-314.487610,356.701752,190.405716,-252.333038,357.035309,288.593506,-301.420685,232.263565,268.839905,-354.468231,197.508530,297.179260,-335.059143,123.207314,315.695862,-286.730255,161.420624,313.477997,-145.878906,77.508980,347.383850,-160.959702,29.008364,321.740387,-66.595070,6.680447,297.018341,-82.958679,66.533775,260.628479,24.704254,65.908791,305.683258,23.460379,40.871197,302.300964,52.874939,37.837742,285.183380,42.121254,78.905937,210.497284,153.294556,22.313597,-129.497070,-275.061249,387.006866,-148.213150,-329.243286,387.749420,-207.129471,-318.476990,366.595581,-183.795959,-252.660126,372.399933,-294.700165,-254.666718,233.172516,-292.948730,-318.046661,236.948822,-323.523041,-312.110260,162.506195,-338.682129,-251.616714,161.110123,-347.325439,-133.560776,87.822021,-363.746735,-134.676224,31.543016,-341.391602,-54.859669,18.352270,-314.797638,-57.138855,74.324486,-279.895569,35.019711,66.395576,-320.076080,38.852928,41.430996,-319.364319,70.239426,32.050598,-315.119751,62.454826,72.643936,-217.187347,153.328003,24.281143,0.777483,-191.691605,361.739777,,,,,,,,,,,,,,,,217.871262,71.527344,65.338585,163.534698,79.338341,16.634407,,,,,,,,,,,,,,,,-237.127365,74.960678,71.748192,-168.377090,66.869209,16.827408
11,0,136.847809,-265.771973,367.997803,152.850784,-323.831848,380.811829,207.079056,-314.505249,356.654480,190.418427,-252.337692,357.019135,288.585205,-301.456757,232.246033,268.816071,-354.502411,197.455826,297.162109,-335.024872,123.171921,315.683472,-286.759705,161.404907,313.470917,-145.884094,77.494659,347.372101,-160.971130,28.976549,321.753571,-66.594505,6.699719,297.019226,-82.968880,66.541397,260.628082,24.730661,65.861282,305.855408,23.800798,40.817932,302.311249,52.816376,37.829552,285.033875,42.255856,79.010498,210.515366,153.266586,22.302801,-129.501389,-275.058167,386.994049,-148.221176,-329.247314,387.726318,-207.128128,-318.472351,366.590057,-183.792831,-252.647125,372.390930,-294.711578,-254.669250,233.139313,-293.044525,-318.055908,236.976288,-323.534027,-312.123505,162.496735,-338.667053,-251.619644,161.078079,-347.302948,-133.560562,87.811798,-363.730591,-134.692245,31.532988,-341.340759,-54.887562,18.352888,-314.773315,-57.150574,74.305573,-279.902832,35.019650,66.413445,-320.053070,38.855335,41.445801,-319.361328,70.232384,32.065159,-315.116760,62.447948,72.640404,-217.242065,153.220795,24.113056,0.781416,-191.692245,361.713165,,,,,,,,,,,,,,,,217.878296,71.522026,65.345032,163.538010,79.330017,16.644270,,,,,,,,,,,,,,,,-237.108673,74.962746,71.761353,-168.427780,66.823242,16.791422
12,0,136.866272,-265.765442,367.991821,152.835953,-323.843170,380.814575,207.082352,-314.503967,356.613831,190.416183,-252.313614,357.010834,288.592194,-301.478973,232.229202,268.845764,-354.493042,197.472107,297.181335,-335.073730,123.152939,315.690094,-286.765320,161.386261,313.490356,-145.903229,77.477318,347.364807,-160.983063,28.952095,321.769348,-66.591965,6.696302,297.021088,-82.968117,66.530411,260.640442,24.733200,65.878693,305.885529,23.836227,40.830204,302.315704,52.811325,37.839218,285.199524,42.103024,78.877487,210.492142,153.284348,22.315712,-129.480469,-275.066895,386.977997,-148.216766,-329.256439,387.679718,-207.109863,-318.474457,366.560394,-183.794495,-252.655212,372.367645,-294.727142,-254.686768,233.123489,-292.915802,-318.074066,236.855331,-323.510803,-312.109070,162.469788,-338.653717,-251.618271,161.047760,-347.275421,-133.558014,87.779869,-363.699646,-134.682449,31.501726,-341.345612,-54.891994,18.292940,-314.751190,-57.173405,74.290016,-279.908661,35.058758,66.459007,-320.069458,38.863174,41.458759,-319.336731,70.209724,32.055370,-315.118805,62.443626,72.627869,-217.190552,153.316635,24.249950,0.790631,-191.704300,361.705902,,,,,,,,,,,,,,,,217.887634,71.517082,65.339561,163.486740,79.363564,16.666954,,,,,,,,,,,,,,,,-237.088531,74.935585,71.745384,-168.412766,66.841919,16.819918
13,0,136.862213,-265.762543,367.983917,152.823547,-323.867981,380.779297,207.080078,-314.518402,356.595428,190.422501,-252.324646,356.990295,288.577789,-301.486084,232.211014,268.839661,-354.493713,197.399094,297.192688,-335.074158,123.138741,315.692261,-286.759521,161.357162,313.495880,-145.916336,77.474319,347.376923,-160.993500,28.946484,321.752655,-66.641754,6.661623,297.011597,-82.973495,66.524750,260.632721,24.732508,65.862968,305.870789,23.894470,40.839279,302.329010,52.818939,37.848129,285.047058,42.231750,78.972023,210.493713,153.284668,22.307516,-129.470062,-275.054779,386.954010,-148.200195,-329.244080,387.686096,-207.114136,-318.477753,366.542053,-183.816498,-252.641998,372.354645,-294.722443,-254.681793,233.109634,-292.999176,-318.072266,236.896484,-323.531158,-312.113098,162.466019,-338.650269,-251.609558,161.033676,-347.317505,-133.560318,87.799744,-363.699554,-134.684860,31.486538,-341.329071,-54.884380,18.281168,-314.755219,-57.164642,74.292107,-279.894562,35.076584,66.478058,-320.060425,38.856819,41.451012,-319.316376,70.206848,32.021332,-315.116974,62.450821,72.635963,-217.164063,153.292679,24.228670,0.779095,-191.714294,361.690155,,,,,,,,,,,,,,,,217.889435,71.538795,65.345100,163.515289,79.325348,16.636972,,,,,,,,,,,,,,,,-237.069839,74.934456,71.727257,-168.455322,66.810707,16.763103
14,0,136.850006,-265.765106,367.984650,152.834213,-323.839874,380.801758,207.088196,-314.504150,356.581177,190.418854,-252.337906,356.987854,288.587372,-301.476471,232.208023,268.870209,-354.476563,197.443451,297.185516,-335.070709,123.139801,315.678833,-286.790863,161.363113,313.487885,-145.909286,77.456520,347.353088,-160.984436,28.932058,321.748566,-66.594398,6.652723,297.011414,-82.974274,66.513489,260.616791,24.718212,65.897316,305.848663,23.857790,40.779121,302.301727,52.825432,37.803329,285.034821,42.263321,78.979210,210.498749,153.287506,22.309439,-129.484497,-275.049713,386.957275,-148.207565,-329.257568,387.665314,-207.110703,-318.464203,366.535339,-183.801300,-252.648682,372.346283,-294.709717,-254.687576,233.090714,-292.883575,-318.073120,236.840897,-323.439148,-312.177063,162.383911,-338.660095,-251.583405,161.071075,-347.294464,-133.552399,87.770332,-363.709473,-134.686478,31.484295,-341.385101,-54.843311,18.303661,-314.737061,-57.166748,74.274315,-279.891083,35.054092,66.433868,-320.061218,38.861557,41.442261,-319.320770,70.195343,32.020447,-315.108887,62.450871,72.622475,-217.193283,153.294022,24.231962,0.768236,-191.710312,361.699219,,,,,,,,,,,,,,,,217.890701,71.525452,65.315147,163.483582,79.352837,16.659670,,,,,,,,,,,,,,,,-237.094589,74.947090,71.737434,-168.404770,66.860054,16.801693
15,0,136.859116,-265.779480,367.977692,152.854980,-323.823303,380.808594,207.073807,-314.512695,356.605774,190.396622,-252.337845,356.981476,288.578979,-301.500305,232.216949,268.850311,-354.478302,197.427475,297.132507,-335.039368,123.132828,315.673859,-286.765381,161.375214,313.471802,-145.914597,77.463608,347.354492,-160.983749,28.934004,321.742920,-66.595528,6.652168,297.021454,-82.970818,66.506065,260.620300,24.745258,65.858459,305.828064,23.865961,40.804680,302.331177,52.834606,37.825958,285.037170,42.255615,78.995956,210.497620,153.288574,22.302330,-129.481140,-275.053314,386.973389,-148.211868,-329.241547,387.676270,-207.109177,-318.457916,366.541504,-183.810532,-252.635895,372.356384,-294.699066,-254.678009,233.103958,-292.897736,-318.054810,236.860733,-323.471619,-312.109924,162.425232,-338.670166,-251.599884,161.046814,-347.303131,-133.583176,87.740829,-363.706543,-134.669235,31.491064,-341.348389,-54.887089,18.251322,-314.777863,-57.130054,74.285110,-279.916748,35.056419,66.418526,-320.074310,38.847820,41.444019,-319.359985,70.237503,32.043987,-315.100922,62.464096,72.640846,-217.193466,153.297333,24.233431,0.775263,-191.714478,361.710388,,,,,,,,,,,,,,,,217.878281,71.516632,65.306038,163.526901,79.329948,16.625315,,,,,,,,,,,,,,,,-237.103119,74.978195,71.767578,-168.408127,66.855888,16.782375
16,0,136.854309,-265.793335,367.949554,152.859695,-323.824677,380.807281,207.089691,-314.484283,356.640930,190.402100,-252.333557,356.983856,288.576202,-301.435486,232.238464,268.842468,-354.479858,197.446884,297.150269,-335.076355,123.151726,315.666138,-286.719635,161.388550,313.468933,-145.904129,77.465080,347.365417,-160.957199,28.938763,321.732147,-66.588219,6.653018,297.003021,-82.963943,66.504601,260.645355,24.737154,65.855667,305.973541,23.754780,40.814728,302.314514,52.828789,37.838158,285.017090,42.286888,78.999176,210.482529,153.296875,22.318922,-129.491043,-275.036499,386.974487,-148.213577,-329.247009,387.695374,-207.127502,-318.473175,366.543701,-183.818649,-252.643585,372.358826,-294.704865,-254.667496,233.117630,-293.006775,-318.036285,236.930634,-323.503784,-312.114014,162.454727,-338.633423,-251.623245,161.017822,-347.300476,-133.560272,87.756027,-363.693512,-134.677124,31.490526,-341.348724,-54.893166,18.279224,-314.770691,-57.124878,74.284447,-279.919952,35.051964,66.385727,-320.064362,38.858070,41.421577,-319.370819,70.228722,31.984102,-315.108185,62.463955,72.634087,-217.214859,153.300888,24.231802,0.768116,-191.715942,361.694916,,,,,,,,,,,,,,,,217.877060,71.528107,65.311180,163.522476,79.337166,16.623613,,,,,,,,,,,,,,,,-237.117783,74.972015,71.749191,-168.428284,66.833031,16.757767
17,0,136.864655,-265.772003,367.965973,152.864716,-323.820801,380.800201,207.090042,-314.503784,356.640564,190.390381,-252.313614,356.970337,288.558533,-301.437531,232.228271,268.844940,-354.473907,197.435638,297.128754,-335.032959,123.146523,315.662109,-286.757965,161.381195,313.463135,-145.912354,77.460289,347.369659,-160.954468,28.945797,321.725647,-66.581970,6.641140,296.994385,-82.973198,66.493813,260.616882,24.725256,65.838394,305.833466,23.769030,40.783997,302.314240,52.828854,37.846474,285.032898,42.278130,79.002167,210.501511,153.259140,22.310368,-129.485977,-275.078674,386.975769,-148.213150,-329.242706,387.689972,-207.131958,-318.466339,366.527161,-183.808472,-252.653275,372.353210,-294.689117,-254.685425,233.113907,-293.010864,-318.044952,236.931870,-323.476440,-312.118195,162.429977,-338.632813,-251.629623,161.021561,-347.305054,-133.562454,87.746880,-363.683350,-134.713730,31.479776,-341.346436,-54.910984,18.192226,-314.749817,-57.174915,74.263702,-279.949951,35.058784,66.407539,-320.078308,38.857204,41.427006,-319.380737,70.213814,32.004097,-315.123566,62.463589,72.637375,-217.198090,153.311478,24.257545,0.736124,-191.707672,361.702942,,,,,,,,,,,,,,,,217.867996,71.540939,65.337646,163.503677,79.345329,16.623541,,,,,,,,,,,,,,,,-237.134125,74.951996,71.735535,-168.392593,66.860764,16.832550
18,0,136.865402,-265.730194,367.983704,152.867111,-323.818298,380.792053,207.082260,-314.512177,356.612793,190.407394,-252.331436,356.965759,288.573639,-301.472412,232.190475,268.852112,-354.482330,197.427780,297.161133,-335.017090,123.101295,315.653473,-286.750305,161.341095,313.449799,-145.916824,77.453590,347.370697,-160.963989,28.940161,321.757538,-66.585068,6.642252,296.995148,-82.972618,66.502167,260.631714,24.698082,65.902733,305.965118,23.698668,40.818558,302.325439,52.812252,37.842381,285.025299,42.266159,78.991196,210.487167,153.276840,22.312111,-129.462418,-275.089172,386.968567,-148.171402,-329.290344,387.659210,-207.107361,-318.500397,366.530304,-183.799881,-252.659470,372.351440,-294.679016,-254.721878,233.082550,-292.992584,-318.056366,236.887146,-323.464142,-312.151154,162.424393,-338.614594,-251.633133,160.985596,-347.284088,-133.573532,87.733307,-363.660583,-134.707077,31.467735,-341.343231,-54.900028,18.287655,-314.760010,-57.151535,74.282082,-279.982056,35.080826,66.464447,-320.086182,38.859905,41.438114,-319.388580,70.219017,32.005661,-315.114166,62.464905,72.634476,-217.192398,153.298401,24.256769,0.778691,-191.717941,361.685089,,,,,,,,,,,,,,,,217.902237,71.519470,65.337593,163.505630,79.353806,16.653229,,,,,,,,,,,,,,,,-237.156067,74.951721,71.756401,-168.399994,66.844940,16.800179
19,0,136.883102,-265.752289,367.975372,152.868179,-323.829193,380.776855,207.077332,-314.513794,356.564972,190.417664,-252.309021,356.955078,288.569458,-301.450775,232.168747,268.844604,-354.492371,197.399216,297.141235,-335.039215,123.070091,315.652618,-286.749451,161.312408,313.461731,-145.914383,77.421013,347.351746,-160.987717,28.917459,321.756134,-66.575272,6.644662,296.988922,-82.970856,66.499184,260.606415,24.736288,65.865952,305.805145,23.575111,40.871246,302.349274,52.806065,37.861053,285.023102,42.263126,79.008530,210.523956,153.265091,22.298338,-129.451996,-275.102448,386.940033,-148.170975,-329.295807,387.640411,-207.099136,-318.523987,366.500793,-183.808319,-252.671753,372.348022,-294.673798,-254.733109,233.063599,-292.978394,-318.078125,236.843216,-323.429779,-312.164001,162.389481,-338.607178,-251.653763,160.976059,-347.287598,-133.627548,87.728203,-363.670105,-134.739182,31.433847,-341.364746,-54.913273,18.311094,-314.769592,-57.188198,74.269806,-279.826172,35.006260,66.402664,-320.074097,38.855350,41.436981,-319.372894,70.227837,32.012783,-315.120514,62.448467,72.645302,-217.188416,153.302460,24.263758,0.756826,-191.723206,361.679810,,,,,,,,,,,,,,,,217.879761,71.535469,65.337692,163.508347,79.353836,16.634855,,,,,,,,,,,,,,,,-237.138535,74.954872,71.757599,-168.422058,66.818359,16.785719
20,0,136.877640,-265.758972,367.950531,152.882095,-323.798859,380.740875,207.099411,-314.526947,356.538666,190.429031,-252.299255,356.936432,288.587860,-301.471436,232.109665,268.838562,-354.495361,197.375076,297.155212,-335.033417,123.049751,315.647278,-286.782928,161.297867,313.474884,-145.923691,77.427711,347.358032,-161.002167,28.874348,321.740692,-66.576981,6.609010,296.984344,-82.976822,66.500801,260.625977,24.728697,65.871895,305.809662,23.542742,40.871002,302.309418,52.823193,37.818619,285.055115,42.265644,78.990417,210.502975,153.280167,22.307817,-129.425247,-275.111206,386.921570,-148.147141,-329.311035,387.617188,-207.062714,-318.553680,366.471985,-183.784744,-252.698425,372.314056,-294.662750,-254.742676,233.051163,-292.951508,-318.145691,236.805252,-323.507507,-312.149536,162.463882,-338.594177,-251.692474,160.922592,-347.275482,-133.627106,87.732834,-363.664612,-134.739029,31.455238,-341.353699,-54.915176,18.310019,-314.761688,-57.184708,74.276482,-279.880402,35.026573,66.432419,-320.097443,38.842419,41.443310,-319.398926,70.205902,32.020084,-315.127930,62.452358,72.622589,-217.183136,153.309753,24.260139,0.770243,-191.712494,361.662262,,,,,,,,,,,,,,,,217.894836,71.530518,65.349686,163.485901,79.366318,16.671316,,,,,,,,,,,,,,,,-237.139023,74.949425,71.762985,-168.419586,66.826233,16.783777
21,0,136.867233,-265.754425,367.960114,152.909882,-323.798492,380.756073,207.088806,-314.514526,356.529877,190.453125,-252.323273,356.914429,288.577576,-301.465057,232.122467,268.850555,-354.493835,197.373795,297.150848,-335.044617,123.040558,315.659363,-286.775848,161.303024,313.460693,-145.909454,77.425163,347.368103,-160.988525,28.877041,321.740234,-66.628845,6.595412,296.987396,-82.961754,66.489494,260.642212,24.721272,65.867744,305.792236,23.475313,40.887604,302.354919,52.825859,37.836143,285.057831,42.262917,79.000336,210.530289,153.278473,22.303448,-129.417908,-275.101318,386.906555,-148.140411,-329.317963,387.614044,-207.053040,-318.555328,366.466492,-183.776001,-252.689926,372.313660,-294.655212,-254.754181,233.059174,-292.946594,-318.142609,236.810257,-323.464813,-312.162903,162.428802,-338.584259,-251.671158,160.947662,-347.256439,-133.633469,87.729279,-363.650787,-134.736588,31.455807,-341.359802,-54.908993,18.289833,-314.733978,-57.185429,74.272072,-279.896790,35.025944,66.438034,-320.074951,38.845703,41.447006,-319.346313,70.175636,31.988312,-315.137756,62.441216,72.640579,-217.193848,153.299133,24.266018,0.768763,-191.717224,361.659088,,,,,,,,,,,,,,,,217.913879,71.548790,65.338867,163.493607,79.357307,16.654055,,,,,,,,,,,,,,,,-237.125427,74.961624,71.749084,-168.408920,66.831604,16.776007
22,0,136.898224,-265.732788,367.948303,152.928726,-323.785309,380.749725,207.097702,-314.507019,356.550079,190.453720,-252.283478,356.917023,288.600922,-301.442963,232.141632,268.834473,-354.485901,197.381927,297.138824,-335.012360,123.052658,315.642487,-286.776550,161.292236,313.485077,-145.922012,77.395844,347.341888,-160.972198,28.847111,321.742889,-66.581764,6.610417,296.992828,-82.978699,66.478127,260.641754,24.729143,65.853462,305.782867,23.436012,40.858017,302.334961,52.809650,37.822365,285.061249,42.258457,78.998077,210.542740,153.288010,22.300606,-129.420227,-275.106445,386.913818,-148.138229,-329.313416,387.628296,-207.041855,-318.550262,366.482635,-183.746002,-252.710754,372.294464,-294.633362,-254.745392,233.053406,-292.830505,-318.160400,236.738434,-323.483612,-312.147766,162.460236,-338.571594,-251.738190,160.928055,-347.269897,-133.641464,87.738846,-363.658752,-134.739716,31.480997,-341.363037,-54.922226,18.283831,-314.744385,-57.198162,74.287262,-279.870972,35.019215,66.417542,-320.065765,38.843994,41.443398,-319.334290,70.171707,32.000195,-315.103058,62.419033,72.612213,-217.185638,153.296661,24.254829,0.790993,-191.718460,361.647766,,,,,,,,,,,,,,,,217.911087,71.533142,65.343185,163.520599,79.353638,16.639191,,,,,,,,,,,,,,,,-237.103561,74.925339,71.740967,-168.395554,66.850822,16.805653
23,0,136.895996,-265.752899,367.940918,152.908447,-323.793732,380.733673,207.116562,-314.482941,356.574219,190.433472,-252.288437,356.961700,288.582031,-301.434296,232.160294,268.857056,-354.485718,197.409271,297.141296,-335.001953,123.073586,315.654541,-286.739044,161.286911,313.464813,-145.915909,77.401085,347.331665,-160.972610,28.872849,321.719360,-66.600174,6.576975,296.996826,-82.987663,66.457741,260.655151,24.721596,65.888718,305.760620,23.456995,40.834579,302.322937,52.820999,37.827290,285.027222,42.275776,79.001534,210.509842,153.280640,22.308056,-129.446213,-275.094879,386.929199,-148.137421,-329.291443,387.654877,-207.038361,-318.555634,366.496704,-183.757141,-252.698059,372.307007,-294.618927,-254.776474,233.031418,-292.952087,-318.128174,236.860748,-323.486084,-312.168213,162.430252,-338.565186,-251.709991,160.949417,-347.258057,-133.628632,87.737343,-363.647888,-134.781693,31.468899,-341.353912,-54.921879,18.301540,-314.742798,-57.197994,74.278816,-279.873047,35.000305,66.415421,-320.077881,38.828720,41.438015,-319.349304,70.159515,32.007065,-315.099304,62.426380,72.628769,-217.198196,153.306641,24.271967,0.777029,-191.720306,361.658875,,,,,,,,,,,,,,,,217.921158,71.545509,65.344711,163.524948,79.351295,16.616623,,,,,,,,,,,,,,,,-237.125504,74.938004,71.757111,-168.400314,66.830452,16.762737
24,0,136.910645,-265.736511,367.921631,152.952896,-323.757843,380.729858,207.108963,-314.492737,356.589783,190.412140,-252.264374,356.921295,288.578217,-301.426361,232.158646,268.862030,-354.473663,197.412857,297.162048,-335.022369,123.075577,315.648956,-286.723145,161.283005,313.454773,-145.913315,77.398750,347.348083,-160.976181,28.864140,321.720886,-66.588547,6.603184,296.986725,-82.983459,66.461319,260.647736,24.715046,65.851135,305.740295,23.430918,40.841274,302.324249,52.819756,37.832001,285.029877,42.266609,78.991898,210.537842,153.283371,22.291759,-129.455978,-275.099396,386.932190,-148.145676,-329.292603,387.673248,-207.057312,-318.549042,366.506287,-183.753799,-252.703674,372.306610,-294.608887,-254.765457,233.052383,-292.933380,-318.116028,236.870087,-323.465424,-312.153137,162.452026,-338.554016,-251.708038,160.955750,-347.233765,-133.687622,87.725929,-363.635376,-134.779922,31.472351,-341.337891,-54.922543,18.304600,-314.719482,-57.243759,74.272316,-279.877472,34.983521,66.409927,-320.086487,38.816410,41.456146,-319.330719,70.157272,32.000423,-315.095154,62.415924,72.628983,-217.176529,153.309448,24.290714,0.783268,-191.713623,361.645142,,,,,,,,,,,,,,,,217.908920,71.528938,65.345261,163.290039,79.516983,16.800709,,,,,,,,,,,,,,,,-237.098877,74.907448,71.734100,-168.393845,66.833641,16.790127
25,0,136.898712,-265.750244,367.907288,152.949936,-323.759399,380.720886,207.130920,-314.475555,356.559906,190.425049,-252.281433,356.912231,288.579254,-301.443176,232.151199,268.864471,-354.471039,197.404221,297.157806,-335.020020,123.076065,315.664429,-286.725616,161.295990,313.446960,-145.904938,77.414787,347.342438,-160.981216,28.878160,321.725311,-66.593666,6.609828,296.982605,-82.981949,66.478134,260.587158,24.720478,65.862663,305.729767,23.427261,40.795502,302.305817,52.801277,37.815266,285.027191,42.282452,79.005112,210.525024,153.279129,22.304661,-129.455338,-275.097168,386.928162,-148.139114,-329.291656,387.668884,-207.033691,-318.551880,366.491577,-183.751007,-252.709183,372.310669,-294.621307,-254.771240,233.063446,-292.936157,-318.105591,236.893250,-323.487122,-312.161316,162.457642,-338.548584,-251.713806,160.957016,-347.212250,-133.674515,87.710335,-363.615906,-134.777786,31.457108,-341.303619,-54.967087,18.245850,-314.744812,-57.239834,74.246994,-279.897278,34.976555,66.405159,-320.063965,38.824799,41.435768,-319.329254,70.159355,32.000381,-315.105652,62.409779,72.622917,-217.180832,153.304932,24.283522,0.781042,-191.716370,361.645142,,,,,,,,,,,,,,,,217.908340,71.533707,65.341728,163.486160,79.345222,16.653950,,,,,,,,,,,,,,,,-237.102478,74.898918,71.735527,-168.403397,66.826080,16.781523
26,0,136.900421,-265.729340,367.913147,152.920578,-323.803802,380.697235,207.137115,-314.491241,356.533264,190.440994,-252.278809,356.915527,288.589722,-301.425110,232.130875,268.866547,-354.463959,197.369263,297.134277,-335.040283,123.034576,315.661285,-286.752716,161.278214,313.459320,-145.912735,77.396194,347.340210,-160.983078,28.866655,321.709656,-66.595390,6.581041,296.980835,-82.992081,66.472687,260.614136,24.703102,65.884315,305.686890,23.486050,40.840160,302.340027,52.814423,37.834343,285.029968,42.276642,79.008827,210.512238,153.277710,22.319080,-129.426056,-275.101166,386.925568,-148.133072,-329.301453,387.665863,-207.032211,-318.558594,366.491669,-183.730148,-252.702332,372.312561,-294.601288,-254.793732,233.027222,-292.919006,-318.130615,236.856796,-323.457855,-312.158569,162.447937,-338.542694,-251.708038,160.942383,-347.201904,-133.678513,87.702072,-363.605316,-134.806610,31.404671,-341.295441,-54.966591,18.237850,-314.704498,-57.232712,74.259682,-279.886536,34.967484,66.407341,-320.074463,38.829178,41.439392,-319.331604,70.158272,31.997044,-315.082184,62.399925,72.617935,-217.177750,153.298340,24.291847,0.796950,-191.725647,361.619812,,,,,,,,,,,,,,,,217.900986,71.540298,65.341583,163.319839,79.520683,16.821960,,,,,,,,,,,,,,,,-237.088654,74.903152,71.729927,-168.387970,66.846405,16.803432
27,0,136.909637,-265.741058,367.935333,152.973511,-323.815338,380.654633,207.109131,-314.506073,356.472656,190.440201,-252.304382,356.899078,288.589722,-301.504974,232.106415,268.878143,-354.472809,197.346024,297.177795,-335.078888,123.039154,315.675385,-286.748230,161.271637,313.465179,-145.930573,77.386818,347.346497,-160.993317,28.848307,321.706909,-66.590569,6.585997,296.958466,-82.997108,66.463249,260.741211,24.635727,65.835754,305.653656,23.260628,40.946552,302.319458,52.816051,37.823833,285.183624,42.135231,78.876999,210.538651,153.275223,22.307262,-129.395218,-275.110718,386.907074,-148.112045,-329.310516,387.630829,-207.018051,-318.545441,366.486481,-183.724365,-252.720474,372.305695,-294.591034,-254.775284,233.021378,-292.779205,-318.189056,236.732101,-323.434631,-312.213745,162.397644,-338.505524,-251.715363,160.903717,-347.223389,-133.696106,87.708069,-363.598816,-134.799500,31.422009,-341.294678,-54.977024,18.269180,-314.731506,-57.240910,74.237030,-279.901978,34.966805,66.402397,-320.077393,38.770744,41.417542,-319.337585,70.152130,31.998188,-315.118927,62.390007,72.635490,-217.190964,153.296097,24.281794,0.831011,-191.728699,361.597809,,,,,,,,,,,,,,,,217.891220,71.537498,65.330025,163.337814,79.482254,16.793991,,,,,,,,,,,,,,,,-237.100296,74.904030,71.725098,-168.422531,66.832176,16.797346
28,0,136.898468,-265.741394,367.916138,152.957336,-323.825348,380.612885,207.109756,-314.520813,356.481537,190.443390,-252.305511,356.890564,288.597534,-301.471832,232.095856,268.876404,-354.474426,197.327667,297.185913,-335.088013,123.025803,315.646332,-286.765839,161.247955,313.468994,-145.935211,77.374794,347.370789,-161.011078,28.859554,321.746063,-66.577644,6.591701,296.962097,-82.984428,66.473419,260.637146,24.720051,65.837433,305.653748,23.567883,40.723503,302.305328,52.820271,37.796677,285.027649,42.250675,78.981384,210.526382,153.281311,22.304131,-129.378662,-275.128967,386.875397,-148.107971,-329.307495,387.613159,-207.003616,-318.552002,366.466736,-183.713593,-252.706497,372.291565,-294.585785,-254.807175,232.982193,-292.855621,-318.188538,236.777039,-323.447357,-312.194794,162.421326,-338.517181,-251.741730,160.877930,-347.222748,-133.700089,87.702271,-363.617065,-134.818253,31.413052,-341.320465,-54.972721,18.244165,-314.716400,-57.250324,74.236710,-279.918488,34.987476,66.419434,-320.114105,38.801109,41.424030,-319.334137,70.151772,31.996117,-315.123413,62.396088,72.632820,-217.191681,153.297714,24.288618,0.821747,-191.719360,361.599121,,,,,,,,,,,,,,,,217.899170,71.542137,65.334068,163.474976,79.351173,16.645117,,,,,,,,,,,,,,,,-237.116318,74.915504,71.729240,-168.392502,66.847862,16.779556
