Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.170898,-270.252258,368.321106,146.588272,-328.040100,382.105225,201.396561,-318.827087,358.715240,184.525681,-256.712585,357.697937,284.146210,-310.505463,235.214020,263.087830,-362.248779,199.033203,294.748047,-343.152252,126.074776,314.049469,-296.306000,165.524658,313.607086,-153.148651,80.708740,347.394867,-168.336075,32.255001,320.345734,-74.623535,8.938443,296.125732,-90.587769,69.024040,256.074890,16.208900,65.973587,302.549530,16.208096,42.820297,299.488556,44.912083,40.667469,279.660797,33.903969,80.238800,204.802536,144.670670,22.620932,-135.874405,-275.569580,385.838959,-153.490524,-330.069122,382.889771,-211.730194,-319.359100,360.211700,-190.159607,-253.669708,370.675476,-297.206818,-253.414993,228.466995,-297.537689,-316.448730,236.212646,-327.924805,-314.085266,161.547409,-340.746552,-253.372345,156.077682,-345.376251,-143.309601,84.586998,-360.492157,-142.941467,27.893761,-334.846680,-63.857719,16.529030,-309.584015,-68.016052,73.021317,-274.028351,25.484365,64.947861,-314.273651,27.046871,39.481789,-313.326935,57.512272,27.525658,-309.578308,53.035690,68.769173,-221.853653,149.236450,23.975779,-4.636777,-191.971649,360.127167,,,,,,,,,,,,,,,,212.643951,62.779285,63.615719,159.151123,68.410469,16.767681,,,,,,,,,,,,,,,,-232.520081,67.159836,67.093407,-162.715546,59.090450,19.052755
11,0,131.265900,-270.327606,368.284424,146.594360,-328.014252,382.108429,201.367355,-318.826782,358.740234,184.503311,-256.715759,357.711304,284.145996,-310.511047,235.226288,263.107574,-362.238983,199.060028,294.759766,-343.139465,126.087280,314.040985,-296.288452,165.542953,313.605896,-153.157227,80.702835,347.415314,-168.319122,32.251865,320.372498,-74.620155,8.965853,296.152008,-90.561935,69.009315,256.042755,16.221630,65.992371,302.564514,16.212681,42.894539,299.487000,44.935894,40.675034,279.664978,33.916695,80.252899,204.793900,144.669296,22.633154,-135.889496,-275.531311,385.854736,-153.488083,-330.051453,382.885864,-211.734055,-319.366302,360.232819,-190.175186,-253.641876,370.684113,-297.192261,-253.384140,228.505280,-297.535980,-316.421173,236.227341,-327.946350,-314.101868,161.558838,-340.767822,-253.361160,156.111191,-345.383606,-143.309723,84.600197,-360.548737,-142.930267,27.905579,-334.890472,-63.815861,16.559483,-309.568634,-67.976601,73.041664,-274.028656,25.499914,64.977921,-314.293304,27.061806,39.481091,-313.351807,57.519222,27.542276,-309.574677,53.054386,68.812469,-221.862747,149.233185,23.969378,-4.657784,-191.929672,360.153564,,,,,,,,,,,,,,,,212.676575,62.796093,63.633808,159.135941,68.390984,16.776678,,,,,,,,,,,,,,,,-232.519394,67.142708,67.095215,-162.717621,59.099621,19.072630
12,0,131.250549,-270.259186,368.285278,146.587082,-328.007202,382.114563,201.360611,-318.799835,358.737976,184.517242,-256.711823,357.708771,284.136658,-310.471161,235.251846,263.084778,-362.227264,199.058014,294.767151,-343.133667,126.089516,314.047577,-296.269257,165.547318,313.635010,-153.140594,80.709412,347.427368,-168.302780,32.285168,320.384827,-74.620705,8.968847,296.152679,-90.563652,69.035309,256.074585,16.230688,65.992096,302.088501,15.804195,42.745483,299.447021,44.921444,40.643768,279.673370,33.920212,80.263817,204.788696,144.664063,22.614876,-135.891144,-275.523499,385.860840,-153.490799,-330.054962,382.891602,-211.785095,-319.374359,360.319763,-190.172760,-253.638840,370.703796,-297.221405,-253.378723,228.517334,-297.522644,-316.423706,236.234192,-327.962067,-314.085083,161.566772,-340.762939,-253.349686,156.117462,-345.362549,-143.309891,84.585930,-360.568176,-142.930023,27.905855,-334.876221,-63.858414,16.542831,-309.578705,-67.999313,73.054077,-274.046448,25.469641,64.958931,-314.282837,27.048325,39.482918,-313.341522,57.519722,27.528311,-309.581177,53.043232,68.813095,-221.854996,149.237518,23.956091,-4.650733,-191.929886,360.142303,,,,,,,,,,,,,,,,212.674927,62.781811,63.633709,159.146561,68.396408,16.769487,,,,,,,,,,,,,,,,-232.505478,67.159698,67.083084,-162.700256,59.101841,19.065718
13,0,131.251450,-270.286957,368.287262,146.641068,-327.963043,382.077301,201.353561,-318.799805,358.746124,184.473434,-256.709412,357.714142,284.121552,-310.466858,235.261414,263.097443,-362.237396,199.072647,294.747070,-343.134644,126.108643,314.067963,-296.263489,165.563507,313.658783,-153.128021,80.731873,347.445221,-168.311234,32.293144,320.402100,-74.611816,8.978117,296.156494,-90.557053,69.053284,256.073334,16.243771,66.009109,302.630737,16.067656,42.810680,299.343750,44.849384,40.644684,279.671356,33.927330,80.249336,204.796890,144.673782,22.623438,-135.897949,-275.506836,385.841064,-153.506973,-330.052155,382.894348,-211.772598,-319.295074,360.243011,-190.181076,-253.611450,370.682404,-297.229553,-253.379517,228.520966,-297.544678,-316.420441,236.240265,-327.957581,-314.081268,161.568298,-340.788971,-253.313568,156.125061,-345.382813,-143.310745,84.576340,-360.511627,-142.933105,27.903412,-334.912354,-63.814468,16.568148,-309.590820,-68.007500,73.025665,-274.040375,25.503170,64.969574,-314.332550,27.085701,39.487091,-313.362762,57.525692,27.539608,-309.574005,53.052891,68.801514,-221.877594,149.221848,23.960928,-4.653348,-191.932129,360.155243,,,,,,,,,,,,,,,,212.679062,62.790588,63.642899,159.160172,68.411491,16.755236,,,,,,,,,,,,,,,,-232.510437,67.150787,67.078850,-162.715744,59.088474,19.054562
14,0,131.251038,-270.274078,368.290588,146.569275,-328.005890,382.111725,201.362549,-318.786591,358.737122,184.507309,-256.705597,357.704681,284.126862,-310.477997,235.234543,263.117920,-362.223877,199.058014,294.769287,-343.133728,126.087799,314.070496,-296.269958,165.575821,313.657593,-153.133682,80.721024,347.466583,-168.321365,32.279015,320.419586,-74.649551,8.968919,296.185089,-90.552391,69.039063,256.088898,16.233686,65.989494,302.092102,15.737397,42.686333,299.448486,44.938904,40.627460,279.695496,33.942429,80.242882,204.787750,144.675278,22.603727,-135.904266,-275.509766,385.825378,-153.509232,-330.046112,382.872040,-211.763382,-319.297180,360.227905,-190.181915,-253.610138,370.665161,-297.243042,-253.394333,228.503754,-297.539642,-316.424835,236.212387,-327.957397,-314.081879,161.555298,-340.794617,-253.318192,156.110168,-345.382355,-143.328262,84.553261,-360.590088,-142.932419,27.909603,-334.903748,-63.806770,16.556063,-309.587433,-68.009476,73.021088,-274.031708,25.495884,64.950195,-314.292480,27.058294,39.476883,-313.349091,57.524536,27.540522,-309.568512,53.062740,68.797882,-221.863800,149.234253,23.954765,-4.673590,-191.912323,360.108276,,,,,,,,,,,,,,,,212.685120,62.797615,63.621616,159.135513,68.408020,16.752266,,,,,,,,,,,,,,,,-232.500229,67.144356,67.068077,-162.686279,59.096104,19.043121
15,0,131.242981,-270.274109,368.294495,146.550705,-327.998688,382.108734,201.361389,-318.787842,358.712524,184.503738,-256.677826,357.695038,284.133667,-310.491241,235.233978,263.136261,-362.218842,199.069122,294.771912,-343.127350,126.086014,314.067719,-296.275848,165.554840,313.696350,-153.116119,80.726341,347.458221,-168.251419,32.280842,320.415436,-74.603401,8.983690,296.196991,-90.554962,69.041649,256.085541,16.239958,65.965004,302.099670,15.919529,42.502018,299.447327,44.954494,40.639160,279.708893,33.917149,80.227982,204.788940,144.679977,22.618645,-135.898285,-275.536102,385.824799,-153.502991,-330.008820,382.852051,-211.757446,-319.301117,360.220032,-190.162445,-253.616028,370.653168,-297.266846,-253.348999,228.508255,-297.530823,-316.411957,236.215042,-327.983826,-314.039398,161.564758,-340.796875,-253.322281,156.097794,-345.422760,-143.293610,84.568184,-360.565704,-142.920578,27.897108,-334.911926,-63.807243,16.579123,-309.594574,-68.009621,73.031731,-274.046448,25.481194,64.964569,-314.253479,27.069979,39.407997,-313.329010,57.534679,27.532755,-309.549805,53.057972,68.800064,-221.875824,149.230255,23.953346,-4.670064,-191.895416,360.132538,,,,,,,,,,,,,,,,212.673218,62.799564,63.619717,159.133331,68.407036,16.756231,,,,,,,,,,,,,,,,-232.463715,67.126907,67.065918,-162.707962,59.088753,19.067030
16,0,131.243988,-270.262390,368.292023,146.549545,-327.974915,382.104736,201.353180,-318.792603,358.691925,184.488098,-256.671875,357.711517,284.133179,-310.471039,235.233200,263.119171,-362.176697,199.042450,294.781586,-343.123199,126.071587,314.088776,-296.277618,165.555359,313.686096,-153.120911,80.721138,347.489807,-168.304703,32.294056,320.419128,-74.601295,8.984102,296.182098,-90.554718,69.044212,256.053406,16.267410,65.997116,302.297546,15.985995,42.681335,299.455475,44.950470,40.625286,279.698608,33.924316,80.223351,204.793808,144.688477,22.622400,-135.884689,-275.513428,385.804718,-153.506714,-330.017181,382.849487,-211.756470,-319.288269,360.193756,-190.185150,-253.609650,370.627716,-297.286407,-253.364563,228.494476,-297.573669,-316.400970,236.217621,-328.002075,-314.049774,161.583771,-340.804565,-253.322693,156.099533,-345.424194,-143.289078,84.569115,-360.591888,-142.923981,27.903896,-334.905334,-63.808277,16.568150,-309.594666,-68.014725,73.034431,-274.048401,25.496864,64.977364,-314.295868,27.084402,39.503563,-313.328552,57.537422,27.527246,-309.538330,53.032227,68.758514,-221.850021,149.214951,23.959944,-4.698195,-191.865143,360.144897,,,,,,,,,,,,,,,,212.676743,62.803223,63.619354,159.172119,68.391464,16.745764,,,,,,,,,,,,,,,,-232.493103,67.154266,67.075485,-162.712326,59.078693,19.076881
17,0,131.181900,-270.296051,368.264740,146.550797,-327.964722,382.107910,201.366577,-318.759125,358.710510,184.479401,-256.682739,357.708557,284.125458,-310.454407,235.243286,263.115906,-362.210358,199.101715,294.812378,-343.104309,126.127602,314.107513,-296.253662,165.595337,313.532806,-153.131210,80.715210,347.454041,-168.294922,32.282177,320.448944,-74.578293,8.991529,296.165558,-90.546310,69.041527,256.051270,16.243952,65.985840,302.085815,15.770662,42.668301,299.436310,44.933964,40.614155,279.658020,33.924683,80.232567,204.775635,144.671387,22.622572,-135.900574,-275.514526,385.801147,-153.524384,-329.999756,382.844421,-211.762955,-319.294434,360.194580,-190.185287,-253.604889,370.631500,-297.280518,-253.361435,228.478149,-297.576263,-316.390930,236.230484,-328.005310,-314.051086,161.585922,-340.799866,-253.331665,156.065292,-345.429474,-143.288635,84.573639,-360.582336,-142.917221,27.910736,-334.893494,-63.800751,16.546213,-309.590424,-67.989746,73.053291,-274.040344,25.490030,64.952042,-314.313721,27.096544,39.472645,-313.335327,57.530560,27.527468,-309.549744,53.054371,68.774590,-221.859650,149.236115,23.953808,-4.693338,-191.885040,360.130402,,,,,,,,,,,,,,,,212.686157,62.786415,63.613811,159.145447,68.421539,16.753078,,,,,,,,,,,,,,,,-232.489044,67.149841,67.077820,-162.707855,59.081707,19.075083
18,0,131.243774,-270.268127,368.301971,146.564102,-327.937744,382.138367,201.333115,-318.743866,358.752167,184.459915,-256.619690,357.711029,284.142090,-310.429840,235.293457,263.112885,-362.194611,199.139847,294.797638,-343.101410,126.156151,314.081482,-296.196503,165.608032,313.594666,-153.116211,80.728783,347.448212,-168.299454,32.283863,320.426788,-74.639786,8.992817,296.168915,-90.542107,69.050339,256.067108,16.237907,66.003418,302.446930,16.028881,42.715393,299.453949,44.941711,40.618469,279.663818,33.943951,80.239532,204.775314,144.678864,22.625042,-135.900391,-275.495697,385.810791,-153.534195,-329.992310,382.857178,-211.775436,-319.281860,360.212646,-190.185318,-253.586624,370.663330,-297.273438,-253.341461,228.499161,-297.577301,-316.377106,236.223038,-328.007172,-314.039581,161.574371,-340.828461,-253.335144,156.081223,-345.428894,-143.279083,84.539597,-360.579559,-142.913498,27.885466,-334.899445,-63.806072,16.530285,-309.607819,-67.964119,73.019890,-274.067322,25.525814,64.969955,-314.306427,27.101789,39.456448,-313.333618,57.531349,27.528334,-309.572662,53.076912,68.781906,-221.873230,149.245682,23.955732,-4.716094,-191.880203,360.127228,,,,,,,,,,,,,,,,212.675644,62.796169,63.650242,159.134857,68.407188,16.761263,,,,,,,,,,,,,,,,-232.501053,67.151337,67.084961,-162.718781,59.077435,19.062428
19,0,131.151382,-270.230743,368.261353,146.567886,-327.917114,382.144196,201.333374,-318.720947,358.778107,184.476120,-256.634888,357.729645,284.136292,-310.404877,235.314438,263.098358,-362.168976,199.143127,294.796814,-343.091553,126.166687,314.071503,-296.190033,165.632996,313.522552,-153.130035,80.718979,347.466064,-168.278946,32.308445,320.450928,-74.573769,8.995229,296.162720,-90.534714,69.046219,256.050262,16.248581,65.987602,302.568848,16.180641,42.905090,299.456573,44.945320,40.620556,279.678711,33.952084,80.239838,204.780975,144.681671,22.625479,-135.924866,-275.499390,385.832275,-153.534363,-329.995392,382.876709,-211.787170,-319.277710,360.226593,-190.202759,-253.575745,370.657104,-297.278900,-253.327637,228.502029,-297.580017,-316.382080,236.225555,-328.008942,-314.040497,161.577103,-340.826782,-253.307724,156.110260,-345.435059,-143.280640,84.544250,-360.518921,-142.925522,27.870792,-334.926422,-63.800312,16.553087,-309.620239,-67.962563,73.028633,-274.051849,25.537018,64.941246,-314.307465,27.089132,39.453640,-313.349335,57.541210,27.512920,-309.578094,53.057873,68.770546,-221.859406,149.246841,23.968943,-4.708689,-191.864899,360.129486,,,,,,,,,,,,,,,,212.686203,62.788376,63.646957,159.122055,68.419212,16.769499,,,,,,,,,,,,,,,,-232.493149,67.156303,67.071167,-162.709457,59.086868,19.069208
20,0,131.154449,-270.231415,368.274261,146.611176,-327.883667,382.109375,201.325043,-318.712952,358.786652,184.423431,-256.619019,357.741638,284.137482,-310.353455,235.323090,263.131866,-362.198700,199.175293,294.780518,-343.064026,126.169472,314.064423,-296.165955,165.635132,313.604492,-153.127945,80.719208,347.462982,-168.292542,32.314411,320.468323,-74.613045,9.000792,296.170135,-90.538498,69.054794,256.068085,16.255407,65.995644,302.577820,16.186508,42.917675,299.300354,44.855835,40.637199,279.676514,33.942768,80.242455,204.785767,144.671234,22.629427,-135.945526,-275.457031,385.832611,-153.540222,-329.984497,382.871399,-211.785278,-319.275146,360.220245,-190.196869,-253.579651,370.638245,-297.269897,-253.323318,228.495117,-297.563263,-316.367310,236.214203,-328.010986,-314.032318,161.556320,-340.798340,-253.304337,156.090103,-345.436615,-143.277344,84.554367,-360.526794,-142.921829,27.873972,-334.912903,-63.795799,16.524267,-309.617004,-67.957718,73.028099,-274.079315,25.538824,64.970406,-314.321198,27.097198,39.444801,-313.344269,57.550232,27.509272,-309.602631,53.063698,68.783287,-221.849304,149.245773,23.956234,-4.734295,-191.889221,360.107117,,,,,,,,,,,,,,,,212.692017,62.797657,63.649715,159.130600,68.407387,16.782499,,,,,,,,,,,,,,,,-232.501526,67.157379,67.085968,-162.712952,59.082455,19.079987
21,0,131.213699,-270.204071,368.309021,146.561111,-327.911041,382.158875,201.314758,-318.712006,358.788513,184.456238,-256.613892,357.740234,284.130188,-310.374664,235.320389,263.115540,-362.188385,199.149612,294.794983,-343.092865,126.170296,314.046539,-296.198151,165.611771,313.589966,-153.132965,80.727386,347.447571,-168.305878,32.315643,320.428009,-74.600761,8.981621,296.182556,-90.539101,69.057564,256.094330,16.242796,66.013969,301.681213,14.949350,42.515171,297.930969,44.039055,39.463295,279.700439,33.947353,80.247086,204.803497,144.676147,22.635096,-135.947571,-275.458374,385.820129,-153.534775,-329.992798,382.851166,-211.796585,-319.286072,360.212708,-190.202484,-253.577881,370.642517,-297.245697,-253.341232,228.445816,-297.586273,-316.369751,236.210449,-328.008514,-314.036377,161.549850,-340.803467,-253.316574,156.059799,-345.423462,-143.282852,84.532722,-360.520782,-142.919891,27.864582,-334.930237,-63.801086,16.544292,-309.619385,-67.973404,73.019928,-274.063934,25.528112,64.962578,-314.316742,27.099411,39.462200,-313.344391,57.547241,27.507792,-309.583344,53.042492,68.751221,-221.841370,149.254181,23.947765,-4.726339,-191.878006,360.111389,,,,,,,,,,,,,,,,212.674194,62.823727,63.663506,159.145325,68.405090,16.778391,,,,,,,,,,,,,,,,-232.499268,67.160187,67.085686,-162.689270,59.092419,19.080862
22,0,131.154358,-270.196655,368.285156,146.544830,-327.911774,382.150909,201.324234,-318.708374,358.773071,184.464355,-256.609406,357.740417,284.110657,-310.379456,235.294067,263.157349,-362.197021,199.189819,294.779297,-343.106110,126.164093,314.056580,-296.186798,165.592056,313.594696,-153.135803,80.726723,347.455353,-168.310822,32.319820,320.464508,-74.622993,9.008903,296.184845,-90.530678,69.061722,256.120667,16.265579,66.004700,302.575745,16.174894,42.887218,298.438782,44.420887,39.729752,279.714050,33.932545,80.232208,204.796173,144.681870,22.618246,-135.938339,-275.462921,385.804260,-153.526077,-329.991150,382.845703,-211.780869,-319.287476,360.194122,-190.206390,-253.588501,370.613434,-297.257111,-253.339233,228.436371,-297.607239,-316.331451,236.277603,-328.012970,-314.033478,161.549622,-340.790955,-253.320450,156.037704,-345.427490,-143.274628,84.535149,-360.586792,-142.914276,27.887587,-334.910431,-63.789429,16.526396,-309.623596,-67.965286,73.021736,-274.072662,25.548777,64.981575,-314.321320,27.105347,39.434391,-313.333466,57.541321,27.513977,-309.592194,53.053234,68.762596,-221.840363,149.263062,23.929955,-4.724640,-191.885742,360.101685,,,,,,,,,,,,,,,,212.690918,62.804043,63.658989,159.112778,68.416893,16.782621,,,,,,,,,,,,,,,,-232.502609,67.169624,67.077805,-162.702652,59.094414,19.065731
23,0,131.171844,-270.202026,368.299164,146.542908,-327.911316,382.158020,201.323425,-318.689789,358.761932,184.454163,-256.607330,357.743469,284.119812,-310.399078,235.276154,263.142334,-362.152313,199.170166,294.773102,-343.077759,126.156212,314.054047,-296.218231,165.603119,313.589996,-153.120651,80.726700,347.447540,-168.340057,32.302822,320.438171,-74.656303,8.990700,296.180237,-90.541512,69.061844,256.103760,16.258093,66.013016,302.094147,15.908671,42.475098,298.457458,44.411373,39.718456,279.705658,33.934376,80.245552,204.805832,144.675613,22.624958,-135.932602,-275.461823,385.802704,-153.535843,-329.995880,382.831787,-211.805542,-319.244843,360.185425,-190.208588,-253.589386,370.592316,-297.261993,-253.352646,228.448380,-297.585449,-316.379883,236.189499,-328.001221,-314.033386,161.555481,-340.784210,-253.310287,156.015808,-345.421997,-143.272385,84.524239,-360.581268,-142.909302,27.876818,-334.909882,-63.794880,16.525511,-309.575195,-67.997116,72.987404,-274.066284,25.551569,64.971642,-314.333038,27.105307,39.443535,-313.322083,57.542908,27.503807,-309.567505,53.047443,68.755791,-221.843903,149.257370,23.937662,-4.727118,-191.884781,360.095551,,,,,,,,,,,,,,,,212.683121,62.808983,63.656651,159.135010,68.397964,16.769718,,,,,,,,,,,,,,,,-232.488525,67.177498,67.082565,-162.679733,59.104210,19.058418
24,0,131.101791,-270.152557,368.350342,146.533600,-327.881042,382.167816,201.329254,-318.700958,358.778137,184.454849,-256.599762,357.744720,284.117310,-310.393433,235.284958,263.109589,-362.142365,199.171890,294.752502,-343.098175,126.176613,314.059570,-296.195740,165.603745,313.585754,-153.140076,80.731163,347.441101,-168.318680,32.302677,320.428314,-74.643265,9.010102,296.176849,-90.565712,69.062851,256.086884,16.236965,66.009804,302.565979,16.183493,42.870373,298.433105,44.408661,39.717255,279.697937,33.934975,80.247871,204.773102,144.679535,22.619850,-135.932922,-275.492889,385.779327,-153.545975,-330.003387,382.832520,-211.814606,-319.243439,360.182983,-190.231750,-253.576553,370.594055,-297.287109,-253.334946,228.462585,-297.581177,-316.395111,236.178955,-328.010590,-314.067291,161.514603,-340.788574,-253.314529,156.010651,-345.445526,-143.280212,84.515327,-360.563477,-142.909576,27.803446,-334.894043,-63.802330,16.469185,-309.582794,-68.003235,72.980789,-274.049744,25.507124,64.945732,-314.336945,27.095896,39.467121,-313.370667,57.523434,27.539928,-309.572968,53.047737,68.768967,-221.853012,149.252167,23.937746,-4.733943,-191.893372,360.100464,,,,,,,,,,,,,,,,212.660507,62.811939,63.644848,159.112503,68.406754,16.757387,,,,,,,,,,,,,,,,-232.493225,67.155487,67.085121,-162.700638,59.107109,19.045792
25,0,131.162354,-270.194031,368.306824,146.545456,-327.867371,382.181244,201.322891,-318.682281,358.802094,184.443405,-256.596191,357.747192,284.137970,-310.360535,235.298813,263.124847,-362.154694,199.191544,294.746338,-343.096771,126.179504,314.051514,-296.189423,165.605209,313.595612,-153.134521,80.737793,347.457489,-168.318680,32.314960,320.402740,-74.654999,8.977345,296.183289,-90.567139,69.062233,256.067261,16.250839,66.002541,302.504028,16.148327,42.818638,298.437286,44.421593,39.730480,279.704834,33.942253,80.224121,204.786362,144.677444,22.640203,-135.956528,-275.457489,385.778046,-153.553772,-330.005066,382.814880,-211.815216,-319.248840,360.183075,-190.231384,-253.557922,370.604614,-297.284210,-253.340454,228.460800,-297.568787,-316.386139,236.152649,-327.985138,-314.055664,161.490005,-340.775391,-253.313538,156.005737,-345.434692,-143.265427,84.494911,-360.570923,-142.920547,27.813009,-334.895355,-63.796177,16.469976,-309.571289,-67.988747,72.975899,-274.038727,25.499012,64.930504,-314.307587,27.097687,39.479820,-313.321747,57.543579,27.522169,-309.558777,53.054501,68.783180,-221.841400,149.257660,23.959558,-4.721035,-191.890305,360.106964,,,,,,,,,,,,,,,,212.656082,62.807747,63.643127,159.131760,68.408798,16.761847,,,,,,,,,,,,,,,,-232.468201,67.170540,67.069031,-162.674271,59.114281,19.054646
26,0,131.124435,-270.143280,368.372559,146.539886,-327.866913,382.181976,201.317703,-318.674469,358.822327,184.448624,-256.585419,357.791992,284.130249,-310.359344,235.318802,263.123810,-362.150452,199.202789,294.750916,-343.123657,126.202850,314.057404,-296.181396,165.644180,313.606384,-153.141296,80.737267,347.440582,-168.319336,32.305061,320.413361,-74.657486,8.995639,296.185913,-90.596214,69.049385,256.020355,16.260307,66.020279,302.642395,16.199600,42.797852,298.436035,44.407166,39.705284,279.672729,33.933887,80.228386,204.787857,144.664230,22.624514,-135.976563,-275.471344,385.783813,-153.586441,-329.967560,382.824585,-211.827286,-319.253662,360.170349,-190.216843,-253.591858,370.575470,-297.266022,-253.359909,228.420090,-297.572021,-316.394989,236.151016,-327.965118,-314.097015,161.468369,-340.803192,-253.327423,155.998688,-345.453979,-143.293488,84.461411,-360.583282,-142.916321,27.806551,-334.893158,-63.801445,16.458139,-309.582153,-67.996346,72.962357,-274.023926,25.503538,64.928665,-314.321594,27.092093,39.472519,-313.349213,57.538719,27.520010,-309.554047,53.060936,68.774002,-221.836380,149.259781,23.950815,-4.740214,-191.923035,360.078583,,,,,,,,,,,,,,,,212.662872,62.795544,63.636177,159.099655,68.397690,16.759535,,,,,,,,,,,,,,,,-232.466080,67.166000,67.063347,-162.686005,59.095375,19.056162
27,0,131.208237,-270.115662,368.343384,146.540115,-327.852203,382.197296,201.339767,-318.658875,358.837402,184.477219,-256.557190,357.763885,284.122559,-310.346039,235.339355,263.093231,-362.122650,199.195602,294.747253,-343.120941,126.213669,314.049774,-296.198547,165.642471,313.560211,-153.171753,80.713928,347.430664,-168.327194,32.294624,320.404083,-74.656319,8.985516,296.181244,-90.590347,69.044952,256.069946,16.267012,66.023483,302.671875,16.298439,42.927540,298.369781,44.262268,39.889072,279.674500,33.955322,80.235924,204.783630,144.671356,22.628315,-135.965027,-275.454926,385.777985,-153.583099,-329.956299,382.833008,-211.817459,-319.250366,360.167694,-190.224182,-253.580414,370.582825,-297.278473,-253.364746,228.399353,-297.588074,-316.374969,236.152924,-327.972229,-314.098175,161.473877,-340.793335,-253.312347,155.987839,-345.422455,-143.319229,84.443069,-360.556641,-142.906555,27.800484,-334.884796,-63.798115,16.472704,-309.580078,-67.988770,72.972366,-274.010406,25.526655,64.934395,-314.296509,27.091463,39.479343,-313.313049,57.542912,27.512098,-309.541168,53.066956,68.781815,-221.845291,149.260468,23.959455,-4.769691,-191.898071,360.097839,,,,,,,,,,,,,,,,212.664795,62.797390,63.662052,159.092056,68.404449,16.793097,,,,,,,,,,,,,,,,-232.475311,67.168846,67.080231,-162.678894,59.124569,19.049404
28,0,131.170807,-270.195496,368.315735,146.522202,-327.857452,382.187439,201.331161,-318.646515,358.837402,184.448669,-256.561676,357.774109,284.131409,-310.343781,235.340408,263.076965,-362.137939,199.213623,294.748718,-343.091644,126.204758,314.047302,-296.235474,165.645264,313.552094,-153.181778,80.713684,347.435852,-168.317184,32.278679,320.370392,-74.685226,8.955942,296.175903,-90.598221,69.036034,256.052765,16.262186,66.004425,302.071716,15.787600,42.672588,299.229675,44.857784,40.399124,279.666931,33.938683,80.208168,204.775818,144.655853,22.623985,-135.966919,-275.456268,385.773132,-153.553589,-330.004761,382.816071,-211.806610,-319.298370,360.154053,-190.219101,-253.598511,370.571564,-297.249908,-253.391586,228.386749,-297.557983,-316.434387,236.129791,-327.956421,-314.091125,161.448639,-340.789124,-253.335541,155.951553,-345.414276,-143.317963,84.439346,-360.581512,-142.906006,27.795841,-334.844543,-63.856289,16.433220,-309.591858,-68.018654,72.934364,-274.033234,25.498333,64.924850,-314.284973,27.096941,39.434208,-313.357117,57.522160,27.521755,-309.564636,53.061417,68.783447,-221.856201,149.254990,23.945396,-4.759767,-191.913330,360.065918,,,,,,,,,,,,,,,,212.654053,62.787041,63.645184,159.099274,68.376938,16.767918,,,,,,,,,,,,,,,,-232.502090,67.158157,67.079895,-162.694824,59.108837,19.043989
