Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,134.357971,-253.782242,366.597565,151.472458,-311.971802,377.526917,205.191040,-300.792084,352.929932,187.364258,-239.102936,355.260315,288.605896,-287.520721,230.732635,271.128876,-343.537231,199.516632,302.138977,-329.603973,125.097260,318.133423,-278.138763,159.877365,318.550323,-149.682510,76.058311,351.635223,-164.389084,26.965794,324.861481,-70.185738,5.385317,301.226471,-86.855354,65.576500,266.622589,22.260746,65.254982,310.402130,20.535635,37.803616,306.202728,48.877159,34.330711,291.675507,40.671638,76.202042,217.518234,151.104660,22.462778,-142.009567,-268.680939,385.185364,-159.694855,-323.070831,381.656097,-217.027588,-312.082916,356.775970,-195.497208,-246.597717,367.830231,-301.005280,-247.788589,224.353531,-302.302185,-310.113007,236.198807,-334.052826,-312.196808,162.048538,-345.839447,-251.348877,152.942001,-348.008514,-148.781067,82.277786,-361.902618,-147.683167,25.286579,-333.074585,-69.513496,14.865062,-309.115784,-74.978447,71.802383,-270.840881,18.864586,63.811928,-311.177032,19.980637,38.645538,-309.773163,49.609032,24.808004,-305.973694,47.453568,66.291023,-221.104065,142.340103,24.171049,-8.675150,-188.677109,356.211121,,,,,,,,,,,,,,,,224.193924,70.149750,65.775360,168.663239,77.425293,17.039677,,,,,,,,,,,,,,,,-229.169571,60.735943,64.198807,-160.508957,50.735706,20.040443
11,0,134.379074,-253.795776,366.566162,151.552353,-311.981842,377.536255,205.183182,-300.818634,352.855011,187.413666,-239.142166,355.196991,288.597839,-287.529144,230.666031,271.159210,-343.537506,199.488266,302.152161,-329.626343,125.071716,318.140228,-278.167847,159.820770,318.583313,-149.701309,76.042145,351.647064,-164.408676,26.952980,324.880615,-70.163490,5.346370,301.245819,-86.867073,65.556068,266.538239,22.404316,65.310135,310.401001,20.542526,37.814121,306.224976,48.862957,34.360176,291.688873,40.674896,76.206238,217.517838,151.103867,22.450224,-141.981247,-268.693726,385.150635,-159.686615,-323.079071,381.622253,-217.018616,-312.095459,356.735992,-195.478592,-246.583389,367.807892,-301.002502,-247.778076,224.329819,-302.292175,-310.117615,236.177475,-334.095428,-312.212952,162.068542,-345.843201,-251.369598,152.929504,-347.977356,-148.772751,82.266113,-361.904846,-147.678101,25.278584,-333.073029,-69.501015,14.859630,-309.115692,-74.977165,71.796089,-270.839020,18.863857,63.806934,-311.183105,19.990559,38.646996,-309.776031,49.615723,24.808262,-305.956390,47.447300,66.275742,-221.091660,142.349091,24.163782,-8.684704,-188.666458,356.209961,,,,,,,,,,,,,,,,224.211823,70.154884,65.785950,168.682922,77.409073,17.032442,,,,,,,,,,,,,,,,-229.156769,60.723862,64.196144,-160.527618,50.745510,20.031178
12,0,134.390045,-253.805878,366.539520,151.470901,-311.970642,377.464539,205.181549,-300.843353,352.821320,187.341339,-239.152710,355.110199,288.589050,-287.577759,230.620300,271.161377,-343.549103,199.437790,302.157898,-329.638794,125.025970,318.122314,-278.201263,159.740128,318.570190,-149.694641,76.033157,351.631012,-164.436737,26.912996,324.848206,-70.186279,5.357651,301.252380,-86.878212,65.550125,266.636810,22.269789,65.245316,310.404083,20.555420,37.804958,306.171295,48.828354,34.337212,291.711029,40.611847,76.150124,217.526138,151.107315,22.443333,-141.985077,-268.708313,385.124695,-159.661285,-323.113098,381.584412,-216.906479,-312.093933,356.604095,-195.472061,-246.617767,367.790802,-300.984131,-247.778748,224.328476,-302.258759,-310.131561,236.155258,-334.021240,-312.209961,161.986862,-345.824341,-251.365509,152.903000,-347.971252,-148.779190,82.283646,-361.999603,-147.617081,25.309439,-333.084198,-69.516869,14.875773,-309.107910,-74.975365,71.787247,-270.753235,18.845802,63.820213,-311.180542,19.990688,38.639904,-309.777557,49.613445,24.815281,-305.924530,47.434193,66.265717,-221.103134,142.355576,24.152319,-8.677405,-188.609283,356.202148,,,,,,,,,,,,,,,,224.224960,70.160583,65.789696,168.714996,77.410133,17.015360,,,,,,,,,,,,,,,,-229.148483,60.729584,64.187157,-160.524994,50.752598,20.053940
13,0,134.409241,-253.810104,366.497742,151.563004,-311.989197,377.489563,205.206055,-300.835571,352.749481,187.430222,-239.155365,355.126801,288.602081,-287.590942,230.570862,271.177216,-343.549133,199.396042,302.147919,-329.639984,124.936790,318.110779,-278.205933,159.676437,318.577423,-149.698517,76.020348,351.642212,-164.455673,26.867083,324.856262,-70.193237,5.354601,301.268066,-86.891129,65.537560,266.661407,22.262524,65.237572,310.158539,20.540833,37.726994,306.347870,48.954723,34.209324,291.730225,40.593430,76.141518,217.537842,151.095810,22.446510,-141.943665,-268.709595,385.099274,-159.616989,-323.123535,381.532898,-216.946487,-312.106323,356.650238,-195.481750,-246.586670,367.773285,-300.968933,-247.776154,224.303604,-302.250244,-310.122253,236.149719,-333.995697,-312.220184,161.942078,-345.806122,-251.350876,152.883469,-347.940369,-148.810913,82.260262,-361.985718,-147.611206,25.312414,-333.061523,-69.504143,14.872218,-309.094696,-74.956467,71.824112,-270.832062,18.871298,63.812561,-311.214966,19.987871,38.664944,-309.761047,49.616669,24.802641,-305.945190,47.430893,66.260643,-221.086639,142.358841,24.155657,-8.678529,-188.568192,356.199554,,,,,,,,,,,,,,,,224.226028,70.153496,65.782066,168.740158,77.401978,17.020355,,,,,,,,,,,,,,,,-229.143173,60.740765,64.197189,-160.492599,50.743210,20.020315
14,0,134.399094,-253.810104,366.498260,151.568008,-311.965088,377.481537,205.192184,-300.835083,352.754944,187.441971,-239.112595,355.113953,288.571838,-287.572327,230.537415,271.154510,-343.553955,199.355774,302.149170,-329.645447,124.920837,318.115417,-278.239655,159.658325,318.591766,-149.729904,75.988625,351.642944,-164.428589,26.839231,324.876740,-70.180573,5.336611,301.240906,-86.890343,65.523026,266.658875,22.253218,65.224228,310.407776,20.523584,37.789425,306.223389,48.857044,34.353642,291.735626,40.598873,76.156593,217.532730,151.101059,22.460024,-141.953201,-268.700226,385.100403,-159.617371,-323.123749,381.534912,-216.945236,-312.098633,356.651672,-195.487579,-246.566132,367.767853,-300.968964,-247.769073,224.310791,-302.249573,-310.121307,236.150681,-333.979187,-312.201782,161.965164,-345.794983,-251.338959,152.884735,-347.919434,-148.813812,82.277641,-361.963287,-147.611893,25.291630,-333.057312,-69.507797,14.872617,-309.075134,-74.964867,71.773056,-270.817749,18.885412,63.812599,-311.204987,20.012421,38.639416,-309.760712,49.622490,24.800547,-305.946991,47.435257,66.260811,-221.100174,142.387115,24.148525,-8.687634,-188.531845,356.195923,,,,,,,,,,,,,,,,224.224747,70.157036,65.786934,168.700089,77.407059,17.041790,,,,,,,,,,,,,,,,-229.137939,60.751671,64.203682,-160.486969,50.771481,20.052961
15,0,134.416031,-253.792313,366.488892,151.580093,-311.937500,377.464752,205.203583,-300.779205,352.756409,187.414902,-239.089417,355.108704,288.568420,-287.542389,230.518677,271.138580,-343.512817,199.342880,302.142914,-329.644379,124.942619,318.091064,-278.198517,159.640854,318.561188,-149.751343,75.959045,351.653625,-164.477478,26.842291,324.876617,-70.191467,5.309442,301.256683,-86.901070,65.510895,266.530792,22.385609,65.284889,310.311188,20.495712,37.792019,306.188110,48.813614,34.371422,291.727600,40.625324,76.152504,217.549484,151.108521,22.440359,-141.979996,-268.675659,385.129822,-159.647369,-323.050690,381.579224,-216.893112,-312.077942,356.598541,-195.478836,-246.563110,367.789093,-300.946259,-247.742035,224.291245,-302.246857,-310.089081,236.136749,-334.014191,-312.188354,161.996017,-345.761139,-251.340805,152.861649,-347.921539,-148.816711,82.278969,-361.947662,-147.616104,25.287674,-333.052979,-69.500832,14.865171,-309.058868,-74.952972,71.797043,-270.813538,18.873571,63.794270,-311.215149,20.030468,38.616188,-309.768860,49.614395,24.800308,-305.867096,47.413250,66.281494,-221.098145,142.398941,24.147429,-8.668225,-188.526672,356.180054,,,,,,,,,,,,,,,,224.240601,70.148499,65.782585,168.737762,77.408920,17.029968,,,,,,,,,,,,,,,,-229.138611,60.741676,64.174118,-160.491470,50.761566,20.037210
16,0,134.422409,-253.763885,366.473846,151.507767,-311.901978,377.407837,205.195389,-300.768799,352.802368,187.354889,-239.069061,355.026855,288.561615,-287.524841,230.541519,271.124878,-343.510315,199.380661,302.093750,-329.661285,124.947388,318.063721,-278.142426,159.647446,318.496765,-149.725845,75.966644,351.630219,-164.461884,26.855524,324.857544,-70.189606,5.293875,301.220154,-86.919998,65.483536,266.541779,22.393499,65.271225,310.503052,20.560020,37.737213,306.411377,48.913532,34.275452,291.717346,40.623634,76.176872,217.550522,151.108490,22.428394,-141.991196,-268.626343,385.151459,-159.674316,-322.999390,381.637329,-216.938217,-312.013031,356.638184,-195.496658,-246.536896,367.803192,-300.978027,-247.728378,224.289429,-302.256866,-310.092285,236.162598,-334.010254,-312.169067,162.010742,-345.746368,-251.320007,152.848068,-347.905487,-148.795242,82.243324,-361.868286,-147.669479,25.256767,-333.040436,-69.499626,14.845557,-309.064667,-74.969261,71.771263,-270.806305,18.873320,63.797699,-311.222626,20.017874,38.627666,-309.779053,49.609901,24.795464,-305.942352,47.466320,66.280769,-221.076996,142.399734,24.122061,-8.664357,-188.506653,356.177002,,,,,,,,,,,,,,,,224.232147,70.161606,65.774254,168.720963,77.409744,17.024633,,,,,,,,,,,,,,,,-229.142242,60.747185,64.208344,-160.490204,50.764729,20.049849
17,0,134.448105,-253.749527,366.481384,151.501099,-311.868866,377.441315,205.198166,-300.728851,352.791626,187.351837,-239.075867,355.023163,288.545868,-287.513855,230.529663,271.118225,-343.510925,199.378052,302.074799,-329.624420,124.953262,318.082306,-278.110107,159.649582,318.467316,-149.738022,75.940399,351.596283,-164.468323,26.879824,324.873505,-70.178001,5.320786,301.210571,-86.914818,65.477295,266.540039,22.381332,65.266998,310.498260,20.580532,37.740009,306.247070,48.887238,34.290497,291.725006,40.653950,76.169807,217.558517,151.109497,22.436022,-142.009674,-268.560364,385.181366,-159.660828,-322.967651,381.662567,-216.976730,-311.994110,356.731598,-195.485916,-246.477432,367.794556,-300.961761,-247.737061,224.290894,-302.250122,-310.087677,236.154694,-333.979187,-312.168091,161.992004,-345.755493,-251.319702,152.855591,-347.898407,-148.791229,82.225739,-361.958588,-147.604538,25.282427,-332.998627,-69.541763,14.808930,-309.091736,-74.971954,71.762199,-270.812042,18.894575,63.798653,-311.212585,20.011667,38.644604,-309.760071,49.619450,24.788389,-305.857117,47.416138,66.293808,-221.089737,142.399017,24.138906,-8.691064,-188.442123,356.182526,,,,,,,,,,,,,,,,224.250961,70.165138,65.768265,168.727234,77.415314,17.014353,,,,,,,,,,,,,,,,-229.135300,60.739288,64.184326,-160.480927,50.763847,20.039406
18,0,134.381195,-253.759537,366.479858,151.512985,-311.862427,377.432190,205.218842,-300.729492,352.785614,187.381546,-239.050995,355.034302,288.529327,-287.468292,230.523483,271.130341,-343.502533,199.376465,302.046265,-329.586761,124.936470,318.064423,-278.124329,159.638779,318.472870,-149.745560,75.948067,351.570831,-164.442383,26.885372,324.860199,-70.200981,5.311902,301.197113,-86.916412,65.492729,266.695343,22.263538,65.229691,310.500000,20.560217,37.752365,306.428711,48.858273,34.410591,291.757446,40.652580,76.162262,217.563736,151.116928,22.433748,-141.997604,-268.537262,385.171661,-159.667648,-322.962311,381.665344,-216.968063,-311.991516,356.740662,-195.495743,-246.453934,367.798889,-300.949890,-247.725830,224.297134,-302.240784,-310.062286,236.179260,-334.022064,-312.156830,162.038834,-345.760742,-251.316727,152.862808,-347.934631,-148.823044,82.210121,-361.863647,-147.725067,25.161398,-332.995270,-69.543907,14.807559,-309.067322,-74.967705,71.776138,-270.807892,18.869539,63.795620,-311.201691,20.018723,38.610771,-309.747620,49.619164,24.777559,-305.968719,47.418175,66.343254,-221.096268,142.400330,24.141058,-8.697107,-188.382904,356.183502,,,,,,,,,,,,,,,,224.275452,70.175240,65.794540,168.727036,77.429390,17.034523,,,,,,,,,,,,,,,,-229.126343,60.744431,64.193314,-160.492096,50.755432,20.022350
19,0,134.428116,-253.734116,366.491760,151.566223,-311.880402,377.478577,205.215134,-300.730804,352.767853,187.449249,-239.058426,355.075195,288.526031,-287.489807,230.491364,271.126434,-343.485657,199.363022,302.039917,-329.605042,124.904999,318.052795,-278.159729,159.612778,318.454926,-149.748779,75.941933,351.553864,-164.454605,26.875479,324.839233,-70.183197,5.353568,301.192780,-86.939301,65.484787,266.698883,22.261765,65.219337,310.505463,20.572990,37.734051,306.226044,48.854004,34.273178,291.745819,40.636959,76.150963,217.573853,151.113754,22.439528,-141.983688,-268.534332,385.156464,-159.651657,-322.937897,381.628815,-216.974167,-311.981995,356.724213,-195.493484,-246.434784,367.793488,-300.955261,-247.722824,224.290237,-302.222382,-310.066528,236.156631,-334.016266,-312.152252,162.018723,-345.748260,-251.318634,152.848465,-347.936646,-148.827042,82.192505,-361.824860,-147.725067,25.180071,-332.991180,-69.539597,14.804561,-309.079681,-74.967102,71.755569,-270.727234,18.855747,63.799664,-311.171082,19.996841,38.635559,-309.748505,49.612034,24.785107,-305.950104,47.439625,66.268608,-221.081100,142.388336,24.126823,-8.680758,-188.377472,356.191406,,,,,,,,,,,,,,,,224.271896,70.172768,65.782745,168.741425,77.441406,17.035059,,,,,,,,,,,,,,,,-229.104584,60.728210,64.164955,-160.458786,50.773575,20.040594
20,0,134.447617,-253.724426,366.483704,151.499344,-311.888519,377.419952,205.230316,-300.738098,352.733765,187.374344,-239.053879,355.021454,288.555939,-287.499939,230.452515,271.124542,-343.520508,199.326340,302.061340,-329.602112,124.871887,318.049713,-278.163605,159.555450,318.423828,-149.754242,75.913986,351.543030,-164.464645,26.848049,324.832642,-70.191956,5.316103,301.159576,-86.912560,65.476471,266.710388,22.258387,65.197746,310.459290,20.562347,37.774254,306.385010,48.897110,34.300156,291.720642,40.615788,76.140694,217.559998,151.119461,22.432501,-141.971893,-268.534363,385.115204,-159.642960,-322.937225,381.601196,-216.988159,-311.944885,356.707367,-195.489532,-246.430634,367.760559,-300.945007,-247.721268,224.280365,-302.215363,-310.068054,236.129227,-333.955627,-312.170013,161.953751,-345.764130,-251.325546,152.855331,-347.953430,-148.816925,82.192429,-361.904144,-147.666199,25.210894,-332.999481,-69.538689,14.783559,-309.093872,-74.970398,71.754585,-270.735291,18.845955,63.805416,-311.181519,19.993837,38.619652,-309.779266,49.615108,24.776371,-305.861328,47.400269,66.287979,-221.094971,142.383301,24.134750,-8.669612,-188.372055,356.162384,,,,,,,,,,,,,,,,224.257339,70.188751,65.790894,168.698425,77.434990,17.026634,,,,,,,,,,,,,,,,-229.126877,60.729454,64.181229,-160.471634,50.764736,20.025568
21,0,134.436218,-253.709915,366.459473,151.495972,-311.885193,377.414398,205.225861,-300.742828,352.711548,187.392944,-239.034103,355.007843,288.561340,-287.476227,230.405014,271.136444,-343.486115,199.315338,302.052673,-329.615295,124.870583,318.047302,-278.191528,159.531265,318.422272,-149.759857,75.918098,351.522339,-164.472168,26.806313,324.814117,-70.211609,5.339193,301.163788,-86.918396,65.476677,266.661621,22.268368,65.215256,310.401825,20.599766,37.799416,306.384735,48.892300,34.313015,291.734650,40.601494,76.116898,217.541290,151.127075,22.440790,-141.965927,-268.549683,385.097168,-159.629959,-322.949768,381.577301,-216.967896,-311.950195,356.680939,-195.483124,-246.425735,367.746765,-300.948639,-247.708099,224.269928,-302.221436,-310.057953,236.131241,-333.967316,-312.167358,161.954147,-345.760986,-251.313416,152.857788,-347.936646,-148.801025,82.229668,-361.836700,-147.723511,25.178267,-332.990204,-69.543739,14.785355,-309.086243,-74.966560,71.758461,-270.823212,18.878036,63.804001,-311.180695,19.982288,38.640617,-309.785095,49.608746,24.809481,-305.933685,47.443508,66.250931,-221.088654,142.383636,24.109015,-8.671157,-188.367798,356.173615,,,,,,,,,,,,,,,,224.231216,70.167473,65.780869,168.689819,77.445015,17.027428,,,,,,,,,,,,,,,,-229.118942,60.732143,64.159088,-160.490295,50.767471,20.036016
22,0,134.460571,-253.708893,366.451904,151.523376,-311.857269,377.405243,205.224915,-300.727386,352.716431,187.406708,-239.037247,354.999420,288.582794,-287.478424,230.412933,271.148376,-343.508179,199.312210,302.087311,-329.588654,124.834961,318.067047,-278.173706,159.514084,318.458801,-149.750595,75.935059,351.557617,-164.456436,26.818893,324.818787,-70.194649,5.346882,301.166199,-86.921799,65.460289,266.557526,22.375231,65.256325,310.381317,20.597979,37.804932,306.176270,48.841427,34.364037,291.723724,40.623241,76.144989,217.557327,151.120941,22.438801,-141.968689,-268.505402,385.113556,-159.628967,-322.934235,381.583893,-216.953003,-311.955688,356.685791,-195.473190,-246.398682,367.752716,-300.953583,-247.715408,224.280975,-302.253296,-310.027130,236.145218,-333.960968,-312.162720,161.967499,-345.759247,-251.314758,152.856003,-347.940491,-148.796310,82.238838,-361.845001,-147.679962,25.204466,-332.995209,-69.534416,14.796836,-309.088898,-74.972321,71.770844,-270.832214,18.889458,63.812031,-311.179169,19.999870,38.638073,-309.788605,49.622185,24.795259,-305.929626,47.445545,66.263733,-221.096359,142.387711,24.135824,-8.664990,-188.353699,356.156189,,,,,,,,,,,,,,,,224.235565,70.185982,65.768402,168.706100,77.430649,17.020802,,,,,,,,,,,,,,,,-229.137695,60.749031,64.187965,-160.472931,50.790760,20.054693
23,0,134.447021,-253.683472,366.449005,151.523987,-311.864929,377.411835,205.230743,-300.728058,352.745331,187.400955,-239.041306,354.992065,288.603821,-287.461334,230.441833,271.179657,-343.482697,199.302307,302.100403,-329.573425,124.868484,318.098328,-278.131256,159.538254,318.451599,-149.758194,75.948547,351.584137,-164.427795,26.847252,324.826752,-70.196106,5.336236,301.166229,-86.915581,65.494385,266.653168,22.258575,65.220772,310.366974,20.564474,37.835545,306.182648,48.818344,34.394299,291.696289,40.645203,76.172691,217.545761,151.120743,22.437460,-141.980728,-268.469666,385.136627,-159.632233,-322.917053,381.593872,-216.978363,-311.928467,356.716461,-195.488297,-246.413330,367.754272,-300.966888,-247.706009,224.287903,-302.231934,-310.039917,236.119370,-333.957916,-312.152435,161.975555,-345.748444,-251.297470,152.860031,-347.932953,-148.800873,82.251717,-361.845642,-147.665344,25.245903,-333.002594,-69.534775,14.808052,-309.089355,-74.972023,71.782608,-270.827209,18.896057,63.823200,-311.178680,19.997238,38.643028,-309.766357,49.620789,24.794193,-305.969299,47.441303,66.274818,-221.077347,142.376740,24.139725,-8.642603,-188.354340,356.172333,,,,,,,,,,,,,,,,224.219360,70.169197,65.795433,168.665436,77.424522,17.007380,,,,,,,,,,,,,,,,-229.124817,60.723595,64.187584,-160.482193,50.767403,20.057070
24,0,134.436447,-253.684555,366.448883,151.520111,-311.845032,377.418976,205.233383,-300.719879,352.756989,187.414673,-239.008926,354.973907,288.599792,-287.427795,230.453094,271.201172,-343.461761,199.327576,302.092957,-329.549316,124.872467,318.106445,-278.079376,159.548950,318.445770,-149.741776,75.941788,351.570740,-164.396347,26.813887,324.813873,-70.174004,5.290956,301.180115,-86.907341,65.506187,266.611603,22.275915,65.244682,310.412781,20.590408,37.806007,306.140564,48.820103,34.391140,291.685913,40.662285,76.204643,217.539169,151.121597,22.429598,-141.963638,-268.496796,385.145203,-159.658340,-322.903473,381.635864,-216.972992,-311.926270,356.722351,-195.468246,-246.390579,367.761963,-300.945709,-247.680588,224.256653,-302.219971,-310.040009,236.133148,-333.963470,-312.128937,161.966400,-345.751801,-251.281769,152.849945,-347.923004,-148.799805,82.247337,-361.846588,-147.659027,25.246290,-333.033020,-69.481674,14.837775,-309.061859,-74.948723,71.804153,-270.817963,18.884575,63.814381,-311.160400,20.010151,38.617744,-309.764557,49.622128,24.807346,-305.943695,47.461231,66.287926,-221.084412,142.396454,24.141914,-8.635770,-188.347336,356.140778,,,,,,,,,,,,,,,,224.208191,70.162498,65.773804,168.672882,77.436600,17.021734,,,,,,,,,,,,,,,,-229.121002,60.724358,64.190346,-160.460297,50.785610,20.062073
25,0,134.444702,-253.696289,366.443298,151.513824,-311.854218,377.396667,205.225708,-300.720123,352.746857,187.395111,-239.021545,354.946625,288.605530,-287.413116,230.461929,271.226318,-343.457031,199.330597,302.142578,-329.590485,124.895050,318.135803,-278.052979,159.565125,318.483002,-149.748932,75.938271,351.593475,-164.420334,26.880112,324.822113,-70.166191,5.282408,301.183044,-86.909904,65.509300,266.468689,22.392841,65.281601,310.402344,20.570585,37.815079,306.098083,48.782093,34.449459,291.630310,40.680721,76.219513,217.534988,151.119095,22.430113,-141.982788,-268.486786,385.152893,-159.663818,-322.906769,381.645142,-216.991104,-311.925995,356.731476,-195.500320,-246.376205,367.778625,-300.934601,-247.693085,224.266525,-302.211945,-310.028595,236.136002,-334.000763,-312.132080,161.995163,-345.762451,-251.293365,152.844177,-347.925507,-148.795441,82.254517,-361.952606,-147.609512,25.286045,-332.993683,-69.526161,14.798831,-309.072876,-74.937981,71.806229,-270.825287,18.907042,63.820129,-311.167297,20.013498,38.622826,-309.781860,49.619045,24.823906,-305.970337,47.454811,66.289421,-221.089813,142.406570,24.135473,-8.675493,-188.346878,356.159790,,,,,,,,,,,,,,,,224.142334,70.162689,65.784966,168.681107,77.418777,17.028728,,,,,,,,,,,,,,,,-229.159103,60.747604,64.207756,-160.491043,50.760242,20.046061
26,0,134.450378,-253.668839,366.395660,151.522537,-311.854950,377.353577,205.238190,-300.715424,352.695374,187.391586,-239.022003,354.909912,288.624512,-287.409821,230.408463,271.222321,-343.461365,199.258560,302.173370,-329.558777,124.830055,318.135254,-278.055420,159.513229,318.509155,-149.770004,75.943115,351.622925,-164.390076,26.847334,324.821533,-70.186295,5.346128,301.201050,-86.915794,65.524231,266.541962,22.313505,65.264824,310.283813,20.560183,37.809105,306.055786,48.760414,34.449303,291.619812,40.692863,76.233536,217.505600,151.116562,22.433943,-141.984116,-268.500244,385.107330,-159.656845,-322.901642,381.628265,-216.993454,-311.938080,356.692749,-195.473587,-246.401260,367.745117,-300.947510,-247.697678,224.251373,-302.233185,-310.035156,236.122421,-334.012726,-312.129730,161.987488,-345.764130,-251.304352,152.836212,-347.923920,-148.806412,82.230782,-361.949677,-147.588684,25.264675,-333.051483,-69.463806,14.861696,-309.077209,-74.937347,71.794823,-270.835815,18.879982,63.810490,-311.171600,19.994057,38.625252,-309.774780,49.622528,24.820467,-305.960815,47.454338,66.281113,-221.102890,142.405014,24.148926,-8.637766,-188.376114,356.116425,,,,,,,,,,,,,,,,224.130341,70.161781,65.793358,168.673615,77.416496,17.009346,,,,,,,,,,,,,,,,-229.138519,60.742622,64.196175,-160.461411,50.780464,20.051195
27,0,134.455765,-253.722580,366.355743,151.603226,-311.853821,377.370117,205.238754,-300.741211,352.639984,187.470459,-239.011536,354.942383,288.645691,-287.443420,230.361679,271.278656,-343.449249,199.199738,302.216370,-329.529999,124.763412,318.151489,-278.082123,159.442078,318.515198,-149.752609,75.962357,351.606171,-164.416962,26.818260,324.858582,-70.111374,5.398204,301.222778,-86.899933,65.548271,266.442963,22.414967,65.331367,310.056641,20.442879,37.828697,306.034576,48.713669,34.687378,291.622284,40.664032,76.223320,217.476028,151.144150,22.445017,-141.973633,-268.528625,385.091217,-159.646011,-322.914246,381.595459,-216.963074,-311.983887,356.664124,-195.477127,-246.413330,367.731720,-300.956421,-247.694824,224.239838,-302.211731,-310.045624,236.097885,-333.999573,-312.138855,161.973633,-345.747559,-251.310760,152.822784,-347.908966,-148.791290,82.218010,-361.945862,-147.589081,25.265570,-333.032562,-69.482269,14.831509,-309.077271,-74.944328,71.806541,-270.746338,18.875210,63.834293,-311.176697,20.016254,38.639076,-309.747986,49.638725,24.839090,-305.922546,47.463760,66.260223,-221.099564,142.395966,24.148207,-8.648455,-188.350433,356.128967,,,,,,,,,,,,,,,,224.115402,70.155594,65.790154,168.670364,77.426559,17.022736,,,,,,,,,,,,,,,,-229.133896,60.729679,64.206863,-160.462921,50.768700,20.024769
28,0,134.464722,-253.683990,366.323456,151.614441,-311.849945,377.320007,205.269363,-300.737823,352.581024,187.511826,-239.018372,354.890625,288.686768,-287.400238,230.276413,271.358643,-343.478394,199.153152,302.247284,-329.536865,124.677528,318.184418,-278.029266,159.393158,318.539337,-149.770020,75.961746,351.649353,-164.413391,26.807602,324.864990,-70.119019,5.406069,301.252197,-86.898148,65.571518,266.441711,22.416046,65.341820,310.303955,20.567049,37.884735,306.035706,48.820576,34.523571,291.615906,40.654850,76.209969,217.480911,151.130341,22.444511,-141.969818,-268.543854,385.059784,-159.622589,-322.947998,381.546204,-216.888641,-311.972443,356.561401,-195.462753,-246.418961,367.718872,-300.946472,-247.697891,224.229980,-302.187592,-310.067535,236.067352,-333.995972,-312.150513,161.923950,-345.755280,-251.311844,152.821854,-347.935272,-148.810806,82.195930,-361.928680,-147.606476,25.212049,-332.969666,-69.515755,14.789910,-309.081390,-74.972229,71.769501,-270.727539,18.864332,63.825577,-311.179962,19.987688,38.650261,-309.771667,49.631790,24.851208,-305.963867,47.463638,66.270203,-221.107346,142.403702,24.165121,-8.641454,-188.358551,356.115631,,,,,,,,,,,,,,,,224.066299,70.206429,65.801682,168.650360,77.399734,17.015629,,,,,,,,,,,,,,,,-229.133423,60.734959,64.212769,-160.474457,50.776150,20.034866
