Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,132.369888,-299.458313,367.438171,149.844604,-356.841431,379.350433,203.988159,-345.175507,354.784729,185.163376,-284.991577,355.561707,290.142029,-321.520081,228.743317,274.371857,-375.453491,195.119720,302.408600,-356.227264,121.132370,317.086914,-306.886414,157.348389,308.354126,-170.893265,74.332611,344.161530,-182.643402,26.396797,315.110748,-89.101326,5.460393,289.358429,-108.543869,64.289215,254.734070,-2.609598,66.448387,297.508514,-10.542361,38.303192,299.930878,17.557402,37.738178,281.129547,11.895427,78.684982,229.619614,134.268433,22.238075,-142.408676,-313.593445,384.081116,-162.658066,-366.489014,381.292603,-220.180405,-352.637482,357.764496,-194.941391,-289.323517,366.273254,-298.368805,-266.128571,219.575577,-308.417877,-328.896667,223.172745,-334.366821,-316.419128,149.200363,-336.818909,-255.279221,145.359085,-337.231018,-142.774017,75.923706,-355.426025,-143.688004,23.029902,-322.551025,-61.846806,11.243100,-297.618042,-67.673897,68.700996,-257.515961,29.186003,63.842056,-299.980804,31.400848,38.844151,-292.203979,66.059975,29.428009,-291.796875,59.257504,68.241447,-199.297089,148.847382,24.897142,-7.638240,-235.724274,354.265747,,,,,,,,,,,,,,,,221.249039,52.463058,63.648293,166.789230,67.664627,16.582193,,,,,,,,,,,,,,,,-216.047058,69.172142,63.726246,-149.403214,61.030025,20.507954
11,0,132.358521,-299.462280,367.419312,149.868622,-356.814423,379.335236,203.956802,-345.193451,354.812714,184.828598,-285.410980,355.677582,290.118835,-321.551178,228.701462,274.321960,-375.425690,195.045258,302.392456,-356.229736,121.134720,317.044128,-306.902161,157.331345,308.367371,-170.895020,74.345024,344.148010,-182.643021,26.407423,315.117493,-89.103508,5.428560,289.320374,-108.520622,64.294022,254.706360,-2.634053,66.488914,297.760925,-10.478107,38.452751,299.791931,17.417253,37.690159,281.116516,11.909001,78.674049,229.618301,134.277100,22.236753,-142.416763,-313.604828,384.009583,-162.551285,-366.488770,381.412659,-220.245911,-352.604065,357.865417,-195.008301,-289.318817,366.290161,-298.536957,-266.034454,219.655136,-308.438995,-328.920654,223.141449,-334.360901,-316.435486,149.175247,-336.760681,-255.280411,145.319107,-337.274994,-142.802017,75.873810,-350.942017,-140.341019,19.109503,-322.570038,-61.834206,11.213501,-297.626007,-67.662498,68.670799,-257.585815,29.263443,63.882648,-299.967194,31.393736,38.858440,-292.239563,66.082489,29.356985,-292.021973,59.504276,68.879906,-199.324814,148.844009,24.904222,-7.643187,-235.724304,354.244751,,,,,,,,,,,,,,,,221.219711,52.464535,63.641258,166.778107,67.648613,16.556982,,,,,,,,,,,,,,,,-216.116974,69.214706,63.738800,-149.395782,61.040070,20.514931
12,0,132.321121,-299.489258,367.404663,149.856827,-356.814514,379.304474,203.957932,-345.181213,354.781525,184.841858,-285.369019,355.656219,290.069916,-321.589508,228.719345,274.348572,-375.448242,195.079163,302.364960,-356.259460,121.130280,317.090179,-306.869934,157.321014,308.339081,-170.912231,74.371544,344.144897,-182.649170,26.390320,315.130524,-89.096191,5.483809,289.278961,-108.526642,64.308334,254.682785,-2.641107,66.438622,297.916443,-10.453645,38.598637,299.823761,17.466352,37.710903,281.094910,11.906940,78.696724,229.615143,134.253464,22.214157,-142.389282,-313.600494,384.005798,-162.579697,-366.523285,381.319244,-220.281769,-352.589142,357.858032,-194.935226,-289.372101,366.210510,-298.558533,-266.035278,219.648727,-308.424408,-328.967407,223.122726,-334.341095,-316.448151,149.130219,-336.789398,-255.322006,145.315765,-337.278046,-142.776993,75.844604,-355.230042,-143.647995,22.870802,-322.587006,-61.829803,11.182801,-297.632019,-67.659409,68.639397,-257.540100,29.228397,63.823135,-299.877960,31.411488,38.815914,-292.214233,66.072632,29.380148,-292.056244,59.510784,68.886887,-199.351959,148.856232,24.921396,-7.616593,-235.740829,354.241821,,,,,,,,,,,,,,,,221.236237,52.442154,63.634514,166.835571,67.638542,16.594793,,,,,,,,,,,,,,,,-215.018295,69.491661,64.189453,-149.407425,61.028625,20.509676
13,0,132.310135,-299.456635,367.401398,149.858841,-356.808990,379.294617,203.949326,-345.181366,354.799927,184.840622,-285.327179,355.651093,290.051880,-321.591431,228.711349,274.361084,-375.454041,195.138138,302.380737,-356.231049,121.122917,317.048065,-306.868622,157.333176,308.269165,-170.915955,74.390762,344.083862,-182.678360,26.420410,315.151581,-89.085175,5.459133,289.280731,-108.519989,64.330551,254.696243,-2.656369,66.464470,297.910858,-10.454653,38.578217,299.772247,17.487999,37.711727,281.106567,11.883846,78.693085,229.622910,134.269089,22.213959,-142.435501,-313.604919,383.963562,-162.648834,-366.507019,381.347198,-220.235107,-352.650482,357.754242,-194.947601,-289.369904,366.178192,-298.510925,-266.081787,219.607300,-308.462952,-328.941681,223.123032,-334.356873,-316.474091,149.089920,-336.778320,-255.327606,145.280716,-337.293030,-142.779999,75.863197,-354.822021,-143.415009,22.629501,-322.556030,-61.830105,11.210601,-297.591034,-67.661011,68.666397,-257.587280,29.262768,63.835197,-299.977081,31.400536,38.841980,-292.217255,66.077965,29.381294,-292.207703,59.588940,69.053291,-199.339737,148.859818,24.908382,-7.654282,-235.784531,354.200500,,,,,,,,,,,,,,,,221.182922,52.428722,63.618511,166.811020,67.645241,16.544735,,,,,,,,,,,,,,,,-215.185593,69.458290,64.158005,-149.416412,61.045464,20.502975
14,0,132.282547,-299.502136,367.391083,149.830826,-356.823730,379.294556,203.949219,-345.191742,354.792084,184.844330,-285.335052,355.673187,290.077911,-321.593414,228.726410,274.402954,-375.469971,195.154205,302.435089,-356.296509,121.135269,317.049072,-306.838684,157.294662,308.281494,-170.928162,74.358192,343.946289,-182.812363,26.365240,315.146729,-89.097458,5.471721,289.268402,-108.534271,64.311951,254.735107,-2.639575,66.424767,297.915070,-10.414461,38.512760,299.849182,17.506102,37.725807,281.121735,11.885345,78.659981,229.630981,134.269180,22.186941,-142.433563,-313.627258,383.968933,-162.652847,-366.747192,381.188293,-220.297668,-352.636719,357.797852,-194.950226,-289.385040,366.198334,-298.472015,-266.128265,219.573746,-308.431274,-328.961273,223.119537,-334.360931,-316.462860,149.093689,-336.799164,-255.307617,145.328217,-337.252014,-142.737000,75.797806,-354.818024,-143.382996,22.551003,-322.557037,-61.820004,11.191901,-297.601990,-67.677696,68.650406,-257.547577,29.241030,63.856991,-299.967865,31.409733,38.838543,-292.265228,66.064949,29.332743,-292.075836,59.473148,68.838188,-199.407578,148.841675,24.938992,-7.656397,-235.796509,354.229370,,,,,,,,,,,,,,,,221.174744,52.433842,63.649521,166.878098,67.655678,16.550636,,,,,,,,,,,,,,,,-215.298935,69.432014,64.073326,-149.402985,61.036930,20.510109
15,0,132.270920,-299.516479,367.397949,149.818817,-356.836792,379.326447,203.965759,-345.153900,354.801910,184.814987,-285.462677,355.606659,290.088470,-321.573486,228.770111,274.276672,-375.421204,195.059448,302.404510,-356.244629,121.106544,317.058319,-306.798126,157.309067,308.246857,-170.912979,74.341698,343.897644,-182.850677,26.356335,315.145721,-89.095566,5.464557,289.245605,-108.515160,64.313087,254.707840,-2.632863,66.415710,298.021881,-10.370275,38.589508,299.797241,17.453085,37.697422,281.099304,11.885835,78.693604,229.636459,134.270279,22.195425,-142.431183,-313.681946,383.959198,-162.668030,-366.670258,381.234161,-220.284302,-352.689636,357.738770,-195.040878,-289.363495,366.248932,-298.467651,-266.144867,219.581970,-308.484375,-328.932739,223.088348,-334.381134,-316.461182,149.070160,-336.788452,-255.307373,145.294067,-337.265045,-142.781021,75.866211,-354.873016,-143.387009,22.519602,-322.539032,-61.813004,11.206100,-297.574005,-67.677010,68.669800,-257.522095,29.203367,63.841873,-299.994293,31.402315,38.850510,-292.224884,66.076118,29.372755,-292.183380,59.558216,68.999535,-199.331787,148.826004,24.893219,-7.680858,-235.798645,354.220795,,,,,,,,,,,,,,,,221.204559,52.434593,63.645363,166.891769,67.623863,16.619551,,,,,,,,,,,,,,,,-216.086945,69.160599,63.750492,-149.404480,61.032948,20.518412
16,0,132.231354,-299.517456,367.409210,149.793213,-356.852814,379.304901,203.899460,-345.228149,354.783997,184.766739,-285.420441,355.677948,290.077301,-321.579590,228.742752,274.289764,-375.430237,195.049667,302.352356,-356.246857,121.107864,317.014893,-306.814667,157.319305,308.246887,-170.913437,74.367737,343.888489,-182.850525,26.351797,315.135132,-89.088722,5.466615,289.253204,-108.529175,64.320198,254.719650,-2.613436,66.356567,297.899811,-10.435626,38.523834,299.784607,17.410494,37.695099,281.107880,11.894651,78.696083,229.638763,134.270767,22.229437,-142.453064,-313.684387,383.957581,-162.653885,-366.757874,381.264954,-220.339920,-352.654968,357.777008,-195.049881,-289.379913,366.289642,-298.511780,-266.135895,219.547211,-308.463409,-328.972687,223.051376,-334.295380,-316.536041,148.915100,-336.760010,-255.325256,145.233490,-337.273041,-142.769012,75.840706,-354.942993,-143.434021,22.483202,-322.567993,-61.808304,11.195601,-297.592010,-67.678604,68.664398,-257.518524,29.198875,63.844158,-299.710999,31.416927,38.832973,-292.109192,66.099892,29.473846,-292.152374,59.528778,68.887863,-199.372955,148.831329,24.929260,-7.681158,-235.828537,354.210052,,,,,,,,,,,,,,,,221.219666,52.431652,63.660854,166.866577,67.641190,16.589270,,,,,,,,,,,,,,,,-214.913010,69.489403,64.245209,-149.415268,61.028561,20.538921
17,0,132.233490,-299.601807,367.405701,149.782410,-356.918579,379.311584,203.888321,-345.223328,354.786133,184.780716,-285.469727,355.578827,290.045715,-321.613495,228.736664,274.314819,-375.440460,195.055542,302.324799,-356.259155,121.051903,317.041809,-306.846466,157.297409,308.245178,-170.922211,74.367523,343.895508,-182.848648,26.342859,315.106934,-89.109528,5.434416,289.252502,-108.548058,64.301163,254.757996,-2.606220,66.514793,297.733917,-10.501087,38.459579,299.870636,17.488401,37.711540,281.121307,11.899349,78.667473,229.614929,134.267548,22.199240,-142.436508,-313.721649,383.938629,-162.777130,-366.752930,381.187988,-220.346527,-352.702637,357.746979,-195.036133,-289.399689,366.220551,-298.525238,-266.145691,219.555969,-308.439636,-329.038208,223.007950,-334.303284,-316.534973,148.971924,-336.761749,-255.317596,145.241226,-337.270996,-142.823013,75.832108,-354.618988,-143.169022,22.082901,-322.557037,-61.813301,11.179701,-297.572021,-67.689903,68.653702,-257.521698,29.207705,63.859673,-299.943268,31.399687,38.840218,-292.203613,66.096069,29.372087,-292.133179,59.531017,68.987595,-199.427536,148.837479,24.944164,-7.700861,-235.847580,354.200439,,,,,,,,,,,,,,,,221.191483,52.434471,63.629253,166.880081,67.627319,16.582117,,,,,,,,,,,,,,,,-215.268387,69.388763,64.136307,-149.404572,61.026283,20.533258
18,0,132.239960,-299.605469,367.387756,149.754974,-356.923096,379.326935,203.897507,-345.240570,354.831207,184.733215,-285.458374,355.672760,290.027924,-321.614410,228.703964,274.324158,-375.447144,195.056885,302.317291,-356.283325,121.055862,317.027985,-306.791870,157.315292,308.242371,-170.910202,74.365318,344.061707,-182.693466,26.430426,315.108246,-89.110382,5.445998,289.230621,-108.549530,64.316048,254.741486,-2.620283,66.436501,297.703430,-10.523246,38.468811,299.822144,17.463556,37.709770,281.091583,11.913619,78.686218,229.627945,134.271881,22.202938,-142.465088,-313.732178,383.918549,-162.760483,-366.713867,381.207031,-220.288010,-352.750397,357.609131,-195.049896,-289.408844,366.189423,-298.584656,-266.136902,219.526428,-308.481812,-329.023285,223.036926,-334.331573,-316.549713,148.934509,-336.753143,-255.344360,145.207932,-337.252014,-142.853012,75.795097,-355.157990,-143.581009,22.675501,-321.803986,-61.446903,11.425901,-297.566040,-67.717796,68.613205,-257.517822,29.192982,63.816666,-299.864716,31.403076,38.827034,-292.246887,66.061600,29.327698,-292.058899,59.463806,68.810440,-199.387192,148.827881,24.934191,-7.705682,-235.869125,354.216705,,,,,,,,,,,,,,,,221.241562,52.445370,63.638336,166.829193,67.668816,16.647713,,,,,,,,,,,,,,,,-215.473511,69.339806,64.026382,-149.411057,61.016785,20.511751
19,0,132.238617,-299.598511,367.395691,149.771301,-356.925964,379.294067,203.826431,-345.302032,354.770050,184.746796,-285.511139,355.673096,290.025909,-321.631897,228.661789,274.218658,-375.434998,194.938751,302.297241,-356.296051,121.025398,317.000885,-306.820404,157.320831,308.267700,-170.915848,74.364777,344.064423,-182.681046,26.390354,315.130402,-89.105896,5.460341,289.245300,-108.555908,64.298256,254.751526,-2.627199,66.467239,299.431549,-9.523885,39.370560,299.931824,17.529507,37.745205,281.105865,11.881989,78.657623,229.631393,134.265472,22.191093,-142.474686,-313.757721,383.896698,-162.631638,-366.737610,381.280273,-220.374588,-352.709930,357.722809,-195.035873,-289.462006,366.208832,-298.539429,-266.171173,219.488541,-308.459900,-329.025024,223.015213,-334.344299,-316.550049,148.909531,-336.770111,-255.338394,145.200089,-337.251038,-142.873001,75.791809,-354.802002,-143.492996,22.521902,-321.034027,-61.055805,11.724700,-297.545013,-67.721107,68.625206,-257.565094,29.179129,64.169548,-299.702606,31.382978,38.806629,-292.254608,66.052864,29.335804,-292.097656,59.498436,68.869164,-199.338776,148.799683,24.911621,-7.704196,-235.918777,354.196014,,,,,,,,,,,,,,,,221.281387,52.447853,63.651398,166.799683,67.656006,16.685518,,,,,,,,,,,,,,,,-215.147263,69.431274,64.119308,-149.418716,61.021725,20.538837
20,0,132.207169,-299.623444,367.410217,149.750275,-356.936523,379.315033,203.821838,-345.308990,354.833069,184.736526,-285.473297,355.682465,290.004700,-321.621735,228.685577,274.223022,-375.489929,195.036774,302.238342,-356.297302,121.035866,317.025452,-306.854095,157.291641,308.226776,-170.911804,74.373978,344.034424,-182.693207,26.418428,315.088776,-89.116287,5.439459,289.223053,-108.545105,64.334679,254.741486,-2.605174,66.452881,299.359192,-9.537924,39.403175,299.900665,17.519644,37.761135,281.094696,11.903068,78.724388,229.631180,134.269547,22.186338,-142.486588,-313.770966,383.893036,-162.746719,-366.810150,381.172607,-220.296707,-352.824951,357.527679,-195.062134,-289.437103,366.150085,-298.544495,-266.179260,219.488602,-308.494507,-329.042480,223.000946,-334.362305,-316.538116,148.889435,-336.774292,-255.349731,145.201614,-337.255035,-142.860016,75.791809,-355.350006,-143.792023,22.817701,-321.065002,-61.033604,11.703501,-297.581024,-67.715408,68.591400,-257.545746,29.204920,63.861832,-299.953644,31.395309,38.839512,-292.201080,66.059532,29.389341,-292.089355,59.480270,68.867958,-199.346054,148.807190,24.914557,-7.729399,-235.890121,354.219879,,,,,,,,,,,,,,,,221.244720,52.441471,63.635670,166.750092,67.685127,16.670219,,,,,,,,,,,,,,,,-216.028763,69.188576,63.662693,-149.385986,60.996571,20.493816
21,0,132.194931,-299.627960,367.385590,149.744446,-356.937988,379.286407,203.872864,-345.261810,354.818817,184.748779,-285.469177,355.657379,290.001160,-321.637787,228.697464,274.210480,-375.456757,194.982315,302.270538,-356.291138,121.075974,316.960083,-306.844482,157.279938,308.244965,-170.942795,74.384109,344.038391,-182.702164,26.449724,315.135345,-89.094955,5.477683,289.220947,-108.552536,64.331215,254.768524,-2.640047,66.472206,297.960419,-10.410161,38.610851,299.753693,17.377031,37.665779,281.109467,11.885273,78.691505,229.680054,134.288589,22.201378,-142.478683,-313.774017,383.905853,-162.824875,-366.683228,381.199493,-220.354614,-352.747589,357.608643,-195.046356,-289.463684,366.155884,-298.545746,-266.178894,219.459854,-308.518097,-329.012604,223.012680,-334.379425,-316.537842,148.875961,-336.750183,-255.355865,145.162460,-337.260986,-142.870010,75.788803,-355.459045,-143.937012,23.081600,-321.025024,-61.041004,11.706001,-297.545013,-67.739311,68.581200,-257.573273,29.183310,64.131790,-299.917877,31.362173,38.839676,-292.186981,66.080956,29.383532,-291.938751,59.303104,68.533607,-199.340805,148.817612,24.928591,-7.732378,-235.929031,354.190247,,,,,,,,,,,,,,,,221.264725,52.453873,63.642517,166.780563,67.637085,16.651039,,,,,,,,,,,,,,,,-214.992645,69.473053,64.206886,-149.413025,61.033665,20.515368
22,0,132.196045,-299.627014,367.394958,149.761826,-356.932709,379.294159,203.885956,-345.255981,354.860107,184.767471,-285.516846,355.573761,290.013794,-321.690613,228.702728,274.239868,-375.498474,195.063919,302.250854,-356.306702,121.072807,316.902527,-306.957184,157.286041,308.238678,-170.931778,74.377823,344.027588,-182.716934,26.471373,315.103424,-89.113411,5.517724,289.214935,-108.590569,64.335419,254.765488,-2.594068,66.453087,297.885925,-10.460945,38.532234,299.823639,17.472580,37.715790,281.117035,11.882247,78.684669,229.671890,134.269104,22.166733,-142.526840,-313.785614,383.908630,-162.877930,-366.791748,381.137207,-220.315582,-352.854523,357.487152,-195.076935,-289.452789,366.230499,-298.503906,-266.223572,219.419952,-308.472015,-329.071472,222.933777,-334.370972,-316.519165,148.876709,-336.761017,-255.335815,145.180527,-337.242004,-142.845001,75.761002,-355.007996,-143.534012,22.453102,-321.521027,-61.278900,11.505200,-297.596985,-67.717010,68.576103,-257.554688,29.206610,63.849709,-299.907898,31.388264,38.828819,-292.185181,66.087029,29.382874,-291.945343,59.329876,68.495834,-199.369720,148.806595,24.929016,-7.758825,-235.932571,354.193573,,,,,,,,,,,,,,,,221.207748,52.441803,63.633144,166.780228,67.655869,16.656176,,,,,,,,,,,,,,,,-216.081573,69.129204,63.731125,-149.389465,61.027538,20.513029
23,0,132.167007,-299.655701,367.379120,149.731125,-356.940125,379.287292,203.873962,-345.267548,354.831146,184.701843,-285.502991,355.645508,289.981445,-321.698730,228.671494,274.052979,-375.394958,194.841736,302.238922,-356.299103,121.087090,316.917206,-306.957062,157.303162,308.171692,-170.942657,74.404922,344.005157,-182.722015,26.437727,315.081116,-89.133423,5.505750,289.156494,-108.598076,64.357201,254.713928,-2.653556,66.440819,299.370544,-9.558927,39.389027,299.752533,17.357309,37.665489,281.032837,11.881393,78.735497,229.641479,134.266647,22.186449,-142.525864,-313.789551,383.905396,-162.848267,-366.731567,381.208466,-220.353333,-352.814819,357.529327,-195.001572,-289.506897,366.088623,-298.591888,-266.176361,219.445221,-308.514832,-329.040558,222.957565,-334.355377,-316.542053,148.849258,-336.725311,-255.383606,145.124756,-337.213043,-142.804016,75.725197,-355.296997,-143.869995,23.048903,-321.981995,-61.566402,11.294400,-297.614044,-67.744408,68.561005,-257.566528,29.185612,64.192261,-299.871613,31.420692,38.808567,-292.220551,66.075653,29.357542,-292.063782,59.484341,68.885818,-199.375885,148.817291,24.919870,-7.746582,-235.955521,354.188019,,,,,,,,,,,,,,,,221.222321,52.440590,63.625381,166.870880,67.623039,16.608738,,,,,,,,,,,,,,,,-215.454727,69.328789,64.066566,-149.416870,61.012989,20.519321
24,0,132.186188,-299.617065,367.388000,149.725098,-356.952972,379.296783,203.834259,-345.300568,354.901764,185.972931,-283.029266,356.290344,289.981476,-321.627258,228.744858,274.217041,-375.533478,195.056305,302.189362,-356.321472,121.061119,316.692413,-307.036774,157.292633,308.156830,-170.946762,74.419563,344.033997,-182.695160,26.476822,315.064362,-89.137749,5.505909,289.151520,-108.602898,64.361580,254.724716,-2.648434,66.457443,297.772491,-10.518494,38.565079,299.802795,17.453379,37.717102,281.059082,11.864583,78.709885,229.619873,134.235550,22.189238,-142.579300,-313.802826,383.930939,-162.766754,-366.833160,381.191956,-220.355682,-352.827393,357.504150,-195.106140,-289.496643,366.110565,-298.611328,-266.208435,219.385727,-308.521179,-329.051117,222.965698,-334.342499,-316.559265,148.804153,-336.728912,-255.392319,145.084473,-337.200989,-142.802994,75.712006,-355.271027,-143.869995,23.081001,-322.424011,-61.815304,11.097601,-297.613037,-67.733101,68.560005,-257.549072,29.180248,63.821075,-299.939789,31.368299,38.834530,-292.237457,66.085548,29.336395,-292.115326,59.422123,68.764297,-199.381531,148.813293,24.929483,-7.784741,-235.947845,354.180756,,,,,,,,,,,,,,,,221.215195,52.404488,63.612446,166.817245,67.661514,16.668522,,,,,,,,,,,,,,,,-215.343445,69.371422,64.085701,-149.415161,61.022217,20.522903
25,0,132.114090,-299.678680,367.376953,149.690720,-356.973358,379.306824,203.910492,-345.276245,354.870331,184.638351,-285.579254,355.689362,289.981232,-321.737091,228.677399,274.113586,-375.468750,194.941544,302.190704,-356.345367,121.054382,316.693848,-307.095856,157.274307,308.189728,-170.968689,74.418091,344.009064,-182.716019,26.474112,315.100952,-89.121780,5.537400,289.118591,-108.605370,64.370316,254.740921,-2.699155,66.406555,297.739899,-10.573127,38.531662,299.827240,17.434710,37.708668,281.085480,11.863003,78.703453,229.651001,134.244431,22.190228,-142.542267,-313.810699,383.884338,-162.880859,-366.672852,381.256775,-220.380463,-352.819641,357.474091,-195.103104,-289.487579,366.112793,-298.593628,-266.219452,219.378891,-308.469238,-329.065063,222.905457,-334.365967,-316.567169,148.792740,-336.727234,-255.377747,145.071732,-337.204987,-142.783997,75.695808,-355.497040,-144.001999,23.130503,-322.435028,-61.832199,11.027101,-297.595032,-67.733505,68.574005,-257.533295,29.188726,63.827312,-299.874451,31.386465,38.801338,-292.254456,66.058914,29.295166,-291.983612,59.338535,68.590485,-199.366333,148.805847,24.927887,-7.790649,-235.956329,354.180817,,,,,,,,,,,,,,,,221.198868,52.425423,63.615284,166.862183,67.621094,16.573339,,,,,,,,,,,,,,,,-216.090118,69.119835,63.744457,-149.408478,61.030556,20.512285
26,0,132.083694,-299.699768,367.381775,149.720917,-356.965973,379.300873,203.866409,-345.322540,354.880524,184.742249,-285.265808,355.777008,289.940582,-321.747986,228.685806,273.583984,-375.239899,194.353760,302.151031,-356.363495,121.006935,316.656433,-307.114563,157.263809,308.181580,-170.956039,74.416283,343.987122,-182.724762,26.465321,315.114868,-89.114365,5.530315,289.132813,-108.621284,64.354843,254.746765,-2.627995,66.394043,297.927765,-10.445611,38.607506,299.731934,17.379993,37.684460,281.087830,11.862374,78.672462,229.646622,134.239365,22.208807,-142.553818,-313.818146,383.894226,-162.815063,-366.863892,381.120911,-220.365631,-352.898468,357.407257,-195.088730,-289.488831,366.122528,-298.590851,-266.212372,219.376282,-308.484772,-329.090149,222.884918,-334.347534,-316.577545,148.797775,-336.722137,-255.381134,145.037003,-337.218994,-142.815002,75.650909,-355.503998,-144.007019,23.132999,-322.507996,-61.812702,10.952500,-297.594025,-67.760101,68.551300,-257.562103,29.174982,64.124336,-299.927856,31.416807,38.802265,-292.267212,66.067131,29.281981,-291.952148,59.350796,68.566483,-199.380966,148.805923,24.932827,-7.809820,-235.981857,354.149506,,,,,,,,,,,,,,,,221.160568,52.422710,63.639702,166.839966,67.612732,16.567673,,,,,,,,,,,,,,,,-216.125946,69.096565,63.696182,-149.418777,61.024532,20.512142
27,0,132.108795,-299.658997,367.377899,149.631485,-357.012756,379.304199,203.844513,-345.343658,354.868408,184.760941,-285.219940,355.779968,289.948792,-321.726776,228.689957,273.567566,-375.230408,194.375763,302.145294,-356.365875,121.039391,316.652252,-307.122925,157.282623,308.165436,-170.964798,74.418953,343.958801,-182.750153,26.473263,315.099304,-89.130409,5.517921,289.128204,-108.625549,64.350395,254.736984,-2.689301,66.350632,297.709412,-10.550781,38.462177,299.796783,17.415272,37.687210,281.109650,11.855947,78.653946,229.655975,134.245773,22.180748,-142.538452,-313.807373,383.836761,-162.816467,-366.868958,381.121246,-220.415695,-352.866302,357.423462,-195.058472,-289.520935,366.061523,-298.578125,-266.210175,219.344025,-308.471954,-329.087097,222.846466,-334.336151,-316.604675,148.726471,-336.769775,-255.369308,145.031082,-337.220001,-142.827011,75.656006,-355.751038,-144.190994,23.370901,-322.208008,-61.637604,11.116601,-297.601013,-67.738701,68.571205,-257.564301,29.149015,64.111076,-299.705597,31.375713,38.822132,-292.224518,66.072861,29.363495,-291.979156,59.350506,68.607346,-199.368134,148.805939,24.932184,-7.840292,-235.963974,354.155273,,,,,,,,,,,,,,,,221.140945,52.411022,63.634342,166.844833,67.605766,16.595947,,,,,,,,,,,,,,,,-215.458115,69.336792,64.065849,-149.439911,61.021355,20.513542
28,0,132.067352,-299.703918,367.403717,149.644485,-357.004700,379.305511,203.928909,-345.246918,354.940155,184.755554,-285.262817,355.741974,289.968048,-321.712402,228.713974,273.535065,-375.273926,194.409744,302.146179,-356.363678,121.042587,316.619781,-307.091095,157.289337,308.159485,-170.968628,74.408005,343.935760,-182.755280,26.471237,315.094696,-89.137825,5.522012,289.118988,-108.603386,64.359436,254.729355,-2.656505,66.355057,298.270020,-10.423839,38.708984,299.804565,17.425953,37.684196,281.088074,11.865348,78.680779,229.678833,134.253189,22.194969,-142.543808,-313.783173,383.847656,-162.931671,-366.825775,381.088776,-220.419128,-352.861603,357.392151,-195.128464,-289.454895,366.073914,-298.581940,-266.209137,219.269714,-308.531219,-329.037537,222.891617,-334.368744,-316.568115,148.776810,-336.784302,-255.369812,145.008255,-337.218018,-142.809021,75.630310,-355.098022,-143.690002,22.674700,-321.864990,-61.505604,11.255201,-297.565002,-67.760506,68.565506,-257.524658,29.199915,63.842045,-299.717316,31.360411,38.830685,-292.168274,66.084114,29.393156,-292.016937,59.339882,68.627274,-199.334152,148.825165,24.913992,-7.821135,-235.996643,354.136108,,,,,,,,,,,,,,,,221.221603,52.438000,63.621311,166.757767,67.659279,16.655062,,,,,,,,,,,,,,,,-216.102905,69.093864,63.770115,-149.421478,61.029339,20.528984
