Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.9104265894714,-8.38226855880362,-6.04544205761949,-4.72040941873083,-27.0699679828997,-3.35631913960331,7.22008266945563,97.3270948145019,17.5499528365322,-19.617362262127,-5.16721781115828
6.15527408034207,-8.43588734221933,-6.16735532565861,-4.56984861623143,-27.0893944060111,-3.6447997252472,7.16248557902978,97.3644951036133,17.6919259445182,-19.575342740796,-5.24876015276154
6.44534573342523,-8.48837804523646,-6.28333577591759,-4.42140274870736,-27.1209575724285,-3.94719592574,7.10483335518508,97.3922237090325,17.8325495912021,-19.5401000079066,-5.33149634283883
6.78021077223873,-8.54013144401429,-6.3940171187845,-4.27476027451276,-27.1645862225425,-4.26442556271198,7.04752138781034,97.4084782862537,17.9717263816717,-19.5126182974333,-5.41496263065314
7.15873058836669,-8.59154867080502,-6.50008388663008,-4.12957590574647,-27.2201258573516,-4.59723734307137,6.99093182075097,97.4113266124085,18.1092701593242,-19.4938949360278,-5.49856900233549
7.57909889238102,-8.64303568265179,-6.60225782697108,-3.98547823170587,-27.2873364292505,-4.94619296857641,6.93542134981475,97.3987137825567,18.2448926149083,-19.4849119392139,-5.58161216996061
8.03889959904041,-8.69499725251216,-6.70128298522644,-3.84207846995983,-27.3658910595036,-5.31165322636139,6.88131033928974,97.3684713202348,18.378189369688,-19.4866064806854,-5.66329011270787
8.53517270618962,-8.74783059543644,-6.79790993583426,-3.698980176801,-27.4553758813849,-5.69376849447474,6.82887366997658,97.3183285222432,18.508626259951,-19.4998412272749,-5.74271755768597
9.06448144205514,-8.8019187742509,-6.8928796687798,-3.55578969350244,-27.5552910808765,-6.09247393949499,6.77833365514602,97.2459263862849,18.6355266564584,-19.5253755868393,-5.81894185362796
9.62297710350339,-8.85762405463634,-6.98690766025922,-3.41212704934385,-27.6650531722033,-6.50748951190181,6.72985525911586,97.1488344651701,18.7580607052464,-19.5638389062808,-5.89095880068975
10.2064604472076,-8.91528139697744,-7.08066865198654,-3.26763699344073,-27.7839985083547,-6.9383246685406,6.68354373773438,97.0245709543643,18.8752373786912,-19.6157065905324,-5.95772814471088
10.8104399771562,-8.975192280916,-7.17478263590809,-3.12199979051746,-27.9113879928104,-7.38428757932565,6.63944470285415,96.870626253213,18.9859001838358,-19.6812800079575,-6.01818861214262
11.4301881174596,-9.03761905755615,-7.26980249033273,-2.97494139493759,-28.0464129325192,-7.84449841769514,6.59754650166937,96.6844901450861,19.0887272955582,-19.7606709149222,-6.07127253209437
12.0607963321447,-9.10278001294522,-7.36620364069932,-2.82624261520565,-28.1882019567119,-8.31790620089396,6.55778469980862,96.4636826193125,19.1822367712588,-19.8537909697267,-6.11592023680467
12.6972300111056,-9.17084530396045,-7.46437602828214,-2.67574690022916,-28.3358289210748,-8.80330854313555,6.52004836674248,96.2057882102859,19.264797362767,-19.9603467138706,-6.15109452047104
13.3343835745243,-9.24193389445052,-7.56461857102006,-2.52336642257108,-28.4883217176036,-9.29937361587915,6.48418778874356,95.9084935578036,19.3346452667682,-20.0798401993233,-6.17579544273376
13.9671358742007,-9.31611157810161,-7.66713620020787,-2.36908620495506,-28.6446719100936,-9.80466357749699,6.45002318417331,95.5696276996266,19.389906941596,-20.2115752617627,-6.18907567918901
14.5904056491706,-9.39339012937505,-7.77203946100777,-2.21296612947262,-28.8038451073362,-10.3176587393212,6.41735396835133,95.1872043972115,19.4286278603143,-20.3546692866243,-6.19005646349848
15.1992065473654,-9.47372757916087,-7.87934657765571,-2.05514077192778,-28.9647919669455,-10.8367817718341,6.38596810544725,94.7594655759038,19.4488067678986,-20.5080701819999,-6.17794396409467
15.7887010568755,-9.55702957038726,-7.98898780768591,-1.89581710431864,-29.1264596921268,-11.3604213169603,6.35565109033215,94.284924742823,19.4484346769359,-20.6705781635144,-6.15204572398057
16.3542525918931,-9.64315171275813,-8.10081184328672,-1.73527020015436,-29.2878038452217,-11.8869544541602,6.32619412870644,93.7624090471993,19.425537499317,-20.8408718625755,-6.11178659428393
16.8914749385922,-9.73190282685403,-8.21459396136012,-1.57383715726879,-29.4478002628843,-12.4147675631808,6.2974011352144,93.1910984922712,19.3782209086707,-21.0175381581979,-6.05672343789549
17.3962782737877,-9.82304894727878,-8.33004557786835,-1.4119095171166,-29.6054568277005,-12.9422752265527,6.26909424686332,92.5705607175505,19.3047157974869,-21.1991049797119,-5.98655778514337
17.8649110141009,-9.9163179423076,-8.44682482951177,-1.24992450311683,-29.7598248371681,-13.467936911992,6.24111764553564,91.9007797629621,19.2034225609966,-21.3840761384967,-5.90114559338345
18.2939968268582,-10.0114046019627,-8.56454778933232,-1.08835542084122,-29.9100097153897,-13.9902712657363,6.21333958832121,91.1821773152058,19.0729524203009,-21.5709670467483,-5.80050329805519
18.6805662288071,-10.1079760455751,-8.68279992165938,-0.927701562543988,-30.0551808335321,-14.5078679370388,6.18565265009529,90.4156251306008,18.9121640933188,-21.7583400114881,-5.68480945084987
19.0220823087712,-10.2056773031003,-8.80114739262169,-0.768477944314733,-30.19458023766,-15.0193969487938,6.15797228546255,89.6024476288121,18.7201943282311,-21.9448377052538,-5.55440143174839
19.3164602303618,-10.3041369327645,-8.91914787452509,-0.611205181452193,-30.3275301218084,-15.5236157292531,6.13023391311225,88.7444140473013,18.4964811145535,-22.129213448472,-5.40976699973002
19.5620802962636,-10.402972551597,-9.03636051920467,-0.456399778303793,-30.4534389261433,-16.0193740131673,6.10238880837113,87.8437200130242,18.2407787572315,-22.3103570934068,-5.25153079560932
19.7577944824641,-10.5017961737188,-9.1523548301819,-0.304565073319718,-30.571805982428,-16.5056168925867,6.07439915309109,86.9029588911838,17.9531644077063,-22.4873155509863,-5.0804362893099
19.9029264756395,-10.6002192718207,-9.26671823448012,-0.156183040169952,-30.682224669028,-16.9813863403137,6.04623263312481,85.9250837697204,17.6340360569269,-22.6593073210655,-4.89732401904088
19.9972653667298,-10.6978574990987,-9.37906223582569,-0.0117071032051303,-30.7843840709142,-17.4458215422793,6.01785699135292,84.9133613902342,17.2841023757472,-22.8257307513866,-4.70310724651151
20.0410532659768,-10.7943350315625,-9.48902711364355,0.128443919532319,-30.878069163168,-17.8981583606888,5.98923493725244,83.871319702832,16.9043651138667,-22.9861661363709,-4.49874630684865
20.0349672072251,-10.8892885121905,-9.59628521046316,0.263890680632326,-30.9631595509282,-18.3377282093642,5.9603197825638,82.8026909746348,16.4960950232379,-23.1403721329037,-4.28522295208186
19.9800958003947,-10.9823705958164,-9.70054291976737,0.394296960319871,-31.0396268103364,-18.7639565601793,5.93105211951329,81.7113525032372,16.0608024479478,-23.2882772667184,-4.06351590207624
19.8779111694707,-11.073253104705,-9.80154154174253,0.519372151471913,-31.1075304893988,-19.1763612243272,5.90135778707189,80.6012669766299,15.6002038249275,-23.4299674977475,-3.83457867286405
19.7302367782517,-11.161629809396,-9.8990572093551,0.638872652603716,-31.1670128474718,-19.5745504791152,5.8711472859235,79.4764243933958,15.1161853807806,-23.5656708970893,-3.59932058028267
19.5392117970042,-11.2472188490616,-9.99290009791197,0.752602282871456,-31.2182924365433,-19.9582210533131,5.84031670905825,78.3407872337519,14.6107652979372,-23.6957404668749,-3.35859162813126
19.307252699981,-11.3297648024222,-10.08291311962,0.860411853865407,-31.2616566518839,-20.3271559466502,5.808750157735,77.1982402778042,14.0860555637354,-23.8206360257739,-3.113171789734
19.0370128066693,-11.4090404160408,-10.1689702772012,0.962198040802395,-31.2974533975125,-20.6812220380705,5.77632351774472,76.052546125595,13.5442246201487,-23.9409059123384,-2.86376498377375
18.7313404891219,-11.4848479923959,-10.2509748167432,1.05790169301509,-31.3260820211761,-21.0203674254885,5.74290938566403,74.9073071086674,12.9874618147686,-24.0571690430086,-2.61099783100898
18.39323676442,-11.5570204352597,-10.32885728962,1.14750571272306,-31.3479836782515,-21.3446184316803,5.70838286816898,73.7659339221878,12.4179445250837,-24.1700976201799,-2.3554230557338
18.0258129760235,-11.625421944536,-10.4025736127587,1.23103261433273,-31.363631288991,-21.6540762048139,5.67262793696394,72.6316209767408,11.8378086903484,-24.2804005617301,-2.09752716101301
17.6322492413092,-11.6899483485864,-10.4721032047418,1.30854185762757,-31.3735192602873,-21.9489128379949,5.63554400850913,71.5073281907422,11.2491233388244,-24.3888075730164,-1.83774176569763
17.2157543058514,-11.750527062252,-10.5374472650373,1.38012703154372,-31.3781531507654,-22.2293669306857,5.59705242524421,70.3957687288816,10.6538695443655,-24.4960537299323,-1.57645776734891
16.7795273987605,-11.8071166649411,-10.5986272474218,1.44591295318061,-31.3780394645969,-22.4957385185013,5.55710253486199,69.2994020385417,10.0539240819328,-24.6028644601735,-1.31404132183291
16.3267226284383,-11.859706103396,-10.6556835540015,1.50605273778748,-31.3736757618268,-22.7483833122574,5.51567709194454,68.2204314384322,9.45104786676205,-24.7099408516329,-1.05085053515726
15.8604163950808,-11.9083135332318,-10.7086744467649,1.56072488555207,-31.3655412687339,-22.987706217523,5.47279674266842,67.1608054679965,8.84687905455671,-24.8179452569386,-0.787251755027906
15.38357822582,-11.9529848179887,-10.7576751449907,1.61013041732192,-31.3540881619562,-23.2141541524385,5.42852339870411,66.1222222139065,8.24293046971903,-24.9274872124355,-0.523634414727396
14.8990453611297,-11.9937917046623,-10.8027770529019,1.65449007586187,-31.3397336888077,-23.4282082380026,5.38296235563544,65.1061358921133,7.64059084594542,-25.0391097646586,-0.260423499492679
14.4095013377271,-12.0308296944555,-10.8440870447826,1.69404159644422,-31.3228532758431,-23.6303754929583,5.33626305627289,64.1137650732144,7.04112922853016,-25.1532763817934,0.00191112787114343
13.9174587245129,-12.0642156297593,-10.8817267260011,1.72903704228115,-31.3037747666151,-23.8211802181698,5.28861843780612,63.1461020783228,6.44570180478676,-25.2703586808724,0.262849078473313
13.425246075204,-12.0940850228453,-10.9158315889834,1.75974019487701,-31.2827739139055,-24.0011552981209,5.24026283912257,62.2039232211363,5.85536039732341,-25.3906251993671,0.521817715801433
12.9349990657015,-12.1205891569555,-10.9465499930304,1.78642398556104,-31.2600712288739,-24.1708336750883,5.19146848735916,61.2877997096297,5.27106187492871,-25.5142313989702,0.778194294225465
12.4486556878279,-12.1438919960015,-10.9740419150039,1.80936795317391,-31.2358302598376,-24.3307402602092,5.14254063233727,60.3981091314492,4.6936778063687,-25.6412110606291,1.03131159568879
11.9679552762943,-12.1641669454456,-10.99847744216,1.82885571544571,-31.2101573390575,-24.4813845331805,5.09381144979145,59.5350475204895,4.12400379735258,-25.7714692731913,1.28046648826321
11.4944410555571,-12.1815935141749,-11.0200350052918,1.84517244830173,-31.1831027995651,-24.6232540504869,5.04563288306005,58.6986420374694,3.56276809788166,-25.9047773559629,1.52493073053882
11.0294658109686,-12.1963539343294,-11.0388993762331,1.858602377423,-31.1546636277988,-24.7568090355728,4.99836863397137,57.8887643027394,3.01063922656174,-26.0407702333344,1.76396334185592
10.5742002179372,-12.2086298020916,-11.0552594760365,1.86942629823798,-31.1247874827758,-24.8824781700556,4.95238554616817,57.1051444056806,2.46823250576995,-26.178946892151,1.99682389253734
10.1296433073939,-12.2185988070677,-11.0693060571613,1.87791915179028,-31.0933779785878,-25.0006556506424,4.90804464910642,56.3473855879991,1.93611551502628,-26.3186745318009,2.22278610240185
9.6966345091474,-12.2264316209532,-11.0812293338301,1.88434769211126,-31.0603010936725,-25.1116995282513,4.86569214918939,55.6149795597036,1.41481253720712,-26.459196880728,2.4411511812827
9.27586669960864,-12.2322890173036,-11.0912166388356,1.88896828384815,-31.0253925383912,-25.2159313069104,4.82565066510062,54.9073223591787,0.904808093152827,-26.5996469589609,2.65126042799979
8.86789968891937,-12.236319293359,-11.0994501823253,1.89202486637528,-30.9884658842334,-25.3136367499489,4.78821100485914,54.2237306179212,0.40654964712757,-26.7390643473421,2.85250672129763
8.47317361564687,-12.2386560623706,-11.1061049790741,1.89374711440024,-30.9493212363866,-25.4050678169726,4.75362476905763,53.563458041668,-0.0795504609661916,-26.8764167825177,3.04434465791175
8.09202177451929,-12.2394164805188,-11.1113469976682,1.89434881910844,-30.9077542191634,-25.4904456325639,4.72209803583626,52.9257118777597,-0.553113822987822,-27.0106256362968,3.22629919248305
7.72468248234388,-12.238699965118,-11.1153315710636,1.89402651086434,-30.8635650417231,-25.5699643630574,4.6937863391558,52.3096691089697,-1.01379548717621,-27.140594581617,3.39797270539092
7.37130968601508,-12.2365874493817,-11.1182020954104,1.89295834364792,-30.8165674172755,-25.6437958521528,4.66879109640805,51.7144920997311,-1.46128417969109,-27.2652405245959,3.55905047537569
7.0319821297315,-12.2331412038748,-11.1200890330978,1.89130326053443,-30.7665971183667,-25.7120948439581,4.64715757813336,51.1393434199042,-1.89530319917942,-27.3835257105878,3.70930457051802
6.70671102029114,-12.2284052372699,-11.1211092258901,1.88920045780208,-30.7135199611636,-25.7750046063136,4.62887444475777,50.5833995798469,-2.31561195133997,-27.4944897987512,3.84859619635231
6.39544625261001,-12.2224062703546,-11.1213655143101,1.88676916292681,-30.6572390229692,-25.8326627578487,4.61387480710137,50.0458634265107,-2.72200807277289,-27.5972806571481,3.97687656087746
6.09808137449463,-12.2151552578832,-11.1209466504377,1.88410873852892,-30.5977009115978,-25.8852070983195,4.60203870479063,49.5259749746396,-3.11433006627067,-27.6911826800631,4.09418634603931
5.8144575716395,-12.2066494131416,-11.119927484132,1.88129911979027,-30.5349009251387,-25.9327812431784,4.59319684497837,49.0230204827779,-3.49246033980205,-27.7756415817222,4.20065392081285
5.54436703199498,-12.1968746708435,-11.1183693991079,1.87840158761982,-30.4688869677592,-25.9755398688862,4.58713540584344,48.5363396332168,-3.85632851938694,-27.8502848583799,4.29649248199013
5.28755609451748,-12.1858085065783,-11.1163209764539,1.87545987525131,-30.3997621221127,-26.0136533832869,4.58360168563366,48.0653307377827,-4.20591489677288,-27.9149373890496,4.38199634339323
5.04372859338249,-12.173423017136,-11.1138188684653,1.87250160198558,-30.3276858199744,-26.0473118452412,4.58231036812289,47.609453962567,-4.5412538719084,-27.9696319060137,4.45753659657355
4.81254976958015,-12.1596881571288,-11.1108888729504,1.86954002245144,-30.2528735955193,-26.0767279723608,4.5829501790245,47.1682326362204,-4.86243724922655,-28.0146142609567,4.52355633356709
4.59365103523182,-12.1445750242464,-11.1075472044325,1.86657607102118,-30.1755954450893,-26.1021390986865,4.58519072402607,46.741252770166,-5.16961723853191,-28.0503435279265,4.58056556133109
4.38663574419435,-12.1280590881232,-11.1038019605372,1.86360066891813,-30.0961728508171,-26.1238079775506,4.58868932444787,46.3281609701528,-5.46300899133004,-28.0774870507716,4.62913586240051
4.19108595316111,-12.1101232653665,-11.0996547772656,1.8605972482192,-30.01497455349,-26.1420223676973,4.59309769676477,45.9286609557923,-5.74289247183181,-28.0969106062287,4.66989478746116
4.00656996392874,-12.0907607546882,-11.0951026567373,1.85754443505218,-29.932411184151,-26.1570933892,4.59806835405943,45.5425089290894,-6.00961342685041,-28.1096639382658,4.70351991676388
3.8326502386724,-12.0699775602987,-11.0901399383121,1.85441882544831,-29.8489288851875,-26.1693526850449,4.60326063944029,45.1695080467446,-6.2635831962853,-28.1169620166173,4.73073249670453
3.66889109920884,-12.0477946478235,-11.084760371217,1.85119778146839,-29.7650020700082,-26.1791484711598,4.60834633283489,44.8095022567127,-6.5052771117035,-28.1201624581782,4.75229053696938
3.5148654840529,-12.0242496936951,-11.078959234973,1.84786217133978,-29.681125485536,-26.1868406007016,4.61301480183398,44.4623697578604,-6.73523127126362,-28.1207395997824,4.7689812415555
3.37015996942211,-11.999398404415,-11.0727354436301,1.84439897504245,-29.5978057542712,-26.1927948066601,4.61697769143689,44.1280163308585,-6.95403755003054,-28.1202557132533,4.7816126501314
3.23437728552462,-11.9733153947952,-11.0660935619822,1.84080367719959,-29.5155525841167,-26.1973763188204,4.6199731632144,43.8063687663637,-7.16233679583824,-28.1203298188596,4.79100438590591
3.10713569548418,-11.9460946241132,-11.0590456574563,1.83708237385043,-29.4348698450864,-26.2009430749886,4.62176969933637,43.4973685818798,-7.36081026469005,-28.122604509493,4.79797743366786
2.98806486076408,-11.9178493967535,-11.0516129109182,1.83325352899203,-29.3562467207396,-26.2038387607804,4.62216948140371,43.2009661729754,-7.55016946078795,-28.1287111722435,4.80334289560648
2.87679819166436,-11.8887119397459,-11.0438269136642,1.82934932900946,-29.2801491459419,-26.2063859171124,4.62101134100496,42.9171154944514,-7.73114465617201,-28.1402340003657,4.80788968764135
2.77296215604578,-11.8588325732287,-11.0357305865817,1.82541659593158,-29.2070117402199,-26.2088793510794,4.61817326242536,42.6457693237799,-7.90447245967151,-28.1586732306305,4.81237114822092
2.67616355559156,-11.8283784911396,-11.0273786706522,1.82151723249809,-29.1372304381796,-26.2115800759831,4.61357440135971,42.3868751320456,-8.07088286865469,-28.1854081183445,4.81749054372975
2.58597631667074,-11.7975321696214,-11.0188377547925,1.81772818355484,-29.0711560055134,-26.214709991459,4.60717656910987,42.1403715781173,-8.23108625921368,-28.22166026801,4.82388548055244
2.50192980388364,-11.7664894221461,-11.0101858260819,1.81414091042897,-29.009088610452,-26.2184474958015,4.5989851213821,41.9061856436716,-8.38576075004933,-28.268458052781,4.8321112826435
2.42350096313246,-11.7354571247105,-11.0015113472557,1.81086038829647,-28.9512735966209,-26.2229241999773,4.58904918644418,41.6842304321547,-8.53554032150452,-28.3266029519055,4.84262347000608
2.35011266423763,-11.7046506413605,-10.9929118861551,1.80800365037854,-28.8978985762401,-26.2282228866184,4.57746117122898,41.4744036594129,-8.68100399965119,-28.396638686925,4.85575957580996
2.2811404031034,-11.6742909885032,-10.9844923414518,1.80569791558607,-28.8490919345026,-26.2343768279853,4.56435549749054,41.2765868671119,-8.82266634360384,-28.4788240353006,4.87172065779518
2.21592905718999,-11.6446017850498,-10.9763628281331,1.80407834715463,-28.804922807627,-26.2413705450826,4.54990654290643,41.0906453930698,-8.96096941565497,-28.5731101536427,4.89055297858931
2.15382074045453,-11.6158060441564,-10.9686363035839,1.80328549934218,-28.7654025684166,-26.2491420561169,4.53432579085582,40.9164291348872,-9.09627637230756,-28.6791231755945,4.9121304402095
2.09419408801886,-11.5881228716368,-10.9614260277942,1.80346251824428,-28.7304878232458,-26.2575866270041,4.51785822198018,40.7537741434782,-9.22886678435936,-28.7961527902257,4.93613846027596
2.03651462534662,-11.5617641465546,-10.9548429560496,1.80475217085538,-28.7000848916986,-26.2665620015661,4.50077800516447,40.602505080936,-9.35893376677253,-28.923147470047,4.9620600721512
1.98039528943458,-11.5369312705623,-10.948993158361,1.80729378187533,-28.6740557035738,-26.2758950561106,4.48338356274287,40.4624385735935,-9.48658296745037,-29.0587169886884,4.98916510978926
1.92566559810016,-11.5138120823554,-10.9439753490063,1.81122015883531,-28.652225008328,-26.2853897914505,4.46599209525954,40.3333874867896,-9.61183342610087,-29.2011428109644,5.01650338340817
1.87244716302176,-11.4925780396837,-10.9398785953468,1.81665458296032,-28.6343887515468,-26.2948365427316,4.4489336567309,40.2151661421756,-9.73462027115654,-29.3483968199977,5.04290274547565
1.82123175931607,-11.4733817719437,-10.9367802594949,1.82370793720707,-28.6203234344931,-26.3040222530245,4.43254487299185,40.1075964910446,-9.85479917637437,-29.4981686581371,5.06697287307683
1.77295534842043,-11.4563551009646,-10.9347442096013,1.83247603561564,-28.6097962385206,-26.3127416222653,4.41716239398942,40.0105152483749,-9.97215245176056,-29.6479017162967,5.08711544744616
1.72905661032985,-11.4416076167615,-10.9338193196079,1.84303721040106,-28.6025756681546,-26.3208089109485,4.40311616707282,39.9237819810307,-10.0863965987599,-29.7948375336247,5.10154120459295
1.6915014578105,-11.4292258798202,-10.9340382586201,1.85545020553661,-28.5984424469749,-26.3280701487127,4.39072261392697,39.8472881255225,-10.197191120231,-29.9360680794836,5.10829408600536
1.66274708222768,-11.4192733029022,-10.9354165556303,1.8697524181365,-28.597200390613,-26.3344154710252,4.38027779001729,39.7809668786559,-10.3041483449269,-30.0685950886584,5.10528246074518
1.64561503249436,-11.4117907442993,-10.9379519141234,1.88595852149455,-28.5986869813368,-26.3397912816178,4.37205060324886,39.7248038519588,-10.4068440084835,-30.1893953222686,5.09031713590479
1.64305140329994,-11.4067978217086,-10.9416237453168,1.90405949565983,-28.6027833780773,-26.3442119137448,4.36627616809225,39.6788483071431,-10.5048283323942,-30.2954903584884,5.06115562875386
1.65778225449573,-11.4042949321023,-10.9463928882727,1.92402208301208,-28.6094236141215,-26.3477704408508,4.36314937048622,39.6432247017894,-10.597637359357,-30.3840193154072,5.01555194882367
1.69192156464185,-11.4042659384045,-10.952201488229,1.94578867849576,-28.6186027626726,-26.3506482697432,4.36281871314919,39.6181441840967,-10.6848043327524,-30.4523128038336,4.95131094276401
1.74663280300254,-11.4066814583193,-10.9589730094058,1.96927765801079,-28.6303838882884,-26.3531231407805,4.36538049691281,39.6039155958855,-10.7658709424738,-30.4979663986366,4.86634609789708
1.82194633524739,-11.411502664111,-10.966612364804,1.99438414384338,-28.6449036483564,-26.3555751636605,4.37087337119419,39.6009554837083,-10.8403982929482,-30.5189119603647,4.75873958743228
1.91677911391991,-11.4186854749845,-10.9750061540896,2.02098120173177,-28.6623764595546,-26.3584905368963,4.37927325938749,39.6097965839922,-10.9079774794157,-30.5134851838418,4.62680327440075
2.02912331968143,-11.4281849977201,-10.9840230123175,2.0489214585185,-28.6830971945588,-26.3624626355563,4.39048863843568,39.6310942418123,-10.9682396853007,-30.4804877765642,4.46913936493473
2.15631958921457,-11.4399600493632,-10.993514086123,2.078039121234,-28.7074424193088,-26.3681902054912,4.40435613186607,39.6656302454105,-11.0208657376147,-30.4192426849518,4.28469938892307
2.29533111096063,-11.453977581062,-11.0033136677262,2.10815236837061,-28.7358702180166,-26.3764724718747,4.42063636687174,39.7143136097859,-11.065595079308,-30.3296408043788,4.07284015613325
2.44296877808075,-11.4702168164202,-11.0132400280664,2.13906607395604,-28.7689186805841,-26.38820105285,4.43901005209781,39.7781779189679,-11.1022341363326,-30.2121776391377,3.83337527394078
2.59605414490869,-11.4886729216824,-11.0230964966608,2.17057481692654,-28.8072031447697,-26.404348661602,4.45907425543837,39.8583749302059,-11.1306640684046,-30.0679784327804,3.56662072999752
2.75152933199805,-11.5093600386633,-11.032672836199,2.20246612360583,-28.8514122932395,-26.4259546777466,4.48033889906304,39.9561642450092,-11.1508478876279,-29.8988103846573,3.27343296934298
2.90653060262565,-11.5323135336885,-11.0417469541491,2.23452389005573,-28.9023032044367,-26.4541077672779,4.50222353721861,40.0728989551332,-11.1628368993746,-29.7070807228599,2.95523786741477
3.0584411793936,-11.5575913446993,-11.0500869825641,2.26653193260455,-28.9606954479961,-26.4899258255328,4.52405453454892,40.2100072740169,-11.166776361648,-29.4958196335915,2.61404905403093
3.20493460113601,-11.5852743410909,-11.0574537427801,2.2982776168837,-29.0274643024889,-26.5345336064659,4.54506281324241,40.3689702664494,-11.1629101781606,-29.2686473688194,2.25247420979244
3.34401558853303,-11.6154656444712,-11.0636035958194,2.32955551599655,-29.10353315677,-26.5890384820202,4.56438238275316,40.5512958921172,-11.1515843503665,-29.0297252831635,1.87370825639251
3.47406203287567,-11.6482888925244,-11.0682916630839,2.36017104574167,-29.1898651355826,-26.6545048471543,4.58104990388694,40.7584896821093,-11.1332488332496,-28.78369109932,1.48151279683434
3.59386937866352,-11.6838854625023,-11.0712753854282,2.3899440194293,-29.2874539645609,-26.7319277486835,4.59400556781357,40.9920224717735,-11.1084573875376,-28.5355793765812,1.08018170424545
3.70269702266618,-11.7224107052532,-11.0723183720581,2.41871205832163,-29.3973140604405,-26.8222063679325,4.60209558827053,41.2532957199472,-11.0778650127158,-28.2907289467491,0.674493360487873
3.80031504102,-11.7640292740733,-11.071194474612,2.44633378787296,-29.5204698032517,-26.9261180259415,4.60407661035558,41.5436050540097,-11.042222591439,-28.0546799166193,0.269650647677464
3.88704828062875,-11.8089096633993,-11.0676920070223,2.47269174593273,-29.6579439243419,-27.044293403835,4.59862233063188,41.8641027885158,-11.0023684812812,-27.8330635726864,-0.12878967468567
3.96381339596238,-11.8572180992363,-11.0616180187901,2.49769492747918,-29.8107449319663,-27.1771936790678,4.58433260029092,42.2157602637038,-10.959216950909,-27.6314889930178,-0.514996199415027
4.03214267334855,-11.9091119459448,-11.0528025192941,2.52128089199322,-29.9798534967696,-27.32509026924,4.55974524694527,42.5993309281787,-10.9137435627867,-27.4554302671077,-0.88294855225457
4.09418652853744,-11.9647328128388,-11.0411025462092,2.54341736540407,-30.1662077321123,-27.4880478461919,4.52335080400469,43.0153151382967,-10.866967834685,-27.3101179442188,-1.2265274748638
4.15268472643662,-12.0241995593653,-11.0264059737908,2.56410327917135,-30.3706873269497,-27.665911232078,4.47361028164715,43.4639276594714,-10.8199337451568,-27.2004377429082,-1.53960759822096
4.21089537360869,-12.0876014100164,-11.0086349649047,2.58336920355138,-30.5940965207568,-27.8582967174233,4.40897604902745,43.9450688292654,-10.7736888589767,-27.1308387526684,-1.8161516888419
4.27247171028936,-12.15499139922,-10.9877489800515,2.60127714858584,-30.8371459529984,-28.0645882524992,4.32791581931663,44.4583002775723,-10.7292630102148,-27.1052524456758,-2.05030570118199
4.34128102581798,-12.2263803699536,-10.9637472641272,2.61791972323778,-31.1004334790478,-28.2839388605465,4.22893963215911,45.0028259953177,-10.6876475664484,-27.1270229045393,-2.23649446171881
4.42116858036249,-12.3017317449636,-10.9366707368618,2.63341865938793,-31.3844241249156,-28.5152775051929,4.11062960781601,45.5774794033762,-10.6497762875936,-27.1988478749189,-2.36951813763259
4.51568177105428,-12.3809572751697,-10.9066032174291,2.64792272260659,-31.6894294558366,-28.7573215143771,3.97167210125397,46.1807169070371,-10.6165086801508,-27.3227296741944,-2.44464973216814
4.62778316455607,-12.4639139466038,-10.8736719197935,2.66160504544367,-32.0155867554382,-29.0085945189496,3.81089171405506,46.8106182414236,-10.5886165433451,-27.4999347115202,-2.45773365885043
4.75959052467271,-12.5504021960278,-10.8380471644184,2.6746599310098,-32.3628385449097,-29.2674497072356,3.62728643450887,47.4648937321904,-10.5667741371285,-27.7309604490094,-2.40528495728179
4.91218250159396,-12.640165547036,-10.7999412643606,2.6872991847379,-32.7309131035356,-29.5320980306679,3.42006298494478,48.1408984228912,-10.551552113925,-28.0155090566418,-2.28458793022348
5.08549806532718,-12.7328917339164,-10.7596065593733,2.69974804132282,-33.1193067704294,-29.8006408250093,3.18867127667373,48.8356528623031,-10.5434150856386,-28.3524677213936,-2.0937919587832
5.27833892946952,-12.8282153310542,-10.7173325901586,2.71224076358409,-33.5272688996223,-30.0711061419588,2.93283672297786,49.5458702062828,-10.5427224734446,-28.7398964493297,-1.83200109718999
5.48846398414521,-12.9257218535374,-10.6734424256444,2.72501600128426,-33.9537903936609,-30.3414879231102,2.65258905461238,50.2679891721719,-10.5497321264519,-29.1750251130124,-1.49935290545496
5.71275021592027,-13.0249532431923,-10.628288177871,2.73831201008391,-34.3975967428778,-30.6097870000426,2.34828623602489,50.9982122914681,-10.5646061024349,-29.6542623159121,-1.09708100840516
5.94738934250754,-13.125414606864,-10.5822457606387,2.75236184253223,-34.8571464412471,-30.8740527798265,2.02063211012017,51.7325488392658,-10.5874179777106,-30.1732192449213,-0.627555241570885
6.18809254807424,-13.2265820327034,-10.535708969344,2.76738863354434,-35.3306355323354,-31.1324243826864,1.6706865177128,52.4668617742004,-10.6181610868374,-30.726751922906,-0.0942931377992983
6.43028361470326,-13.3279112762452,-10.4890829815394,2.78360111128636,-35.8160088604887,-31.3831699439097,1.29986684968796,53.1969179940771,-10.6567571764148,-31.3090250071321,0.498062894128562
