Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,133.884567,-265.769012,369.499512,147.544678,-324.110687,381.819641,202.835526,-316.033813,359.078705,187.907791,-253.542267,359.714569,285.497559,-301.789764,236.251495,267.018005,-355.871216,202.509247,296.824585,-338.315521,128.363068,314.146362,-288.998688,165.636871,311.039734,-149.701065,77.605293,343.588531,-165.037933,28.509184,313.839966,-72.431427,4.405931,292.050293,-87.644821,65.450798,257.286377,19.418694,64.220947,299.986267,16.601835,35.552971,296.569183,44.957703,32.069904,282.865814,37.690163,74.160980,213.567413,150.505142,22.333687,-130.860153,-274.008698,388.768982,-149.652649,-328.087616,387.298706,-208.514755,-316.411285,366.581268,-185.141800,-251.039948,375.090851,-298.126617,-250.026764,244.638702,-297.892670,-313.214203,252.379395,-336.903473,-310.691833,181.659302,-349.866150,-249.433197,177.911240,-354.993469,-136.778000,100.208939,-375.647522,-138.790833,45.511715,-345.867493,-62.575420,26.247696,-315.839172,-64.953194,80.467010,-281.156738,23.975601,65.303467,-321.452728,25.516016,39.899357,-320.300232,55.445076,27.093958,-316.488861,52.058407,68.707199,-228.556854,145.838593,24.354036,0.184916,-188.534973,361.534576,,,,,,,,,,,,,,,,216.167511,68.753769,64.936249,153.373596,71.354179,19.042263,,,,,,,,,,,,,,,,-239.807068,66.163895,65.919418,-167.813354,48.981781,18.821089
11,0,133.907471,-265.753143,369.485840,147.568176,-324.078186,381.802246,202.880737,-316.040619,359.067993,187.924255,-253.553360,359.717926,285.490143,-301.776398,236.221542,267.000122,-355.885376,202.499313,296.831848,-338.310394,128.349533,314.125763,-288.963959,165.597290,311.039612,-149.696823,77.607819,343.592255,-165.024200,28.514395,313.820984,-72.427246,4.385426,292.050323,-87.645630,65.424973,257.290314,19.376759,64.209106,299.682434,16.521019,35.438877,296.635895,44.900101,32.282387,282.868622,37.685261,74.152191,213.564880,150.527695,22.332870,-130.841110,-273.983276,388.785797,-149.692490,-328.040100,387.330261,-208.505310,-316.405945,366.582977,-185.150711,-251.035904,375.104492,-298.093933,-250.023209,244.645432,-297.781921,-313.263000,252.334290,-336.900146,-310.697113,181.659393,-349.860596,-249.454208,177.922485,-354.984802,-136.782227,100.211456,-375.638672,-138.798859,45.508503,-345.883911,-62.589817,26.267788,-315.793213,-64.975845,80.485847,-281.141388,23.966373,65.299225,-321.423370,25.481888,39.911701,-320.272736,55.447227,27.067556,-316.486908,52.064247,68.692299,-228.465958,145.792740,24.328094,0.211257,-188.517441,361.537628,,,,,,,,,,,,,,,,216.158035,68.749886,64.930077,153.378006,71.359520,19.059420,,,,,,,,,,,,,,,,-239.822891,66.156990,65.942543,-167.813217,49.003838,18.826555
12,0,133.934052,-265.728180,369.494110,147.561066,-324.071777,381.808594,202.878815,-316.022675,359.071259,187.947433,-253.523972,359.704895,285.504211,-301.782806,236.189346,266.989014,-355.874207,202.444138,296.818329,-338.273865,128.327530,314.134949,-288.965607,165.590149,311.037689,-149.709763,77.587570,343.579010,-165.022186,28.497789,313.785675,-72.435059,4.408248,292.021545,-87.618950,65.423180,257.285370,19.416170,64.198395,300.018524,16.678303,35.614811,296.672089,44.965847,32.313076,282.864899,37.701519,74.130333,213.573792,150.514236,22.332457,-130.836411,-273.935852,388.777039,-149.658890,-328.017487,387.323700,-208.511215,-316.380676,366.640900,-185.128220,-251.016144,375.091125,-298.088501,-250.017258,244.667480,-297.785431,-313.242432,252.373871,-336.897339,-310.696594,181.680832,-349.830811,-249.459991,177.927200,-354.991791,-136.786545,100.213394,-375.636688,-138.808228,45.515629,-345.892975,-62.585861,26.268684,-315.790802,-64.980370,80.494400,-281.131561,23.954445,65.307732,-321.445129,25.478945,39.937393,-320.279572,55.440121,27.089819,-316.436859,52.021576,68.722237,-228.571182,145.878403,24.360762,0.193294,-188.465897,361.561981,,,,,,,,,,,,,,,,216.163452,68.752548,64.920189,153.353455,71.368820,19.045603,,,,,,,,,,,,,,,,-239.787308,66.165817,65.917351,-167.808929,48.978802,18.804443
13,0,133.925446,-265.747528,369.500061,147.559814,-324.070709,381.803436,202.874466,-316.023376,359.076721,187.977402,-253.510269,359.711182,285.501740,-301.784821,236.195908,266.997406,-355.868958,202.450562,296.796326,-338.278198,128.329376,314.150696,-288.961884,165.559738,311.003204,-149.686600,77.628586,343.554810,-165.019547,28.488365,313.803101,-72.403557,4.360804,292.003235,-87.624039,65.435928,257.297729,19.411310,64.194633,299.972260,16.591543,35.554436,296.637726,44.935158,32.260319,282.865051,37.714161,74.138771,213.574707,150.537842,22.331524,-130.824921,-273.906952,388.784882,-149.658905,-328.002899,387.339935,-208.498169,-316.357300,366.637268,-185.103836,-251.010574,375.075531,-298.178711,-249.934860,244.692459,-297.910980,-313.103912,252.439285,-336.937592,-310.622986,181.772018,-349.909088,-249.425064,177.976410,-354.975708,-136.766754,100.213699,-375.624176,-138.800659,45.509140,-345.879211,-62.589897,26.275602,-315.792450,-64.977547,80.501579,-281.125031,23.966570,65.292023,-321.398560,25.476456,39.953636,-320.268768,55.426853,27.094797,-316.507813,52.068142,68.699631,-228.453003,145.815247,24.335791,0.222557,-188.441391,361.576202,,,,,,,,,,,,,,,,216.154922,68.791504,64.955887,153.354996,71.370857,19.053722,,,,,,,,,,,,,,,,-239.910294,66.239624,65.998756,-167.785690,48.973728,18.836967
14,0,133.954285,-265.740662,369.476807,147.573395,-324.051788,381.796844,202.888641,-316.012054,359.066223,187.980804,-253.496231,359.697418,285.507843,-301.766296,236.190536,266.973053,-355.835754,202.427719,296.789093,-338.282654,128.323975,314.118042,-288.937653,165.533371,311.012268,-149.706711,77.599457,343.575104,-165.015854,28.487349,313.794586,-72.393311,4.337120,292.002838,-87.620544,65.431519,257.272125,19.398514,64.200424,300.156830,16.699558,35.682049,296.633362,44.949703,32.264221,282.838867,37.721985,74.144249,213.597168,150.528290,22.314976,-130.824005,-273.899323,388.786102,-149.638443,-327.993530,387.345276,-208.491241,-316.351196,366.631714,-185.090714,-250.998016,375.071228,-298.142456,-249.930725,244.670685,-297.917633,-313.101318,252.442810,-336.943726,-310.620239,181.782394,-349.926605,-249.380478,177.979950,-354.976563,-136.806351,100.117134,-375.622650,-138.805984,45.517586,-345.900787,-62.587807,26.283163,-315.818909,-64.950081,80.512848,-281.135315,23.965754,65.307877,-321.417786,25.470474,39.937946,-320.275391,55.425800,27.090803,-316.494171,52.076656,68.729736,-228.435684,145.795456,24.321703,0.213902,-188.372330,361.599792,,,,,,,,,,,,,,,,216.166885,68.807465,64.961716,153.346451,71.375130,19.057940,,,,,,,,,,,,,,,,-239.906738,66.250404,65.993912,-167.768555,48.965618,18.829618
15,0,133.948914,-265.700470,369.473907,147.580063,-324.035187,381.831482,202.902039,-315.957550,359.035431,187.985550,-253.458023,359.679382,285.507904,-301.777618,236.200516,267.003113,-355.820740,202.428467,296.798065,-338.279266,128.317810,314.124390,-288.934692,165.542358,311.006256,-149.700012,77.583702,343.569489,-165.030853,28.472752,313.759796,-72.369827,4.348218,292.009827,-87.618118,65.428314,257.280884,19.406469,64.210419,300.277313,16.818600,35.692059,296.593292,44.954536,32.172760,282.842834,37.723793,74.126190,213.595840,150.547394,22.316872,-130.825180,-273.893860,388.792572,-149.625580,-327.975311,387.364716,-208.486572,-316.331299,366.640747,-185.123169,-250.959427,375.090546,-298.083679,-249.945648,244.669159,-297.816833,-313.170746,252.413864,-336.888367,-310.664948,181.730469,-349.866455,-249.406784,177.955048,-354.996796,-136.758484,100.242752,-375.650879,-138.796265,45.526123,-345.869598,-62.580250,26.266748,-315.810516,-64.939735,80.516266,-281.130493,23.961447,65.290230,-321.429840,25.495392,39.937332,-320.274109,55.446514,27.077719,-316.468628,52.067047,68.699806,-228.470764,145.820740,24.337826,0.251752,-188.357910,361.563751,,,,,,,,,,,,,,,,216.142700,68.812691,64.959366,153.373779,71.372223,19.050396,,,,,,,,,,,,,,,,-239.797806,66.171745,65.932465,-167.795380,48.990685,18.837166
16,0,133.962982,-265.696930,369.489441,147.604630,-324.002747,381.843506,202.916565,-315.956268,359.065247,188.009491,-253.443802,359.720398,285.517853,-301.773895,236.195221,266.994476,-355.819397,202.436813,296.778534,-338.259583,128.294907,314.129456,-288.919647,165.529999,311.021362,-149.682053,77.583115,343.568634,-165.034348,28.463474,313.732056,-72.366074,4.349446,291.978241,-87.629158,65.411484,257.275146,19.386513,64.218895,299.951965,16.658058,35.569752,296.646881,44.975910,32.179039,282.860870,37.693298,74.151543,213.575882,150.550812,22.325253,-130.801773,-273.861084,388.812378,-149.641663,-327.911682,387.381195,-208.465256,-316.325165,366.659241,-185.111649,-250.952362,375.089203,-298.097656,-249.943695,244.683975,-297.880615,-313.124420,252.455917,-336.920349,-310.626495,181.754913,-349.861145,-249.386368,177.987259,-354.996368,-136.773697,100.213509,-375.642059,-138.786621,45.529846,-345.902924,-62.600479,26.277025,-315.835419,-64.963158,80.483025,-281.157745,23.971458,65.294128,-321.442230,25.493551,39.951370,-320.281067,55.438538,27.077347,-316.501007,52.057384,68.697960,-228.455841,145.819199,24.323689,0.244489,-188.349686,361.562836,,,,,,,,,,,,,,,,216.131134,68.801155,64.968430,153.359375,71.368134,19.054924,,,,,,,,,,,,,,,,-239.817520,66.168449,65.921013,-167.797501,48.961700,18.819075
17,0,133.997421,-265.689880,369.504364,147.619354,-323.996857,381.842133,202.907623,-315.935516,359.051575,187.984879,-253.416565,359.703400,285.534210,-301.733093,236.205872,267.007324,-355.801422,202.472549,296.818207,-338.258514,128.332825,314.135803,-288.913910,165.542114,311.045715,-149.677124,77.575630,343.572632,-165.039261,28.457724,313.766937,-72.373032,4.335133,292.008057,-87.627380,65.428635,257.291718,19.404697,64.228531,300.325165,16.857908,35.771248,296.648590,44.940331,32.294827,282.831940,37.723499,74.156044,213.565948,150.547882,22.335718,-130.793167,-273.859009,388.792877,-149.620743,-327.945984,387.363342,-208.469101,-316.298950,366.674866,-185.050537,-250.949890,375.040253,-298.097412,-249.934921,244.685104,-297.797577,-313.148071,252.420425,-336.927338,-310.624817,181.769226,-349.870575,-249.371826,178.013092,-354.991486,-136.715775,100.246025,-375.684570,-138.740219,45.537380,-345.888977,-62.588581,26.276896,-315.820679,-64.935692,80.504990,-281.165649,23.967041,65.305832,-321.440002,25.503830,39.942089,-320.313934,55.450073,27.108410,-316.472931,52.051846,68.694397,-228.482101,145.815674,24.340090,0.247063,-188.344955,361.562073,,,,,,,,,,,,,,,,216.142868,68.808968,64.958969,153.354965,71.375336,19.057470,,,,,,,,,,,,,,,,-239.815567,66.194527,65.919716,-167.758774,48.983738,18.800682
18,0,133.978302,-265.640411,369.516449,147.618210,-323.990021,381.850494,202.870239,-315.919800,358.998901,188.001312,-253.396240,359.717224,285.544250,-301.724487,236.227692,267.048126,-355.784302,202.481094,296.816437,-338.265076,128.335617,314.143890,-288.905762,165.565857,311.059998,-149.686996,77.565193,343.567200,-165.023422,28.473434,313.764587,-72.364494,4.330645,292.031860,-87.642632,65.414825,257.257629,19.401258,64.229401,300.272491,16.746750,35.802616,296.645782,44.920628,32.355518,282.838440,37.728683,74.154167,213.579361,150.526443,22.334196,-130.798325,-273.844147,388.812561,-149.632202,-327.898163,387.404724,-208.480896,-316.286072,366.671844,-185.070740,-250.929916,375.086060,-298.070496,-249.909210,244.709152,-297.831207,-313.096985,252.448944,-336.909088,-310.607513,181.770096,-349.865173,-249.334000,178.005997,-355.004517,-136.695770,100.283882,-375.703552,-138.729599,45.605278,-345.900299,-62.589706,26.283504,-315.826294,-64.938271,80.498642,-281.182251,24.000347,65.309395,-321.459229,25.497070,39.933353,-320.315430,55.450027,27.113810,-316.506775,52.062195,68.697777,-228.469086,145.813431,24.330484,0.263637,-188.322281,361.564667,,,,,,,,,,,,,,,,216.142715,68.800835,64.963058,153.357391,71.358955,19.056917,,,,,,,,,,,,,,,,-239.803482,66.192329,65.914413,-167.781555,49.001968,18.823549
19,0,133.998383,-265.683044,369.511200,147.630493,-323.981598,381.845154,202.911072,-315.919983,359.056091,188.016312,-253.365662,359.713837,285.540741,-301.688507,236.231293,267.034149,-355.756927,202.483734,296.876678,-338.229095,128.376160,314.192413,-288.898926,165.568985,311.073517,-149.675034,77.570137,343.602814,-165.005112,28.450205,313.758209,-72.371071,4.357046,292.042572,-87.619911,65.415688,257.283112,19.400040,64.247108,300.183380,16.721680,35.698956,296.781921,44.933537,32.270451,282.861877,37.718254,74.162926,213.572113,150.544434,22.342405,-130.792694,-273.844360,388.811401,-149.603561,-327.919220,387.374634,-208.456665,-316.277283,366.671936,-185.070297,-250.931168,375.097900,-298.047058,-249.911575,244.699295,-297.829041,-313.094879,252.485870,-336.898376,-310.601898,181.794678,-349.860046,-249.325470,178.015869,-355.000427,-136.689575,100.293694,-375.727722,-138.707535,45.619427,-345.887299,-62.580204,26.284647,-315.806488,-64.931274,80.520485,-281.155487,24.012091,65.303871,-321.452606,25.513039,39.935299,-320.311249,55.445614,27.087292,-316.507355,52.062782,68.690041,-228.564301,145.888535,24.367624,0.255050,-188.326126,361.581665,,,,,,,,,,,,,,,,216.133392,68.810936,64.976936,153.370605,71.365204,19.050793,,,,,,,,,,,,,,,,-239.829758,66.197899,65.945892,-167.779327,49.004929,18.843477
20,0,133.981781,-265.665558,369.502686,147.638809,-323.973938,381.835388,202.878693,-315.888824,359.008789,188.004623,-253.383606,359.727997,285.533600,-301.686981,236.248276,267.055542,-355.748016,202.486801,296.883179,-338.223022,128.389587,314.200409,-288.867432,165.581573,311.076385,-149.671478,77.585922,343.609161,-165.004730,28.479982,313.770660,-72.355644,4.356267,292.055176,-87.609749,65.429955,257.293549,19.415365,64.230255,300.290588,16.876770,35.866325,296.684021,44.910751,32.348785,282.839355,37.717796,74.167755,213.571609,150.539581,22.330976,-130.768509,-273.846069,388.807617,-149.590103,-327.924591,387.385773,-208.446289,-316.313477,366.676453,-185.068787,-250.937347,375.099213,-298.063568,-249.897949,244.728897,-297.774933,-313.151001,252.472488,-336.916962,-310.599487,181.807953,-349.870850,-249.320755,178.018356,-355.000336,-136.679596,100.301399,-375.742920,-138.710724,45.645752,-345.903381,-62.578217,26.290037,-315.801758,-64.933632,80.522392,-281.173004,24.014751,65.312927,-321.447266,25.510216,39.918625,-320.305817,55.450729,27.095268,-316.523529,52.062103,68.700806,-228.558533,145.895203,24.357889,0.273916,-188.317963,361.584717,,,,,,,,,,,,,,,,216.137817,68.813454,64.959366,153.368332,71.365211,19.057543,,,,,,,,,,,,,,,,-239.821518,66.196320,65.935402,-167.808655,48.997482,18.855152
21,0,134.002914,-265.657257,369.512756,147.661453,-323.960205,381.835999,202.951126,-315.896301,359.069153,187.997299,-253.382889,359.717957,285.569916,-301.683167,236.245239,267.069855,-355.769775,202.483078,296.904968,-338.217194,128.383972,314.211151,-288.872345,165.577652,311.094696,-149.669983,77.589119,343.631256,-164.996857,28.505039,313.788147,-72.361618,4.373887,292.057739,-87.614563,65.438995,257.316498,19.416073,64.233437,299.805481,16.543888,35.595913,296.670837,44.885536,32.418732,282.853668,37.727154,74.169052,213.568787,150.548874,22.329720,-130.780792,-273.847229,388.808258,-149.584183,-327.940186,387.365875,-208.437378,-316.322083,366.672272,-185.045929,-250.974625,375.096283,-298.064972,-249.915466,244.744720,-297.767548,-313.158081,252.464111,-336.905945,-310.603760,181.811569,-349.876556,-249.320755,178.029526,-354.996399,-136.679871,100.293282,-375.736664,-138.706161,45.646107,-345.931366,-62.516743,26.348608,-315.800934,-64.920563,80.522507,-281.168335,24.008608,65.312561,-321.446228,25.503149,39.952625,-320.290222,55.452045,27.090189,-316.504486,52.066326,68.706223,-228.449768,145.836105,24.315102,0.280155,-188.326920,361.563049,,,,,,,,,,,,,,,,216.150421,68.800194,64.980415,153.353973,71.369743,19.059267,,,,,,,,,,,,,,,,-239.816086,66.196388,65.950706,-167.791595,48.999374,18.843658
22,0,133.985352,-265.700165,369.502502,147.649948,-323.986816,381.860962,202.926025,-315.925476,359.059296,188.017319,-253.393890,359.728180,285.560150,-301.687897,236.254318,267.111969,-355.754700,202.512878,296.925659,-338.210571,128.380249,314.241882,-288.874817,165.594910,311.101227,-149.678284,77.581665,343.639404,-164.982498,28.535841,313.784485,-72.358452,4.388881,292.046051,-87.601570,65.460228,257.291809,19.409716,64.255386,300.157318,16.900276,35.746552,296.818420,44.993633,32.278431,282.886108,37.712337,74.174667,213.556870,150.548523,22.346823,-130.770187,-273.859589,388.804932,-149.594101,-327.954407,387.379944,-208.444107,-316.331543,366.651978,-185.042496,-250.968246,375.091248,-298.052887,-249.936890,244.741241,-297.761475,-313.153839,252.445190,-336.914795,-310.606140,181.814972,-349.870636,-249.342453,178.051636,-354.997437,-136.676224,100.295479,-375.765991,-138.707977,45.654533,-345.932312,-62.530293,26.322607,-315.839569,-64.924843,80.540527,-281.175446,24.007799,65.313454,-321.425476,25.505901,39.918961,-320.268860,55.447674,27.089081,-316.515289,52.060383,68.721733,-228.552216,145.899765,24.361547,0.260959,-188.340195,361.580902,,,,,,,,,,,,,,,,216.137680,68.811394,64.990509,153.365646,71.368614,19.067785,,,,,,,,,,,,,,,,-239.824554,66.201912,65.949425,-167.807373,49.005188,18.852440
23,0,133.984467,-265.700165,369.512085,147.648483,-323.995514,381.852600,202.941864,-315.921539,359.057220,188.030319,-253.431290,359.724060,285.582642,-301.682068,236.262390,267.082611,-355.775299,202.483124,296.931915,-338.254425,128.378082,314.240295,-288.880554,165.594635,311.080292,-149.665939,77.618469,343.664429,-164.972397,28.566103,313.815887,-72.345253,4.402950,292.055542,-87.600830,65.468224,257.308594,19.428177,64.271927,300.327057,16.857403,35.876297,296.696259,44.983452,32.351105,282.875366,37.732502,74.191277,213.540054,150.566025,22.354216,-130.735168,-273.905975,388.792511,-149.602142,-327.957855,387.374939,-208.449829,-316.335754,366.671753,-185.048721,-250.984848,375.088470,-298.053772,-249.918976,244.723419,-297.751251,-313.157196,252.443130,-336.897644,-310.601746,181.803299,-349.861511,-249.392639,178.042160,-355.018097,-136.675232,100.304184,-375.760681,-138.693909,45.656059,-345.891907,-62.577202,26.292000,-315.819672,-64.921883,80.543060,-281.183624,24.012905,65.329338,-321.430359,25.521873,39.951252,-320.282379,55.444286,27.080374,-316.490021,52.057713,68.718094,-228.444885,145.835358,24.327728,0.255244,-188.348877,361.563110,,,,,,,,,,,,,,,,216.134583,68.817986,64.984489,153.359238,71.367676,19.067669,,,,,,,,,,,,,,,,-239.809036,66.204109,65.937912,-167.806503,49.006012,18.840284
24,0,134.007538,-265.730103,369.497498,147.669693,-324.068451,381.831909,202.936493,-315.984833,359.050385,188.009918,-253.491730,359.717041,285.594971,-301.712677,236.252487,267.107117,-355.815125,202.470367,296.944061,-338.256012,128.374008,314.245239,-288.899231,165.595459,311.105560,-149.650940,77.624687,343.683746,-164.980423,28.570692,313.825867,-72.338997,4.437527,292.069031,-87.610428,65.467812,257.315277,19.419703,64.245697,300.343262,16.919773,35.866680,296.647583,44.953667,32.347935,282.859619,37.733906,74.189438,213.550476,150.571167,22.363426,-130.758896,-273.921600,388.806702,-149.602951,-327.996429,387.371063,-208.444473,-316.354218,366.666229,-185.034149,-250.991440,375.089569,-298.133026,-249.895676,244.738312,-297.872833,-313.078003,252.481247,-336.954987,-310.596252,181.846527,-349.906738,-249.351410,178.046005,-354.988403,-136.737503,100.204903,-375.775879,-138.701157,45.672100,-345.879211,-62.579037,26.277122,-315.842346,-64.926758,80.542282,-281.185577,24.009689,65.328659,-321.445343,25.521967,39.946209,-320.289948,55.452831,27.086487,-316.552063,52.069473,68.707550,-228.451141,145.843903,24.336536,0.269781,-188.399811,361.540497,,,,,,,,,,,,,,,,216.135300,68.808708,64.972626,153.364502,71.373428,19.081060,,,,,,,,,,,,,,,,-239.915482,66.268837,66.007469,-167.783005,49.003494,18.838903
25,0,134.010635,-265.771393,369.485352,147.655670,-324.086334,381.825928,202.955887,-316.019012,359.043640,188.028244,-253.497574,359.705841,285.597626,-301.752075,236.229370,267.095459,-355.833008,202.472473,296.955566,-338.240723,128.341782,314.249542,-288.912384,165.585373,311.100006,-149.655258,77.622444,343.670074,-164.973389,28.556162,313.863617,-72.320129,4.442378,292.084961,-87.594025,65.457085,257.319122,19.453487,64.245689,300.221130,16.857464,35.759605,296.672821,45.031689,32.203011,282.892120,37.717609,74.163033,213.549698,150.569458,22.356476,-130.745041,-273.937469,388.801514,-149.557602,-328.032196,387.336670,-208.418808,-316.390076,366.641602,-185.053162,-251.020996,375.084442,-298.080292,-249.942490,244.740372,-297.756592,-313.183472,252.406235,-336.866241,-310.659424,181.755295,-349.836273,-249.386337,178.002945,-355.011200,-136.688950,100.290756,-375.756592,-138.692139,45.643326,-345.880493,-62.578632,26.281393,-315.820953,-64.927383,80.527870,-281.230103,24.009602,65.339157,-321.461151,25.518442,39.914150,-320.325775,55.498623,27.096733,-316.515808,52.063423,68.709335,-228.561188,145.895905,24.372686,0.293804,-188.425247,361.536774,,,,,,,,,,,,,,,,216.153366,68.816666,64.979889,153.389267,71.370422,19.063824,,,,,,,,,,,,,,,,-239.874207,66.232452,65.966881,-167.774170,49.000027,18.843166
26,0,134.021500,-265.799255,369.483307,147.657471,-324.100952,381.829376,202.920273,-316.010651,358.976105,188.038284,-253.513123,359.710815,285.593689,-301.741547,236.240189,267.098022,-355.826874,202.463196,296.937225,-338.255096,128.307434,314.269684,-288.936035,165.593628,311.099274,-149.652695,77.612473,343.657898,-164.965973,28.546978,313.836365,-72.339249,4.395919,292.066101,-87.592918,65.469162,257.325897,19.445957,64.252892,300.275665,16.878075,35.764622,296.720276,44.957024,32.362358,282.893066,37.734749,74.156479,213.546341,150.569077,22.362684,-130.751617,-273.961121,388.777252,-149.553864,-328.061768,387.347076,-208.425613,-316.396820,366.621338,-185.035294,-251.069641,375.078857,-298.016327,-249.995850,244.710129,-297.712677,-313.242981,252.386536,-336.862549,-310.673553,181.750000,-349.813873,-249.431686,178.006210,-355.029480,-136.695938,100.307495,-375.752411,-138.699509,45.662807,-345.896393,-62.588207,26.286005,-315.845398,-64.935173,80.552399,-281.225220,24.005953,65.339836,-321.458344,25.502735,39.934265,-320.349884,55.486511,27.118481,-316.546234,52.050289,68.726379,-228.443344,145.829407,24.320488,0.316858,-188.437393,361.522430,,,,,,,,,,,,,,,,216.146912,68.813690,64.981552,153.371277,71.361015,19.059111,,,,,,,,,,,,,,,,-239.845444,66.197365,65.958427,-167.780411,49.013813,18.824646
27,0,133.993820,-265.803345,369.490326,147.649490,-324.129425,381.801788,202.965729,-316.072174,359.045990,188.050751,-253.571274,359.699768,285.590057,-301.771149,236.213257,267.095459,-355.839508,202.454056,296.922211,-338.260101,128.303558,314.252472,-288.964294,165.567078,311.089081,-149.660446,77.592773,343.665100,-164.972153,28.536097,313.834351,-72.338364,4.364398,292.058472,-87.599075,65.436478,257.294067,19.412560,64.226959,300.249573,16.917307,35.756828,296.816223,44.898338,32.403641,282.872620,37.728287,74.162918,213.564331,150.544357,22.343180,-130.743988,-274.010895,388.770996,-149.576355,-328.084442,387.338196,-208.414673,-316.418732,366.617798,-185.047058,-251.079620,375.080383,-298.035736,-250.011002,244.672226,-297.712646,-313.239166,252.392471,-336.872711,-310.680817,181.735535,-349.802399,-249.432693,177.978394,-354.991699,-136.743774,100.271027,-375.736725,-138.751495,45.636528,-345.884857,-62.585808,26.274847,-315.858612,-64.949379,80.558731,-281.232849,24.001150,65.348572,-321.470917,25.510406,39.938267,-320.330902,55.441078,27.099737,-316.535858,52.054508,68.693787,-228.513443,145.865097,24.359207,0.310080,-188.463318,361.533051,,,,,,,,,,,,,,,,216.147308,68.805061,64.982986,153.352173,71.361526,19.074764,,,,,,,,,,,,,,,,-239.864563,66.182297,65.957245,-167.786087,49.007698,18.827383
28,0,134.018707,-265.834961,369.459015,147.667282,-324.179352,381.796692,202.989014,-316.101593,359.052063,188.042313,-253.577911,359.686676,285.600647,-301.819672,236.222198,267.088776,-355.886627,202.424881,296.915375,-338.270813,128.292740,314.287109,-288.953796,165.568100,311.084259,-149.656342,77.613213,343.673798,-164.981049,28.538488,313.850525,-72.382416,4.372005,292.065948,-87.605408,65.436447,257.437836,19.179241,64.250671,300.044586,16.661747,35.576336,296.716309,44.934868,32.326454,282.894196,37.723476,74.157051,213.567017,150.540070,22.344538,-130.726807,-274.024353,388.779907,-149.545456,-328.116882,387.325226,-208.398926,-316.458221,366.613159,-185.027374,-251.086472,375.061005,-298.025726,-250.020920,244.678284,-297.696381,-313.259399,252.381866,-336.828949,-310.720795,181.703369,-349.786194,-249.441177,177.954224,-354.988922,-136.760040,100.268867,-375.707428,-138.758072,45.626614,-345.898682,-62.594780,26.302607,-315.839600,-64.937653,80.546082,-281.236908,23.993608,65.347107,-321.441284,25.491339,39.926880,-320.337280,55.436913,27.101599,-316.534760,52.052105,68.693230,-228.513611,145.852570,24.360481,0.320971,-188.516449,361.522034,,,,,,,,,,,,,,,,216.163055,68.803528,64.975784,153.361145,71.360878,19.058340,,,,,,,,,,,,,,,,-239.857819,66.180191,65.964050,-167.779236,49.002754,18.855339
