Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.56143518707561,-10.5010001356758,12.5732451699479,-22.3751482022281,-40.4573426760583,26.1801468353731,27.2127824656053,98.2763801683862,15.407069679216,-27.3644777643787,24.8505038816059
9.78289916457448,-10.5532885811085,12.0741148920433,-22.0572896381055,-40.430208193174,25.7144357891381,27.2630078340721,98.2736871550186,15.5099130381454,-27.6088429218692,24.9280916159454
10.014654530642,-10.6070522833398,11.5638874057297,-21.7305669763538,-40.3967364095166,25.24122293324,27.2984000851289,98.2715997084802,15.6130430260251,-27.8518000576172,25.0015891158287
10.2592606241019,-10.6629167126818,11.0431654503247,-21.3961674224562,-40.3561834598202,24.7610021303733,27.3189244824728,98.2693972785146,15.7167794375247,-28.0917731680114,25.0695402386331
10.5189063839309,-10.7215254179903,10.5125771768543,-21.0553228925584,-40.3077014730603,24.2741409365319,27.324618593694,98.2662733377186,15.8214195639769,-28.3272577322282,25.1304636488726
10.7953217121403,-10.7835297176876,9.97277402473313,-20.7092910035934,-40.2503434500181,23.7808790529322,27.3155872526614,98.2613485968103,15.9272295406847,-28.5568514974471,25.1828944985759
11.0897125623671,-10.8495773092772,9.42442856585321,-20.3593349986965,-40.1830730341754,23.2813311428901,27.2919968227429,98.2536855095341,16.0344373320297,-28.7792828591193,25.2254273743508
11.4027238190852,-10.9202998885587,8.86823240600447,-20.0067030751985,-40.1047791295674,22.7754937303682,27.2540688990296,98.2423035620777,16.1432273985817,-28.9934361173853,25.2567588913624
11.7344313221313,-10.9962999137443,8.30489423739112,-19.6526076077572,-40.0142951418132,22.2632557387005,27.2020736429249,98.2261948569647,16.2537369507123,-29.1983730830898,25.2757284986073
12.084361628039,-11.0781366942045,7.7351381250229,-19.2982047640834,-39.9104224578713,21.7444121107049,27.1363229806828,98.2043395343475,16.3660535778735,-29.3933507147678,25.2813562800108
12.4515357471013,-11.1663120306375,7.15970208757505,-18.9445750024058,-39.7919576338509,21.2186798729924,27.057163913852,98.1757206163799,16.4802139624734,-29.5778346611145,25.2728767616722
12.8345314834664,-11.2612556848621,6.57933700125215,-18.5927049243556,-39.6577226288227,20.6857159648892,26.9649721858888,98.1393379067763,16.5962033482312,-29.7515087241097,25.2497679484972
13.2315582666512,-11.3633110129358,5.99480581607065,-18.2434709381771,-39.5065973070502,20.1451361404017,26.8601465305237,98.0942206262775,16.7139554326456,-29.9142803272194,25.2117750009076
13.6405384346718,-11.4727211520509,5.40688303491548,-17.8976251666136,-39.3375533303191,19.5965342610959,26.7431037002936,98.0394385179013,16.8333523829553,-30.0662820827788,25.1589281145981
14.0591896147859,-11.5896162043838,4.81635437485018,-17.5557840095774,-39.1496884745043,19.0395013218539,26.6142744445153,97.9741112155992,16.9542247256263,-30.2078695330621,25.0915542803027
14.4851038957892,-11.7140019038197,4.22401651284357,-17.2184197390339,-38.9422603298332,18.4736435894918,26.4741005758158,97.8974157353036,17.0763509250407,-30.3396151218208,25.0102826849463
14.9158206588635,-11.845750279966,3.63067681614314,-16.8858554578388,-38.7147182831283,17.8985992893571,26.3230332237351,97.8085920154016,17.1994565437133,-30.462298460384,24.9160435912262
15.3488910524571,-11.9845928455943,3.03715296867164,-16.558263692988,-38.4667326352155,17.3140533514809,26.161532311106,97.7069465004154,17.3232129588342,-30.5768929953737,24.8100606237857
15.7819330518717,-12.1301168249586,2.44427242280641,-16.2356688156956,-38.1982196842542,16.7197498287929,25.9900672042487,97.591853822021,17.4472356889531,-30.6845492579959,24.6938365107847
16.2126767909349,-12.2817649041341,1.85287162430884,-15.9179533845968,-37.9093616167724,16.1155017244746,25.8091183959315,97.4627566803153,17.5710824485506,-30.7865749588855,24.5691324774218
16.6390003918508,-12.4388389111832,1.26379497401998,-15.6048683928252,-37.6006201086893,15.5011981081053,25.6191799987607,97.3191640623584,17.6942510917434,-30.8844122661634,24.4379416500051
17.0589568769745,-12.60050771595,0.677893502644144,-15.2960472645617,-37.2727426711016,14.8768085534178,25.4207627685166,97.1606479546737,17.8161776366122,-30.9796126545026,24.3024569928945
17.470792960438,-12.7658194724565,0.0960232443386606,-14.991023291837,-36.9267610018628,14.2423850860646,25.2143973406631,96.9868387154182,17.9362345898519,-31.0738097434707,24.1650344602137
17.8729606260367,-12.9337181101633,-0.48095669667156,-14.6892500266868,-36.5639809285726,13.5980619733888,25.0006373303242,96.7974192763882,18.0537298182893,-31.1686905743977,24.0281521988661
18.2641224328948,-13.1030637205556,-1.05218637833539,-14.3901239519297,-36.185963930719,12.9440537946842,24.7800618964926,96.5921183510012,18.1679062308026,-31.2659658239169,23.8943667839411
18.643151477046,-13.2726562096067,-1.61680752068214,-14.0930085731593,-35.7945006689046,12.280652270147,24.5532773166494,96.3707028373088,18.277942538189,-31.3673395148144,23.7662675870797
19.0091268928218,-13.4412613479569,-2.17396621681222,-13.7972589590047,-35.3915773756173,11.6082222815051,24.3209171114629,96.1329696288465,18.3829553534038,-31.4744788404339,23.6464304558864
19.3613257144835,-13.6076382062332,-2.72281578541434,-13.5022457534076,-34.9793363184648,10.9271973980367,24.0836403514432,95.8787370791258,18.4820028782385,-31.5889847489225,23.5373719091614
19.6992118431972,-13.7705669325527,-3.26251970491633,-13.2073777867903,-34.560031794688,10.238075071614,23.8421279592592,95.6078363986411,18.574090384228,-31.7123639295013,23.4415050272708
20.0224227817595,-13.9288758833012,-3.79225459951537,-12.9121225671804,-34.1359832535776,9.54141153627447,23.597077028142,95.3201032846671,18.6581776285148,-31.8460028048637,23.3610981393523
20.3307547124745,-14.0814672119333,-4.31121328710545,-12.6160240856303,-33.7095271941447,8.83781637231757,23.349193347709,95.0153700868614,18.7331882554462,-31.9911440641681,23.2982372778057
20.6241464046742,-14.2273401285457,-4.81860793663749,-12.3187175066145,-33.2829694693173,8.12794667244271,23.0991824444406,94.6934587959953,18.7980211359886,-32.1488661709424,23.2547931882339
20.9026623499924,-14.3656111607177,-5.31367340760216,-12.0199404391132,-32.8585395534464,7.41250076218589,22.8477395137637,94.3541751137775,18.8515635014344,-32.3200661562124,23.2323934660353
21.1664754383382,-14.495530875369,-5.79567084847559,-11.7195406043799,-32.4383482006176,6.69221145990534,22.5955386571622,93.997303823583,18.8927056377461,-32.505445880029,23.2324001704446
21.4158494086044,-14.6164966627965,-6.26389160984117,-11.4174798360267,-32.0243497416483,5.96783889606707,22.3432218504679,93.6226056374627,18.9203568174069,-32.7055018447326,23.2558930790344
21.6511212387247,-14.7280613355796,-6.71766148686806,-11.1138344690504,-31.6183100441325,5.24016293844762,22.0913880656228,93.2298156447582,18.933462054413,-32.9205185954171,23.3036586194143
21.8726835829547,-14.8299374514993,-7.15634525915813,-10.8087922944885,-31.2217809017471,4.50997529022909,21.8405829532951,92.8186434326464,18.9310191819604,-33.1505657531724,23.3761844612942
22.0809673230273,-14.9219974234583,-7.57935145743573,-10.5026463689433,-30.8360813392154,3.7780713477979,21.5912894701729,92.3887748913966,18.9120956858096,-33.3954987808699,23.4736597566433
22.2764242762281,-15.0042696222852,-7.98613726086333,-10.1957860639448,-30.4622860343511,3.04524192764347,21.3439198003261,91.939875661638,18.8758446957217,-33.6549636534873,23.5959810406129
22.4595100985379,-15.0769308031891,-8.37621341300594,-9.8886858104066,-30.1012207864492,2.31226499614276,21.0988088711903,91.4715961325319,18.8215195565679,-33.9284056631916,23.7427638070862
22.6306674345695,-15.1402952890174,-8.74914903557342,-9.58189203521517,-29.7534647161398,1.57989756004558,20.8562097019996,90.9835778614049,18.7484864742653,-34.2150825957505,23.9133597175421
22.7903093964358,-15.1948014210817,-9.10457621735288,-9.2760088034623,-29.419358675077,0.848867897120908,20.6162907503583,90.4754612580419,18.6562348501906,-34.5140824323179,24.1068792745332
22.9388034977821,-15.2409958401435,-9.44219426265865,-8.97168267574472,-29.0990191782525,0.119868323415159,20.3791353461366,89.9468943594257,18.5443850608995,-34.8243455416579,24.3222195915234
23.0764562225255,-15.2795161863752,-9.76177349921027,-8.66958726912517,-28.792357047197,-0.606451296558722,20.1447432256705,89.3975425092763,18.4126935842792,-35.1446910473762,24.5580966405045
23.2034984648102,-15.3110728086703,-10.0631585668475,-8.3704079774914,-28.4990998668434,-1.32948909123489,19.9130341085446,88.8270987455709,18.2610554972249,-35.4738467258843,24.8130811018217
23.320072131094,-15.3364300522323,-10.346271129825,-8.07482726717058,-28.2188173102282,-2.04869558643997,19.6838531980918,88.2352946856236,18.0895044573592,-35.8104814732507,25.0856367276534
23.4262182407611,-15.3563876527904,-10.6111119701027,-7.78351091785383,-27.9509483718543,-2.76357682021724,19.4569784349068,87.6219116851873,17.8982103251083,-36.1532391368537,25.3741600000467
23.5218668922776,-15.3717627130568,-10.8577624265216,-7.49709552426431,-27.6948295701883,-3.47369606511272,19.2321292867934,86.986792041121,17.6874745875152,-36.5007723898052,25.6770198339418
23.6068294727293,-15.3833726794285,-11.0863851518707,-7.2161775096973,-27.4497232290211,-4.17867410737086,19.0089768184152,86.3298500109235,17.4577237254556,-36.8517753429423,25.9925961340978
23.6807934761993,-15.3920196780034,-11.2972241716537,-6.94130383361057,-27.2148450223333,-4.87818808059333,18.7871547553924,85.6510824381517,17.2095006366453,-37.2050137099269,26.319316121745
23.7433202593181,-15.3984765089526,-11.4906042393232,-6.67296450975549,-26.989390063577,-5.57196889826377,18.5662712481019,84.9505787985138,16.9434542010343,-37.559351520284,26.655687453722
23.7938460010123,-15.403474537131,-11.6669294823433,-6.41158699432633,-26.7725569318781,-6.25979738069476,18.3459210521486,84.22853051246,16.6603270656021,-37.9137735825268,27.0003272360026
23.8316860506011,-15.4076936552353,-11.8266813190901,-6.15753245462387,-26.5635691462312,-6.94149922486726,18.1256978687102,83.4852393991672,16.3609417442367,-38.2674031277206,27.3519860927324
23.8560427483733,-15.4117544343276,-11.9704156066988,-5.9110938818798,-26.3616937158423,-7.61693900979131,17.9052066155262,82.7211251663512,16.0461851816357,-38.6195143226185,27.7095665348202
23.8660166914325,-15.4162125150558,-12.098758966046,-5.67249596261744,-26.1662565054814,-8.2860134567085,17.6840754183191,81.936731836628,15.7169920153018,-38.969539640977,28.0721350388119
23.8606213015644,-15.4215552311828,-12.2124042289572,-5.44189657410262,-25.9766542589163,-8.94864417315319,17.4619671247234,81.1327330061679,15.37432687571,-39.3170723988336,28.4389275305055
23.8388004379708,-15.4282003953313,-12.3121049653045,-5.21938972926485,-25.7923632228603,-9.60477010972589,17.2385901569724,80.309935819537,15.0191661750937,-39.6618650158772,28.8093483347052
23.7994486923411,-15.4364971165952,-12.3986690726129,-5.00500977151167,-25.612944408686,-10.2543399542844,17.0137085392481,79.4692835300725,14.6524799328665,-40.0038236844625,29.1829630190404
23.7414339123481,-15.4467284633566,-12.4729514468699,-4.79873661101629,-25.4380456172593,-10.897304681731,16.7871509556418,78.6118565024615,14.2752142570619,-40.3430001295795,29.5594858627468
23.6636214264312,-15.4591157345401,-12.5358457970399,-4.60050179651186,-25.2674004296946,-11.5336104692097,16.5588187073809,77.7388715080812,13.88827513787,-40.6795811150594,29.9387629058674
23.5648993902941,-15.4738240597603,-12.5882757111393,-4.41019522196388,-25.1008244315343,-12.1631921760489,16.3286924394374,76.85167916703,13.4925142085414,-41.0138763318056,30.3207516761955
23.444204645025,-15.4909690136414,-12.6311851235384,-4.22767226822711,-24.9382089931398,-12.7859675708386,16.0968374990202,75.9517594054203,13.0887170943248,-41.3463052533691,30.7054987385277
23.3005484678385,-15.5106239031047,-12.6655283691967,-4.05276117408814,-24.779512980234,-13.4018324588264,15.8634077776746,75.0407148253553,12.6775949069904,-41.6773834203171,31.0931161637714
23.1330416076909,-15.5328273716094,-12.6922600388648,-3.88527042289021,-24.6247528152348,-14.0106568205572,15.6286478806721,74.1202619308381,12.2597793498151,-42.0077084246616,31.4837578909869
22.9409180271043,-15.557590964884,-12.7123248663418,-3.72499592595162,-24.4739913451402,-14.6122820226691,15.3928934668121,73.1922202146906,11.835821767937,-42.3379456511133,31.8775967727523
22.723556815594,-15.5849063207033,-12.7266478813715,-3.57172778691818,-24.3273259873658,-15.2065191112256,15.1565696136446,72.2584991839147,11.4061963052112,-42.6688136318155,32.2748028745993
22.4805017960392,-15.6147516805813,-12.7361250494454,-3.42525644578857,-24.1848766179471,-15.7931481524156,14.9201870937304,71.3210834769657,10.9713071143737,-43.0010687103386,32.6755233789495
22.2114784100858,-15.6470974721863,-12.7416145953034,-3.28537803006828,-24.0467736388884,-16.3719185481188,14.6843365014604,70.3820162996394,10.5314993281824,-43.3354886256978,33.0798642760309
21.9164075393659,-15.6819107746986,-12.7439291736401,-3.15189878226309,-23.9131466172233,-16.9425502274929,14.4496802452717,69.4433814694499,10.0870732589596,-43.6728546751696,33.4878739551112
21.595415993441,-15.7191585495588,-12.7438290127785,-3.02463848201591,-23.7841138321762,-17.5047356020049,14.2169425087187,68.5072844047115,9.63830107812912,-44.0139323271681,33.899528847964
21.2488434707933,-15.7588095887626,-12.7420161214184,-2.90343282996714,-23.6597730049322,-18.0581421678052,13.9868973767312,67.5758324226172,9.18544505903122,-44.3594504907765,34.3147213863736
20.8772458742037,-15.8008351962471,-12.7391296201581,-2.78813480347393,-23.5401934243479,-18.602415641514,13.7603554122852,66.6511147256651,8.72877636172961,-44.7100800133816,34.7332506545601
20.4813949351439,-15.8452086726032,-12.73574223716,-2.67861503011607,-23.4254096242308,-19.1371835222692,13.5381490440719,65.7351824651708,8.26859330488045,-45.0664122871502,35.1548161834416
20.062274172402,-15.8919037195672,-12.7323579854229,-2.57476125423277,-23.3154167130934,-19.6620589861474,13.3211171778529,64.8300292792165,7.80523810940583,-45.4289390427481,35.5790152986591
19.6210712773603,-15.9408919194539,-12.7294110133427,-2.47647699567224,-23.2101674056054,-20.1766450386367,13.1100894685229,63.9375727103355,7.33911121328531,-45.7980344522185,36.0053442744828
19.1591670816892,-15.9921394763191,-12.7272655900292,-2.38367951905553,-23.1095707572069,-20.6805388729329,12.9058706892439,63.0596369087193,6.87068244376063,-46.1739405302291,36.4332032773167
18.6781213223771,-16.0456034298684,-12.7262171542172,-2.29629724642774,-23.0134925585297,-21.173336401712,12.7092256150759,62.1979370073008,6.40049858017658,-46.5567565391961,36.8619047667518
18.1796554737965,-16.1012275692271,-12.7264943242355,-2.21426675615884,-22.9217573022736,-21.6546369432848,12.5208648067198,61.354065504987,5.92918712250522,-46.9464327394909,37.2906847397498
17.6656329667288,-16.1589382809665,-12.7282617411871,-2.13752951535394,-22.8341515908766,-22.1240480464987,12.3414316374134,60.5294809118169,5.45745635933177,-47.3427684628273,37.7187160164411
17.1380371598002,-16.218640563478,-12.7316236025946,-2.06602848965511,-22.7504288084776,-22.5811904331621,12.1714908523105,59.7254988036397,4.98609205863272,-47.745414186832,38.1451226977545
16.5989474694338,-16.2802144270366,-12.7366277410933,-1.9997047619536,-22.6703148367503,-23.0257030275527,12.0115188848558,58.9432853211794,4.51595125007186,-48.153877083404,38.5689949665626
16.0505140999465,-16.3435118754665,-12.7432701110726,-1.93849427243888,-22.5935145571148,-23.4572480350579,11.8618960830084,58.1838530494708,4.04795362406497,-48.5675294129856,38.9894035322392
15.4949318454477,-16.4083546325792,-12.7514995625746,-1.88232477132339,-22.51971885983,-23.8755160267342,11.7229009280304,57.4480591433841,3.58307106079979,-48.9856191420848,39.4054132108593
14.934413459227,-16.4745327376755,-12.7612228032923,-1.83111305601304,-22.4486118783215,-24.2802309796729,11.5947062667748,56.7366055264293,3.12231574634103,-49.4072822593747,39.8160953646844
14.3711631036238,-16.54180409349,-12.7723094736591,-1.78476254703303,-22.3798781854366,-24.6711552089233,11.4773775272474,56.0500409770152,2.66672725362383,-49.8315564180193,40.2205391564144
13.8073504030255,-16.6098950106228,-12.784597284365,-1.74316124102713,-22.3132097252461,-25.048094101317,11.3708728474924,55.3887649186494,2.21735888302948,-50.2573956822117,40.6178617575788
13.2450856234526,-16.6785017569985,-12.7978971870461,-1.70618006471892,-22.2483123027223,-25.4109005272404,11.2750450209423,54.7530327370458,1.77526348767787,-50.6836862578138,41.0072177515944
12.6863964927008,-16.7472930901641,-12.8119985634393,-1.6736716419936,-22.1849115011803,-25.7594787739193,11.1896451468984,54.1429624478934,1.34147896404904,-51.1092631248861,41.387807986673
12.1332071535701,-16.8159137244845,-12.8266744226971,-1.64546947885677,-22.1227579310737,-26.0937878262431,11.1143278688966,53.5585425290768,0.91701357447236,-51.5329274737643,41.7588880803492
11.5873197075095,-16.8839886640756,-12.8416865900596,-1.62138756903008,-22.061631729246,-26.4138438257212,11.0486580800291,52.9996407123663,0.502831286228816,-51.953464792082,42.1197766792277
11.0503987552663,-16.95112831441,-12.8567908552404,-1.60122042561054,-22.001346231257,-26.7197215637092,10.9921189672649,52.4660135093786,0.0998373608188979,-52.3696633714622,42.4698634613773
10.5239592732933,-17.0169342692588,-12.8717420307709,-1.58474354874423,-21.941750742206,-27.0115549062759,10.9441212546072,51.9573162336276,-0.291135503774785,-52.7803329176791,42.8086167672264
10.0093580787091,-17.0810056533837,-12.886298854804,-1.5717143421259,-21.8827323416809,-27.2895360995139,10.9040134890951,51.4731132813132,-0.669340106128771,-53.1843228817353,43.1355906833874
9.50778903137549,-17.1429458842841,-12.9002286638016,-1.56187348956197,-21.8242166775086,-27.5539139600429,10.8710931959614,51.0128884502309,-1.03412633382595,-53.5805401010451,43.4504313852895
9.020282000199,-17.2023696986285,-12.9133117597381,-1.55494679557732,-21.7661677281666,-27.8049910091421,10.8446187112874,50.576055104821,-1.38495099729031,-53.9679653493392,43.7528825503852
8.54770548473724,-17.2589102722076,-12.9253454023466,-1.55064748160327,-21.7085865419567,-28.043119653986,10.8238214850821,50.1619660273131,-1.72138553225384,-54.3456684230766,44.0427896635178
8.09077263699239,-17.3122262483824,-12.9361473656874,-1.5486789132268,-21.6515089905909,-28.2686975518915,10.8079186365508,49.7699228232897,-2.04312128353772,-54.7128214273323,44.3201030446824
7.65005027820647,-17.3620084812607,-12.9455590067625,-1.54873771632271,-21.5950026048232,-28.4821623125101,10.7961255350601,49.399184774789,-2.34997219255281,-55.0687099694558,44.5848794455174
7.22597035952001,-17.4079862983665,-12.9534478016858,-1.55051722291463,-21.5391625889009,-28.6839856996347,10.7876681742892,49.0489770592498,-2.64187482813277,-55.4127420340668,44.8372820915488
6.81884318283792,-17.4499330949892,-12.9597093137644,-1.55371117314535,-21.4841071373606,-28.8746674900814,10.781795106485,48.7184982795408,-2.918885813653,-55.7444543953412,45.0775790893268
6.42887158920426,-17.4876710889802,-12.9642685689041,-1.55801758802879,-21.4299722013961,-29.0547291337759,10.7777887123243,48.4069272766455,-3.18117680601298,-56.0635165068517,45.3061401624394
6.056165246472,-17.5210750892755,-12.9670808263432,-1.56314271768713,-21.3769058727702,-29.2247073409665,10.7749755986896,48.1134292207651,-3.42902726762486,-56.3697318794672,45.5234317196144
5.70075413541718,-17.5500751619794,-12.9681317450612,-1.5688049611079,-21.3250625703431,-29.3851477054852,10.7727359367263,47.8371610006234,-3.6628153364832,-56.6630370015078,45.7300102831072
5.36260035178508,-17.5746581126313,-12.9674369567966,-1.5747386470622,-21.274597226067,-29.5365984614789,10.7705115719827,47.5772759573622,-3.88300714170259,-56.9434978651795,45.9265143108006
5.0416074175843,-17.5948677403398,-12.9650410650345,-1.58069756325214,-21.2256596718501,-29.6796044652517,10.7678127576396,47.3329280376396,-4.09014493362665,-57.2113041464123,46.1136544389807
4.73762643309599,-17.610803856723,-12.9610160961299,-1.58645812343864,-21.1783894244782,-29.8147014915139,10.7642233839793,47.1032754655213,-4.28483439691059,-57.4667610656279,46.292202174882
4.45045860458449,-17.6226200984827,-12.9554594349327,-1.59182207161906,-21.1329110516398,-29.9424109323527,10.7594046052982,46.887484050464,-4.46773149266438,-57.7102789594362,46.4629770929305
4.17985395235868,-17.6305205960374,-12.9484912841089,-1.59661863925602,-21.0893302775883,-30.0632349863639,10.7530968010899,46.6847302583583,-4.63952914165012,-57.9423606280082,46.6268326351358
3.925506336717,-17.6347555911066,-12.9402516948459,-1.60070609557855,-21.0477309526903,-30.1776524232462,10.7451198513855,46.4942041736212,-4.80094402811185,-58.1635865875439,46.7846406784196
3.68704532594327,-17.6356161226072,-12.9308972268945,-1.60397265962736,-21.008172968617,-30.2861150038635,10.7353717537312,46.3151124701439,-4.95270377884418,-58.374598444182,46.9372751063914
3.46402585052441,-17.6334279223682,-12.9205973069082,-1.60633677248598,-20.9706911525036,-30.3890446257581,10.7238256564635,46.1466814855968,-5.09553475071977,-58.576080704953,47.0855947054536
3.25591700481027,-17.6285446801119,-12.9095303640946,-1.60774675586534,-20.935295122134,-30.4868312490045,10.7105254259582,45.9881604588586,-5.2301506366277,-58.7687414462276,47.2304257899386
3.06209171564284,-17.621340850869,-12.8978798298459,-1.6081799065839,-20.9019700343521,-30.5798316377413,10.6955799038609,45.8388249486831,-5.3572420741562,-58.9532923698766,47.3725450457136
2.88181922332037,-17.6122041870553,-12.8858300926278,-1.60764109326698,-20.8706781155401,-30.6683689293543,10.6791560437909,45.697980407923,-5.4774674171051,-59.130428887061,47.5126631597293
2.71426233234312,-17.6015281811791,-12.8735625012463,-1.60616092941968,-20.841360830749,-30.7527330166343,10.6614711427513,45.5649658450216,-5.59144481064635,-59.3008109604629,47.6514098581316
2.55848111985415,-17.5897046030489,-12.8612515093916,-1.6037935955895,-20.8139415295005,-30.8331816994581,10.6427843968183,45.4391574649566,-5.69974569677921,-59.4650454821794,47.7893209884804
2.41344421247346,-17.5771163071455,-12.8490610526852,-1.60061437620381,-20.7883284009149,-30.9099425337775,10.6233880140756,45.3199721470559,-5.8028898632409,-59.6236709473301,47.926828238736
2.27804789896104,-17.5641304716006,-12.8371412464675,-1.59671696926054,-20.764417575754,-30.9832152797833,10.6035981147272,45.2068705900527,-5.90134212899426,-59.7771450966681,48.064251982866
2.15114235559029,-17.5510924106996,-12.8256254876417,-1.59221062285491,-20.7420962248623,-31.0531748310679,10.5837456430714,45.0993599398,-5.99551072637463,-59.925836053783,48.2017975895241
2.03156330092307,-17.5383200797362,-12.8146280357122,-1.58721715165913,-20.7212455204573,-31.11997449438,10.5641675092853,44.9969957161044,-6.08574739132489,-60.070017295701,48.3395553496347
1.91816665781478,-17.5260993667041,-12.804242135483,-1.58186788714523,-20.7017433487047,-31.1837494851349,10.5451981688477,44.8993828739771,-6.1723491112646,-60.2098665953558,48.477503996636
1.80986342958895,-17.5146802415299,-12.7945387266553,-1.57630061585075,-20.6834666892215,-31.2446205058267,10.5271618314898,44.8061758708923,-6.25556141211437,-60.3454688764606,48.6155176221651
1.70565205142057,-17.5042738110445,-12.7855657653326,-1.57065655954093,-20.6662936084286,-31.3026972811556,10.5103654677081,44.717077662976,-6.33558300034063,-60.4768227288238,48.753375629476
1.60464591140223,-17.4950503065368,-12.7773481616176,-1.56507744948103,-20.6501048461655,-31.3580819335817,10.4950927479494,44.6318376145087,-6.41257151876868,-60.6038501461283,48.8907752188816
1.50609442351742,-17.4871380103035,-12.7698883183464,-1.55970274402915,-20.6347850053079,-31.4108720955594,10.4815990086725,44.5502483705614,-6.48665012999112,-60.7264088806151,49.0273457789852
1.40939681867259,-17.4806231083372,-12.7631672396265,-1.55466703417728,-20.6202233795807,-31.4611636698703,10.4701072942439,44.4721418063131,-6.55791461171387,-60.8443066838041,49.162664485671
1.31410855643612,-17.4755504386771,-12.7571461636968,-1.55009767533908,-20.60631447402,-31.5090531667463,10.4608054782238,44.3973842234912,-6.62644063682969,-60.957316642025,49.2962724001844
1.21994085166256,-17.471925089254,-12.7517686612195,-1.54611267568703,-20.5929582855017,-31.5546395642778,10.4538444256234,44.3258710094722,-6.69229091803976,-61.0651928242722,49.4276904024085
