Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.07187571724136,-1.81356485303669,2.80588763207632,-14.9906449753979,-23.0254163485851,19.8373259501211,8.14140253555346,88.8044960050554,15.2666597751236,-41.3845019367738,23.2651601827841
3.96856685838671,-1.75939222383856,2.94455553491098,-15.1227711424357,-23.2002713118561,19.9791376178375,8.23133529928879,88.7502913439743,15.1727524041841,-41.3863824157303,23.352790253612
3.86568166250028,-1.70747294969447,3.08037559567439,-15.2518183915628,-23.373904752892,20.1178419168155,8.32194857463208,88.6991634290415,15.0838235337565,-41.3889471595518,23.4340402737998
3.76312354463231,-1.65778879731154,3.21327189263809,-15.3775604424419,-23.5457693665603,20.2532823086997,8.41285437726215,88.6508640417635,14.9993994558544,-41.3921763296944,23.5089484238864
3.66076759222687,-1.61030690909316,3.34316657683023,-15.4997905412082,-23.7153012174922,20.3852906987958,8.50363607424267,88.6051375462132,14.9190404211576,-41.3960144798618,23.5775685374243
3.55846936397595,-1.56498107939477,3.46997906663825,-15.6183216413482,-23.881927803572,20.5136907443572,8.59385631037152,88.5617275025396,14.8423468555513,-41.4003745569903,23.6399734440842
3.45607354406723,-1.52175322644822,3.59362562296413,-15.7329864376005,-24.0450762377007,20.638301545262,8.68306534011477,88.5203829758362,14.768963795004,-41.405142396801,23.6962575670738
3.35342234535477,-1.48055503306737,3.71401932314641,-15.8436372774472,-24.2041813832702,20.7589415520296,8.77080959169355,88.4808643664359,14.698583527765,-41.4101815955696,23.7465387916364
3.25036355765493,-1.44130972139213,3.83107044772489,-15.9501459847718,-24.3586937957444,20.875432517372,8.85664029530788,88.4429486088736,14.6309464785398,-41.4153386618294,23.7909596717845
3.14675813554195,-1.40393392217626,3.94468728336378,-16.0524036339751,-24.5080873397523,20.9876033235205,8.94012201422933,88.4064336150997,14.5658404268577,-41.4204483637739,23.8296880638964
3.04248721617898,-1.36833959875262,4.05477732666269,-16.1503203101953,-24.6518663655352,21.0952935392314,9.02084092338843,88.3711418694875,14.5030982157331,-41.4253391899771,23.8629172696399
2.9374584544608,-1.33443598776784,4.16124884751613,-16.2438248835112,-24.7895723420532,21.1983565957515,9.09841268363179,88.3369231167197,14.4425941714567,-41.4298388323526,23.8908657476976
2.8316115623532,-1.30213151944271,4.264012741324,-16.3328648136343,-24.9207898597867,21.296662513797,9.1724897605611,88.3036561172773,14.3842395140882,-41.4337795822168,23.913776428309
2.72492294348675,-1.27133567778847,4.3629845750989,-16.4174059875938,-25.0451519345965,21.3901001543274,9.24276803506128,88.2712494763289,14.3279770789236,-41.4370035107648,23.9319156441763
2.61740932373357,-1.24196075751236,4.45808672072267,-16.4974325769116,-25.1623445616725,21.4785789974727,9.30899255023262,88.2396415780636,14.2737756807088,-41.4393672958797,23.9455716769072
2.50913029380355,-1.21392347244394,4.54925046936597,-16.5729468839225,-25.2721104826318,21.5620304759984,9.37096224047809,88.2087996796274,14.2216244329709,-41.4407465664526,23.9550529123118
2.40018970026296,-1.18714637236856,4.63641802792394,-16.6439691319891,-25.3742521396977,21.6404089065241,9.4285334980458,88.1787182387571,14.1715272908069,-41.4410396632311,23.9606856042125
2.29073584565779,-1.16155903171229,4.71954430561409,-16.7105371457035,-25.468633800709,21.7136920757535,9.48162245505384,88.1494165668429,14.123498023791,-41.4401707502642,23.9628112638856
2.18096048510592,-1.1370989843812,4.79859840742539,-16.7727058695404,-25.555182848144,21.7818815466507,9.53020589761183,88.1209359129087,14.0775557534423,-41.4380922389996,23.9617837148826
2.07109663412998,-1.11371239341033,4.87356476570433,-16.830546689463,-25.6338902336666,21.8450027448685,9.5743207806089,88.093336093686,14.0337211173498,-41.4347865056382,23.957965873858
1.9614152289931,-1.09135445928567,4.94444386375722,-16.8841465489499,-25.704810106914,21.9031048675657,9.61406236795686,88.0666917913759,13.9920130608291,-41.430266899541,23.9517263308105
1.85222070492522,-1.06998958248608,5.01125253187649,-16.9336068799709,-25.7680586347788,21.9562606313116,9.64958107294238,88.0410886435081,13.9524462139812,-41.4245780598301,23.943435803351
1.74384557828147,-1.0495913006654,5.07402382030284,-16.9790423908016,-25.8238120373135,22.004565852932,9.68107811326243,88.0166192475645,13.9150287905394,-41.4177955728193,23.93346353123
1.63664413521813,-1.03014201946391,5.13280647144937,-17.0205797624771,-25.8723038796981,22.0481388433716,9.70880013012127,87.9933791972377,13.8797609455239,-41.4100250069682,23.9221736637751
1.53098534186665,-1.01163255197703,5.18766402497969,-17.0583563073238,-25.9138216746284,22.0871195894448,9.73303295513672,87.9714632593814,13.8466335466342,-41.4014003519449,23.9099216761944
1.42724509995998,-0.994061479632722,5.23867359625549,-17.0925186409466,-25.9487028609704,22.1216686964506,9.75409473969122,87.9509617924681,13.8156273383776,-41.3920818673167,23.8970508325376
1.3257979791417,-0.977434348775753,5.28592437429496,-17.1232214151234,-25.9773302280903,22.1519660613225,9.77232868030078,87.9319574987449,13.7867124963716,-41.3822533218429,23.883888697347
1.22700856582126,-0.961762722069688,5.32951589138329,-17.1506261530669,-26.0001268512579,22.1782092413283,9.78809557478154,87.9145225919265,13.7598485762357,-41.3721185848746,23.8707436876376
1.13122258330406,-0.947063109878099,5.36955612206396,-17.1749002203649,-26.0175505969046,22.2006114819083,9.80176642877551,87.8987164480316,13.7349848582593,-41.3618975239078,23.8579016521985
1.03875796640457,-0.933355812296319,5.40615947261629,-17.1962159551495,-26.0300882528732,22.2193993737308,9.81371530743042,87.8845837875371,13.712061080098,-41.3518211710047,23.8456224671197
0.949896126711335,-0.920663706558845,5.43944472227252,-17.2147499704698,-26.038249340987,22.2348101242126,9.82431260070023,87.8721534143286,13.6910085388717,-41.3421261466778,23.8341366454269
0.864873737875219,-0.909011016747783,5.46953297405517,-17.2306826312828,-26.0425596772841,22.2470884498012,9.8339188481695,87.8614375155991,13.6717515343874,-41.3330483704709,23.8236419707468
0.783875526636832,-0.898422102988118,5.49654566594568,-17.2441976986944,-26.0435547574972,22.2564831193663,9.84287925184341,87.8524315104832,13.6542091214014,-41.3248161371308,23.8143001735163
0.707028808958188,-0.888920305867219,5.52060268240135,-17.2554821252783,-26.0417730593364,22.2632432046286,9.85151899076072,87.8451144238899,13.6382971452355,-41.3176426894643,23.8062336711427
0.634400915684249,-0.880526879174767,5.54182059357798,-17.2647259769187,-26.0377493650956,22.267614119157,9.86013943490587,87.8394497536439,13.6239305510313,-41.3117184696761,23.799522395019
0.566001302402186,-0.873260040921422,5.56031103732403,-17.2721224478075,-26.0320082136732,22.2698335502907,9.86901533286016,87.8353867919802,13.61102597507,-41.3072032768979,23.7942007334779
0.50179121240554,-0.867134169442271,5.57617924886044,-17.2778679259192,-26.0250575877376,22.2701274053585,9.87839301575634,87.8328623560622,13.5995046367073,-41.304218592385,23.7902546317788
0.441705625132732,-0.862159167917226,5.58952273564884,-17.2821620573741,-26.0173829305644,22.2687059029106,9.88848962078095,87.8318028762712,13.5892955444612,-41.3028403459534,23.7876189036428
0.385695637109014,-0.858340016096032,5.60043009036955,-17.2852077510662,-26.0094415711964,22.2657599405522,9.89949329417374,87.8321267851976,13.580339008635,-41.3030923864567,23.7861748206523
0.333805907980465,-0.855676522224649,5.60897993354638,-17.2872110614748,-26.0016576186075,22.2614578626536,9.91156429030769,87.8337471443206,13.5725904195935,-41.3049408965835,23.7857480592199
0.286313845048953,-0.854163281736386,5.61523997913502,-17.2883808889899,-25.9944173667741,22.2559427338215,9.92483684328162,87.8365744394085,13.5660242111765,-41.3082899703038,23.7861071041061
0.243975615401301,-0.853789842865458,5.61926621994046,-17.2889284435809,-25.9880652342419,22.2493301996359,9.93942165312325,87.840519470172,13.5606378883165,-41.3129785514207,23.7869622313315
0.208428089763462,-0.854541073270518,5.62110223310933,-17.2890664282534,-25.9829002453179,22.2417069882251,9.95540880214415,87.8454962553385,13.556455962086,-41.3187789081148,23.7879652159577
0.182658564323792,-0.856397716035834,5.62077860821012,-17.2890079116912,-25.9791730463064,22.2331300780075,9.97287089908563,87.8514248716097,13.5535336093182,-41.3253967881795,23.7887099260152
0.170847423314061,-0.859337117705702,5.61831250148183,-17.28896487273,-25.9770834397633,22.2236265308287,9.99186623916952,87.858234144107,13.5519598613393,-41.3324733639881,23.7887339681929
0.1762829483176,-0.8633341046024,5.61370731972414,-17.2891464111987,-25.9767784137249,22.2131939674849,10.0124417668836,87.8658641074265,13.5518601283431,-41.3395890363664,23.7875215389216
0.198579863615426,-0.868361976200756,5.60695253601537,-17.289756629294,-25.9783506427495,22.20180164506,10.034635636527,87.8742681614711,13.5533978807569,-41.346269122439,23.7845076024417
0.234324916432405,-0.874393576490331,5.59802363724539,-17.2909921949707,-25.9818374435324,22.1893920828072,10.0584791851143,87.8834148553734,13.5567753335858,-41.3519914025776,23.7790834658735
0.279927810673027,-0.881402397703691,5.58688220102985,-17.2930396049023,-25.9872201781656,22.1758831750601,10.0839981644191,87.8932892451505,13.5622330121583,-41.3561954445098,23.7706037566302
0.33293448407783,-0.889363667218699,5.5734760979367,-17.2960721716102,-25.9944241105147,22.1611707246342,10.1112131237339,87.9038937849654,13.5700481172659,-41.3582935616952,23.7583947398328
0.391913239718059,-0.89825536876763,5.557739815032,-17.3002467696346,-26.0033187339022,22.1451313264945,10.1401388904153,87.9152487276743,13.5805316532626,-41.3576832043615,23.7417638508416
0.456061081186896,-0.908059153340293,5.53959489899169,-17.3057003897016,-26.0137185995815,22.1276255272326,10.1707831569679,87.9273920279398,13.5940243316731,-41.3537605271113,23.7200102626695
0.524918181397515,-0.918761102811117,5.51895052102509,-17.3125465663909,-26.025384683248,22.1085011802752,10.2031442449424,87.9403787598887,13.6108913124584,-41.3459348239869,23.6924362578994
0.59820391495263,-0.930352319314476,5.49570417029996,-17.320871761574,-26.0380263293243,22.0875969103138,10.237208171125,87.9542800792281,13.6315158931378,-41.3336434690614,23.6583591284787
0.675728550929745,-0.942829324310404,5.46974248591005,-17.3307318009829,-26.0513038097125,22.0647455947804,10.2729451862342,87.9691817748674,13.6562923005377,-41.3163669514676,23.617123286105
0.757346511743902,-0.956194261720139,5.44094223868772,-17.3421484737524,-26.0648315264394,22.0397777671529,10.3103059893024,87.9851824661777,13.6856177789535,-41.2936435547591,23.5681122354697
0.842931857524108,-0.970454908296919,5.40917147320847,-17.355106414498,-26.0781818784416,22.012524847802,10.3492178426507,88.0023915088552,13.7198841999977,-41.2650832070525,23.5107600476464
0.93236566172946,-0.985624500806528,5.37429081772817,-17.3695503941545,-26.0908898037487,21.9828221134108,10.3895808236588,88.0209266757307,13.7594694415769,-41.2303800214264,23.4445619738664
1.02552977489801,-1.00172139402932,5.33615496631544,-17.3853831485331,-26.1024579998672,21.9505113254243,10.4312644515779,88.0409116799866,13.8047287951095,-41.1893230542178,23.3690838596422
1.12230400589268,-1.01876856744396,5.29461433354512,-17.4024638711734,-26.1123628155274,21.9154429509174,10.4741049225177,88.0624736076275,13.8559866617903,-41.1418048349994,23.2839700542005
1.22256509167664,-1.03679300263637,5.24951687786471,-17.420607488477,-26.1200607937508,21.8774779249053,10.5179031747983,88.0857403231624,13.9135287930613,-41.0878272720285,23.1889495602474
1.32618655312291,-1.05582495789148,5.20071008477377,-17.4395848197884,-26.1249958280007,21.836488920463,10.5624239889767,88.1108379066085,13.9775953207142,-41.0275046119613,23.0838402328444
1.43303893731963,-1.07589717089344,5.14804309463087,-17.459123703529,-26.1266068697417,21.7923611109647,10.6073962992069,88.1378881718252,14.0483748095426,-40.9610632281999,22.9685509101054
1.54299017536136,-1.0970440251785,5.09136895216538,-17.4789111441485,-26.1243360975783,21.7449924253635,10.6525148530248,88.1670063080324,14.1259995482199,-40.8888381244841,22.8430814398312
1.65590591652001,-1.11930072081579,5.03054694665943,-17.4985965053328,-26.1176374260595,21.6942933101025,10.6974433048216,88.1982986804084,14.210542267475,-40.8112661653145,22.7075206526681
1.77164977656776,-1.14270249385806,4.96544500437107,-17.517795744074,-26.1059851971804,21.6401860186427,10.7418187654404,88.231860822262,14.3020144336401,-40.7288761727216,22.5620424160379
1.89008348265661,-1.1672839312378,4.8959420881042,-17.5360966483091,-26.0888828612211,21.5826034537224,10.7852577589601,88.2677756486428,14.4003662080363,-40.6422761454977,22.4068999687755
2.01106692230586,-1.1930784269917,4.82193055208275,-17.553065007409,-26.0658714195644,21.5214875927333,10.8273634620032,88.3061119172203,14.5054880916945,-40.5521379522504,22.2424187711391
2.13445811702633,-1.22011782125434,4.74331839288369,-17.5682516094479,-26.0365373767081,21.4567875370348,10.8677340270124,88.3469229562026,14.6172141995631,-40.4591799245058,22.0689881104049
2.26011314623982,-1.248432255111,4.66003132960104,-17.5811999222747,-26.0005199381952,21.3884572430551,10.9059717251762,88.3902456719421,14.7353270398293,-40.3641478413658,21.8870516958792
2.38788604709943,-1.2780502625397,4.57201464034636,-17.5914542787032,-25.9575171990053,21.3164530147896,10.9416925911243,88.4360998420572,14.8595636201684,-40.2677948640046,21.6970974774481
2.51762871234583,-1.30899910616153,4.47923468007784,-17.5985683532138,-25.9072910926153,21.2407308585948,10.9745362127438,88.4844876948506,14.9896226645595,-40.1708610468057,21.4996469338874
2.64919080272567,-1.34130534715482,4.38168000864241,-17.602113693076,-25.8496709120661,21.1612438152456,11.0041752894426,88.5353937740014,15.1251726974399,-40.0740531100996,21.295244092735
2.78241968378126,-1.37499562190505,4.27936206803695,-17.6016880540201,-25.7845552688748,21.0779393868077,11.0303245858094,88.5887850893241,15.2658607330359,-39.9780251912258,21.0844445532636
2.9171603898884,-1.41009757913698,4.17231536240727,-17.5969232897179,-25.7119124219631,20.9907571684305,11.052748936401,88.6446115578069,15.4113212995831,-39.8833612850253,20.8678047877196
3.05325561207655,-1.44664091257227,4.06059711091595,-17.5874925536261,-25.6317789840602,20.8996267831607,11.0712700072631,88.7028067411177,15.561185538135,-39.7905600395751,20.6458719985559
3.19054570113024,-1.48465840782522,3.94428636144757,-17.573116589762,-25.5442570909576,20.8044662054252,11.0857715834917,88.7632888845455,15.7150901461309,-39.7000224910155,20.4191748093619
3.32886867434977,-1.52418691079054,3.82348257236944,-17.5535689150214,-25.4495101901131,20.7051805457241,11.096203221314,88.8259622580551,15.8726859761743,-39.6120432017138,20.1882150502141
3.46806021360478,-1.56526811992667,3.69830368989364,-17.5286797290109,-25.3477576605348,20.6016613523215,11.1025821698419,88.8907187941761,16.0336461329809,-39.5268051032776,19.9534608464221
3.60795364422289,-1.60794910747512,3.56888376904773,-17.4983384272068,-25.2392685114135,20.4937864631738,11.1049935270251,88.9574400118512,16.1976734279834,-39.4443781478891,19.7153411332563
3.74837988887487,-1.65228248510126,3.43537020656365,-17.4624946390793,-25.1243544235178,20.3814204136106,11.1035886468277,89.0259992107746,16.3645070583452,-39.3647216718838,19.4742416259872
3.88916739776671,-1.69832614753882,3.29792067388218,-17.4211577641334,-25.0033623983705,20.2644153760187,11.0985818640951,89.0962639148018,16.5339283850746,-39.2876902169689,19.2305022098627
4.03014206569903,-1.74614255287885,3.15669985550829,-17.3743950342827,-24.8766672698248,20.1426125825085,11.0902456535477,89.1680985327573,16.7057656961077,-39.2130424596082,18.9844156908645
4.17112715724787,-1.79579752875659,3.0118761079373,-17.3223281881303,-24.7446643148305,20.015844164912,11.078904390288,89.2413671907594,16.8798978509918,-39.1404528593701,18.7362278496995
4.31194327260134,-1.84735862746192,2.86361815493382,-17.2651288972985,-24.6077621761323,19.8839353395401,11.0649269267983,89.3159366746833,17.0562567090201,-39.0695256206418,18.4861387461899
4.45240839745948,-1.90089308652823,2.71209192762931,-17.2030131304429,-24.4663762770283,19.7467068645986,11.0487182374711,89.3916794056836,17.2348282386345,-38.9998105355453,18.2343052182365
4.59233808980123,-1.95646548077628,2.55745764665056,-17.1362346705721,-24.3209228656533,19.6039777026973,11.0307103988556,89.4684763554815,17.4156521953416,-38.9308202316939,17.9808445116252
4.73154586319039,-2.01413517352157,2.3998672314803,-17.0650780138636,-24.1718137781773,19.4555678267731,11.0113531713461,89.5462197935439,17.598820251112,-38.8620483092958,17.7258389723827
4.86984382967804,-2.07395368603151,2.23946210930139,-16.9898508776959,-24.0194519664525,19.3013011140402,10.9911044333263,89.6248157500217,17.7844724769377,-38.7929878376147,17.4693417358806
5.00704366449248,-2.13596210424157,2.0763714787613,-16.910876538774,-23.8642278041092,19.1410082802276,10.9704207005081,89.7041860796713,17.9727921312603,-38.7231496803434,17.2113833505195
5.14295794907892,-2.20018863124825,1.91071106229237,-16.8284862126665,-23.7065161669797,18.9745298155759,10.9497479432158,89.7842700226348,18.1639987868629,-38.6520801121273,16.9519792668369
5.27740193845792,-2.26664637607021,1.7425823574122,-16.7430116734756,-23.5466742736544,18.8017188922374,10.9295128874391,89.8650251750532,18.3583399239484,-38.5793771772998,16.6911380966961
5.41019578345569,-2.33533144715286,1.57207237796294,-16.6547782949959,-23.3850402636492,18.6224442164582,10.9101149468766,89.9464278030839,18.5560812120754,-38.5047052516521,16.4288705022224
5.54116721860491,-2.40622139656196,1.39925386312075,-16.5640986714605,-23.2219324805341,18.4365927965036,10.8919188850734,90.0284724571564,18.7574957886569,-38.4278073172105,16.1651985186818
5.67015470322526,-2.47927404126862,1.22418592545531,-16.4712669465841,-23.0576494130299,18.2440725882275,10.8752482575381,90.1111708697521,18.9628529111076,-38.3485145481284,15.900165060891
5.79701097744486,-2.55442667443902,1.04691510886585,-16.3765539447286,-22.8924702255526,18.0448149649054,10.8603796423206,90.1945501482369,19.1724064049919,-38.2667529204227,15.6338433189274
5.92160696799563,-2.6315956730969,0.867476830627214,-16.2802031604121,-22.7266557808036,17.8387769391792,10.8475376387057,90.2786503003532,19.3863833416982,-38.1825466809414,15.3663457207465
6.0438359519142,-2.71067650669523,0.685897184374013,-16.1824276279288,-22.5604500268885,17.6259430469622,10.8368905991202,90.36352115039,19.6049733522154,-38.0960186233706,15.0978321268135
6.16361786125425,-2.79154415049411,0.502195078150582,-16.0834076681999,-22.3940815997249,17.4063267890748,10.8285470614876,90.4492187181674,19.8283189241368,-38.0073872152759,14.8285169251458
6.28090358998062,-2.87405390616277,0.316384672627879,-15.9832894974441,-22.2277654841889,17.1799715178918,10.8225528696403,90.5358011427234,20.0565069501201,-37.9169607088586,14.5586747172284
6.39567914667858,-2.95804262959095,0.128478071590063,-15.8821846768596,-22.0617045834546,16.9469506551634,10.8188890021304,90.6233242412522,20.2895617126297,-37.8251284596871,14.2886443286489
6.50796948471804,-3.04333036275833,-0.0615117972352559,-15.7801703756787,-21.896091060683,16.7073671360977,10.8174701615025,90.7118368042214,20.5274394134763,-37.7323497751273,14.0188309418525
6.61784183599451,-3.1297223622055,-0.253568186295256,-15.6772904066601,-21.7311073389721,16.4613519963731,10.818144196591,90.8013757404793,20.770024295819,-37.6391407142538,13.7497062277281
6.72540837601571,-3.21701151026363,-0.447667503880391,-15.5735569750378,-21.5669266770398,16.2090620535032,10.8206924399171,90.891961199791,21.0171263684118,-37.5460593523887,13.4818064415617
6.83082805732944,-3.30498108598516,-0.643776354499548,-15.4689530638672,-21.4037132810701,15.9506766781446,10.8248310462446,90.9835918109958,21.2684807304677,-37.4536900878159,13.2157285407489
6.93430746521735,-3.39340786046854,-0.841848735583577,-15.3634353630018,-21.241621961953,15.6863936967619,10.8302134173846,91.076240177169,21.5237485023285,-37.362627591989,12.9521244701175
7.03610057401583,-3.48206546669965,-1.04182347115837,-15.2569376349848,-21.0807973902562,15.4164245067845,10.8364337853667,91.1698487612076,21.7825193713006,-37.2734609867613,12.6916938358621
7.13650731383995,-3.57072797917602,-1.24362194465042,-15.1493743983375,-20.9213730299169,15.1409885153111,10.8430319937624,91.2643262768657,22.0443157433093,-37.1867587807866,12.4351752363786
7.23587089499137,-3.65917362613008,-1.44714617108554,-15.040644797843,-20.7634698476271,14.8603070337707,10.8494994672174,91.3595446775373,22.3085984475446,-37.1030550226532,12.1833365280779
7.33457387966724,-3.74718854858278,-1.65227722817973,-14.9306365235323,-20.60719490755,14.5745967777052,10.8552863035587,91.4553368157041,22.5747738913894,-37.0228370399036,11.9369642819012
7.43303303612062,-3.83457051526041,-1.85887405058501,-14.8192296359798,-20.4526399778005,14.2840631376398,10.8598093736917,91.5514948338218,22.8422025301936,-36.946535039817,11.6968526497026
7.53169305716717,-3.9211325001963,-2.06677258493236,-14.7063001566319,-20.2998802956049,13.9888934071968,10.8624612787333,91.6477693408107,23.1102085125222,-36.8745137612968,11.4637918283997
7.63101927060889,-4.00670603215913,-2.27578530434748,-14.5917232901617,-20.148973651415,13.6892501753352,10.8626199889612,91.7438694216311,23.3780903752587,-36.807066298208,11.2385562965258
7.73148951128138,-4.09114423382367,-2.48570108448311,-14.475376162056,-19.9999599407111,13.3852650998352,10.859658964476,91.8394635139661,23.6451326641022,-36.7444101637047,11.0218930057795
7.83358536052211,-4.1743244829455,-2.69628544413654,-14.3571399780344,-19.8528612865439,13.0770332690869,10.8529575250693,91.934181161588,23.9106183192423,-36.6866856234106,10.8145097342293
7.93778298656152,-4.2561506436247,-2.90728115297529,-14.2369015415531,-19.7076827703315,12.76460833212,10.8419112033055,92.0276156195468,24.1738415987286,-36.6339562839288,10.6170638387717
8.04454383671534,-4.33655482863286,-3.11840921129662,-14.1145541013968,-19.5644137535561,12.4479985457862,10.8259417977346,92.119327248511,24.4341212407587,-36.586211877236,10.4301516740039
8.15430543799387,-4.41549866204535,-3.32937021528971,-13.9899975429475,-19.4230297508696,12.1271638627131,10.8045068559796,92.2088476038356,24.6908135122691,-36.5433731282165,10.2542989669997
8.26747255636739,-4.49297401709298,-3.53984613517579,-13.863137982011,-19.2834948229373,11.8020141647741,10.777108360422,92.295684105556,24.9433247573973,-36.5052985307278,10.0899524462429
8.38440894691949,-4.56900321167416,-3.74950254842043,-13.733886864191,-19.1457644729122,11.4724087308498,10.7433004512788,92.3793251671766,25.1911230391806,-36.4717927857021,9.93747300924984
8.50542989894653,-4.64363865746497,-3.95799137970056,-13.6021597091562,-19.0097890308457,11.1381570107424,10.7026960878188,92.4592456570481,25.4337484583217,-36.4426165752591,9.7971306707181
8.63079574405116,-4.71696197885422,-4.16495419814618,-13.4678746615976,-18.8755174864778,10.7990207553014,10.6549726040015,92.5349125605135,25.6708217377896,-36.4174972789827,9.66910146781294
8.76070645439381,-4.7890826412534,-4.37002610856073,-13.3309510149185,-18.7429016887552,10.4547175232811,10.5998761499492,92.6057907031287,25.9020506892234,-36.3961402097964,9.55346642976135
8.89529741576452,-4.86013614818515,-4.57284024790404,-13.1913078583946,-18.6119007840501,10.1049255469059,10.5372250237057,92.6713483889202,26.1272342333746,-36.3782399604592,9.45021265818792
9.03463641918817,-4.93028187785737,-4.77303286286276,-13.0488629667935,-18.4824857286384,9.74928988944782,10.4669118963875,92.7310628085563,26.3462637331454,-36.3634914859221,9.3592365103602
9.17872187808736,-4.99970063190315,-4.9702489001065,-12.903532010463,-18.3546436936488,9.38742976952516,10.3889049292991,92.7844250846435,26.5591215089932,-36.3516005892682,9.2803488223372
9.32748224755349,-5.06859196436246,-5.16414799093745,-12.755228122245,-18.2283821838886,9.01894686298144,10.3032477814365,92.8309448446135,26.7658765341161,-36.3422935341306,9.21328205148646
9.48077659904308,-5.13717135148894,-5.35441066260542,-12.6038618230312,-18.1037327107734,8.64343433247019,10.2100585132094,92.870154239952,26.9666774399574,-36.3353255716904,9.15769916167056
9.63839628789101,-5.20566725516535,-5.54074456700815,-12.449341286954,-17.9807538867715,8.26048628500826,10.1095274092625,92.9016113556901,27.1617430866222,-36.330488232276,9.11320402580024
9.80006764164158,-5.27431812536961,-5.72289049029653,-12.2915729236005,-17.8595338386395,7.86970732388965,10.0019137714931,92.9249029700912,27.3513510534284,-36.3276152845744,9.07935308881087
9.96545559294816,-5.343369379855,-5.90062789808985,-12.1304622657229,-17.7401918667428,7.47072184728452,9.88754177044708,92.9396466299129,27.5358244744447,-36.3265873113604,9.05566802549163
10.1341681799593,-5.41307039206235,-6.07377978161955,-11.9659151690905,-17.6228793073836,7.06318275446505,9.76679548265952,92.9454920036449,27.7155176813761,-36.3273348810497,9.04164913146663
10.305761837936,-5.48367151285514,-6.24221659809161,-11.7978393482668,-17.5077795833134,6.64677925229112,9.64011327602107,92.9421214665493,27.8908011211612,-36.3298402920691,9.03678917783172
10.4797474067986,-5.55542115043708,-6.40585913888638,-11.6261462825124,-17.395107452077,6.22124350617497,9.50798172989605,92.9292498595371,28.0620459880803,-36.3341378286124,9.04058742415835
10.6555967792611,-5.62856293726517,-6.56468020557049,-11.4507535263436,-17.2851074802004,5.78635594590113,9.37092928803906,92.9066233521239,28.2296089563419,-36.3403124150455,9.05256342663923
10.8327501125459,-5.70333302177332,-6.71870502120879,-11.2715874474702,-17.1780517830759,5.34194911258544,9.22951983718423,92.8740173327238,28.393817334108,-36.3484965326541,9.0722702221074
11.0106235232694,-5.7799575324353,-6.86801035086485,-11.0885863902346,-17.074237077045,4.88791001475853,9.08434638005284,92.8312332518207,28.5549549006006,-36.3588653027652,9.09930644383603
11.1886171802193,-5.85865026741721,-7.01272234959473,-10.901704227622,-16.9739810941593,4.42418104413622,8.93602492978365,92.7780943568155,28.7132486431845,-36.3716297512695,9.13332694978568
11.3661237040014,-5.93961066186009,-7.15301319776872,-10.7109142259207,-16.8776184141267,3.95075957838118,8.7851887018273,92.7144402801612,28.8688565797104,-36.3870284200648,9.17405161385664
11.5425367765844,-6.02302207696651,-7.2890966206007,-10.5162131113853,-16.7854957731361,3.46769646152827,8.63248263168881,92.6401204721427,29.0218568264449,-36.4053176315167,9.22127202314472
11.717259858272,-6.10905044312701,-7.42122241888362,-10.3176252035897,-16.6979669146493,2.97509359617067,8.4785582107017,92.5549865043586,29.1722380481231,-36.4267608029715,9.2748559141466
11.8897149050327,-6.19784327629685,-7.54967015852379,-10.1152064669113,-16.6153870522185,2.47310090174296,8.3240686077519,92.4588833089921,29.3198914034217,-36.4516172352536,9.33474925114143
12.059350975596,-6.28952907470348,-7.67474217692787,-9.90904832770528,-16.5381070198766,1.96191289259809,8.16966403107846,92.3516394623061,29.4646040813403,-36.4801307755838,9.40097589460502
12.2256526151182,-6.38421709172395,-7.79675606757713,-9.69928110741596,-16.4664671936643,1.44176511497336,8.01598728156397,92.2330566681243,29.606054518158,-36.5125187148967,9.47363483364124
12.3881479000577,-6.48199746873977,-7.9160368050538,-9.48607693020255,-16.4007912808767,0.912930660566791,7.86366945735436,92.1028986483327,29.743809394025,-36.5489612557347,9.55289498244233
12.5464160264319,-6.58294169765425,-8.03290867524105,-9.26965197908042,-16.3413800934825,0.375716950464729,7.71332578776397,91.9608797037265,29.877322530758,-36.5895918920226,9.63898758632893
12.7000943199633,-6.68710336725581,-8.14768718193158,-9.0502679988101,-16.2885054473787,-0.169537040902693,7.5655516013364,91.8066532690394,30.0059358405788,-36.6344890572996,9.73219635432387
12.8488845408743,-6.7945191330812,-8.26067111264018,-8.82823297583127,-16.2424043535869,-0.722462973305342,7.42091846587267,91.6398008443224,30.1288824959352,-36.6836693856422,9.83284551885462
12.9925583475308,-6.9052098395302,-8.37213496039974,-8.60390096003041,-16.203273682396,-1.28266460863089,7.27997056841418,91.4598217313359,30.2452924850271,-36.7370828613846,9.94128609503449
13.1309617714208,-7.01918171723265,-8.48232190850633,-8.37767102230241,-16.1712654791977,-1.849718446223,7.14322141840933,91.2661240306953,30.3542006708009,-36.7946100110515,10.057880655893
13.2640185412913,-7.13642757754126,-8.59143758464145,-8.1499853610579,-16.1464830884116,-2.42317344150489,7.01115094906439,91.0580173594384,30.454557379201,-36.8560611403167,10.1829869581942
