Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.7468929379994,-6.89200576239568,11.5440410356066,-20.2319803215268,-48.3363905903326,7.9719323220032,26.0506363138728,104.666475046274,3.20494735162246,-28.0171933868142,20.9939820127866
15.1432688452184,-7.05637075284504,11.0002304000016,-19.8008957764762,-47.9201968909046,7.57248180469923,25.9289693716464,104.348633442381,3.20762369759298,-28.0122911457597,20.5460635515674
15.5544904127584,-7.22551077707577,10.4449280388878,-19.3669150250463,-47.4960049354947,7.16859199662581,25.8001256300896,104.025493600634,3.23079365470363,-28.0074064258025,20.0974631895136
15.9845171142954,-7.39862781034853,9.87950786909851,-18.9309729944548,-47.0650922487087,6.76057939271732,25.6635234229096,103.697035680451,3.27454019256291,-28.0015416929074,19.6499143098157
16.4367975434746,-7.57485954872416,9.30538142172498,-18.4938461479226,-46.6287980056341,6.34872787699802,25.5184774641835,103.363158739371,3.33861015490138,-27.9938248743876,19.2051974176141
16.9141166971426,-7.75328748766552,8.72398942856584,-18.0561501217408,-46.1885163188642,5.93327888958471,25.3642179197814,103.023691122833,3.42240837756193,-27.9835151059978,18.7651228126975
17.4184759897423,-7.93294643851152,8.13679342307977,-17.6183423162148,-45.7456883899061,5.51442254973889,25.1999134660667,102.678400358905,3.52499777556921,-27.9700033403521,18.331512746411
17.9510136367201,-8.11283549860497,7.54526733555284,-17.1807291426578,-45.3017933510026,5.0922903035858,25.0246974969054,102.327001816222,3.64510564188934,-27.9528090457886,17.9061828378624
18.5119691535268,-8.29193045483265,6.95088909146742,-16.7434775199931,-44.8583376550762,4.6669495496329,24.8376965363926,101.969165536646,3.78113629934968,-27.9315743685559,17.4909225261996
19.1006915044639,-8.46919755204174,6.35513225851504,-16.3066301236801,-44.4168429295684,4.23840055259956,24.6380598466667,101.604520840949,3.93119010227984,-27.9060571226486,17.0874744268786
19.7156866094324,-8.64360849928492,5.7594578222196,-15.8701238103201,-43.9788322923316,3.80657580730481,24.4249891839626,101.232658515111,4.09308858926795,-27.8761238070333,16.697512619844
20.3546970374378,-8.81415651776624,5.16530619045642,-15.4338105722125,-43.5458152340294,3.37134187600331,24.1977676533948,100.85313059999,4.26440535481299,-27.8417435604079,16.322620103228
21.0148050772257,-8.97987315390091,4.57408952441174,-14.9974803245849,-43.1192712984573,2.93250360041451,23.9557866522899,100.465448009857,4.44250196007433,-27.8029836059813,15.9642658698346
21.6925499814035,-9.13984549403315,3.98718446906479,-14.5608848032589,-42.7006329254431,2.48981048095863,23.6985699812085,100.069076382868,4.62456796440353,-27.760006365597,15.6237822694392
22.3840508081186,-9.29323333643714,3.40592531982311,-14.1237618541196,-42.2912679367686,2.04296491853765,23.4257943423999,99.6634307112646,4.8076639485132,-27.713068062381,15.3023434734149
23.0851275927154,-9.4392858161957,2.83159762464561,-13.6858594210407,-41.8924622215273,1.59163193485615,23.137305629723,99.2478694028824,4.98876624137933,-27.6625182962107,15.0009459418485
23.7914152178951,-9.57735695018567,2.26543219261187,-13.2469585753011,-41.5054032025426,1.13544993751833,22.8331306236005,98.8216884787806,5.16481198671792,-27.6087997805947,14.7203918056919
24.4984660244577,-9.70691957571619,1.70859946927361,-12.8068949697636,-41.1311646431405,0.67404208486784,22.5134839105207,98.3841166086182,5.33274321036177,-27.5524471998019,14.4612760186851
25.2018387211468,-9.82757719330944,1.16220425010931,-12.365578144326,-40.7706932957832,0.207027834615997,22.1787700177403,97.9343116271302,5.48954867270791,-27.4940840182746,14.2239780035417
25.8971724117625,-9.93907328371508,0.627280729501049,-11.9230081594703,-40.4247978140301,-0.265965675498602,21.8295808715161,97.4713590703006,5.63230248738785,-27.4344160805317,14.0086583146345
26.5802455352085,-10.0412977440887,0.104787911155645,-11.4792890992504,-40.0941402560894,-0.745292681479719,21.4666887564714,96.99427313463,5.75819872489612,-27.3742209852353,13.8152605763297
27.2470202315989,-10.1342901745324,-0.404394571950196,-11.03463907105,-39.7792304044647,-1.23127846271699,21.091034997835,96.5020003181722,5.86458145864059,-27.3143324857831,13.643518656339
27.893673150187,-10.2182398415278,-0.899470166119593,-10.589396438256,-39.4804230132506,-1.72420974317805,20.7037146330298,95.9934258682783,5.94896991676073,-27.2556195349374,13.4929687282861
28.5166140533054,-10.2934822442686,-1.37972856545953,-10.1440221474566,-39.1979179857719,-2.22432590160193,20.3059574053111,95.46738305502,6.00907856718011,-27.1989600208025,13.3629655941385
29.1124937900022,-10.3604923080253,-1.84454827104906,-9.69909814479724,-38.9317634050726,-2.73181105585321,19.8991055125978,94.922665223534,6.04283210413488,-27.1452096973242,13.2527023895751
29.6782033486861,-10.4198743247588,-2.2933984735509,-9.25532200616365,-38.6818612981692,-3.24678709238132,19.4845886725611,94.3580405579709,6.04837544224457,-27.0951672493168,13.1612325907481
30.2108657736795,-10.4723488580516,-2.7258401948254,-8.81349802013654,-38.4479759913642,-3.769307723476,19.0638971901842,93.7722695056517,6.02407896410094,-27.0495368081888,13.0874930973365
30.7078227599969,-10.5187369259426,-3.14152662909301,-8.37452505144695,-38.2297448810547,-4.29935365932396,18.638553803026,93.1641248408286,5.96853941221639,-27.0088895266395,13.0303271186094
31.1666177301738,-10.5599418641373,-3.54020263780881,-7.93938157577789,-38.0266913975647,-4.8368289687612,18.2100851201791,92.5324143691232,5.8805769756613,-26.9736260232543,12.9885056623185
31.5849771478097,-10.5969293454736,-3.92170338095814,-7.50910832225164,-37.8382398904369,-5.38155867029103,17.7799934728179,91.8760062695221,5.7592292971256,-26.9439416194693,12.9607466179801
31.9607917333353,-10.6307060858382,-4.28595211063528,-7.08478899785771,-37.6637321196122,-5.93328755188555,17.3497299721572,91.1938570322405,5.60374329905872,-26.9197963146152,12.945730719129
32.2920991165566,-10.6622978019956,-4.63295720219811,-6.66752960509132,-37.502444996347,-6.49168017871425,16.9206695332016,90.4850418736316,5.41356586772689,-26.9008914012439,12.942114048495
32.5770692870638,-10.6927270042301,-4.96280854145652,-6.25843690015147,-37.3536091781232,-7.05632202418095,16.4940885689577,89.7487873920784,5.18833451137915,-26.8866545452103,12.9485371928762
32.8139939891048,-10.7229912070038,-5.27567341224544,-5.85859656790911,-37.2164280854325,-7.62672165564246,16.0711459807206,88.9845060742607,4.92786910176312,-26.8762350510214,12.9636316116012
33.001280956291,-10.7540421235818,-5.57179203316907,-5.46905170302353,-37.0900968818018,-8.20231391773882,15.6528679547306,88.1918320776521,4.63216570930359,-26.8685108623513,12.9860241816211
33.1374536007106,-10.7867663761813,-5.85147287888289,-5.09078217732688,-36.9738209480688,-8.78246407439471,15.2401369212058,87.3706575149544,4.30139335639919,-26.8621085460653,13.01434115667
33.2211564704668,-10.8219682046973,-6.11508789650747,-4.72468543998017,-36.8668333874928,-9.3664728892145,14.833684852026,86.5211682635343,3.93589425298523,-26.8554370431299,13.0472128986743
33.2511664811203,-10.8603545984596,-6.36306769640861,-4.37155924317862,-36.7684111140255,-9.95358264330699,14.4340908948033,85.643878131137,3.53618776155666,-26.8467353599232,13.0832807189584
33.2264096229058,-10.9025232084148,-6.59589676171852,-4.0320867194451,-36.6778890996572,-10.5429841082752,14.0417831878329,84.7396600388519,3.10297799090557,-26.8341336494434,13.1212070299573
33.145982559964,-10.9489533208239,-6.81410868578704,-3.70682416179544,-36.5946723941093,-11.1338245005809,13.6570445813276,83.8097727429581,2.63716457177672,-26.815726308561,13.1596897728702
33.0091782824135,-11.0000000877407,-7.01828141453807,-3.39619177704467,-36.5182455885398,-11.7252164285723,13.2800219019802,82.8558815217479,2.13985585379888,-26.7896548247367,13.1974817735749
32.8155147574294,-11.055892115785,-7.20903244465404,-3.10046759440737,-36.4481794750478,-12.3162477975243,12.9107383321902,81.8800712213502,1.61238349718687,-26.7541972308024,13.2334153221168
32.5647653597787,-11.1167324152466,-7.38701391193568,-2.81978461365866,-36.3841347512537,-12.9059925625788,12.549108421064,80.8848501124006,1.05631721535913,-26.707860299568,13.2664318998882
32.2569897509028,-11.1825026082589,-7.55290749983263,-2.55413116898452,-36.3258627299354,-13.4935221251386,12.1949551897811,79.8731431857095,0.473478253423154,-26.6494701443787,13.2956165977542
31.8925638211226,-11.2530701899625,-7.70741910651092,-2.30335437256808,-36.2732031340369,-14.0779170733031,11.8480287347768,78.8482738308331,-0.134049931154284,-26.5782567372011,13.3202363632784
31.4722073114973,-11.3281985333216,-7.8512732280807,-2.06716639797702,-36.2260791807659,-14.6582788917261,11.5080256756634,77.8139332996856,-0.763915371928412,-26.4939279921975,13.3397807708037
30.9970077873946,-11.4075592315636,-7.98520704289723,-1.84515327991451,-36.1844902724448,-15.2337412265892,11.174608755319,76.7741379377403,-1.41349724213906,-26.3967294260903,13.3540035228226
30.4684397398724,-11.49074628986,-8.10996421373128,-1.63678585232368,-36.1485026996204,-15.8034802959427,10.8474258917851,75.7331748249458,-2.07991289819961,-26.2874859396832,13.36296239242
29.8883777369132,-11.5772916183634,-8.22628845664275,-1.44143242378768,-36.1182388114411,-16.3667240857747,10.5261280144374,74.6955371471436,-2.76003355154748,-26.167622960788,13.3670548713573
29.259102726671,-11.6666812477508,-8.33491695300681,-1.25837279353935,-36.0938651186512,-16.9227600597911,10.2103850893246,73.6658512476265,-3.45050945360626,-26.0391650875497,13.3670464883151
28.5833008009484,-11.7583716874393,-8.43657370145958,-1.08681323324685,-36.0755797740594,-17.4709412193089,9.89989984135989,72.6487978201877,-4.14780497645176,-25.904711492073,13.3640886922058
27.8640539507676,-11.8518058739186,-8.53196291969248,-0.925902087117147,-36.0635998354482,-18.0106904591183,9.59441880322452,71.6490300453784,-4.84824332710518,-25.7673885891685,13.3597234080619
27.1048225790874,-11.9464282080299,-8.62176261538556,-0.774745667063208,-36.0581486683501,-18.5415032584305,9.29374045472598,70.6710916089962,-5.54805989785199,-25.6307816293485,13.3558718802162
26.3094197709755,-12.041698249667,-8.70661845610067,-0.632424138853245,-36.0594437996183,-19.0629488119327,8.99772035803981,69.7193374712174,-6.24346251605724,-25.4988477678242,13.354806203065
25.4819775522315,-12.1371027202158,-8.78713808221909,-0.498007113166272,-36.0676854889158,-19.5746697424461,8.70627334011678,68.7978599968096,-6.93069622018525,-25.3758137876309,13.3591029573383
24.6269055878729,-12.2321655525085,-8.86388602205294,-0.37056867621214,-36.0830462412217,-20.0763805502579,8.41937291532406,67.9104226509638,-7.60610974974737,-25.2660620964675,13.3715795287554
23.7488429774207,-12.3264558220821,-8.93737937667449,-0.249201617055881,-36.1056614389979,-20.5678649547022,8.13704826501853,67.0604029626995,-8.26622075775947,-25.1740089213153,13.3952148664832
22.8526039910311,-12.4195934888412,-9.00808443612387,-0.133030629233793,-36.1356212318584,-21.0489722788769,7.85937918123277,66.2507459150057,-8.90777685519584,-25.1039788221487,13.4330575395577
21.9431187567809,-12.5112529700272,-9.07641436449542,-0.0212242820796447,-36.1729637862003,-21.5196130233362,7.58648943051347,65.483928390066,-9.52780995627639,-25.0600797782339,13.4881248982203
21.0253700534576,-12.6011646485751,-9.14272804986136,0.0869944239682,-36.2176699634048,-21.9797537717939,7.31853900251061,64.7619348168439,-10.1236819499691,-25.0460831656157,13.5632978652376
20.1043274845586,-12.6891144919744,-9.20733016077363,0.192339079873488,-36.2696594607774,-22.4294115712215,7.05571568512001,64.086243758168,-10.6931203858883,-25.0653128772128,13.6612162907425
19.1848804081318,-12.7749420136542,-9.27047239157667,0.295452599281466,-36.3287884205252,-22.8686479262114,6.79822636539331,63.4578248463613,-11.2342435360322,-25.1205475825163,13.7841798792173
18.271771074231,-12.8585368500821,-9.33235582243082,0.396901752503571,-36.3948484974435,-23.2975625368928,6.5462884025549,62.8771452375623,-11.745574804655,-25.213939677404,13.9340594730879
17.3695294776552,-12.9398342508867,-9.39313427331434,0.497173555598549,-36.4675673764757,-23.7162868884271,6.30012136291131,62.3441846065602,-12.2260469657506,-25.3469538558448,14.1122229962034
16.4824114681454,-13.0188097860434,-9.45291849673691,0.596673521270587,-36.5466107381736,-24.1249777727402,6.05993935162328,61.858457636152,-12.6749970917216,-25.5203274846138,14.3194796599318
15.6143416716227,-13.0954735646914,-9.51178103013077,0.695725728139858,-36.6315856711809,-24.5238107987441,5.82594412629992,61.4190429472518,-13.092153292129,-25.7340541550707,14.5560451718109
14.7688627603263,-13.1698642374771,-9.56976151304751,0.794574612096058,-36.7220455180415,-24.9129739334009,5.59831913101016,61.0246174458039,-13.4776145148218,-25.9873909912524,14.821529727162
13.9490925595858,-13.242043022337,-9.62687226563885,0.893388332521988,-36.8174961112021,-25.2926611139995,5.37722454395494,60.6734951114203,-13.8318246909748,-26.278889498414,15.1149495323267
13.1576903835464,-13.3120879558319,-9.68310392629466,0.992263521780804,-36.9174033077245,-25.66306597794,5.16279338785017,60.3636693047566,-14.1555424562905,-26.6064488683891,15.4347614897786
12.3968338371081,-13.3800885315888,-9.7384309600084,1.09123119094696,-37.021201660852,-26.0243757661541,4.95512871206636,60.0928577112845,-14.4498075833372,-26.9673897064231,15.7789194944501
11.6682070902487,-13.446140847465,-9.79281687171794,1.1902635399954,-37.1283039780709,-26.3767654694411,4.75430182205376,59.8585490590106,-14.7159051442272,-27.3585451909906,16.144949636476
10.9730013081644,-13.5103433468845,-9.84621898360493,1.28928140976277,-37.2381114250419,-26.720392303549,4.5603515032762,59.6580507487918,-14.9553283102196,-27.7763658083367,16.5300405672002
10.3119274959434,-13.572793208055,-9.8985926584837,1.38816211896675,-37.3500237649051,-27.0553906158954,4.37328416111272,59.4885365310162,-15.1697405953274,-28.2170330705129,16.9311444238813
9.68524149043671,-13.6335834050312,-9.94989487546631,1.48674745048179,-37.4634492897381,-27.3818673392984,4.19307477602628,59.3470933681795,-15.3609382644388,-28.6765771037949,17.3450830983957
9.09278022200309,-13.6928004342923,-10.0000870933229,1.58485157948613,-37.5778140120076,-27.6998981130233,4.019668558775,59.2307666534139,-15.530813547068,-29.150992779871,17.7686543694336
8.53400771327411,-13.7505226697506,-10.0491373719569,1.68226876415003,-37.6925697371877,-28.0095241905693,3.85298318467698,59.136603019443,-15.681319219,-29.636349220039,18.1987325617213
8.00806864078057,-13.8068192804857,-10.0970217596284,1.77878064348728,-37.8072007263543,-28.3107502504855,3.69291148641681,59.061690072064,-15.8144350317183,-30.128888047955,18.6323589571637
7.51384673441068,-13.8617496224381,-10.1437249883261,1.87416300829018,-37.9212287652053,-28.6035432213026,3.53932448907933,59.003192508079,-15.9321363838473,-30.625106673429,19.066818111298
7.05002491100864,-13.9153630010513,-10.189240548398,1.96819193439129,-38.0342165662883,-28.8878322201796,3.39207467728929,58.9583842139465,-16.0363655443568,-31.1218240779356,19.499697421063
6.6151439041696,-13.9676986982574,-10.233570234245,2.06064919615277,-38.1457695307531,-29.1635096824835,3.25099939182837,58.9246760740559,-16.1290056597593,-31.6162278954619,19.9289285989482
6.20765630899752,-14.0187861637498,-10.2767232652713,2.1513269100982,-38.2555359791034,-29.4304337255756,3.11592426352363,58.8996393386586,-16.2118577108011,-32.1059028664497,20.3528109748717
5.82597341663216,-14.0686452848254,-10.3187150912134,2.24003138845699,-38.3632060272834,-29.6884317481136,2.98666660699138,58.8810245104801,-16.286620528306,-32.5888418494919,20.7700176488029
5.46850293364922,-14.1172866682789,-10.3595659895972,2.32658620604908,-38.4685093364328,-29.9373052214092,2.86303871315973,58.8667758101369,-16.3548739299481,-33.0634414294481,21.179586393216
5.13367659118902,-14.164711888987,-10.3992995562623,2.41083450123353,-38.5712120021283,-30.1768355862082,2.7448509911818,58.8550413768032,-16.4180649970976,-33.5284847384031,21.5808978352514
4.81996764484251,-14.2109136803915,-10.43794117828,2.49264054485297,-38.6711128706746,-30.4067911296152,2.63191491300645,58.8441794485023,-16.4774974741415,-33.9831144163336,21.9736438247826
4.52589923361327,-14.2558760609897,-10.4755165627429,2.57189062257946,-38.7680395733709,-30.6269346847822,2.52404570795627,58.832760837136,-16.534324244435,-34.4267987076814,22.357789015292
4.2500453934891,-14.2995744088672,-10.5120503757907,2.64849328687337,-38.8618445523478,-30.8370319718211,2.42106474462236,58.8195680596028,-16.5895428171772,-34.8592935483771,22.733528569065
3.99102711501631,-14.3419755136459,-10.5475650261556,2.72237904413839,-38.952401314442,-31.0368603825128,2.32280152944566,58.8035915066682,-16.6439937433359,-35.2806031734525,23.1012445870894
3.74750612947317,-14.3830376498144,-10.582079610233,2.79349954839703,-39.0396010976185,-31.226218002713,2.2290952513484,58.7840230296858,-16.6983618592422,-35.6909413102558,23.4614634153554
3.51817907422629,-14.4227107240064,-10.6156090246769,2.86182637370462,-39.1233500750602,-31.4049326624184,2.13979581198678,58.7602473082269,-16.7531802275581,-36.0906944869868,23.8148154675448
3.30177433305366,-14.4609365503957,-10.6481632484272,2.92734943601824,-39.2035671635384,-31.5728708010367,2.05476429821476,58.7318313349085,-16.8088366034272,-36.4803884549807,24.161998698194
3.0970532205931,-14.4976493047499,-10.6797467962095,2.99007513649631,-39.2801824531693,-31.7299459318191,1.97387287132326,58.6985123211992,-16.8655821996768,-36.860658231967,24.5037463965182
2.90281636836504,-14.5327762013595,-10.7103583460869,3.05002430560027,-39.3531362404409,-31.8761264839664,1.89700406430941,58.6601842934818,-16.9235424666469,-37.2322218259486,24.8407995602161
2.71791528827423,-14.5662384294216,-10.7399905424765,3.10723003929584,-39.4223786250959,-32.0114427955773,1.82404949674496,58.6168836162434,-16.9827295523967,-37.5958573166493,25.1738837666109
2.54126826516428,-14.5979523766362,-10.7686299732936,3.16173552955142,-39.4878696192617,-32.1359930295516,1.75490804070421,58.568773652574,-17.043056078502,-37.9523827150089,25.5036902162954
2.3718790796102,-14.6278311572238,-10.7962573163707,3.21359199564072,-39.5495797099787,-32.2499477928773,1.68948350097618,58.516128754046,-17.1043498578269,-38.3026379463809,25.8308605081827
2.20885666987468,-14.6557864485322,-10.8228476463009,3.2628568181632,-39.6074908131917,-32.3535532611446,1.62768190406443,58.4593177651897,-17.1663691884273,-38.6474683989815,26.1559747110033
2.0514337439124,-14.6817306241197,-10.8483708887636,3.30959196483544,-39.6615975574861,-32.4471326452004,1.5694085171892,58.3987872327366,-17.2288183758655,-38.9877096678717,26.4795423842348
1.8989825328301,-14.7055791513433,-10.8727924065273,3.35386277700621,-39.7119088348105,-32.5310858831221,1.51456473700178,58.3350445224578,-17.2913631611595,-39.324173318356,26.8019963104728
1.75102627828113,-14.7272531989338,-10.8960737015584,3.39573715942999,-39.7584495479592,-32.6058874948098,1.46304499831003,58.2686410602848,-17.35364576055,-39.6576336424856,27.1236887807032
