Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.63449381999487,-4.81043773660968,-1.4769322730732,-11.2215852955689,-21.4366835121089,14.726915320864,7.27541252995136,92.3470960172753,21.2845492238988,-43.4095917344327,19.7125153236502
3.76389547465089,-4.77836749566375,-1.36800884785619,-11.2792769761069,-21.551461734365,14.8301619934593,7.34939583244185,92.2841786299108,21.1377383899108,-43.4094737601977,19.828093488506
3.88644699769547,-4.74461347420181,-1.25328250886324,-11.3435792048044,-21.6705840478133,14.939398778987,7.4262586684255,92.2166730623512,20.9872717105189,-43.4078771374722,19.9461762349223
4.00138448922978,-4.70906315211579,-1.13293808329652,-11.4145440345136,-21.7939735551922,15.0544339440056,7.50566044094607,92.1446044997113,20.8335869075125,-43.40471331142,20.0661812151811
4.10805811617741,-4.67160376145823,-1.00721372657752,-11.4921473505775,-21.9215246908414,15.1750366871166,7.5872207817232,92.0680418911477,20.6771431490809,-43.3999343847789,20.1875165575834
4.20593552789756,-4.6321249434913,-0.87639644195179,-11.5762899415306,-22.0531045966164,15.300941547797,7.67052504264531,91.9870994528284,20.5184138621187,-43.393535565946,20.3095890173928
4.29460336565919,-4.59052181832083,-0.740816743910657,-11.6668000245806,-22.1885544664468,15.431852665149,7.75513078697595,91.9019372655851,20.3578791009685,-43.3855565564323,20.4318120514048
4.37376693542751,-4.54669837194152,-0.60084258967366,-11.7634371946187,-22.3276908560812,15.5674478256888,7.84057522873227,91.8127609588207,20.1960177101399,-43.3760817444608,20.5536136290007
4.44324814508686,-4.50057104795249,-0.456872730583706,-11.8658977279161,-22.4703069713472,15.7073822624698,7.92638352695457,91.7198205016106,20.033299553274,-43.3652390988176,20.6744436224418
4.50298183117194,-4.45207241598909,-0.309329654696067,-11.9738211306264,-22.6161739603257,15.8512921864463,8.01207778732492,91.6234081467595,19.870178093685,-43.3531976970064,20.7937806526194
4.55301061677172,-4.4011547769004,-0.158652305630402,-12.0867977757041,-22.7650422426509,15.9987980507533,8.09718656313489,91.5238555927693,19.7070836026205,-43.3401638746963,20.9111382988745
4.59347845176476,-4.34779355811434,-0.00528877260082834,-12.2043774214478,-22.9166429139173,16.1495075726423,8.18125459158389,91.4215304433694,19.5444172418282,-43.3263760463276,21.0260706097351
4.62462298929964,-4.29199035459469,0.150310850320091,-12.3260783601549,-23.0706892633312,16.3030185602336,8.26385246018503,91.3168320557208,19.3825462183282,-43.3120983131359,21.1381768702681
4.6467669490708,-4.2337754835018,0.307701246522216,-12.4513969194861,-23.2268784349614,16.4589216006201,8.34458588025039,91.2101868770315,19.2218001455064,-43.29761303593,21.2471055856622
4.6603086094659,-4.17320994329705,0.466448134760927,-12.5798170378152,-23.3848932464337,16.6168026560747,8.42310425212514,91.1020433750648,19.06246867598,-43.2832125978389,21.3525576307281
4.66571155854367,-4.11038669619661,0.626133870233228,-12.7108196519112,-23.5444041576758,16.7762455919174,8.49910823144798,90.992866670632,18.9048004099732,-43.2691906154719,21.454288500959
4.66349381999454,-4.04543122085081,0.786362292952918,-12.8438916596227,-23.7050713643565,16.9368346361319,8.5723560358222,90.8831329800535,18.7490030364467,-43.2558328813115,21.5521095946307
4.65421645713046,-3.97850130644215,0.946762761106482,-12.9785342446409,-23.8665469828166,17.0981567570137,8.64266826415037,90.7733239736255,18.5952446346135,-43.2434083425283,21.6458884645294
4.6384717482507,-3.9097860805769,1.10699333535601,-13.114270374526,-24.0284772957707,17.2598039422567,8.70993104207073,90.663921151601,18.4436560434326,-43.2321604459213,21.735548004427
4.61687102324297,-3.83950428401014,1.26674310264156,-13.2506513107717,-24.1905050352656,17.4213753669328,8.77409736183798,90.5554003296122,18.2943341844926,-43.2222992073595,21.8210645781059
4.59003225659699,-3.76790182667812,1.42573364489956,-13.3872620039265,-24.352271686005,17.5824794447352,8.83518655435879,90.4482263100087,18.1473461946389,-43.2139943901687,21.9024651506566
4.55856752811635,-3.69524868052756,1.58371967044151,-13.5237252863788,-24.5134197963706,17.7427357638731,8.89328191110403,90.3428477979431,18.0027341947994,-43.2073701773013,21.979823529967
4.52307049043298,-3.62183518353886,1.74048883672031,-13.6597048152502,-24.6735952868244,17.9017769139279,8.94852655707965,90.2396926077376,17.8605204999898,-43.2025016702486,22.053255860183
4.48410402135257,-3.54796784574811,1.8958608063185,-13.7949067532537,-24.8324497468243,18.0592502116716,9.00111775364478,90.1391632005881,17.7207130678306,-43.1994134394147,22.1229155270513
4.44218828657869,-3.47396476202404,2.04968559355441,-13.9290802052181,-24.9896427121415,18.2148193332671,9.0512998717273,90.0416325977721,17.5833109890311,-43.1980802106781,22.1889876407836
4.39778948987808,-3.40015074702842,2.20184127398545,-14.0620164544573,-25.1448439133943,18.3681658588614,9.09935631437665,89.9474407190295,17.4483098386356,-43.1984296313359,22.2516832560604
4.35130963668063,-3.32685231431382,2.35223114102632,-14.1935470693939,-25.2977354819218,18.5189907325615,9.14560068164893,89.8568911991183,17.3157067252239,-43.2003469293993,22.3112334692249
4.30307767541264,-3.25439262388436,2.50078040362831,-14.3235409788969,-25.4480140908533,18.6670156340366,9.19036746733364,89.7702487353535,17.1855048923898,-43.2036811663153,22.3678835012749
4.25334239997566,-3.18308652087927,2.64743252672802,-14.4519006454513,-25.5953930006177,18.8119842476424,9.23400256646617,89.6877370156425,17.0577177417267,-43.2082526933154,22.4218868408604
4.20226748891971,-3.11323578239918,2.79214532017683,-14.5785574975409,-25.739603972487,18.9536634037554,9.276853861476,89.6095372697696,16.9323721625533,-43.2138613682272,22.4734994969284
4.1499290164823,-3.04512468082195,2.93488688219198,-14.7034668119626,-25.8803990105094,19.0918440569818,9.3192621416144,89.5357874752373,16.8095110768148,-43.2202950751842,22.5229744044933
4.09631569584585,-2.97901596175229,3.0756315039914,-14.8266022564447,-26.0175518885006,19.2263420567342,9.36155258907235,89.4665822332231,16.6891951419627,-43.2273381064818,22.5705560385294
4.04133200826841,-2.91514732337953,3.21435564699352,-14.9479503081144,-26.1508594142617,19.3569986568055,9.40402703251477,89.4019733129166,16.571503596632,-43.2347790074377,22.6164753112567
3.98480424037461,-2.85372847009179,3.35103411157006,-15.0675047533327,-26.2801423812288,19.4836807042464,9.44695712639601,89.3419708467504,16.4565342729958,-43.2424175483476,22.6609448458826
3.92648930694929,-2.79493879532387,3.48563652089778,-15.1852614520484,-26.4052461628235,19.6062804485437,9.49057856891342,89.2865451468806,16.3444028269023,-43.2500705646892,22.7041547288613
3.86608609149493,-2.73892572748835,3.61812423919475,-15.3012135202567,-26.5260409187889,19.7247149226896,9.53508643086879,89.2356291052531,16.2352412523778,-43.2575764860017,22.7462688433221
3.8032489053142,-2.68580375096002,3.74844782885104,-15.415347052493,-26.6424214033023,19.8389248675687,9.58063163563705,89.1891211335034,16.1291957558858,-43.2647984499062,22.7874218821745
3.73760255986572,-2.63565409358943,3.87654512701811,-15.5276374755845,-26.7543063867955,19.9488731979464,9.62731860295645,89.1468885904363,16.02642407167,-43.2716259746251,22.8277171347979
3.66875847500505,-2.58852505368878,4.00233999108542,-15.6380465964758,-26.8616377240443,20.0545430399149,9.67520404085016,89.1087716314227,15.9270923055289,-43.2779752471729,22.8672251385568
3.59633121141411,-2.54443292278862,4.12574172764306,-15.7465203816947,-26.9643791192922,20.1559354017018,9.72429684129264,89.0745873977047,15.8313714030322,-43.2837881737193,22.9059832811005
3.5199548184837,-2.50336344628699,4.24664518697335,-15.8529874843948,-27.0625146535484,20.2530665658218,9.77455901158251,89.0441344483399,15.7394333481945,-43.2890304204072,22.9439964200777
3.43929842480838,-2.46527375352226,4.3649314798747,-15.9573585164946,-27.1560471472395,20.345965306287,9.82590755747194,89.0171973257678,15.651447205392,-43.2936887270556,22.9812385464437
3.35408056037627,-2.43009468260312,4.48046925635448,-16.0595260478104,-27.2449964320753,20.4346700408223,9.87821722503523,88.993551138504,15.5675751180844,-43.2977677890177,23.0176554624193
3.26408177941316,-2.39773342381376,4.59311647418213,-16.1593653015694,-27.3293976009356,20.5192260282593,9.93132400615088,88.9729660418751,15.4879683733173,-43.3012869765401,23.0531683879928
3.16915524267893,-2.36807640855156,4.70272257734462,-16.2567355065531,-27.4092992962186,20.5996827179416,9.985029318556,88.9552115004214,15.4127636318341,-43.3042771115235,23.087678357509
3.06923501083649,-2.34099237800393,4.80913099895899,-16.3514818594161,-27.4847620868202,20.6760913516687,10.0391047842654,88.9400602234004,15.3420794103948,-43.3067774665691,23.1210712236472
2.9643418908787,-2.31633557564472,4.91218190011594,-16.4434380446011,-27.555856972282,20.7485029089167,10.093297544457,88.9272916772001,15.2760128889165,-43.3088331035281,23.153223058269
2.854586761757,-2.29394901741286,5.01171505660404,-16.5324292518041,-27.6226640403736,20.8169664717578,10.147336057539,88.916695094602,15.214637105421,-43.3104926316311,23.1840057365322
2.74017138111217,-2.2736677996647,5.10757281052091,-16.6182756210794,-27.685271292636,20.8815280663358,10.2009363235522,88.9080719197941,15.1579985964858,-43.3118064336874,23.2132925078792
2.62138674143329,-2.25532240507544,5.19960301236414,-16.7007960337832,-27.7437736421414,20.9422300136384,10.2538084597203,88.9012376489721,15.1061155327863,-43.3128253778368,23.2409633796974
2.49860910103797,-2.23874196079588,5.28766188804253,-16.7798121552794,-27.7982720792651,20.9991107961574,10.3056635224065,88.8960230481991,15.0589763823254,-43.3136000034954,23.26691015499
2.37229386351766,-2.22375739475671,5.37161677111473,-16.8551526247596,-27.8488729944261,21.0522054222151,10.3562204382557,88.8922747518376,15.0165391104521,-43.3141801480492,23.2910409729292
2.24296751955791,-2.21020442975926,5.45134864295246,-16.9266572807587,-27.8956876405626,21.1015462482794,10.4052128796757,88.8898552654301,14.9787309031905,-43.3146149638634,23.3132842050127
2.11121789826215,-2.19792635388024,5.52675442537164,-16.9941813092731,-27.9388317112189,21.1471642010845,10.4523959002852,88.8886424153916,14.9454483839887,-43.3149532548719,23.3335915649105
1.97768300221451,-2.18677650963636,5.59774897544719,-17.0575992043603,-27.9784250030725,21.1890903247532,10.4975521350406,88.8885283037993,14.9165582860064,-43.3152440351691,23.3519403013787
1.84303872243334,-2.17662045150261,5.66426674209562,-17.1168084370745,-28.0145911273753,21.2273575638172,10.5404973692937,88.8894178410779,14.8918985443157,-43.3155371871832,23.3683343649954
1.70798574705797,-2.16733773031564,5.7262630567554,-17.1717327365549,-28.0474572352896,21.2620026819413,10.5810852933741,88.8912269446498,14.8712797852163,-43.3158840847827,23.3828044754452
1.57323599226444,-2.15882327326202,5.78371504332203,-17.2223248972568,-28.0771537273172,21.2930682082805,10.6192112836374,88.8938805080241,14.8544872098728,-43.3163380502339,23.3954070684863
1.43949889726233,-2.15098833919943,5.83662214343382,-17.2685690394185,-28.1038139260952,21.3206042987453,10.6548150839101,88.8973102595502,14.8412828906585,-43.3169545318999,23.4062221648775
1.30746794025754,-2.14376104057104,5.88500626115148,-17.3104822660163,-28.1275737041273,21.3446703995866,10.6878823003686,88.9014526387276,14.831408514266,-43.3177909212986,23.4153502664686
1.17780775457587,-2.13708643496825,5.92891153559326,-17.3481156771012,-28.1485710705483,21.3653366081173,10.7184446661277,88.9062468167348,14.8245886087544,-43.3189059708445,23.4229084380023
1.0511422650709,-2.13092620135581,5.96840375158955,-17.3815547182307,-28.1669457285752,21.3826846419673,10.7465790753204,88.9116329746935,14.8205342770368,-43.3203588179158,23.4290257707419
0.928044348896911,-2.12525792754171,6.00356939810891,-17.4109188514911,-28.1828386148338,21.3968083537865,10.7724054259135,88.9175509289676,14.8189474279784,-43.3222076539158,23.4338384414797
0.809027707691626,-2.12007404587921,6.03451438372711,-17.4363605466813,-28.1963914253954,21.4078137595337,10.7960833449629,88.9239391618893,14.8195254572188,-43.3245080916917,23.4374845787215
0.694542058007936,-2.11538046306267,6.06136241951213,-17.4580635999971,-28.2077461258397,21.4158185801426,10.8178079014732,88.9307342851643,14.8219662948437,-43.3273112844867,23.4400991349404
0.584973772537009,-2.11119493712596,6.08425308348734,-17.476240799866,-28.2170444371401,21.4209513238542,10.8378044419052,88.9378709368197,14.8259737138648,-43.3306618431595,23.4418089482297
0.480656831086667,-2.10754526001933,6.10333958723927,-17.491130973684,-28.2244272858615,21.4233499577757,10.8563227103433,88.9452820922524,14.8312627822764,-43.3345955916144,23.442728159222
0.381907058918381,-2.10446730701646,6.11878627324834,-17.5029954633617,-28.2300342046393,21.4231602321713,10.8736304364006,88.9528997545073,14.8375653367892,-43.3391371952983,23.4429541239594
0.289120825670764,-2.10200301483026,6.13076587987398,-17.5121140908548,-28.2340026660536,21.4205337302408,10.8900065861593,88.9606559766177,14.8446353524422,-43.3442976960712,23.4425639262471
0.203100450135348,-2.10019834925905,6.13945661840115,-17.518780687266,-28.2364673299641,21.4156257204533,10.9057344735613,88.9684841587322,14.8522540777667,-43.3500719920713,23.4416115467914
0.126466116247216,-2.09910132067701,6.14503911207244,-17.5232982708317,-28.2375591824031,21.4085928886199,10.9210949224956,88.9763205549323,14.8602348027421,-43.3564363151894,23.4401256985925
0.0721956385294585,-2.09876010130352,6.14769325013075,-17.5259739695754,-28.2374045448522,21.3995910234769,10.9363596552751,88.9841059199665,14.8684271298826,-43.3633457787888,23.4381082947377
0.081061583649829,-2.09922129139836,6.14759501110313,-17.5271137922453,-28.2361239371635,21.3887727232723,10.9517850628937,88.9917872254041,14.876720628663,-43.3707320885821,23.4355334792683
0.134331392085941,-2.10052837243639,6.14491330994255,-17.5270173550877,-28.2338307853636,21.3762851825706,10.967606487519,88.9993193779308,14.8850477694223,-43.378501525449,23.4323471272821
0.19477377997944,-2.1027203749339,6.13980692374528,-17.5259726718969,-28.2306299760592,21.362268109294,10.984033119706,89.0066668788224,14.8933860535722,-43.3865333192111,23.4284667097998
0.254722146736658,-2.1058307782628,6.13242155044145,-17.524251111792,-28.22661627124,21.3468518125762,11.001243584494,89.0138053718785,14.9017592816783,-43.3946785368939,23.4237814226759
0.31281259724803,-2.10988665028291,6.12288705394346,-17.5221026247757,-28.2218726106752,21.330155492418,11.0193822646387,89.0207230361828,14.9102379290953,-43.4027596054694,23.4181524947309
0.368957781170853,-2.11490802606144,6.11131494776404,-17.5197513302349,-28.2164683438012,21.3122857522754,11.0385563875262,89.0274217896159,14.9189386287247,-43.4105705738232,23.4114136146237
0.423454581091669,-2.12090751740935,6.09779616708484,-17.517391558398,-28.210457448143,21.2933353454314,11.058833885607,89.0339182791003,14.9280227898858,-43.4178781912667,23.4033714454528
0.476754237505473,-2.12789013884739,6.08239917666461,-17.5151844289734,-28.2038768048667,21.2733821554753,11.0802420288081,89.0402446433547,14.9376944095147,-43.424423844954,23.3938062288697
0.529383851038577,-2.13585333123473,6.0651684588001,-17.5132550440331,-28.1967446118623,21.2524884011928,11.102766821632,89.0464490420027,14.9481971558082,-43.4299263627588,23.3824725148256
0.581913039516679,-2.14478716147808,6.04612342154973,-17.5116903630222,-28.1890590195613,21.2307000477527,11.1263531575069,89.0525959507843,14.9598108237839,-43.4340856562654,23.3691000845106
0.634936484762325,-2.15467467519561,6.02525776214835,-17.5105378162655,-28.1807970738438,21.2080463999346,11.1509057267461,89.0587662274502,14.9728472753747,-43.4365871520328,23.3533951566884
0.689062293721724,-2.16549237911991,6.00253931330695,-17.5098046992197,-28.1719140431554,21.1845398496006,11.176290678295,89.0650569574872,14.9876459819202,-43.4371069371144,23.3350419779528
0.744901996677151,-2.17721083142498,5.97791038991363,-17.5094583727327,-28.1623431934109,21.1601757492012,11.2023380345587,89.0715810923062,15.0045692831523,-43.4353175240209,23.3137048950996
0.803060242020518,-2.18979531991748,5.9512886396693,-17.5094272750882,-28.151996056357,21.1349323863436,11.2288448499263,89.0784668929352,15.0239974637801,-43.4308941173466,23.2890309932489
0.864123353081237,-2.20320660856696,5.92256838386608,-17.509602730892,-28.1407632173886,21.1087710408402,11.255579087158,89.0858571881725,15.0463237269193,-43.4235212371601,23.2606533564888
0.928646624910815,-2.21740173201731,5.89162241585497,-17.5098415215668,-28.1285156286426,21.0816361137863,11.2822841640178,89.0939084480205,15.0719491139873,-43.41289952425,23.2281949692806
0.997140758698375,-2.2323348169367,5.85830420738363,-17.5099691636168,-28.1151064325007,21.0534553266433,11.3086840983658,89.1027896633698,15.101277386988,-43.3987525237475,23.1912732293665
1.07005818653969,-2.2479579095596,5.82245045949423,-17.5097838242787,-28.1003732595364,21.0241399960144,11.3344891550662,89.1126810143166,15.1347098591738,-43.3808332239349,23.1495049924792
1.14778021468658,-2.26422179069994,5.78388392686589,-17.5090607893381,-28.0841409443923,20.9935853960938,11.3594018730402,89.1237723043924,15.1726401435265,-43.3589301255738,23.1025120253822
1.23060590619366,-2.28107676254176,5.74241644231114,-17.5075573841336,-28.0662245845051,20.9616712257848,11.3831233264422,89.1362611375345,15.2154487918547,-43.3328726398183,23.0499267161956
1.31874346209422,-2.29847339547819,5.69785206995203,-17.5050182354819,-28.0464328511572,20.9282622019035,11.4053594519732,89.1503508196658,15.2634978210631,-43.3025356555338,22.9913978825846
1.41230459925511,-2.31636322789288,5.64999032013548,-17.5011807492777,-28.0245714505025,20.8932088037123,11.4258272566104,89.1662479770945,15.3171251624769,-43.2678431664117,22.9265965250102
1.5113021291541,-2.33469941634574,5.59862936625652,-17.4957806666267,-28.0004466239207,20.8563481960161,11.4442607082379,89.184159897485,15.3766391164707,-43.2287708916268,22.8552213890084
1.6156506734028,-2.35343733731347,5.54356921319938,-17.4885575520476,-27.973868572427,20.8175053570302,11.460416107868,89.2042916133704,15.442312936793,-43.1853478548157,22.7770042259302
1.72517024670051,-2.37253514398298,5.48461477828489,-17.4792600620641,-27.9446546898885,20.7764944330875,11.4740767492097,89.2268427625619,15.5143796953225,-43.1376569055387,22.6917146752381
1.83959230984497,-2.3919542826134,5.42157885771535,-17.4676508427615,-27.9126324959925,20.7331203354801,11.4850566914402,89.2520042750889,15.5930275820047,-43.0858341814557,22.5991647306904
1.95856783872143,-2.41165997309708,5.3542849638879,-17.4535109120059,-27.8776421733339,20.6871805858496,11.4932035040555,89.2799549521455,15.6783957792988,-43.0300675282057,22.4992127925994
2.08167695285401,-2.43162165830904,5.28257002970631,-17.4366433971017,-27.8395386333864,20.6384674064983,11.498399886229,89.3108580171772,15.7705710251537,-42.9705939236129,22.3917673413683
2.20843967894293,-2.4518134271521,5.20628698154923,-17.4168765219925,-27.7981930621207,20.5867700424745,11.5005641138168,89.3448577309004,15.8695849517819,-42.9076959878245,22.2767902842007
2.33832747300411,-2.47221441635431,5.12530717949257,-17.3940657686087,-27.7534939259724,20.5318772946249,11.4996493210223,89.3820761701198,15.9754122634432,-42.8416976873385,22.1543000194726
2.47077517640961,-2.49280919469081,5.0395227115943,-17.3680951723902,-27.7053474513291,20.4735802366945,11.4956416768664,89.4226102754357,16.0879697990536,-42.7729593497028,22.0243742314534
2.6051931286891,-2.51358812950247,4.94884851243577,-17.3388777494876,-27.6536776240688,20.4116750834395,11.4885575661551,89.4665292764856,16.2071165204392,-42.7018721031729,21.8871523827197
2.74097920004818,-2.53454772950609,4.85322426033225,-17.3063550896947,-27.5984257869338,20.3459661692081,11.4784399280021,89.5138726052368,16.3326544754621,-42.6288518562292,21.7428378308217
2.87753053871078,-2.55569095093154,4.75261599685286,-17.2704961818577,-27.5395499372483,20.2762689869169,11.4653539377371,89.5646484060038,16.4643307966575,-42.5543329391359,21.591699471154
3.01425485350236,-2.57702744715035,4.64701740758248,-17.2312955650439,-27.4770238417496,20.2024132265144,11.4493822357776,89.618832741622,16.6018407944053,-42.4787615285261,21.4340727935933
3.1505810722995,-2.5985737368558,4.53645070284963,-17.1887709182539,-27.4108360879675,20.1242457428884,11.4306199107776,89.6763695752613,16.7448321812736,-42.4025889501803,21.2703602203832
3.28596923386422,-2.62035326462487,4.42096703910887,-17.1429602141604,-27.340989184183,20.0416333800366,11.4091694411689,89.7371715762079,16.8929104280443,-42.3262649094788,21.1010305607482
3.41991948568923,-2.64239633196666,4.30064642472175,-17.0939185685513,-27.267498804002,19.9544655832775,11.3851357952531,89.8011217589732,17.0456452159522,-42.2502306569359,20.9266173854061
3.55198007495904,-2.66473988711848,4.17559705972032,-17.0417149170597,-27.1903932466466,19.8626567413972,11.3586218846377,89.8680759242133,17.2025779214884,-42.1749120782188,20.7477161092473
3.68175423437086,-2.68742717666705,4.04595407157407,-16.9864286452449,-27.1097131500929,19.7661482098792,11.3297245535492,89.9378658324223,17.3632300467269,-42.1007127073172,20.5649795806995
3.80890587981747,-2.71050727861467,3.91187763022094,-16.9281462884937,-27.0255114544353,19.6649099702562,11.2985312632041,90.0103030098817,17.5271124835877,-42.0280066914147,20.3791120079795
3.93316405301757,-2.73403455087442,3.77355045338991,-16.8669584054305,-26.9378535738249,19.5589418790876,11.265117596335,90.0851830619808,17.693735473915,-41.9571317839265,20.190861101909
4.05432605909326,-2.75806803806309,3.63117474248379,-16.8029567128681,-26.8468177039318,19.4482744565881,11.2295456653951,90.1622903525882,17.8626191012773,-41.8883825089068,20.001008384419
4.17225926670711,-2.78267088127759,3.48496861619918,-16.7362315523114,-26.7524951726606,19.3329691633747,11.1918634611238,90.2414029000084,18.0333041255803,-41.8220037195163,19.8103577040455
4.28690155644968,-2.80790977051122,3.33516213273106,-16.6668697391096,-26.6549907353406,19.2131181152065,11.1521051269813,90.3222973402375,18.205362946763,-41.7581848485884,19.6197221126854
4.39826042142011,-2.83385446938474,3.18199301265367,-16.59495282752,-26.5544227186776,19.0888431883386,11.1102920917395,90.4047538157144,18.3784104578456,-41.6970551960037,19.4299093832075
4.50641074204361,-2.86057742994602,3.02570219351135,-16.520555809407,-26.4509229260272,18.9602944711693,11.0664349418413,90.4885606590794,18.5521145180413,-41.6386805940959,19.2417065694409
4.61149127479634,-2.88815350419391,2.86652936159696,-16.4437462506464,-26.3446362269839,18.8276480228457,11.0205358722868,90.5735187521905,18.7262057411727,-41.5830617369975,19.0558641105417
4.71369991136862,-2.91665975019982,2.70470861278991,-16.3645838559375,-26.2357197661153,18.6911029098302,10.9725915242888,90.6594454492716,18.9004862558334,-41.5301343737559,18.8730800501912
4.81328778065676,-2.94617532478028,2.54046439009365,-16.2831204381895,-26.1243417391186,18.5508775101303,10.9225960031261,90.7461779615796,19.0748370595871,-41.4797714746004,18.6939849769208
4.91055228069265,-2.97678145189242,2.37400783000977,-16.1994002530026,-26.0106796991765,18.4072051027261,10.8705438718565,90.8335761127076,19.2492235694115,-41.431787397861,18.5191282966605
5.00582914116826,-3.00856145588653,2.20553362399768,-16.1134606440125,-25.8949183709929,18.2603287946392,10.8164329352117,90.9215243907422,19.4236989739481,-41.3859440064365,18.3489664197999
5.09948362968944,-3.04160084891164,2.03521746704073,-16.0253329338724,-25.7772469672311,18.1104958764894,10.7602666613069,91.0099332457642,19.5984050294363,-41.3419585951937,18.183853379753
5.19190102652236,-3.07598745732666,1.86321412565214,-15.9350434895693,-25.657856028036,17.9579517366254,10.7020561331125,91.0987396069745,19.7735700181549,-41.2995133914853,18.0240343028069
5.28347650369624,-3.11181155960237,1.68965611673083,-15.8426148873173,-25.5369338424349,17.8029335023652,10.6418214696886,91.1879066214547,19.9495037068872,-41.2582662913723,17.8696420308678
5.37460455526448,-3.14916599054806,1.51465295303733,-15.7480670975614,-25.4146625542632,17.6456636109379,10.5795926996806,91.2774226438824,20.1265892932386,-41.2178624128603,17.7206970681589
5.46566813663923,-3.18814615139591,1.33829088731512,-15.6514186038749,-25.2912140921205,17.4863435358899,10.515410100151,91.3672995303944,20.3052724898644,-41.1779460029988,17.577110882903
5.55702768241827,-3.22884985928625,1.16063307709773,-15.5526873648746,-25.1667460845869,17.3251479028507,10.4493240320571,91.4575703089371,20.4860480513797,-41.1381722359135,17.4386924490086
5.64901018401334,-3.27137697552089,0.981720092826316,-15.4518915306199,-25.0413979289292,17.1622192236426,10.3813943123156,91.5482863136393,20.6694441836815,-41.0982184726985,17.3051577695995
5.74189852036281,-3.31582876794702,0.801570699672876,-15.3490498355608,-24.9152871768485,16.9976634638882,10.311689164008,91.6395138822831,20.8560053838831,-41.0577945998091,17.1761419964864
5.8359212464131,-3.36230698447257,0.620182857019077,-15.2441816075219,-24.7885063860622,16.8315466369226,10.2402837845313,91.7313307228827,21.0462743369508,-41.0166521064975,17.0512136600562
5.93124305388164,-3.41091263588976,0.437534897531708,-15.1373063553977,-24.6611205649148,16.6638925836948,10.1672585714955,91.8238220573879,21.2407735407282,-40.9745916054831,16.9298904614806
6.02795612578497,-3.46174450183398,0.253586867954392,-15.028442926265,-24.5331653147308,16.4946820544665,10.0926970496781,91.9170766482474,21.4399873421955,-40.931468551949,16.8116560536728
6.12607260888829,-3.51489738263418,0.0682820327557781,-14.9176082536049,-24.404645755383,16.3238531574525,10.0166835469009,92.0111828076074,21.6443450390086,-40.8871969787776,16.6959772397589
6.22551842518534,-3.57046012500661,-0.118451445493911,-14.8048157516451,-24.2755363038614,16.1513031879156,9.93930067312748,92.1062244801688,21.8542056277315,-40.8417511407655,16.5823210368679
6.32612863353623,-3.62851345598021,-0.306698633237755,-14.6900734480615,-24.1457813624249,15.9768918037938,9.86062667225797,92.2022774809571,22.0698446707403,-40.7951650442466,16.4701710832957
6.42764453485897,-3.68912767094567,-0.496555752661233,-14.5733819864177,-24.0152969596905,15.800445473254,9.78073274292634,92.2994059601273,22.2914436255634,-40.7475299258201,16.3590429075279
6.52971268849623,-3.75236023842498,-0.68812791061276,-14.4547326612706,-23.8839733692377,15.6217630841887,9.69968045440211,92.3976591590753,22.5190818531538,-40.6989898274661,16.2484976265729
6.63188597387419,-3.81825340182814,-0.881526637605639,-14.3341056624051,-23.7516787011538,15.4406225709474,9.6175194037271,92.4970685153619,22.752731409005,-40.6497354872562,16.1381536957692
6.7336267912295,-3.88683187042527,-1.07686724264453,-14.2114686974546,-23.6182634247441,15.2567883759584,9.53428526488357,92.5976451683935,22.9922546290044,-40.599996819844,16.0276963917873
6.83431244940574,-3.95810069259654,-1.27426598317414,-14.086776137872,-23.4835657444211,15.0700195243489,9.44999837200957,92.6993779149916,23.2374044499908,-40.5500342980157,15.9168847774265
6.93324273927916,-4.03204339277977,-1.47383704384667,-13.9599687954139,-23.3474177236998,14.8800780533224,9.36466295915171,92.8022316654268,23.4878273485723,-40.5001295680518,15.805555975403
7.0296496402416,-4.10862043209878,-1.67568931690201,-13.8309743878072,-23.2096520356055,14.6867375100392,9.27826714856542,92.9061464540312,23.7430687342933,-40.4505756398477,15.6936266712723
7.12270905637453,-4.18776802645607,-1.87992298145074,-13.6997086994401,-23.0701092076768,14.4897912134286,9.19078373820259,93.0110370580605,24.0025805883004,-40.4016669872774,15.5810918694629
7.21155443044889,-4.26939733092,-2.08662588662153,-13.5660773959763,-22.9286452218254,14.289059964407,9.10217179334491,93.1167932690806,24.26573109301,-40.3536898732194,15.4680210310801
7.29529203948412,-4.35339398135983,-2.29586975231039,-13.4299784189633,-22.7851393208481,14.0843988838995,9.01237900962638,93.2232808421275,24.5318159533077,-40.3069131797075,15.3545518174328
7.37301773690831,-4.43961797767129,-2.50770621190737,-13.2913048686233,-22.6395018611975,13.8757030609734,8.92134479196388,93.330343121385,24.8000710692614,-40.2615799870906,15.2408817467564
7.44383487480321,-4.52790389897743,-2.72216273664805,-13.1499482750108,-22.4916820316553,13.6629117081492,8.82900398104878,93.4378033098351,25.0696861876042,-40.2179001161065,15.1272581473827
7.50687311654848,-4.61806145799988,-2.93923850303801,-13.0058021541532,-22.3416752294792,13.4460105514117,8.73529114628292,93.5454673169536,25.3398191381013,-40.1760438214729,15.0139668578889
