Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.669266,-297.953979,368.213745,149.696320,-355.247711,380.270660,203.524658,-343.463928,355.456482,184.150467,-284.043152,356.504517,289.724976,-319.476013,230.169754,273.735382,-374.962494,197.532440,302.496826,-354.131348,122.784485,316.741364,-304.727386,159.049469,309.175232,-168.357956,75.063461,344.503479,-180.533463,26.922665,315.225342,-87.237656,5.360678,290.049774,-106.233185,64.697418,255.856659,-0.609093,66.504356,299.847748,-8.231200,38.823055,303.497955,21.952354,37.850502,282.886383,13.639751,78.216034,230.965652,135.872787,22.061834,-142.671448,-313.004761,384.195282,-163.063080,-366.012299,381.470612,-220.270126,-352.548676,357.827637,-195.507523,-288.726593,366.803040,-298.766602,-266.042938,219.596466,-309.309174,-327.518494,224.586441,-334.719574,-316.420532,149.296753,-337.170624,-255.208191,145.461029,-337.415009,-142.853012,75.865204,-350.968018,-140.276993,19.051802,-319.420044,-59.341202,14.566401,-297.731018,-67.793198,68.793709,-257.503601,29.103701,63.812679,-299.962616,31.334196,38.796806,-292.151306,65.988289,29.443911,-292.131317,59.469234,69.034439,-199.371689,148.698486,24.913776,-8.428871,-234.959579,354.010620,,,,,,,,,,,,,,,,222.596176,54.612835,64.455978,168.944885,70.918076,16.667675,,,,,,,,,,,,,,,,-215.991638,69.038536,63.649429,-149.458984,60.869396,20.497555
11,0,131.630936,-297.945831,368.154449,149.676010,-355.261505,380.180298,203.517487,-343.479340,355.469116,184.160675,-284.032867,356.514252,289.732971,-319.464508,230.171112,273.714050,-374.993927,197.541183,302.526093,-354.119629,122.764168,316.753540,-304.768188,159.048630,309.213928,-168.356903,75.049202,344.483398,-180.541840,26.863224,315.226624,-87.251511,5.419421,290.030884,-106.254913,64.699181,255.812790,-0.600555,66.506111,299.829437,-8.236433,38.834812,303.496765,21.971605,37.861156,283.105408,13.451215,78.136429,230.969589,135.873199,22.079304,-142.697632,-313.017487,384.188965,-163.008682,-366.070587,381.405853,-220.304581,-352.530273,357.808716,-195.459488,-288.866638,366.532776,-298.744263,-266.054443,219.575455,-309.308807,-327.539215,224.571884,-334.731781,-316.422333,149.248550,-337.176208,-255.240707,145.424423,-337.406006,-142.856018,75.877609,-354.951996,-143.291016,22.343401,-325.418030,-62.216503,11.361001,-297.737000,-67.803398,68.767311,-257.494965,29.089270,63.816994,-300.015167,31.321115,38.802521,-292.133514,65.980736,29.458441,-291.877838,59.065914,68.239822,-199.337799,148.684006,24.886221,-8.408710,-234.950287,354.017914,,,,,,,,,,,,,,,,222.594940,54.615364,64.456436,168.949768,70.915390,16.685371,,,,,,,,,,,,,,,,-216.041504,69.018272,63.681507,-149.472778,60.912937,20.523191
12,0,131.582184,-297.984558,368.156158,149.619263,-355.294067,380.149475,203.484085,-343.510529,355.479248,184.133865,-284.043335,356.495270,289.714600,-319.511353,230.163116,273.698944,-374.989807,197.511276,302.541870,-354.136810,122.754868,316.695892,-304.770416,159.052444,309.167816,-168.372009,75.092232,344.497589,-180.532639,26.891706,315.187653,-87.263123,5.378844,290.042236,-106.243454,64.685143,255.797089,-0.584572,66.406685,299.840210,-8.232492,38.828499,303.472656,21.986403,37.869217,282.907593,13.635252,78.210594,230.966888,135.875626,22.078730,-142.713898,-313.018127,384.169281,-163.048737,-366.040222,381.414703,-220.077911,-352.775970,357.786926,-195.454376,-288.927704,366.441711,-298.781799,-266.059723,219.575592,-309.336060,-327.563538,224.526871,-334.702026,-316.464325,149.084427,-337.191193,-255.234833,145.391998,-337.414032,-142.863022,75.873001,-354.712006,-143.125015,22.129900,-325.011017,-62.060204,11.532500,-297.684021,-67.772102,68.816803,-257.489258,29.078787,63.790268,-300.006409,31.315350,38.805836,-292.220337,65.958641,29.400389,-292.038849,59.442970,68.952744,-199.401855,148.702957,24.921537,-8.473586,-234.968979,354.013580,,,,,,,,,,,,,,,,222.569977,54.614391,64.457413,168.971939,70.913635,16.700399,,,,,,,,,,,,,,,,-216.061890,69.019592,63.681110,-149.485443,60.898151,20.539274
13,0,131.550674,-297.992493,368.129791,149.599655,-355.298218,380.149475,203.442352,-343.487427,355.383881,184.142136,-284.036011,356.425262,289.685150,-319.552795,230.119858,273.666290,-374.999573,197.502090,302.540192,-354.142914,122.693008,316.754333,-304.754486,159.040253,309.191467,-168.338409,75.091866,344.503418,-180.527466,26.886002,315.192352,-87.259239,5.419295,290.022186,-106.239761,64.721565,255.831482,-0.582291,66.420654,299.832520,-8.246298,38.856129,303.479095,21.972143,37.882675,282.927887,13.587341,78.222801,230.968155,135.894287,22.091354,-142.664703,-313.044037,384.134949,-162.999878,-366.056641,381.361206,-220.296249,-352.563995,357.743347,-195.460175,-288.949982,366.466949,-298.802185,-266.021576,219.587082,-309.306091,-327.596466,224.494476,-334.700562,-316.468414,149.071716,-337.146545,-255.249115,145.343079,-337.423035,-142.835999,75.843208,-354.476044,-142.963013,21.911701,-324.614990,-61.915405,11.637300,-297.680023,-67.784302,68.767097,-257.503510,29.133825,63.859776,-300.000427,31.322088,38.808079,-292.194519,65.958298,29.440456,-291.971741,59.336773,68.793282,-199.368896,148.697144,24.922716,-8.495473,-234.969238,353.996674,,,,,,,,,,,,,,,,222.611969,54.639751,64.476173,168.942291,70.928658,16.664450,,,,,,,,,,,,,,,,-216.034378,69.041298,63.646152,-149.457382,60.867641,20.514544
14,0,131.516281,-298.007538,368.095215,149.523911,-355.357147,380.087189,203.410995,-343.525391,355.405457,184.077255,-284.076599,356.424103,289.644745,-319.566742,230.086609,273.709930,-374.973236,197.460648,302.551575,-354.127777,122.681152,316.732483,-304.760223,159.004425,309.176636,-168.364731,75.081146,344.510529,-180.518692,26.889221,315.189178,-87.258858,5.394988,290.016724,-106.247917,64.720314,255.826477,-0.623279,66.447250,299.826172,-8.231342,38.871017,303.433105,21.973783,37.878757,282.938171,13.600186,78.191330,230.963074,135.872421,22.069365,-142.698990,-313.068390,384.102875,-163.014618,-366.136871,381.284393,-220.149368,-352.749512,357.770782,-195.470383,-288.969391,366.367340,-298.830505,-266.036957,219.585602,-309.218414,-327.712250,224.406662,-334.715790,-316.498993,149.052139,-337.162537,-255.288177,145.321655,-337.366028,-142.792999,75.787804,-355.006042,-143.340012,22.425503,-325.519012,-62.281204,11.202901,-297.657013,-67.807198,68.763809,-257.527954,29.120319,63.808060,-299.785431,31.315908,38.799309,-292.191772,65.978874,29.402899,-292.003204,59.306515,68.746490,-199.384384,148.689346,24.914803,-8.444779,-234.992050,353.979126,,,,,,,,,,,,,,,,222.553726,54.639854,64.463921,169.000015,70.929802,16.688700,,,,,,,,,,,,,,,,-216.034332,69.027069,63.673252,-149.458969,60.872177,20.495077
15,0,131.538895,-298.003510,368.110046,149.506531,-355.357513,380.069824,203.448486,-343.495605,355.336243,184.093842,-284.085938,356.400543,289.670044,-319.494354,230.105148,273.677399,-374.987091,197.483185,302.586151,-354.145416,122.696541,316.753235,-304.770874,159.033783,309.180328,-168.358505,75.083298,344.497955,-180.535950,26.902494,315.228424,-87.230263,5.439816,290.038177,-106.256134,64.717247,255.798935,-0.621993,66.370537,299.815491,-8.246561,38.839088,303.447845,21.956369,37.900570,282.972748,13.574938,78.191017,230.965012,135.870056,22.077402,-142.684082,-313.083099,384.067566,-163.136673,-366.121002,381.315918,-220.140121,-352.796997,357.736053,-195.499222,-288.901520,366.547577,-298.851929,-266.031769,219.557922,-309.339478,-327.609467,224.440567,-334.703217,-316.492828,149.075668,-337.183380,-255.266342,145.345993,-337.424988,-142.841995,75.838806,-351.162994,-140.389008,19.123301,-319.629028,-59.464203,14.355101,-297.704987,-67.817810,68.727997,-257.507629,29.085398,64.101013,-299.970276,31.325851,38.802521,-292.220093,65.964897,29.380030,-292.041901,59.358463,68.812462,-199.404022,148.702454,24.930552,-8.440845,-234.995712,353.972748,,,,,,,,,,,,,,,,222.577255,54.643242,64.462669,168.964661,70.922096,16.684671,,,,,,,,,,,,,,,,-215.275726,69.276733,64.001900,-149.464691,60.905231,20.511538
16,0,131.520996,-298.001038,368.105377,149.397949,-355.434570,379.977966,203.412170,-343.516754,355.434601,185.353714,-281.332916,356.943115,289.671936,-319.469208,230.112015,273.706848,-374.963928,197.485931,302.544434,-354.119720,122.703842,316.707336,-304.785980,159.031311,309.176361,-168.371536,75.080643,344.493225,-180.529022,26.914585,315.222412,-87.238121,5.406332,290.021301,-106.271179,64.712135,255.763107,-0.602807,66.370483,299.805145,-8.239902,38.855022,303.420044,21.963163,37.906883,282.908264,13.592462,78.206741,230.931595,135.892319,22.080389,-142.746490,-313.070190,384.132721,-163.117798,-366.196777,381.260712,-220.167297,-352.819794,357.714325,-195.509720,-288.926910,366.539886,-298.828094,-266.051147,219.559189,-309.437561,-327.538574,224.497208,-334.737701,-316.489197,149.132889,-337.181732,-255.272980,145.325760,-337.385040,-142.809021,75.818001,-354.387024,-142.909012,21.849300,-321.036987,-61.057705,11.880601,-297.657013,-67.809509,68.760399,-257.500946,29.065891,64.108795,-299.986816,31.318262,38.802906,-292.253143,65.946960,29.356743,-292.130707,59.464874,68.995110,-199.356888,148.667999,24.899740,-8.528215,-235.003479,353.977905,,,,,,,,,,,,,,,,222.525253,54.622879,64.469849,168.994095,70.906624,16.653959,,,,,,,,,,,,,,,,-215.301132,69.267578,64.015701,-149.443176,60.893803,20.513048
17,0,131.516342,-298.012909,368.102722,149.359146,-355.436707,379.874817,203.383514,-343.517365,355.444153,185.340485,-281.334076,356.946625,289.682404,-319.462952,230.132996,273.690216,-374.943634,197.500183,302.555450,-354.113892,122.762199,316.722107,-304.763397,159.051804,309.186035,-168.360031,75.087181,344.455780,-180.546326,26.878111,315.208923,-87.260475,5.428436,290.027618,-106.257973,64.730659,255.790390,-0.545506,66.409256,299.840820,-8.221950,38.888752,303.415222,21.967636,37.898651,282.916534,13.617436,78.240128,230.943680,135.896271,22.098679,-142.756622,-313.101746,384.176849,-163.113327,-366.138885,381.357025,-220.393677,-352.634918,357.732941,-195.517303,-288.979340,366.440094,-298.832062,-266.058990,219.553741,-309.522278,-327.452972,224.607788,-334.780029,-316.456696,149.167786,-337.163330,-255.210129,145.411392,-337.419037,-142.816010,75.811699,-351.182007,-140.391006,19.142403,-321.468994,-61.265900,11.714200,-297.691010,-67.815399,68.732498,-257.503387,29.114944,63.807896,-299.917267,31.321913,38.789829,-292.278931,65.935486,29.324715,-291.977966,59.265652,68.624939,-199.366348,148.671921,24.922495,-8.544358,-235.014771,353.974792,,,,,,,,,,,,,,,,222.523804,54.642735,64.480324,168.963531,70.920914,16.673191,,,,,,,,,,,,,,,,-215.291641,69.269066,63.973568,-149.478836,60.902485,20.525263
18,0,131.529037,-298.000916,368.117279,149.307266,-355.470093,379.839752,203.375793,-343.507629,355.357330,185.354523,-281.342987,356.931946,289.656616,-319.468384,230.118500,273.696228,-374.932159,197.482956,302.550537,-354.107239,122.718231,316.693573,-304.782288,159.016953,309.215454,-168.349991,75.093475,344.468842,-180.546967,26.901518,315.203064,-87.254539,5.412232,290.029144,-106.254929,64.706474,255.784424,-0.572934,66.396538,299.837433,-8.169448,38.881096,303.418549,21.967363,37.899487,282.895844,13.607713,78.212585,230.944962,135.893570,22.116293,-142.781708,-313.091644,384.077087,-163.149841,-366.197723,381.294647,-220.203110,-352.820129,357.717621,-195.539520,-288.977081,366.449615,-298.867828,-266.059448,219.572342,-309.562286,-327.430237,224.618683,-334.761536,-316.478790,149.099762,-337.177002,-255.223816,145.413147,-337.433990,-142.832016,75.780098,-351.190033,-140.400009,19.158003,-321.830017,-61.471905,11.577701,-297.653992,-67.819008,68.734497,-257.495392,29.084307,63.824020,-299.979401,31.318687,38.808804,-292.206879,65.969711,29.395681,-292.163513,59.467022,68.951897,-199.358093,148.667709,24.912037,-8.535423,-235.031158,353.957367,,,,,,,,,,,,,,,,222.518066,54.640705,64.466331,169.015854,70.904945,16.631018,,,,,,,,,,,,,,,,-215.150909,69.301834,64.036507,-149.453171,60.871887,20.503822
19,0,131.506165,-298.010742,368.098999,149.344238,-355.453613,379.848236,203.385223,-343.518921,355.372620,185.431076,-281.354279,356.882813,289.652893,-319.481171,230.134933,273.661255,-374.949127,197.498001,302.525177,-354.114441,122.684402,316.722595,-304.726471,159.064392,309.194977,-168.354767,75.099586,344.455841,-180.549881,26.887520,315.213257,-87.244034,5.438342,290.031158,-106.258133,64.729225,255.779205,-0.584113,66.390610,299.820648,-8.228607,38.862488,303.461395,21.963636,37.872871,282.925293,13.601578,78.218765,230.954056,135.882843,22.089188,-142.739258,-313.113831,384.111633,-163.133163,-366.173187,381.311432,-220.181625,-352.860779,357.675568,-195.456009,-289.067505,366.311523,-298.864929,-266.043701,219.590988,-309.575684,-327.422241,224.671463,-334.741577,-316.502869,148.984344,-337.161194,-255.269821,145.344574,-337.415009,-142.837997,75.848007,-354.454041,-142.956009,21.821699,-322.243988,-61.693504,11.455101,-297.669037,-67.838303,68.750397,-257.515961,29.095675,63.825211,-299.793884,31.313036,38.803810,-292.195648,65.944511,29.407255,-292.066284,59.333878,68.782997,-199.376312,148.654999,24.923807,-8.565969,-235.038849,353.967743,,,,,,,,,,,,,,,,222.550705,54.625820,64.476631,168.982635,70.911118,16.672977,,,,,,,,,,,,,,,,-214.903778,69.336517,64.133804,-149.455200,60.866341,20.490355
20,0,131.477554,-298.014801,368.061829,149.301971,-355.476563,379.864227,203.348053,-343.558014,355.350128,185.484848,-281.337799,356.855194,289.659576,-319.488495,230.159973,273.671234,-374.968262,197.482956,302.514526,-354.134583,122.678474,316.675110,-304.746887,159.043686,309.174957,-168.366608,75.089615,344.497192,-180.531815,26.924469,315.179169,-87.276787,5.428617,290.014099,-106.254372,64.727966,255.804901,-0.623861,66.378227,299.816376,-8.243555,38.877483,303.424438,21.963428,37.901974,282.913177,13.620556,78.229416,230.961227,135.897263,22.111689,-142.730179,-313.145691,384.105164,-163.120636,-366.214355,381.276001,-220.217972,-352.839050,357.645905,-195.483414,-289.070892,366.314087,-298.940552,-266.027191,219.592941,-309.517914,-327.519379,224.543076,-334.766541,-316.489594,149.074295,-337.183746,-255.272293,145.334015,-337.438995,-142.858017,75.788605,-354.384003,-142.906006,21.752201,-322.657013,-61.906303,11.292800,-297.684021,-67.848701,68.726501,-257.514709,29.104183,63.830502,-299.979431,31.311880,38.823208,-292.212402,65.977119,29.368704,-292.062592,59.349834,68.801926,-199.372681,148.657745,24.911854,-8.591757,-235.059631,353.959290,,,,,,,,,,,,,,,,222.536621,54.645954,64.500099,169.031601,70.911812,16.644346,,,,,,,,,,,,,,,,-215.950119,69.068375,63.618824,-149.479980,60.868984,20.511805
21,0,131.450363,-298.058441,368.082245,149.270233,-355.505676,379.802124,203.323486,-343.570282,355.346283,185.432877,-281.351593,356.864227,289.644287,-319.508850,230.130524,273.675201,-375.005920,197.490677,302.527863,-354.164093,122.670158,316.665222,-304.762207,159.032806,309.183014,-168.365173,75.103836,344.496033,-180.536011,26.925589,315.193756,-87.254860,5.436245,290.000916,-106.273323,64.734634,255.813354,-0.616573,66.399895,299.798798,-8.236272,38.883217,303.430786,21.979445,37.901989,282.886627,13.627433,78.222153,230.956085,135.872314,22.092220,-142.674622,-313.180603,384.208405,-163.193710,-366.248016,381.225006,-220.211517,-352.890625,357.636536,-195.575470,-288.923889,366.585022,-298.991180,-265.980988,219.626602,-309.521027,-327.527802,224.528320,-334.727783,-316.548218,148.917725,-337.206329,-255.338074,145.259506,-337.404022,-142.898010,75.760696,-354.369995,-142.936005,21.840601,-322.677002,-61.895905,11.277801,-297.703033,-67.843910,68.727211,-257.528839,29.076580,63.821644,-299.970734,31.335138,38.788788,-292.234772,65.966530,29.336878,-292.146240,59.464481,69.040222,-199.379791,148.646179,24.923416,-8.591679,-235.048492,353.960938,,,,,,,,,,,,,,,,222.530548,54.646351,64.475647,169.018951,70.902962,16.661051,,,,,,,,,,,,,,,,-216.039703,69.022903,63.664013,-149.466705,60.855251,20.518661
22,0,131.453003,-298.055481,368.063354,149.271423,-355.489288,379.787109,203.336594,-343.558716,355.308289,185.501358,-281.323486,356.838379,289.616608,-319.526764,230.081284,273.654510,-375.009094,197.467484,302.507813,-354.173920,122.653854,316.675568,-304.731079,159.000519,309.176849,-168.380692,75.100990,344.492279,-180.537399,26.919853,315.196808,-87.248192,5.432486,289.980286,-106.269112,64.745110,255.761032,-0.665462,66.349174,299.803711,-8.252536,38.899845,303.420990,21.956316,37.906075,282.844543,13.626745,78.238754,230.946121,135.865250,22.069738,-142.703949,-313.189972,384.142792,-163.198151,-366.238678,381.232117,-220.214890,-352.888031,357.612488,-195.576385,-288.985077,366.446869,-298.962738,-266.017090,219.574844,-309.527802,-327.545868,224.537857,-334.735168,-316.572449,148.969788,-337.208588,-255.355515,145.233475,-337.411011,-142.806015,75.710602,-354.192993,-142.880005,21.605103,-322.696045,-61.890701,11.261300,-297.721039,-67.844208,68.726501,-257.540497,29.078411,63.824661,-299.994232,31.310265,38.812897,-292.227844,65.927994,29.410297,-291.987427,59.241318,68.629745,-199.373520,148.636032,24.901606,-8.639121,-235.073669,353.936310,,,,,,,,,,,,,,,,222.512039,54.619755,64.481377,168.980072,70.916588,16.684614,,,,,,,,,,,,,,,,-216.096588,69.004128,63.627789,-149.476807,60.867851,20.504038
23,0,131.426529,-298.052429,368.049927,149.240646,-355.521149,379.806213,203.306519,-343.586365,355.306061,185.543671,-281.197266,356.866821,289.598541,-319.498901,230.076065,273.637543,-374.997284,197.470490,302.521088,-354.147400,122.686905,316.674805,-304.739288,159.047211,309.155884,-168.390076,75.081306,344.456268,-180.558899,26.909367,315.169220,-87.272453,5.486168,290.007141,-106.284889,64.744652,255.789368,-0.635533,66.381508,299.782867,-8.241671,38.822475,303.429382,21.957132,37.918980,282.775726,13.641109,78.254128,230.948456,135.857285,22.073620,-142.743317,-313.173004,384.117950,-163.194427,-366.231873,381.262634,-220.228455,-352.903503,357.591888,-195.565918,-289.030518,366.367859,-298.995880,-265.989685,219.580780,-309.549011,-327.523773,224.518402,-334.757751,-316.550690,148.982346,-337.168243,-255.291367,145.287979,-337.408020,-142.802017,75.714905,-351.162994,-140.483002,19.065002,-322.730988,-61.880905,11.206300,-297.755035,-67.840004,68.687210,-257.571075,29.085499,63.826515,-300.019928,31.305824,38.802853,-292.250305,65.936790,29.378637,-292.178040,59.475868,69.027191,-199.395859,148.641083,24.903025,-8.621385,-235.085373,353.930267,,,,,,,,,,,,,,,,222.513168,54.616238,64.467598,168.996872,70.898865,16.645657,,,,,,,,,,,,,,,,-216.125366,68.984695,63.637123,-149.467834,60.877480,20.514153
24,0,131.437424,-298.042084,368.033264,149.314743,-355.504700,379.844391,203.286438,-343.596436,355.337402,185.520050,-281.201721,356.829620,289.565186,-319.523529,230.064194,273.639252,-375.028809,197.483994,302.505341,-354.131989,122.728142,316.637054,-304.732666,159.024902,309.152588,-168.380768,75.080292,344.437195,-180.550125,26.879021,315.206543,-87.245537,5.462657,289.981873,-106.276627,64.732361,255.784424,-0.642036,66.377808,299.777649,-8.252252,38.887959,303.402832,21.943022,37.929886,282.824066,13.627410,78.219460,230.944183,135.846359,22.058470,-142.788300,-313.157074,384.093201,-163.227005,-366.230865,381.257782,-220.229385,-352.902130,357.605774,-195.604019,-289.000122,366.454895,-299.006775,-265.987274,219.554535,-309.590729,-327.469208,224.552750,-334.737396,-316.551849,148.891327,-337.232483,-255.277359,145.299622,-337.418030,-142.912994,75.774101,-355.058990,-143.485992,22.429300,-322.673035,-61.872704,11.200900,-297.696014,-67.837303,68.697411,-257.561371,29.084259,64.159210,-300.023499,31.309515,38.803337,-292.275177,65.946075,29.352917,-291.997467,59.243378,68.559509,-199.377670,148.650436,24.913841,-8.626409,-235.091385,353.899506,,,,,,,,,,,,,,,,222.540115,54.643864,64.451309,168.915390,70.909874,16.654510,,,,,,,,,,,,,,,,-216.131516,68.997269,63.619770,-149.483109,60.886753,20.524313
25,0,131.446442,-298.041962,368.056366,149.284546,-355.524506,379.836761,203.300247,-343.593689,355.326080,185.561584,-281.183624,356.848877,289.594269,-319.492889,230.100952,273.625397,-375.001587,197.488617,302.517395,-354.134521,122.704697,316.640015,-304.730194,159.003571,309.133362,-168.391647,75.091881,344.404785,-180.566467,26.854013,315.176636,-87.267548,5.459188,289.958557,-106.289169,64.727951,255.767731,-0.618908,66.347710,299.776978,-8.253801,38.899502,303.392548,21.970295,37.949245,282.755096,13.645157,78.276062,230.947647,135.857986,22.051361,-142.713120,-313.206787,384.217773,-163.205658,-366.210999,381.282959,-220.218964,-352.925873,357.605652,-195.604431,-289.003174,366.424438,-299.013519,-266.010345,219.512405,-309.608276,-327.483582,224.528519,-334.748840,-316.511169,148.872055,-337.192017,-255.229858,145.318649,-337.396027,-142.876007,75.734909,-355.047028,-143.498001,22.474501,-322.657990,-61.880699,11.204900,-297.679016,-67.850906,68.717110,-257.570007,29.088331,64.172478,-300.057526,31.307999,38.798737,-292.238190,65.946320,29.360840,-292.039612,59.304100,68.690201,-199.402252,148.663315,24.935568,-8.632565,-235.095810,353.906708,,,,,,,,,,,,,,,,222.541840,54.629177,64.460205,168.955887,70.901299,16.659254,,,,,,,,,,,,,,,,-216.117157,69.005928,63.613148,-149.450546,60.866215,20.502649
26,0,131.426620,-298.046448,368.021088,149.315781,-355.534698,379.810181,203.279221,-343.616119,355.312347,185.594772,-281.176880,356.841156,289.586060,-319.500153,230.129028,273.608887,-374.983063,197.485382,302.459015,-354.136505,122.705666,316.579651,-304.763275,158.977158,309.123566,-168.396912,75.085045,344.419769,-180.552475,26.877647,315.186707,-87.257813,5.428145,289.943787,-106.292938,64.733795,255.752472,-0.615108,66.297935,299.779694,-8.264048,38.881256,303.363495,21.954592,37.960503,282.806885,13.620241,78.232605,230.938995,135.853714,22.066708,-142.739548,-313.226898,384.315613,-163.239731,-366.232208,381.265015,-220.237686,-352.936859,357.594513,-195.623688,-288.995605,366.461029,-299.020264,-265.988800,219.548553,-309.547272,-327.538208,224.431610,-334.790283,-316.491486,149.026154,-337.231018,-255.270218,145.251160,-337.416992,-142.908005,75.704201,-355.066040,-143.490997,22.437000,-322.697021,-61.869503,11.147101,-297.717987,-67.845108,68.675003,-257.574036,29.065523,64.150383,-300.032471,31.316492,38.811825,-292.226410,65.943504,29.360481,-292.033905,59.269363,68.666344,-199.373672,148.643066,24.909063,-8.628783,-235.142029,353.888947,,,,,,,,,,,,,,,,222.532974,54.643528,64.485565,168.954132,70.901131,16.663347,,,,,,,,,,,,,,,,-216.054260,69.038979,63.640839,-149.474182,60.872761,20.519796
27,0,131.406830,-298.132385,368.008545,149.257736,-355.589081,379.803436,203.271133,-343.644043,355.303101,185.628876,-281.229584,356.812103,289.572754,-319.584503,230.059616,273.612305,-375.033691,197.457153,302.429474,-354.156555,122.678452,316.590881,-304.789581,159.015976,309.097870,-168.411514,75.082436,344.457428,-180.543549,26.891844,315.205566,-87.243813,5.440877,289.963135,-106.301422,64.741142,255.794373,-0.614484,66.305626,299.755920,-8.273309,38.862747,303.410431,21.955948,37.914032,282.858185,13.631965,78.222511,230.963150,135.861389,22.079617,-142.766586,-313.224548,384.205383,-163.265961,-366.255219,381.234039,-220.198746,-352.985901,357.561981,-195.634933,-288.920837,366.641144,-298.936401,-266.024841,219.548035,-309.565887,-327.526886,224.499527,-334.764923,-316.507263,148.945145,-337.167419,-255.335541,145.194687,-337.399017,-142.891998,75.672699,-354.960999,-143.427994,22.366701,-322.683044,-61.861599,11.124000,-297.703033,-67.842796,68.667603,-257.549927,29.100313,63.851952,-300.045105,31.317894,38.815308,-292.213379,65.924759,29.471195,-292.174591,59.450809,68.958389,-199.385696,148.649139,24.905809,-8.639821,-235.153717,353.902039,,,,,,,,,,,,,,,,222.524689,54.640167,64.475365,168.999588,70.893051,16.670834,,,,,,,,,,,,,,,,-216.089859,69.014946,63.674011,-149.488983,60.902245,20.535242
28,0,131.383423,-298.155396,368.033875,149.249969,-355.612549,379.840118,203.251465,-343.694611,355.288544,185.550262,-281.245941,356.806549,289.560425,-319.627197,230.052628,273.593201,-375.068085,197.425690,302.416656,-354.184418,122.651932,316.557648,-304.805359,158.973709,309.075989,-168.404297,75.069695,344.404846,-180.571152,26.883835,315.224731,-87.242691,5.458516,289.933014,-106.303574,64.730904,255.794083,-0.586029,66.312172,299.814209,-8.251724,38.901112,303.462067,21.957697,37.879787,282.806641,13.638579,78.259064,230.960144,135.865509,22.087822,-142.729889,-313.287567,384.200317,-163.266479,-366.288300,381.195160,-220.215118,-353.002106,357.550171,-195.610367,-289.037262,366.433289,-298.954651,-266.028687,219.546997,-309.569672,-327.529175,224.498428,-334.686981,-316.579681,148.782013,-337.171844,-255.323593,145.173355,-337.396027,-142.876007,75.640411,-354.290039,-142.947998,21.609001,-322.691010,-61.846104,11.100800,-297.709991,-67.832802,68.660103,-257.532440,29.104086,63.848808,-300.057526,31.318981,38.819771,-292.141968,65.966141,29.450438,-292.014282,59.243320,68.581635,-199.391541,148.655746,24.901974,-8.648000,-235.162796,353.884979,,,,,,,,,,,,,,,,222.526123,54.641582,64.479469,168.952362,70.925934,16.646271,,,,,,,,,,,,,,,,-216.078201,69.037643,63.649036,-149.469513,60.876602,20.529833
