Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,132.974197,-297.647827,368.166534,151.495728,-354.576996,380.191620,205.191971,-342.493835,356.060303,186.519958,-280.801056,357.469788,291.187164,-316.990875,228.949814,274.834869,-370.346893,194.656738,302.157471,-350.514343,120.952629,316.719269,-301.239990,157.687851,309.290009,-164.205750,74.599159,344.137726,-176.326111,26.190235,316.021545,-82.374672,5.695749,290.955994,-101.668770,65.051575,257.640259,5.753772,67.557449,300.538147,-3.171198,38.923035,305.049500,27.777832,37.993999,284.973450,19.422306,78.643311,230.769394,141.828506,22.186964,-142.194427,-314.043579,384.387268,-162.402710,-367.030579,381.714508,-219.677719,-353.387421,358.303833,-194.750702,-289.757935,366.707001,-298.627228,-266.195557,220.413513,-309.440826,-327.544128,225.343872,-334.759796,-316.568115,149.941086,-337.097321,-255.106354,146.252823,-337.605042,-142.430893,76.390305,-354.905701,-142.752075,22.492010,-322.851288,-59.159473,14.235803,-297.956879,-67.419533,68.919540,-257.717529,29.239264,63.693993,-300.408844,31.440058,38.724308,-292.418060,66.214577,29.290155,-292.421570,59.679207,68.841454,-199.289017,148.821716,24.890835,-7.643345,-236.223541,354.726654,,,,,,,,,,,,,,,,224.146240,60.412533,64.444092,170.876282,76.273720,16.385195,,,,,,,,,,,,,,,,-216.368439,69.166656,63.832485,-149.568558,60.992756,20.565638
11,0,132.957870,-297.662659,368.098572,151.484970,-354.604218,380.183807,205.189011,-342.565674,356.047668,186.489807,-280.831024,357.454193,291.182678,-316.971313,228.943161,274.868500,-370.404907,194.666931,302.180054,-350.496521,120.960144,316.766693,-301.206482,157.690033,309.264771,-164.216537,74.627815,344.148560,-176.394928,26.192211,316.056946,-82.360603,5.712793,290.938446,-101.649651,65.072144,257.585815,5.646008,67.560982,300.496307,-3.210130,38.936317,305.016174,27.756300,38.039177,284.953339,19.421379,78.638184,230.818497,141.844955,22.198393,-142.232010,-314.057098,384.359070,-162.535782,-367.134399,381.703857,-219.800674,-353.335938,358.406036,-194.748077,-289.827576,366.652130,-298.544159,-266.263855,220.317245,-309.503418,-327.487640,225.396683,-334.830963,-316.494019,150.061020,-337.013733,-255.090149,146.268845,-337.579254,-142.368561,76.255455,-354.248383,-142.505707,22.202332,-322.147278,-59.830906,13.769890,-297.890900,-67.417374,68.889603,-257.699371,29.242256,63.725964,-300.430939,31.430132,38.728653,-292.415253,66.209641,29.273838,-292.381622,59.647930,68.815994,-199.231018,148.800095,24.888199,-7.650035,-236.252090,354.735046,,,,,,,,,,,,,,,,224.099411,60.392166,64.446243,170.929153,76.268784,16.365437,,,,,,,,,,,,,,,,-216.357559,69.198242,63.793877,-149.541580,60.986969,20.534590
12,0,132.939590,-297.666565,368.118439,151.453430,-354.621246,380.250427,205.172150,-342.579468,356.045532,186.449570,-280.863770,357.464630,291.207153,-316.941071,228.951569,274.822540,-370.426544,194.663696,302.152893,-350.572845,120.976425,316.626343,-301.293488,157.699280,309.234558,-164.221802,74.653694,344.094086,-176.413284,26.214388,316.024261,-82.381859,5.757455,290.900116,-101.668900,65.085846,257.643250,5.651441,67.498993,300.443665,-3.241374,38.894791,304.980591,27.762852,38.041565,284.959503,19.407393,78.687889,230.805542,141.851791,22.243082,-142.251083,-314.110016,384.354889,-162.517822,-367.016724,381.765472,-219.829376,-353.375977,358.400848,-194.757370,-289.800415,366.686584,-298.634094,-266.224762,220.365707,-309.388550,-327.650970,225.215790,-334.809113,-316.512146,149.922882,-337.000732,-255.125732,146.218048,-337.545135,-142.416595,76.276497,-355.345917,-143.159393,22.829857,-322.781006,-59.211864,14.196436,-297.900574,-67.424629,68.887421,-257.689240,29.245901,63.726051,-300.271576,31.434521,38.723156,-292.478363,66.194221,29.226028,-292.500916,59.727417,68.961411,-199.245010,148.817123,24.904512,-7.677435,-236.286667,354.732239,,,,,,,,,,,,,,,,224.093155,60.402817,64.446716,170.869720,76.261185,16.393232,,,,,,,,,,,,,,,,-216.344986,69.130104,63.812019,-149.549469,61.008846,20.575212
13,0,132.986679,-297.645966,368.113525,151.490646,-354.598145,380.206635,205.145447,-342.622711,356.041931,186.401077,-280.926971,357.440277,291.196289,-316.947144,228.935898,274.818359,-370.422424,194.690582,302.128845,-350.522614,120.917801,316.604126,-301.273865,157.655853,309.187164,-164.229950,74.646919,344.075745,-176.351410,26.278519,316.034332,-82.370491,5.765727,290.879425,-101.696938,65.079727,257.646332,5.711524,67.564735,300.412018,-3.257512,38.858078,304.945770,27.762388,38.033558,284.986969,19.416515,78.633057,230.811768,141.833649,22.235231,-142.270828,-314.132721,384.326721,-162.499924,-367.082031,381.760773,-219.777313,-353.454620,358.291718,-194.772873,-289.893280,366.569611,-298.604553,-266.249115,220.347366,-309.369598,-327.666595,225.157227,-334.774780,-316.536591,149.908920,-336.946411,-255.177643,146.122925,-337.512421,-142.462143,76.258530,-351.309601,-140.208817,19.500769,-322.714020,-59.257198,14.152400,-297.870392,-67.470634,68.852112,-257.693909,29.251118,63.703262,-300.424408,31.413719,38.734371,-292.432831,66.213264,29.214130,-292.405212,59.641685,68.852867,-199.229187,148.796814,24.895142,-7.711549,-236.298279,354.743530,,,,,,,,,,,,,,,,224.083374,60.380516,64.467041,170.827789,76.247047,16.381140,,,,,,,,,,,,,,,,-216.333481,69.150581,63.788147,-149.550964,60.987404,20.573847
14,0,132.955582,-297.665680,368.132690,151.359253,-354.794800,380.050262,205.139221,-342.624573,356.035156,186.400909,-280.988464,357.427979,291.215210,-316.938110,228.981812,274.835754,-370.437286,194.676910,302.163910,-350.594208,120.902290,316.592102,-301.369476,157.664963,309.170380,-164.232513,74.635155,344.065094,-176.364471,26.266180,316.054810,-82.368179,5.777153,290.824432,-101.738434,65.095451,257.606873,5.661201,67.597176,300.418671,-3.268236,38.882019,304.933868,27.737095,38.063549,284.993652,19.382015,78.616859,230.814957,141.836960,22.242218,-142.259842,-314.148132,384.355164,-162.459778,-367.156067,381.735748,-219.893799,-353.409180,358.351959,-194.750107,-289.946228,366.541870,-298.547607,-266.285492,220.297852,-309.332275,-327.739899,225.124573,-334.773041,-316.542114,149.880615,-336.990387,-255.125198,146.194778,-337.474854,-142.421204,76.209030,-351.324829,-140.214142,19.515928,-322.712524,-59.268612,14.141197,-297.804077,-67.479965,68.856087,-257.716553,29.203899,63.999287,-300.363525,31.391993,38.733200,-292.445465,66.191208,29.201870,-292.368713,59.611633,68.845657,-199.238541,148.788742,24.877552,-7.713439,-236.352997,354.737549,,,,,,,,,,,,,,,,224.083282,60.362492,64.442841,170.853119,76.249062,16.397751,,,,,,,,,,,,,,,,-216.317749,69.154922,63.792431,-149.516907,60.972385,20.541079
15,0,132.924362,-297.775024,368.091095,151.213272,-354.950256,379.928925,205.162842,-342.692047,356.014313,186.369217,-281.019226,357.426331,291.189331,-317.028137,228.940414,274.786255,-370.468719,194.626190,302.091858,-350.632172,120.893646,316.530823,-301.402649,157.622162,309.169312,-164.259567,74.639938,344.063568,-176.441452,26.235010,316.040833,-82.365875,5.760496,290.821625,-101.733368,65.087776,257.673645,5.652255,67.528671,300.345978,-3.301803,38.843819,304.927734,27.720564,38.029167,284.975403,19.368917,78.622147,230.799911,141.821823,22.235443,-142.298096,-314.178772,384.334930,-162.499893,-367.180664,381.701569,-219.910370,-353.462311,358.326813,-194.771286,-289.894104,366.598694,-298.485016,-266.377533,220.193985,-309.511505,-327.558167,225.300537,-334.757324,-316.589996,149.805847,-336.970703,-255.258087,146.054703,-337.522980,-142.506683,76.198318,-355.149353,-143.182114,22.841776,-322.701691,-59.265205,14.145964,-297.859222,-67.484871,68.844971,-257.685272,29.224522,63.688644,-300.400116,31.427320,38.738277,-292.460876,66.197433,29.181368,-292.184784,59.474113,68.759232,-199.245682,148.784042,24.899990,-7.697982,-236.390320,354.704132,,,,,,,,,,,,,,,,224.056793,60.348511,64.437096,170.856583,76.212791,16.370071,,,,,,,,,,,,,,,,-216.328903,69.157082,63.786327,-149.503891,60.966942,20.536522
16,0,132.896744,-297.792725,368.090607,151.200928,-355.050659,379.881012,205.076736,-342.836945,355.889526,186.362915,-281.055695,357.392670,291.101624,-317.116241,228.850983,274.786804,-370.470856,194.540833,302.065186,-350.666718,120.812485,316.525452,-301.409912,157.601089,309.142273,-164.255661,74.642975,344.035736,-176.453323,26.217302,316.014557,-82.458015,5.736871,290.788177,-101.728500,65.119209,257.597565,5.655232,67.524437,300.327393,-3.315722,38.810581,304.937653,27.733437,38.030159,284.981171,19.371912,78.632195,230.796249,141.811462,22.223846,-142.279938,-314.233002,384.241913,-162.440796,-367.253387,381.656219,-219.844391,-353.550140,358.220825,-194.793854,-289.916260,366.571808,-298.507843,-266.395935,220.187531,-309.211334,-327.902649,224.921875,-334.750580,-316.625244,149.768936,-336.962585,-255.226135,146.047134,-337.493988,-142.577820,76.198563,-354.815155,-142.886642,22.295731,-322.702179,-59.283001,14.103070,-297.830292,-67.502708,68.829292,-257.683197,29.212883,63.698544,-300.378571,31.393986,38.723244,-292.414246,66.187836,29.277054,-292.089142,59.377754,68.625290,-199.262756,148.760468,24.891052,-7.680824,-236.394562,354.674072,,,,,,,,,,,,,,,,224.083817,60.373817,64.458481,170.871353,76.207001,16.368587,,,,,,,,,,,,,,,,-216.322510,69.148277,63.804268,-149.511475,60.963600,20.547386
17,0,132.883560,-297.828918,368.076202,151.089523,-355.148834,379.810547,205.061218,-342.870239,355.847839,186.356308,-281.116882,357.388641,291.118652,-317.125397,228.854980,274.780609,-370.473877,194.529022,302.080811,-350.671631,120.813560,316.535217,-301.433624,157.601624,309.135651,-164.262421,74.652222,344.044769,-176.464386,26.228870,316.012695,-82.459229,5.758870,290.818146,-101.744186,65.108490,257.660278,5.636176,67.550690,300.338806,-3.336229,38.824757,304.973053,27.725712,38.013062,285.006622,19.370340,78.633194,230.795959,141.813507,22.211313,-142.259842,-314.263031,384.232788,-162.420395,-367.404938,381.672760,-219.819153,-353.592346,358.163971,-194.775116,-289.970001,366.548889,-298.414490,-266.469757,220.082306,-309.347260,-327.765167,225.080933,-334.709625,-316.665009,149.703415,-336.943909,-255.296707,145.938828,-337.464539,-142.552124,76.156921,-351.335266,-140.323013,19.424770,-322.706451,-59.285069,14.109673,-297.795685,-67.510696,68.839851,-257.678192,29.212460,63.694401,-300.359558,31.405703,38.723186,-292.467438,66.100861,29.186445,-292.389893,59.639591,68.892952,-199.249222,148.765488,24.888262,-7.711351,-236.425858,354.695526,,,,,,,,,,,,,,,,224.114304,60.348915,64.450539,170.910782,76.234901,16.386848,,,,,,,,,,,,,,,,-216.302963,69.140160,63.755981,-149.505203,60.973949,20.545479
18,0,132.902863,-297.899902,368.056519,150.995453,-355.208160,379.682892,205.042984,-342.932068,355.799622,186.332138,-281.155060,357.368073,291.106934,-317.124329,228.846634,274.792938,-370.550018,194.521271,302.058533,-350.664215,120.818428,316.511322,-301.452118,157.593002,309.139832,-164.273407,74.651863,344.047821,-176.454971,26.220181,316.034821,-82.448624,5.754138,290.814301,-101.760429,65.073891,257.607941,5.618657,67.592148,300.363464,-3.315527,38.839653,304.998108,27.707518,37.996708,285.028473,19.367599,78.640030,230.830750,141.827576,22.236450,-142.286301,-314.287109,384.188446,-162.488342,-367.338623,381.634308,-219.849396,-353.620392,358.115967,-194.787689,-290.003021,366.512604,-298.442627,-266.473846,220.068695,-309.224091,-327.948364,224.882599,-334.710449,-316.672302,149.674683,-336.945496,-255.303497,145.931229,-337.443787,-142.525940,76.120506,-351.327911,-140.310120,19.414026,-322.124451,-59.833408,13.700965,-297.779205,-67.552750,68.756393,-257.708862,29.206068,63.690804,-300.376678,31.367380,38.718304,-292.470886,66.183464,29.188318,-292.457825,59.665791,68.955948,-199.267761,148.769562,24.898563,-7.703565,-236.481369,354.656403,,,,,,,,,,,,,,,,224.126266,60.346745,64.449631,170.851120,76.221176,16.406002,,,,,,,,,,,,,,,,-216.298386,69.137627,63.745461,-149.501633,60.973885,20.552088
19,0,132.786209,-297.973083,368.030792,150.959976,-355.249390,379.645844,204.966843,-343.068604,355.721161,186.331223,-281.179626,357.363708,291.050903,-317.133362,228.820358,274.774200,-370.560547,194.509232,302.062164,-350.663177,120.789246,316.507050,-301.456787,157.609467,309.139557,-164.262543,74.642723,344.053284,-176.444412,26.225019,316.028809,-82.452080,5.752556,290.825378,-101.746140,65.110542,257.660339,5.689734,67.548630,300.362640,-3.383615,38.787270,304.990417,27.727480,37.998753,285.049042,19.340361,78.667908,230.794586,141.806030,22.205502,-142.310715,-314.293274,384.191711,-162.461136,-367.333893,381.640594,-219.865616,-353.635498,358.144073,-194.791840,-290.009033,366.498688,-298.540924,-266.423676,220.116776,-309.358704,-327.813141,225.005188,-334.738556,-316.663239,149.699448,-336.930725,-255.286133,145.964645,-337.431122,-142.529053,76.129257,-355.042511,-143.194687,22.666088,-322.685547,-59.295021,14.099501,-297.824219,-67.540695,68.753098,-257.704681,29.197660,63.693546,-300.386169,31.381376,38.714806,-292.424316,66.194359,29.233973,-292.367126,59.578560,68.841042,-199.268738,148.772415,24.881382,-7.718931,-236.483139,354.666107,,,,,,,,,,,,,,,,224.124969,60.358738,64.460869,170.746948,76.202629,16.418472,,,,,,,,,,,,,,,,-216.314972,69.165390,63.768177,-149.526093,60.970356,20.542191
20,0,132.910538,-297.898865,368.037445,150.894363,-355.330414,379.569855,204.866547,-343.197571,355.516144,186.287430,-281.199493,357.355713,291.130310,-317.111511,228.857224,274.793213,-370.547211,194.540848,302.090576,-350.658844,120.803185,316.494019,-301.427399,157.580139,309.126831,-164.286453,74.633354,344.049561,-176.444656,26.224501,316.028107,-82.472473,5.740395,290.792053,-101.777748,65.091614,257.655579,5.613357,67.503014,300.396790,-3.353432,38.815689,304.985962,27.729719,37.990459,285.042877,19.353437,78.613541,230.804260,141.817734,22.220562,-142.307404,-314.326385,384.171997,-162.452667,-367.390411,381.625793,-219.878448,-353.654846,358.096252,-194.830307,-289.988373,366.544617,-298.572906,-266.425446,220.107086,-308.583313,-328.980988,223.812653,-334.756836,-316.647369,149.684647,-336.939087,-255.291931,145.962601,-337.448730,-142.526718,76.134354,-354.894379,-143.051651,22.414259,-322.725616,-59.289249,14.140282,-297.876038,-67.541977,68.755379,-257.709198,29.150576,63.927284,-300.396667,31.361595,38.683792,-292.451874,66.110039,29.208456,-292.486450,59.690693,68.949379,-199.287613,148.755081,24.898121,-7.768196,-236.510635,354.656067,,,,,,,,,,,,,,,,224.110931,60.346043,64.425079,170.954941,76.188568,16.374760,,,,,,,,,,,,,,,,-216.334488,69.117386,63.768120,-149.549255,60.972843,20.557226
21,0,132.784866,-298.001038,368.052277,150.832748,-355.364838,379.500763,204.874863,-343.184235,355.549561,186.260391,-281.213531,357.364960,291.110535,-317.098145,228.843964,274.812378,-370.549377,194.536896,302.078064,-350.659424,120.853218,316.506958,-301.461243,157.586731,309.160156,-164.276443,74.625885,344.073151,-176.449173,26.249001,316.034454,-82.454079,5.761072,290.804443,-101.766373,65.109680,257.635162,5.627044,67.580383,300.387054,-3.352856,38.787487,304.967621,27.703585,37.984898,285.033905,19.352465,78.642372,230.822571,141.809082,22.228630,-142.284897,-314.346619,384.156982,-162.489548,-367.567932,381.438782,-219.972092,-353.615997,358.160980,-194.804565,-290.009583,366.542969,-298.453735,-266.512024,220.019943,-308.578735,-328.979828,223.814987,-334.751251,-316.650360,149.674286,-336.946045,-255.263535,145.965057,-337.441132,-142.505234,76.119202,-355.094757,-143.198914,22.607424,-322.161438,-59.803028,13.727009,-297.856018,-67.562027,68.735916,-257.699219,29.193663,63.684166,-300.372833,31.402979,38.721992,-292.363739,66.193161,29.286665,-292.410004,59.622086,68.896530,-199.287720,148.761063,24.921379,-7.761123,-236.534729,354.675537,,,,,,,,,,,,,,,,224.165192,60.325172,64.439896,170.875870,76.174400,16.398314,,,,,,,,,,,,,,,,-216.351822,69.143929,63.781895,-149.548172,60.993191,20.571321
22,0,132.782791,-298.001099,368.006073,150.763779,-355.401337,379.453094,204.865112,-343.206573,355.501709,186.259720,-281.231659,357.344025,291.077423,-317.208374,228.807083,274.773254,-370.581177,194.512283,302.073242,-350.657227,120.794060,316.531219,-301.438141,157.592911,309.143250,-164.288269,74.636696,344.080872,-176.441833,26.217840,316.045319,-82.461090,5.765900,290.804016,-101.764786,65.108238,257.709106,5.602099,67.543259,300.415375,-3.358174,38.836861,304.972778,27.695740,37.997208,285.066589,19.348934,78.659828,230.836639,141.787430,22.226259,-142.327911,-314.330017,384.155701,-162.525711,-367.353394,381.621368,-219.935837,-353.686951,358.093719,-194.816147,-290.028778,366.521515,-298.588257,-266.451111,220.105408,-308.594910,-328.970032,223.814651,-334.762848,-316.642822,149.650970,-336.969299,-255.342010,145.881058,-337.444580,-142.520493,76.127556,-351.310333,-140.298126,19.430172,-322.713959,-59.284370,14.158896,-297.803253,-67.563553,68.757172,-257.692688,29.191996,63.681461,-300.227173,31.399578,38.712887,-292.399200,66.202309,29.223959,-292.461121,59.688019,68.952644,-199.250290,148.757278,24.897457,-7.759929,-236.537766,354.640930,,,,,,,,,,,,,,,,224.116165,60.300545,64.457130,170.834717,76.171211,16.407782,,,,,,,,,,,,,,,,-216.332413,69.150368,63.786774,-149.539261,60.968391,20.574957
23,0,132.710464,-298.096039,367.970154,150.717484,-355.419281,379.341125,204.835052,-343.211121,355.498413,186.241119,-281.278107,357.321533,291.058380,-317.216095,228.807220,274.745239,-370.611084,194.447586,302.039734,-350.696381,120.769180,316.508148,-301.463959,157.567459,309.129303,-164.295120,74.649841,344.068909,-176.451706,26.218380,316.077728,-82.439461,5.794983,290.808746,-101.815216,65.093239,257.645294,5.568733,67.623985,300.379608,-3.379946,38.823383,304.968811,27.716478,38.014751,285.060303,19.319078,78.639183,230.807739,141.810577,22.239346,-142.310608,-314.358826,384.160065,-162.554184,-367.399445,381.573364,-219.930801,-353.728149,358.030151,-194.832718,-290.054352,366.489410,-298.465485,-266.529449,219.993073,-308.607208,-329.019196,223.743088,-334.744354,-316.666565,149.604111,-337.022430,-255.298462,145.929916,-337.452789,-142.551468,76.157555,-355.160248,-143.249527,22.689972,-322.679443,-59.328060,14.070626,-297.857941,-67.567719,68.728966,-257.711670,29.191961,63.670879,-300.236511,31.383633,38.714203,-292.445587,66.186127,29.202570,-292.194000,59.396725,68.249893,-199.276352,148.751266,24.875906,-7.785558,-236.520187,354.615295,,,,,,,,,,,,,,,,224.111801,60.306496,64.429787,170.994827,75.865517,16.383947,,,,,,,,,,,,,,,,-216.300369,69.138222,63.758163,-149.543106,60.967804,20.548618
24,0,132.681976,-298.064178,367.954773,150.652344,-355.458160,379.255249,204.831863,-343.245850,355.429718,186.251007,-281.296417,357.287415,291.038086,-317.263275,228.768738,274.716064,-370.641327,194.410843,302.025116,-350.704620,120.740852,316.521545,-301.476318,157.558075,309.117371,-164.294388,74.632530,344.078613,-176.463837,26.221647,316.053864,-82.453537,5.779008,290.825073,-101.799477,65.092606,257.686768,5.617375,67.527954,300.421997,-3.327583,38.833447,304.983643,27.703831,38.024399,285.051178,19.331879,78.654068,230.828323,141.811188,22.243979,-142.248413,-314.393738,384.086395,-162.561996,-367.614716,381.339264,-219.927826,-353.689270,358.001068,-194.840378,-290.038208,366.514618,-298.370819,-266.607910,219.879288,-308.601135,-329.067841,223.664719,-334.748383,-316.653473,149.557602,-336.940338,-255.338882,145.849686,-337.470428,-142.524780,76.042572,-354.669037,-142.888824,22.197550,-322.737427,-59.269836,14.142344,-297.787048,-67.574303,68.731628,-257.700958,29.196049,63.683121,-300.402924,31.356867,38.696404,-292.449615,66.191246,29.195807,-292.421356,59.639996,68.922501,-199.222382,148.747253,24.875517,-7.774015,-236.525940,354.609650,,,,,,,,,,,,,,,,224.135605,60.324257,64.428909,169.404282,74.939369,16.044256,,,,,,,,,,,,,,,,-216.309784,69.133583,63.770622,-149.535568,60.968975,20.559244
25,0,132.676758,-298.071106,367.934113,150.572235,-355.485443,379.225739,204.802505,-343.247437,355.431915,186.222488,-281.325867,357.273071,291.002747,-317.271301,228.759003,274.703735,-370.644379,194.397964,302.037354,-350.702026,120.716431,316.471497,-301.492157,157.553329,309.141541,-164.302307,74.625587,344.082947,-176.464188,26.214199,316.065826,-82.448196,5.774893,290.815491,-101.802666,65.086670,257.635468,5.581053,67.581001,300.360046,-3.389442,38.787819,304.967865,27.698513,38.011272,285.038940,19.322401,78.601585,230.820648,141.773651,22.201578,-142.285324,-314.401428,384.073730,-162.598022,-367.619141,381.296082,-219.962784,-353.714508,357.978058,-194.849075,-290.054688,366.485748,-298.503021,-266.552551,219.925537,-308.694183,-329.021790,223.679443,-334.771912,-316.671783,149.533951,-337.018555,-255.392578,145.798706,-337.461639,-142.523911,76.044632,-351.306946,-140.297150,19.302513,-322.673065,-59.327850,14.053805,-297.847870,-67.576767,68.708534,-257.725586,29.180986,63.683235,-300.391724,31.375956,38.699993,-292.400818,66.116089,29.205555,-292.340271,59.538979,68.777191,-199.239426,148.736145,24.861818,-7.814703,-236.549988,354.609192,,,,,,,,,,,,,,,,224.123825,60.312664,64.421021,171.091415,75.883392,16.354496,,,,,,,,,,,,,,,,-216.320633,69.116585,63.789555,-149.551788,60.958328,20.580341
26,0,132.649277,-298.145081,367.903900,150.532791,-355.484985,379.194000,204.793274,-343.260956,355.394318,186.209915,-281.331940,357.266327,291.020081,-317.245453,228.755447,274.726166,-370.621307,194.425934,302.025055,-350.694031,120.721443,316.502350,-301.449982,157.518661,309.117493,-164.299957,74.628555,344.039520,-176.474167,26.194082,316.021576,-82.466492,5.785922,290.815735,-101.799629,65.088745,257.630402,5.616803,67.603088,300.396118,-3.355238,38.808739,304.980194,27.705185,38.010658,285.051453,19.333647,78.608124,230.816650,141.786804,22.217550,-142.286926,-314.402466,384.080322,-162.578293,-367.636017,381.311157,-219.999252,-353.693939,358.032593,-194.866364,-290.047363,366.478241,-298.461151,-266.564819,219.907104,-308.682068,-329.067078,223.626434,-334.755585,-316.681030,149.543411,-337.041321,-255.407150,145.762878,-337.443665,-142.554214,76.045975,-354.829498,-143.008759,22.260262,-322.622650,-59.342747,14.049263,-297.806519,-67.589394,68.717400,-257.682129,29.130875,64.005379,-300.426849,31.343187,38.690586,-292.417542,66.191422,29.195129,-292.336456,59.561356,68.835434,-199.218307,148.746857,24.887604,-7.810078,-236.560516,354.583344,,,,,,,,,,,,,,,,224.100861,60.325375,64.441368,169.380676,74.919464,16.048405,,,,,,,,,,,,,,,,-216.315430,69.123596,63.779652,-149.533875,60.964340,20.558743
27,0,132.658615,-298.158142,367.924377,150.514389,-355.486511,379.190552,204.911301,-343.107544,355.619904,186.196884,-281.320465,357.272003,290.993866,-317.190704,228.793930,274.720856,-370.620941,194.443893,302.032043,-350.689148,120.778069,316.514008,-301.441711,157.553787,309.127563,-164.294174,74.622200,344.030609,-176.459656,26.191837,316.029114,-82.470016,5.788533,290.813141,-101.803894,65.078461,257.689545,5.618844,67.463287,300.396820,-3.372827,38.797932,304.978180,27.706522,37.992558,285.077545,19.328098,78.610672,230.827438,141.777328,22.210552,-142.288315,-314.410767,384.077179,-162.633621,-367.536530,381.475433,-220.068985,-353.646240,358.046021,-194.849243,-290.067322,366.425934,-298.453674,-266.587433,219.844940,-308.701965,-329.104309,223.570602,-334.783325,-316.664154,149.532562,-337.040558,-255.362152,145.802917,-337.435272,-142.534897,76.020943,-351.324982,-140.304886,19.316315,-322.670868,-59.338737,14.005694,-297.863800,-67.583145,68.687233,-257.715912,29.175518,63.674053,-300.410309,31.338058,38.685371,-292.414948,66.126305,29.184069,-292.543762,59.722198,69.049004,-199.273468,148.754578,24.899343,-7.783357,-236.595840,354.542877,,,,,,,,,,,,,,,,224.083008,60.318832,64.436760,169.389786,74.844048,16.080675,,,,,,,,,,,,,,,,-216.325043,69.120514,63.781910,-149.534195,60.968536,20.558174
28,0,132.675171,-298.123901,367.936432,150.535858,-355.459442,379.187500,204.888779,-343.145721,355.581573,186.170425,-281.332123,357.294312,291.065216,-317.135071,228.835861,274.754425,-370.595978,194.510696,302.058685,-350.671509,120.790657,316.490265,-301.450592,157.574173,309.120789,-164.299118,74.619766,344.029419,-176.465668,26.214016,316.021149,-82.466072,5.784565,290.800171,-101.799591,65.089142,257.663635,5.621786,67.580505,300.420685,-3.354394,38.828964,304.986542,27.709686,37.993530,285.060699,19.325459,78.634369,230.826599,141.811493,22.243042,-142.353836,-314.386017,384.078278,-162.704651,-367.438446,381.470703,-219.989197,-353.706268,357.939087,-194.865311,-290.069244,366.443878,-298.422668,-266.604401,219.816650,-308.687378,-329.149323,223.493988,-334.773865,-316.675903,149.549164,-337.026733,-255.383636,145.766464,-337.428589,-142.622360,76.042015,-354.870392,-143.040359,22.312132,-322.685394,-59.306404,14.076929,-297.816254,-67.599724,68.709724,-257.722504,29.178032,63.697113,-300.378082,31.387434,38.731110,-292.417145,66.102776,29.227337,-292.554260,59.724777,69.048798,-199.249817,148.735428,24.884207,-7.833375,-236.573700,354.574921,,,,,,,,,,,,,,,,224.127594,60.331524,64.437553,169.406021,74.831131,16.100332,,,,,,,,,,,,,,,,-216.321762,69.153412,63.739189,-149.531158,60.980515,20.538853
