Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.1133327200975,-10.0782136566413,-8.68918178434995,-0.813182027291686,-26.2512025052392,-17.3324859818224,5.88050315628936,89.4603645546983,20.9020877010531,-18.0452948943853,-4.26773220640929
10.6375520639188,-10.0975153985592,-8.66846657068167,-0.727826787832976,-26.420517244723,-17.611595940324,5.8437135746096,88.9544266632474,20.6263130299598,-18.2330178785098,-4.04750598307622
11.1693657944069,-10.1186423905055,-8.6490286577661,-0.642178745699398,-26.5905193140094,-17.8970275831446,5.80823761229343,88.4050289703374,20.3271211190145,-18.4318902754017,-3.81326593893643
11.703388116342,-10.1420591091217,-8.63124985926973,-0.55626519236984,-26.7605533372805,-18.1885916414374,5.77381680150609,87.8113615513519,20.004332500943,-18.6412014358069,-3.56538820927566
12.2344405802633,-10.1681938114477,-8.61545892680731,-0.47015675016848,-26.9299032153304,-18.4859659428144,5.74022555872644,87.1728980706661,19.6577538663208,-18.8600654685318,-3.30439085542325
12.7575622947642,-10.1974285899058,-8.60193075404311,-0.383966612189001,-27.0978044492275,-18.7887066186323,5.70727677715718,86.4894251075751,19.2872007397891,-19.0874367780077,-3.03093151957605
13.2680234357182,-10.2300905402922,-8.59088676568413,-0.297848648096619,-27.2634578810747,-19.0962609704363,5.67482613196067,85.7610694575601,18.8925252784184,-19.3221301187795,-2.74580288627189
13.7613425568687,-10.2664442597585,-8.58249637675453,-0.211994400929725,-27.426044490011,-19.4079815390743,5.64277498059496,84.9883220328466,18.473648041748,-19.5628444619009,-2.44992604789929
14.2333071265484,-10.306685837587,-8.57687937446867,-0.126629051343685,-27.5847408529235,-19.7231409484044,5.61107176970779,84.1720568399223,18.0305922994441,-19.8081897452719,-2.14434196616537
14.6799961461632,-10.3509384499633,-8.57410905117874,-0.0420064748637962,-27.738734856242,-20.040947133215,5.57971189713309,83.313543477665,17.5635192483133,-20.0567154030782,-1.83020132216107
15.0978034743556,-10.3992496227457,-8.57421590460127,0.0415964416242403,-27.8872412332099,-20.3605586008685,5.54873602249614,82.4144517003451,17.0727624117461,-20.3069394494735,-1.5087531240678
15.483460462259,-10.4515901826642,-8.57719172167288,0.123886028539955,-28.0295165046946,-20.6810994141587,5.51822687176215,81.4768468311721,16.5588594802081,-20.5573768441452,-1.18133247041839
15.8340566155266,-10.5078548754705,-8.58299387387287,0.204558393600499,-28.1648729225173,-21.0016736181821,5.4883046377426,80.5031751879885,16.0225799043118,-20.8065659152498,-0.84934784191134
16.1470571822549,-10.567864588334,-8.59154967231691,0.283306091950593,-28.2926910505662,-21.3213788682145,5.45912113662693,79.4962391764786,15.4649466616326,-21.0530917734072,-0.514268219447676
16.4203167864866,-10.6313700750024,-8.60276065729943,0.359824690081027,-28.4124306660699,-21.6393190508375,5.43085293472772,78.4591622870772,14.8872507843276,-21.2956059129345,-0.177610205091124
16.6520884614662,-10.6980570495044,-8.61650672537646,0.433819026574827,-28.5236397168496,-21.9546157281139,5.4036937032319,77.3953448523163,14.2910574610841,-21.5328415370184,0.159074831015192
16.8410276701848,-10.7675524898318,-8.63265002347118,0.505009006875487,-28.6259611286406,-22.2664182742216,5.37784608657144,76.3084120229682,13.6782028169341,-21.7636245245108,0.49421370872402
16.9861911231218,-10.8394319765215,-8.65103856129302,0.573134813557256,-28.7191373206778,-22.5739126145092,5.35351338093002,75.2021559440591,13.0507808303823,-21.9868803296011,0.826224737610731
17.0870304078878,-10.913227880148,-8.67150951073146,0.637961459164429,-28.8030123576113,-22.8763285173911,5.33089131714803,74.0804745023899,12.4111202720228,-22.2016374125558,1.15353161028153
17.1433806282149,-10.9884382043501,-8.69389217589836,0.699282646338507,-28.8775317383534,-23.1729454291428,5.31016023333553,72.9473092343004,11.7617520398609,-22.4070279873333,1.4745780571853
17.1554444074289,-11.064535885986,-8.71801063189299,0.756923924710421,-28.9427398938873,-23.4630968797418,5.29147791119234,71.8065850023722,11.1053678067959,-22.6022869225377,1.7878432800355
17.1237717421835,-11.1409783515079,-8.74368604362129,0.810745147433768,-28.9987755353539,-23.7461735235824,5.27497333429261,70.6621538709403,10.4447714469143,-22.7867495721979,2.09185801718547
17.0492362947297,-11.2172171297911,-8.77073868568375,0.860642237884637,-29.0458650625549,-24.0216249114033,5.26074159933,69.5177452538164,9.78282520931404,-22.9598491955544,2.38522096303564
16.9330087859045,-11.2927073271701,-8.79898968858255,0.906548283533318,-29.0843143119656,-24.2889601181627,5.24884016756651,68.3769239147689,9.12239298901796,-23.1211145026927,2.66661518824729
16.7765281966237,-11.3669167798072,-8.82826253586267,0.948433979944739,-29.1144989875157,-24.5477473751138,5.23928658592747,67.2430568255218,8.46628323873796,-23.2701677612123,2.93482419473382
16.5814715038312,-11.4393347105724,-8.85838433391731,0.986307451561348,-29.136854164671,-24.7976128727908,5.23205774226327,66.1192892804442,7.81719403259008,-23.4067238098678,3.18874728218504
16.3497226690944,-11.5094797317444,-8.88918687338106,1.02021347681338,-29.1518632745601,-25.0382389152683,5.22709065168942,65.0085300779946,7.17766253190985,-23.5305902255462,3.42741397701413
16.0833415664333,-11.5769070512834,-8.92050749842495,1.05023214490114,-29.1600469542489,-25.2693616148502,5.22428470164312,63.9134450499093,6.55002065813777,-23.6416687684341,3.64999734207475
15.784533483168,-11.6412147593159,-8.952189797248,1.07647697274095,-29.1619520994704,-25.4907683177689,5.22350521484628,62.8364577925428,5.93635822906584,-23.739958088024,3.85582600907965
15.4556197567197,-11.7020490921425,-8.98408412488143,1.09909251483347,-29.1581413922259,-25.7022949394172,5.22458812784053,61.7797561629532,5.33849425557884,-23.8255575053875,4.0443947345399
15.0990100249891,-11.7591085927515,-9.01604797014816,1.11825150707314,-29.1491835102704,-25.903823356969,5.22734553425087,60.7453029584229,4.75795660525738,-23.8986714837333,4.21537318010749
14.7171764720959,-11.8121471095802,-9.04794618231861,1.13415159771175,-29.1356441646035,-26.0952789605444,5.2315718091778,59.7348491962024,4.19596986466326,-23.9596141740244,4.36861249425501
14.3126303490606,-11.8609755997467,-9.07965107786549,1.14701173339533,-29.1180780559738,-26.2766284118421,5.23705001474101,58.7499485295321,3.65345098819096,-24.0088132348313,4.50414917748969
13.8879009447043,-11.9054627294996,-9.11104245198105,1.15706828256024,-29.0970217920625,-26.4478776133245,5.24355828791338,57.7919715441224,3.13101219563023,-24.0468120425392,4.62220569690685
13.4455170798386,-11.9455342922685,-9.14200752237886,1.16457098917787,-29.0729877650127,-26.609069859429,5.2508759318284,56.8621189383106,2.62897053880873,-24.074269454917,4.72318740289331
12.9879911016986,-11.9811714914994,-9.17244083447972,1.16977885460524,-29.0464589578601,-26.7602841260242,5.25878896975394,55.961432865485,2.14736355058654,-24.0919564579181,4.80767548909587
12.5178052691177,-12.0124081600433,-9.20224415749185,1.17295604359308,-29.0178846309681,-26.9016334530962,5.26709497201761,55.0908059846289,1.68597036994497,-24.1007492900196,4.8764159985755
12.0374003452073,-12.0393270107656,-9.23132639927343,1.1743679031635,-28.9876768344857,-27.0332633839206,5.27560702349531,54.2509880109789,1.24433767877084,-24.101618949507,4.93030515742569
11.5491661556188,-12.0620550355751,-9.25960356310024,1.17427717198475,-28.9562076953421,-27.1553504366157,5.28415675748791,53.4425897785748,0.821809689413358,-24.0956172645267,4.97037154508021
11.0554338283949,-12.0807581921355,-9.28699876179849,1.17294044549874,-28.9238074327246,-27.2681005960044,5.29259643823814,52.6660850161772,0.417561305756256,-24.0838598836383,4.99775575184825
10.5584694066294,-12.0956355371579,-9.31344229571481,1.17060495017605,-28.8907630619764,-27.3717478212705,5.3008001269413,51.9218101922142,0.0306334681038445,-24.0675066336974,5.01368823240463
10.0604685174544,-12.1069129800862,-9.33887179213482,1.16750566913105,-28.8573177529534,-27.4665525666981,5.30866401148644,51.2099628986068,-0.340030398075028,-24.0477397369482,5.01946605484012
9.56355178918552,-12.1148368394316,-9.3632323956239,1.16386285070616,-28.8236708154493,-27.552800310061,5.31610601393185,50.5305993172083,-0.69554796641927,-24.0257404136034,5.01642918527965
9.06976073092343,-12.1196673846619,-9.38647699183322,1.15987992214886,-28.7899782907164,-27.6308000778146,5.32306480883272,49.8836313486594,-1.03706277635519,-24.0026644365374,5.00593686651004
8.58105382302023,-12.1216725387501,-9.40856644273341,1.15574182279096,-28.756354131637,-27.7008829491269,5.32949839073745,49.2688239840534,-1.36571128373556,-23.979617259916,4.98934458047716
8.09930260950635,-12.1211219007845,-9.42946981050271,1.15161376438958,-28.7228719521806,-27.7634005129794,5.33538232504694,48.6857934684552,-1.68259317568338,-23.9576294101214,4.96798204982643
7.62628763145811,-12.1182812262959,-9.44916455089061,1.1476404187272,-28.6895673199973,-27.8187232463194,5.34070780809571,48.1340067488028,-1.98874573846644,-23.9376328951254,4.9431327326529
7.16369408978199,-12.1134074777061,-9.46763666335999,1.14394552317414,-28.6564405575301,-27.8672387795201,5.34547965188433,47.6127826252335,-2.28512282812594,-23.9204394519155,4.91601527962725
6.71310717344985,-12.1067445309069,-9.48488079210011,1.14063188409506,-28.6234600093713,-27.9093500200644,5.34971429580709,47.1212949409914,-2.57257873876356,-23.906721493981,4.88776741840071
6.27600703148375,-12.0985195978632,-9.50090027706115,1.13778174724285,-28.5905657275926,-27.945473115819,5.35343793125976,46.6585780566213,-2.85185702365924,-23.8969966039601,4.85943266737869
5.85376340101777,-12.0889403997598,-9.5157071568228,1.13545749572258,-28.5576735228045,-27.9760352525365,5.35668480550134,46.2235347629056,-3.12358412234014,-23.891616312417,4.83195014837689
5.44762992727417,-12.0781931010129,-9.52932212563597,1.13370263184459,-28.5246793268916,-28.0014722924252,5.35949574936581,45.8149466957681,-3.38826749327671,-23.8907597258267,4.8061475919667
5.05873822299455,-12.0664409930309,-9.54177444556695,1.13254300050544,-28.4914638122948,-28.0222262690917,5.3619169500415,45.431487224053,-3.64629784699299,-23.8944323552972,4.78273744938555
4.68809171496487,-12.0538239003007,-9.55310181087842,1.13198821845593,-28.4578972092384,-28.038742758401,5.3639989654845,45.0717366849802,-3.89795500999841,-23.9024702875838,4.76231587151402
4.33655931618436,-12.0404582712308,-9.56335015532011,1.13203328416095,-28.4238442540632,-28.0514681456267,5.36579595167825,44.7341997412421,-4.14341691350569,-23.9145496497004,4.74536421301366
4.00486894962089,-12.0264379103985,-9.57257338519683,1.1326603534095,-28.3891691887058,-28.0608468078721,5.3673650505519,44.4173245317095,-4.38277117983962,-23.9302011537958,4.7322526831595
3.6936009436054,-12.0118353038262,-9.5808330148115,1.13384067179203,-28.3537407149407,-28.0673182284653,5.36876587012476,44.1195231927678,-4.61602876478893,-23.9488293710345,4.72324578364994
3.40318133589805,-11.9967034818297,-9.588197678709,1.13553665349959,-28.3174367897952,-28.0713140579529,5.37005998373541,43.8391932494575,-4.84313910127885,-23.9697362655987,4.7185092131714
3.13387518605226,-11.9810783540296,-9.59474249817492,1.13770408709813,-28.2801491339715,-28.073255134575,5.37131038227377,43.574739322895,-5.06400617822558,-23.9921484047581,4.71811794819925
2.88578013173898,-11.9649814389623,-9.60054828757249,1.14029443591467,-28.2417873168146,-28.0735484752336,5.37258082890013,43.3245945767626,-5.27850498166428,-24.0152471344014,4.72206522155841
2.65882066100327,-11.9484228976578,-9.60570059814082,1.14325718619934,-28.2022822821046,-28.0725842463868,5.37393508589988,43.087241331334,-5.48649772848042,-24.0382008783325,4.73027211985789
2.45274392126591,-11.9314047683086,-9.61028861042376,1.14654218233296,-28.1615891898853,-28.070732724397,5.37543600497531,42.8612303067545,-5.68784934091216,-24.0601985982132,4.74259751403125
2.26711832239489,-11.9139242901541,-9.61440389844477,1.1501018776755,-28.1196894703152,-28.0683412577507,5.37714449207935,42.6451980146436,-5.88244164519308,-24.0804833428106,4.75884802909414
2.10133662572751,-11.8959772015185,-9.61813909657713,1.1538934256712,-28.0765920147872,-28.0657312490011,5.37911837190869,42.4378818936585,-6.07018583091676,-24.0983847249842,4.77878775257375
1.95462547057524,-11.8775609009036,-9.62158650323146,1.15788054073658,-28.0323334654195,-28.0631951809156,5.38141118325441,42.2381328746363,-6.25103277793989,-24.1133491145328,4.80214737595557
1.8260631344925,-11.8586773702604,-9.6248366557131,1.1620350711959,-27.9869776036839,-28.060993717575,5.3840709368137,42.0449251574551,-6.42498094353095,-24.1249663506595,4.82863246450008
1.71460652394408,-11.8393357735033,-9.6279769105859,1.16633824349195,-27.9406138789307,-28.0593529163669,5.38713886728633,41.8573630770965,-6.59208160290404,-24.1329918659736,4.857930568062
1.61912686763084,-11.8195546581973,-9.63109006505037,1.1707815541848,-27.8933551546603,-28.0584615917665,5.39064821645829,41.674685023666,-6.7524413499107,-24.1373632601799,4.88971692508985
1.53845154805404,-11.7993637026017,-9.6342530560298,1.17536730101815,-27.8453347824654,-28.0584688789226,5.39462309455002,41.4962644568129,-6.90622188836688,-24.138210549122,4.92365857001892
1.47140750502322,-11.7788049642016,-9.63753577211836,1.18010875522689,-27.7967031396617,-28.0594820568548,5.39907748032316,41.3216081205092,-7.05363727132117,-24.1358595369868,4.95941672222003
1.41686041144943,-11.7579336006259,-9.64100000784617,1.18502998467259,-27.7476237864709,-28.061564707496,5.40401443126224,41.1503516243774,-7.19494886405082,-24.1308280129792,4.99664740498357
1.37374396461269,-11.7368180495054,-9.64469858118687,1.19016534283294,-27.6982694118796,-28.0647353048298,5.40942557940777,40.9822526166198,-7.33045840385445,-24.1238147470467,5.03500031076126
1.34107532215516,-11.7155396690468,-9.64867462673109,1.19555864338809,-27.6488177434343,-28.0689663437336,5.41529098453459,40.8171818304227,-7.46049959691791,-24.1156815332558,5.07411599340574
1.31795554487174,-11.694191854893,-9.65296107066339,1.20126204478171,-27.5994475949873,-28.0741841276615,5.42157940443213,40.6551123362668,-7.58542872699232,-24.1074287891901,5.1136215335838
1.303557072499,-11.6728786622172,-9.65758028992499,1.20733467458735,-27.5503352179988,-28.080269336563,5.42824902185325,40.4961073727005,-7.70561475370016,-24.1001654608115,5.1531248935891
1.29710284095063,-11.6517129767148,-9.6625439554,1.21384103104047,-27.5016511073603,-28.087058491613,5.43524863898721,40.340307155942,-7.82142935283395,-24.0950742031216,5.19220824972018
1.29784296951704,-11.6308142942662,-9.66785305595367,1.220849209256,-27.4535573937441,-28.0943464224116,5.44251931461964,40.1879150844981,-7.93323730075989,-24.0933729961036,5.23042065671346
1.30503476615819,-11.610306184889,-9.67349809608955,1.2284290116653,-27.4062059335832,-28.1018898259159,5.44999638038349,40.0391837608419,-8.04138753543411,-24.096274489432,5.26727045220674
1.31793035504171,-11.5903135302488,-9.67945945579917,1.23665001400308,-27.3597371865974,-28.1094119843437,5.45761173610494,39.8944012505942,-8.14620514625701,-24.1049444277081,5.30221784321355
1.33577409986334,-11.5709596337054,-9.68570789837395,1.24557966679868,-27.3142799501881,-28.116608681464,5.46529629598038,39.7538779923248,-8.24798446588904,-24.1204604897154,5.33466812537939
1.35780985334773,-11.5523633063348,-9.69220521127426,1.25528151535725,-27.2699520007922,-28.1231553236538,5.47298244094652,39.6179347588978,-8.34698337025477,-24.1437728006318,5.36396597123715
1.38329643269629,-11.5346360318397,-9.69890496653682,1.26581361779361,-27.2268616743706,-28.1287152348847,5.48060632873422,39.4868920546619,-8.44341884330881,-24.1756672754505,5.38939119844393
1.41152883470403,-11.5178793096072,-9.705753390317,1.27722723136811,-27.1851103998915,-28.132949054264,5.48810992021732,39.3610613112906,-8.53746382893535,-24.2167328549769,5.41015640623861
1.44186250541775,-11.5021822703552,-9.71269033479056,1.28956582380261,-27.1447961786785,-28.1355251220478,5.49544259608679,39.2407382168015,-8.62924536884474,-24.267333621684,5.42540684954927
1.47373823321908,-11.4876196535809,-9.71965034730988,1.3028644503031,-27.1060179778786,-28.1361306969672,5.50256225842691,39.1261984745118,-8.71884400937774,-24.3275867281852,5.43422289619382
1.50670566898161,-11.4742502298382,-9.72656382939687,1.31714951919183,-27.0688809780321,-28.1344838063273,5.50943583560097,39.0176962387191,-8.80629445254246,-24.3973470139077,5.43562537562348
1.54044388181023,-11.4621157429501,-9.73335827203288,1.33243894881785,-27.0335025824812,-28.1303454921671,5.51603913569848,38.9154654091354,-8.89158743090019,-24.476199102194,5.42858407790983
1.57477762318424,-11.4512404373997,-9.73995954562126,1.34874269646267,-27.0000190600402,-28.1235321827805,5.52235602254201,38.8197238834763,-8.97467280375962,-24.563457649202,5.41202960072644
1.60968807928792,-11.4416312243997,-9.74629321496773,1.36606361877608,-26.9685926535652,-28.1139278898875,5.52837691587869,38.7306807645699,-9.05546389835919,-24.6581762575515,5.38486866435338
1.64531689345081,-11.4332785258828,-9.75228584319783,1.38439860546531,-26.9394189495269,-28.1014959085288,5.5340966404313,38.6485463952831,-9.13384314155985,-24.7591653730224,5.34600291294421
1.68196223521129,-11.4261578176975,-9.75786624482218,1.40373991479571,-26.9127342718661,-28.0862896804965,5.53951166479129,38.5735449568714,-9.20966902997307,-24.8650192475878,5.29435109531234
1.7200658014717,-11.4202318709586,-9.76296664761668,1.42407663097171,-26.8888228407694,-28.0684624748855,5.54461678013302,38.5059292233422,-9.28278445947248,-24.9741517710405,5.2288743773689
1.76018998397813,-11.4154536646058,-9.76752372536319,1.44539615968415,-26.8680234253017,-28.0482755434283,5.54940127071498,38.4459969261582,-9.35302637734954,-25.084840648699,5.14860439122968
1.80298512441836,-11.4117699147488,-9.77147946844906,1.46768567961753,-26.8507352187846,-28.0261044245761,5.55384462407736,38.3941080593419,-9.42023663737462,-25.1952790476482,5.05267349196415
1.84914783214793,-11.4091251390173,-9.7747818671144,1.49093347418204,-26.8374226775808,-28.0024430980182,5.55791182171636,38.3507023541446,-9.48427383900461,-25.3036334685988,4.94034659664306
1.8993726717069,-11.4074661473371,-9.77738539335545,1.51513007696362,-26.828619087263,-27.9779057289961,5.56154824566093,38.3163160847165,-9.5450258295162,-25.4081062477748,4.81105393284835
1.95430090818387,-11.4067468245846,-9.7792512818541,1.54026917405089,-26.8249286542904,-27.9532257878651,5.56467423657811,38.291597339188,-9.6024224568552,-25.5070007857475,4.66442401372762
2.01447108535989,-11.406933047306,-9.78034762558455,1.56634821603701,-26.8270269654089,-27.929252383734,5.56717934526797,38.2773189063369,-9.65644809524685,-25.5987873817983,4.50031616260237
2.08027664650155,-11.4080075595191,-9.7806493141737,1.59336870332708,-26.8356597099311,-27.9069437110629,5.56891632980004,38.274387982989,-9.70715343307893,-25.6821674607869,4.31885191471171
2.15193536065926,-11.409974624665,-9.78013784924232,1.62133612212308,-26.8516396197969,-27.8873575736045,5.5696949627091,38.2838519952191,-9.75466601284039,-25.7561340194242,4.12044461668431
2.22947400667927,-11.4128642732272,-9.77880106958161,1.6502595261006,-26.8758416454813,-27.871639018794,5.56927572483105,38.3068999416139,-9.79919903812404,-25.8200262537554,3.90582652319214
2.31272988171243,-11.4167359771145,-9.77663281153695,1.68015077943717,-26.9091964484425,-27.8610051855805,5.56736347434507,38.344858805254,-9.84105800220985,-25.8735765021101,3.67607266013153
2.4013686969948,-11.4216815995289,-9.77363251946048,1.71102349787987,-26.952682349278,-27.8567275391745,5.56360119285379,38.3991847387588,-9.88064473855241,-25.9169478070281,3.43262069347865
2.49491674577819,-11.4278274892229,-9.76980481105978,1.74289174317005,-27.0073159215952,-27.8601117371518,5.55756392692897,38.4714488981587,-9.91845854288958,-25.9507605692132,3.17728602190098
2.59280415112771,-11.4353356081702,-9.76515899625555,1.77576854070859,-27.0741414611416,-27.8724754409262,5.54875306519012,38.5633179792134,-9.95509407089783,-25.9761069833631,2.91227131089659
2.69441556655825,-11.4444036008561,-9.75970854804038,1.8096643002143,-27.154219584114,-27.8951244513039,5.53659111872865,38.6765296861308,-9.99123577682275,-25.9945522702404,2.64016972172314
2.79914476150111,-11.4552637328778,-9.75347052917425,1.8445852242689,-27.2486152142858,-27.9293276042933,5.52041720617309,38.8128635306056,-10.0276487298881,-26.0081221772181,2.36396116959468
2.90644983870802,-11.4681806490902,-9.74646498565189,1.880531790704,-27.3583852037149,-27.9762909137041,5.49948348172082,38.9741075143054,-10.0651657297773,-26.0192767684206,2.08700106595068
3.01590617531168,-11.4834479292745,-9.73871432324716,1.91749739325651,-27.48456579705,-28.0371314906191,5.47295278197178,39.1620213883641,-10.1046707450295,-26.0308710782248,1.81300113747406
3.12725440051591,-11.5013834523059,-9.73024268698742,1.95546722212065,-27.628160097954,-28.1128518046264,5.43989780321417,39.3782973070564,-10.1470788260477,-26.0461036897415,1.54600204793178
3.24044076285232,-11.5223236164903,-9.72107536761975,1.99441746153363,-27.7901256321089,-28.2043148749943,5.39930215391724,39.6245187954114,-10.1933128050335,-26.0684547030204,1.29033766350353
3.35564713006089,-11.5466165022755,-9.7112382657036,2.03431487307731,-27.9713620302185,-28.3122209902932,5.35006365569678,39.9021190260657,-10.2442772896358,-26.1016148705678,1.0505908872415
3.47330770996151,-11.5746141024822,-9.70075745141006,2.07511681887368,-28.1726987846599,-28.4370865525774,5.29100028439442,40.2123394438229,-10.3008306732122,-26.149407871074,0.831541036248799
3.59410954168562,-11.6066637832757,-9.68965886226251,2.11677175828976,-28.3948829757847,-28.5792256278588,5.22085914182288,40.5561897847961,-10.3637560978232,-26.2157077241315,0.638102749060018
3.71897407655016,-11.643099174475,-9.67796817817001,2.15922022701373,-28.6385668288081,-28.7387347581989,5.13832881879305,40.9344105120905,-10.4337324884145,-26.304353201082,0.475256403338851
3.84901793677163,-11.6842307179326,-9.665710902959,2.20239628058662,-28.9042949565436,-28.9154815510293,5.0420554461179,41.3474386359607,-10.5113069046841,-26.4190607834744,0.347970012804792
3.98549233919899,-11.7303361255077,-9.65291266757545,2.24622935749897,-29.1924911687966,-29.1090975061833,4.93066263186567,41.7953778084292,-10.5968695140974,-26.5633373211883,0.261112584501884
4.12970270032386,-11.7816510130901,-9.6395997563663,2.29064649150981,-29.5034447838364,-29.3189754689031,4.80277535151136,42.2779734852814,-10.6906324645276,-26.7403931298774,0.2193589989047
4.28291240147207,-11.8383599845517,-9.62579984698699,2.33557478042803,-29.8372964557867,-29.5442720068082,4.65704769474073,42.7945938356221,-10.7926138237536,-26.9530559344581,0.227086688466684
4.4462371768822,-11.9005884392947,-9.6115429471786,2.38094400013098,-30.1940236271105,-29.783914900299,4.49219418245753,43.3442169531816,-10.9026275591646,-27.2036859101176,0.28826480198824
4.62053853048904,-11.96839536841,-9.59686250632357,2.42668923853377,-30.5734258211118,-30.0366158108057,4.3070241569588,43.9254247869774,-11.0202802678713,-27.4940921915891,0.406337205638463
4.80632543879654,-12.041767386714,-9.58179667272453,2.47275341486785,-30.9751101003287,-30.3008880541684,4.10047852684843,44.5364040651071,-11.1449750589318,-27.8254516781839,0.584101604967189
5.00367302365648,-12.1206142210174,-9.5663896557403,2.51908954522318,-31.3984771284309,-30.5750692622924,3.87166792820304,45.174954337141,-11.2759226656335,-28.1982317444795,0.823588246275331
5.21216492030009,-12.2047658392396,-9.55069313532763,2.56566261628129,-31.8427083817117,-30.8573485672672,3.61991115882704,45.8385031094156,-11.4121595526256,-28.6121194817869,1.1259429878426
5.43086315248536,-12.2939713609274,-9.53476764327263,2.61245093676429,-32.3067551568268,-31.145797788344,3.34477256683735,46.5241278952924,-11.5525724940498,-29.0659612012982,1.49132087986811
5.65830613052097,-12.387899838653,-9.51868382343982,2.6594468526212,-32.789330106149,-31.4384059461334,3.04609694022992,47.2285848534876,-11.6959288395762,-29.5577169645543,1.91879755158549
5.89253258371475,-12.4861429437981,-9.50252346398021,2.7066567393067,-33.2889020880155,-31.733116278663,2.72404036300679,47.9483435489745,-11.8409114597288,-30.0844356873172,2.40630642084583
6.13112728822161,-12.5882195315015,-9.4863801840879,2.75410022211712,-33.8036951306573,-32.0278648025585,2.37909549158339,48.6796272491308,-11.9861571766901,-30.6422566666187,2.95060974948879
6.37128350579475,-12.6935819993521,-9.47035965523659,2.8018086200293,-34.3316922633591,-32.3206193601517,2.01210977864051,49.41845806519,-12.1302973471308,-31.226442969464,3.54731064480934
6.60987698537789,-12.8016242939565,-9.45457924665799,2.84982265528837,-34.8706448610095,-32.6094180269863,1.62429534113895,50.1607061642237,-12.2719991732981,-31.8314508250749,4.19091113804996
6.84354691758667,-12.9116913612122,-9.43916701015546,2.89818951534227,-35.418087979146,-32.8924057296308,1.21722943799071,50.9021422066372,-12.4100062830178,-32.4510369674065,4.87491850135684
7.06878006261598,-13.0230897835795,-9.42425995898999,2.94695939075302,-35.97136193221,-33.1678679468239,0.792844884874956,51.6384921064839,-12.54317714248,-33.0784029606035,5.5919982345262
7.28199514510259,-13.1350993046848,-9.41000164350887,2.99618163891096,-36.5276401019941,-33.4342604432447,0.353410169911868,52.3654931674567,-12.6705199440769,-33.7063722570462,6.33416809059283
7.47962536982883,-13.2469849116864,-9.39653907424304,3.04590073826973,-37.0839626734983,-33.6902341165088,-0.0985004881005245,53.078950617268,-12.791222736786,-34.327592547817,7.09302368025989
7.65819749386815,-13.3580091324328,-9.38401908583757,3.09615220348993,-37.6372756958925,-33.9346542199552,-0.56004641734638,53.7747935464706,-12.904677733114,-34.9347533602324,7.85998319495569
7.81440629134574,-13.4674442098539,-9.37258427115092,3.14695863076365,-38.1844745714301,-34.1666134464825,-1.02816794400141,54.4491292545923,-13.010498930126,-35.520807255898,8.62653710426861
7.94518349878586,-13.5745838396984,-9.36236864403662,3.19832603574001,-38.7224508077364,-34.385438609754,-1.49964048744852,55.0982950207945,-13.1085324134793,-36.0791826371148,9.38448857747285
8.0477604767733,-13.6787541955942,-9.35349321003045,3.25024063344433,-39.2481406584034,-34.5906909248574,-1.97113350259092,55.7189063536349,-13.1988589610366,-36.6039770994239,10.1261718288787
8.11972391049749,-13.7793240112266,-9.3460616345387,3.30266619017852,-39.7585741492589,-34.7821601541415,-2.43927231333407,56.3079008368823,-13.2817888181952,-37.0901222485928,10.8446382921497
8.15906393252268,-13.8757135372131,-9.34015619809902,3.35554205327084,-40.250922957888,-34.9598531260613,-2.90070083305717,56.8625767742628,-13.3578487750183,-37.5335135275484,11.5338039814154
8.16421411058162,-13.9674022363177,-9.33583421903942,3.40878193832109,-40.7225456845526,-35.1239773380058,-3.35214322674954,57.380625944794,-13.427761929956,-37.9311014297739,12.1885550094705
8.134082816741,-14.0539351236423,-9.33312510652099,3.46227352666301,-41.1710292141672,-35.274920506814,-3.79046272479447,57.8601599120072,-13.4924207718051,-38.2809431460852,12.8048114776272
8.06807558985744,-14.1349276982402,-9.33202818286917,3.51587889787893,-41.5942250991456,-35.4132270280445,-4.2127160285082,58.2997294797744,-13.5528544492098,-38.5822159409689,13.3795524634441
7.96610822324783,-14.2100694493506,-9.33251138540602,3.56943579267857,-41.9902801597517,-35.5395723470432,-4.61620202267734,58.6983370415336,-13.6101913247811,-38.8351952181792,13.9108064612033
7.82861045258437,-14.2791259536144,-9.33451092626301,3.62275967068005,-42.3576607708374,-35.654736235444,-4.99850380153737,59.0554417133226,-13.6656181222471,-39.0412012709378,14.3976124289554
7.65652028144635,-14.3419396083443,-9.33793195325252,3.67564649796856,-42.6951705602516,-35.7595759132903,-5.35752330138456,59.3709572660366,-13.7203371547908,-39.2025192161978,14.8399567563003
7.45126915860232,-14.3984290701233,-9.34265021436135,3.72787617438281,-43.0019614724373,-35.8549998684999,-5.69150810405769,59.645242980065,-13.7755232511489,-39.3222967624056,15.2386912282335
7.21475840621794,-14.4485874883346,-9.34851468370896,3.77921649253363,-43.277538342101,-35.9419431106307,-5.9990702244371,59.8790876419216,-13.8322820544182,-39.4044244245753,15.5954366379369
