Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0481024352837,-7.17951260817096,-8.02216223820503,-9.92237414083123,-19.8462456659296,5.02718457436549,8.44346373524039,90.6042505959305,28.8671099786947,-34.8365147770108,10.1157121015609
15.343130555736,-7.31891143593288,-8.24920097346149,-9.68144167589344,-19.7814522722997,4.42478122185835,8.41431912359851,90.3721980353708,29.0364284873965,-34.6408552709718,9.96881544458154
15.6241143177888,-7.45718629459039,-8.46653841391331,-9.44048881874089,-19.7227569491791,3.80815329659827,8.38520440758067,90.1207061303067,29.2001261802763,-34.4449377921318,9.8232903464287
15.8901275920449,-7.59418249928436,-8.67351690145593,-9.20025625347732,-19.6703308210204,3.17810321256125,8.35587438011894,89.8493456157097,29.3574485527703,-34.2503170150654,9.68013682889726
16.1403840207257,-7.72978114350291,-8.86957888790921,-8.96147491540672,-19.6242761855504,2.53554533683492,8.32607048753654,89.5577016748682,29.5075736701919,-34.0585365570528,9.54043807963966
16.3742377287991,-7.86389924801817,-9.05427496707659,-8.72485590707789,-19.5846231483352,1.88150431553751,8.29552616135378,89.2453701156342,29.6496200873472,-33.8710912392302,9.40534293082118
16.5911815297115,-7.99648902628668,-9.22727010368433,-8.49108128675713,-19.5513275813467,1.21711201489889,8.26397308026837,88.9119536173886,29.7826565605606,-33.6893912591955,9.27604602645242
16.7908427191929,-8.12753630752269,-9.38834791271367,-8.26079586661522,-19.524270368183,0.54360300492531,8.23114810625053,88.5570582476208,29.9057131455131,-33.5147297672953,9.15376654581745
16.9729765980348,-8.25705816431486,-9.53741288406588,-8.0346001054431,-19.5032578949137,-0.137691449980566,8.19680058930017,88.1802904386321,30.0177932128094,-33.3482549994743,9.03972635310775
17.1374579105389,-8.38509980121605,-9.67449049576053,-7.81304414128325,-19.4880237433317,-0.825350888173651,8.16069971485503,87.7812545992041,30.1178858872676,-33.1909477536658,8.93512839670143
17.2842704285654,-8.51173077467053,-9.7997252127701,-7.59662298186657,-19.4782315396179,-1.51787458849707,8.12264157535167,87.359551516087,30.2049784264659,-33.0436046702497,8.84113610955947
17.4134949507758,-8.63704063102415,-9.91337642499974,-7.38577285065446,-19.4734789064711,-2.2136918605381,8.08245567741222,86.914777679551,30.2780680981957,-32.9068275099247,8.75885447210644
17.5252960217531,-8.76113406652983,-10.0158124310727,-7.18086867064085,-19.4733024603408,-2.91117356234456,8.04001064052645,86.4465256481942,30.3361731918925,-32.7810184078983,8.68931328977496
17.6199077051473,-8.88412573021067,-10.1075026190672,-6.98222265639254,-19.4771837852424,-3.60864469070834,7.99521889282575,85.9543855507471,30.3783428976118,-32.6663809077679,8.63345310747726
17.6976187678012,-9.00613480538612,-10.1890080291863,-6.79008397582682,-19.4845562992833,-4.30439786882788,7.9480402169507,85.4379478065263,30.4036658970613,-32.5629264267689,8.59211403319632
17.7587576469927,-9.12727951594526,-10.2609705070754,-6.60463943319145,-19.4948129106841,-4.99670754581918,7.89848404145881,84.8968071317636,30.4112776258135,-32.4704856613704,8.5660275753964
17.8036775795895,-9.24767170702251,-10.3241006719292,-6.42601511026322,-19.5073143393037,-5.68384471976198,7.84661041339416,84.3305678858879,30.400366277607,-32.3887243007159,8.55581141814086
17.8327422693403,-9.36741164606289,-10.3791649343768,-6.25427888521786,-19.5213979599699,-6.36409199616871,7.79252962973221,83.7388507991671,30.3701777254982,-32.3171622827904,8.56196687304209
17.8463124562153,-9.48658318006499,-10.4269718102894,-6.08944373396767,-19.5363870069471,-7.03575879350712,7.73640055144898,83.1213011107649,30.3200196264297,-32.2551957237639,8.58487857805074
17.844733729446,-9.60524936948042,-10.4683577909113,-5.9314717123057,-19.5515999658358,-7.69719650533175,7.67842767227767,82.4775981330203,30.2492650509054,-32.2021205906632,8.62481588225747
17.8283258938405,-9.72344870066417,-10.5041730460812,-5.78027851804726,-19.5663599714007,-8.34681342270082,7.61885705828798,81.8074662398478,30.1573560322204,-32.1571571735676,8.68193527740661
17.797374157578,-9.84119195874774,-10.5352672516334,-5.63573853419276,-19.5800040279168,-8.98308920940282,7.55797130565245,81.1106872499887,30.0438074530911,-32.1194744355322,8.75628321807742
17.7521223599614,-9.95845982251499,-10.5624758386691,-5.49769025136835,-19.591891871622,-9.60458870988147,7.49608367910414,80.3871141358177,29.9082116717194,-32.088213364969,8.84779872194761
17.6927684008553,-10.075201222765,-10.5866069561998,-5.36594196035932,-19.6014143022067,-10.2099748636171,7.43353159781633,79.6366859326531,29.7502442236821,-32.0625085293555,8.95631526626703
17.6194619714698,-10.1913324863979,-10.60842941749,-5.24027759737942,-19.6080008230053,-10.7980205056795,7.37066963546352,78.8594436498184,29.5696708162479,-32.0415071480428,9.08156169243624
17.5323046207514,-10.3067372711903,-10.6286618659627,-5.12046261890867,-19.6111264479524,-11.36761885107,7.30786219840639,78.0555468932637,29.3663556649463,-32.0243851736348,9.22316207410521
17.4313521251019,-10.4212672814312,-10.6479633536629,-5.00624977999736,-19.6103175557819,-11.917792486348,7.24547603914123,77.2252908051097,29.1402710255828,-32.0103600767393,9.38063475311787
17.3166190637235,-10.5347437409411,-10.6669254799441,-4.89738468989767,-19.6051566972991,-12.4477007212385,7.18387275476303,76.3691228180653,28.8915075709341,-31.9987002334818,9.55339095262471
17.1880854397858,-10.6469595852284,-10.6860661950698,-4.79361102269377,-19.5952862905342,-12.9566451821004,7.12340141915856,75.4876586264556,28.6202850758795,-31.9887309950223,9.74073350182309
17.0457051308784,-10.7576823175065,-10.7058253349556,-4.69467526962366,-19.5804111716212,-13.4440735570634,7.06439150558759,74.5816967055025,28.326962737449,-31.9798376668458,9.94185624441342
16.8894159025901,-10.8666574548658,-10.7265619178564,-4.60033093509206,-19.5603000051807,-13.9095814305465,7.00714626820579,73.6522306781383,28.0120483958876,-31.9714657442481,10.1558446700564
16.7191506779633,-10.9736124729933,-10.748553197052,-4.51034210017574,-19.5347855943383,-14.3529121763212,6.95193675884955,72.700458838609,27.6762059545323,-31.963118843898,10.3816782291698
16.5348497239937,-11.0782611422154,-10.7719954222086,-4.42448630440306,-19.5037641634386,-14.7739549167144,6.89899665303964,71.7277901907046,27.3202604113337,-31.9543548445847,10.6182346852023
16.3364733948745,-11.180308135482,-10.7970062177372,-4.34255672563033,-19.4671937113565,-15.1727406006239,6.84851804384757,70.7358464372365,26.94520008152,-31.9447808001882,10.8642967381311
16.1240150604872,-11.2794537813871,-10.8236284447967,-4.2643636645369,-19.4250915471328,-15.5494363004942,6.80064833378355,69.7264594598339,26.5521757656732,-31.9340472030889,11.1185610307324
15.8975138475625,-11.3753988339881,-10.8518353797897,-4.18973536091174,-19.3775311221877,-15.9043378742298,6.75548831508707,68.7016639522743,26.1424967601755,-31.9218421492648,11.3796495412116
15.6570668294853,-11.4678491374728,-10.8815370179232,-4.11851818286551,-19.3246382652028,-16.2378611813755,6.71309148162079,67.6636850160243,25.7176236932903,-31.9078858928229,11.6461232868518
15.402840318212,-11.5565200775817,-10.9125872944025,-4.05057623962407,-19.2665869092261,-16.550532082919,6.67346456781007,66.6149206912988,25.2791581982464,-31.8919261895767,11.916498211618
15.1350799373382,-11.6411407306703,-10.9447920070612,-3.98579047613962,-19.2035943826571,-16.8429754858497,6.63656926970416,65.5579195757575,24.8288294241574,-31.8737347212256,12.1892630817239
14.8541191880509,-11.7214576413247,-10.9779172234195,-3.92405731469777,-19.1359163255297,-17.1159037098785,6.60232507338164,64.4953538697844,24.3684773690819,-31.853104763494,12.462899137133
14.5603862585019,-11.7972381772897,-11.0116979628682,-3.86528691564221,-19.0638412936822,-17.370104450302,6.57061309233071,63.4299883767303,23.9000330319212,-31.8298501227896,12.7359011310059
14.2544088710367,-11.8682734256947,-11.0458469590639,-3.80940113622377,-18.987685122217,-17.6064285886155,6.54128079185805,62.3646461721083,23.4254954490798,-31.8038052332638,13.0067992430439
13.936817009682,-11.9343806090302,-11.0800633251537,-3.75633127198202,-18.9077851296151,-17.8257780654549,6.51414745216452,61.302171827045,22.9469058221171,-31.7748261893675,13.274181202019
13.6083434213374,-11.9954050149919,-11.1140409618117,-3.7060156670798,-18.8244942509774,-18.0290939861675,6.48901019316035,60.2453932151572,22.4663191507517,-31.742792395813,13.5367138305913
13.2698218372476,-12.0512214515759,-11.1474765629375,-3.65839727825784,-18.738175192545,-18.2173450870953,6.46565035736199,59.1970830356307,21.9857740398344,-31.7076084621431,13.7931631624714
12.922182915586,-12.1017352562729,-11.1800770852321,-3.61342127292299,-18.6491947015004,-18.3915166574528,6.44384003003084,58.1599212359929,21.5072616109701,-31.6692059666747,14.0424122995078
12.5664479603714,-12.1468829033656,-11.2115665567861,-3.57103273655647,-18.5579180471459,-18.5525999884058,6.42334847546006,57.1364595035093,21.0326946720326,-31.6275447696504,14.2834762848226
12.2037205255134,-12.1866322635107,-11.2416921094293,-3.53117455796679,-18.4647038131792,-18.7015824034714,6.40394828523888,56.1290889071884,20.5638784367154,-31.5826136650749,14.5155134627216
11.8351760645333,-12.2209825732507,-11.2702291337946,-3.49378555185499,-18.3698991054357,-18.8394379076683,6.38542106018641,55.1400116170406,20.102484109028,-31.534430308803,14.7378330498637
11.4620498354438,-12.2499641689949,-11.2969854767939,-3.45879886606321,-18.2738352821718,-18.9671184756153,6.36756247245053,54.1712174187902,19.6500265354059,-31.4830405086806,14.9498989072979
11.0856233153742,-12.2736380320652,-11.3218046270388,-3.42614070652637,-18.1768243102851,-19.0855459847376,6.3501865744474,53.2244655025878,19.207846878673,-31.4285170565815,15.151329724152
10.7072094197671,-12.2920951804437,-11.3445678614404,-3.39572939855463,-18.0791558380218,-19.1956047943273,6.33312924143826,52.301271757346,18.777100909222,-31.3709582832104,15.3418959611704
10.3281368553163,-12.3054559298987,-11.365195353417,-3.36747479102449,-17.9810950530049,-19.2981349769272,6.31625066145196,51.402901570968,18.358753094144,-31.3104864351398,15.5215139511316
9.9497339632262,-12.3138690331345,-11.3836462686947,-3.34127800135763,-17.8828813655832,-19.3939262234828,6.29943682235611,50.530367938413,17.9535762633014,-31.2472458666529,15.6902375444279
9.57331242881955,-12.3175106920177,-11.3999178979135,-3.31703149298706,-17.7847279233676,-19.4837124628963,6.28259998761889,49.6844345222312,17.5621563018207,-31.181400969406,15.8482476657741
9.20015124399897,-12.3165834263829,-11.4140438962036,-3.29461947147724,-17.6868219257653,-19.5681672535187,6.2656781936434,48.865623192981,17.1849010954143,-31.1131337610712,15.9958401391546
8.8314813095987,-12.3113147741685,-11.4260917191534,-3.27391857903342,-17.5893256706168,-19.6479000137194,6.24863383763697,48.0742254943691,16.822052845146,-31.0426411097412,16.1334121440628
8.46847105434439,-12.3019557918394,-11.4361593616136,-3.25479885957246,-17.4923782320127,-19.7234531603714,6.23145145374236,47.3103174240144,16.4737028562442,-30.9701316502364,16.2614476779478
8.11221342517588,-12.2887793215173,-11.4443715186228,-3.23712495892389,-17.3960976417621,-19.7953002212246,6.21413479765453,46.57377689078,16.1398079617188,-30.895822519101,16.3805024116973
7.76371456947842,-12.2720779923954,-11.450875295364,-3.22075751847716,-17.3005834288888,-19.8638449830503,6.19670337911455,45.864303201129,15.8202078331104,-30.8199360842628,16.4911883338948
7.42388448300157,-12.2521619288824,-11.4558355966538,-3.20555471626868,-17.2059193630211,-19.9294217320197,6.179188598745,45.1814379383099,15.5146425315759,-30.7426968777804,16.5941585791092
7.09352983804766,-12.2293561460903,-11.4594303278208,-3.19137390671805,-17.1121762481361,-19.9922966329118,6.16162965797397,44.5245866266252,15.2227697470155,-30.664328954294,16.6900928121057
6.77334913560857,-12.2039976242726,-11.4618455385828,-3.17807330862351,-17.0194146211936,-20.0526702760117,6.1440694146373,43.8930406147461,14.944181255439,-30.5850538741894,16.7796834807655
6.46393024402599,-12.1764320670621,-11.4632706392074,-3.16551369094563,-16.9276872246734,-20.1106813932821,6.12655035191132,43.2859986638149,14.6784181991871,-30.5050894361884,16.8636231592932
6.16575029790026,-12.1470103631708,-11.4638938129587,-3.15356000768095,-16.8370411431718,-20.1664117090101,6.10911081729263,42.7025877862756,14.4249848711714,-30.424649179787,16.942593103161
5.87917783788398,-12.1160847870532,-11.4638977396615,-3.14208293647892,-16.7475195223439,-20.2198918472586,6.09178167421851,42.1418829490068,14.1833607731798,-30.3439425839754,17.0172530544086
5.60447697925771,-12.0840049904037,-11.4634557316404,-3.13096028036622,-16.659162822318,-20.27110817369,6.07458349296988,41.6029253277891,13.9530108244644,-30.263175826887,17.0882322825018
5.34181331033311,-12.0511138526865,-11.4627283653811,-3.12007819851765,-16.5720095944581,-20.3200104079609,6.05752438967825,41.0847388771719,13.7333937181634,-30.1825529340563,17.1561218215262
5.09126114697663,-12.0177432742458,-11.4618606710811,-3.10933224071391,-16.4860968073246,-20.3665198087363,6.04059860131648,40.5863450582801,13.5239685492612,-30.1022771215581,17.2214678691098
4.85281171331123,-11.9842100085438,-11.4609799201994,-3.0986281698368,-16.401459782633,-20.4105377078158,6.02378585814248,40.1067756447299,13.3241999503489,-30.0225521442169,17.2847663462074
4.62638178696819,-11.9508116389602,-11.4601940315012,-3.08788256548373,-16.3181318316996,-20.4519541526283,6.00705158073183,39.6450835998397,13.1335620479693,-29.9435834945071,17.3464586654236
4.41182234506932,-11.9178228088747,-11.4595906009447,-3.07702320831659,-16.2361437030695,-20.4906564075286,5.99034788630575,39.2003520813587,12.9515415757683,-29.8655793379599,17.4069287899744
4.20892677757737,-11.8854918107319,-11.4592365490153,-3.06598924942322,-16.1555229602787,-20.5265370655117,5.97361534294982,38.7717016784611,12.777640449242,-29.7887510754501,17.4665016636603
4.01743829848342,-11.8540376309036,-11.4591783673775,-3.05473117307255,-16.0762934061022,-20.5595015357641,5.95678536833954,38.3582960193191,12.6113780358488,-29.7133133850448,17.5254430534618
3.83705628030509,-11.8236475339431,-11.4594429318819,-3.04321056583311,-15.9984746585183,-20.589474700471,5.93978313811801,37.9593459091503,12.4522932659065,-29.6394835531763,17.5839607834534
3.66744135814722,-11.7944752546069,-11.4600388302943,-3.03139971010279,-15.922081964701,-20.6164065747672,5.92253084953208,37.5741121710133,12.2999466425068,-29.5674798992763,17.6422072681824
3.50821928749737,-11.7666398506203,-11.4609581328974,-3.01928102478029,-15.8471263122352,-20.6402768508654,5.90495117588431,37.2019073659124,12.1539221357382,-29.4975191403451,17.7002831928414
3.35898368343938,-11.7402252538855,-11.462178516451,-3.00684637930773,-15.7736148627816,-20.6610982542482,5.88697074416159,36.8420965659352,12.013828898543,-29.4298126122144,17.7582421501146
3.21929790427627,-11.7152805418352,-11.4636656402891,-2.99409630962276,-15.7015516971358,-20.6789186817305,5.86852347216305,36.4940973450951,11.8793027256761,-29.3645613391279,17.8160960328635
3.08869645477705,-11.6918209330769,-11.4653756690676,-2.98103916616114,-15.6309388283511,-20.6938221265361,5.84955361590977,36.1573791370821,11.750007191807,-29.3019500183153,17.8738209910955
2.96668635908505,-11.669829492229,-11.4672578394094,-2.96769022531407,-15.5617774160914,-20.7059284251556,5.83001840564732,35.8314620874291,11.6256344368603,-29.2421400752984,17.9313637804918
2.8527489790712,-11.649259508657,-11.4692569752125,-2.95407079673253,-15.4940691016516,-20.7153918877812,5.80989018648015,35.5159155023318,11.505905597625,-29.1852620572488,17.9886483492962
2.7463427238065,-11.6300374941548,-11.4713158661701,-2.94020735929672,-15.4278173768014,-20.7223989016852,5.78915801921383,35.2103559711815,11.3905709005492,-29.1314077502486,18.0455825256472
2.64690700992366,-11.6120667269719,-11.473377435111,-2.92613075769204,-15.3630288975941,-20.7271646247681,5.76782873027584,34.9144452167122,11.2794094271919,-29.0806225039604,18.1020646776789
2.55386769887687,-11.5952312544687,-11.4753866324065,-2.91187548835186,-15.2997146548609,-20.7299289110567,5.74592742387873,34.627887705479,11.1722285442118,-29.0328983045501,18.1579902244814
2.46664407086627,-11.5794002535938,-11.4772920101319,-2.89747909735232,-15.237890916263,-20.7309516271137,5.72349748608626,34.3504280319413,11.068862962058,-28.9881681411463,18.2132578762512
2.38465721713812,-11.5644326368499,-11.4790469446912,-2.88298170392306,-15.1775798609521,-20.7305075256761,5.70060012068976,34.0818480722117,10.9691733617602,-28.9463021505973,18.2677754745785
2.30733956488231,-11.5501817817079,-11.4806104941894,-2.86842565271142,-15.1188098376107,-20.7288808397452,5.67731346224438,33.8219638896497,10.8730445179283,-28.9071059017043,18.3214652885988
2.23414511192156,-11.5365002544051,-11.4819478952539,-2.85385528721713,-15.0616151908245,-20.7263597483501,5.65373131417805,33.5706223654328,10.7803828548023,-28.8703210254016,18.3742686041904
2.16455985554012,-11.5232443959221,-11.4830307207679,-2.83931682704482,-15.006035619791,-20.7232308487237,5.62996156096112,33.3276975246098,10.6911134021717,-28.8356282624391,18.4261494289174
2.09811185651651,-11.5102786398031,-11.4838367324662,-2.82485832361956,-14.9521150558666,-20.7197737543897,5.6061243031746,33.0930865332521,10.6051761652883,-28.8026529187917,18.4770971296574
2.03438038268214,-11.4974794387288,-11.4843494706262,-2.81052966324934,-14.8999000690115,-20.7162559276818,5.58234976299686,32.8667053556596,10.5225219798669,-28.7709726793273,18.5271278260568
1.97300361661097,-11.4847386888359,-11.4845576295106,-2.79638258294467,-14.8494378367162,-20.7129278468932,5.55877600529877,32.6484840814801,10.4431079813287,-28.7401276824431,18.57628438808
1.91368447658844,-11.4719665566913,-11.4844542734749,-2.78247066309892,-14.8007737331531,-20.7100185985411,5.53554651641893,32.4383619593036,10.3668928690875,-28.709632653203,18.6246349339863
1.85619417643118,-11.4590936327363,-11.4840359545239,-2.76884926194259,-14.7539486217306,-20.7077319713033,5.51280767959463,32.2362822038965,10.2938321861424,-28.6789907190648,18.6722697843165
1.80037322923642,-11.4460723564243,-11.4833017958867,-2.75557535970653,-14.7089959598775,-20.7062431109475,5.49070618522305,32.0421866776757,10.2238738572951,-28.6477083308411,18.7192968747574
1.74612967972948,-11.4328776818979,-11.4822526054391,-2.74270728600782,-14.6659388482473,-20.7056957791106,5.46938641850481,31.8560105822822,10.1569542334667,-28.6153105530809,18.7658356544442
1.69343443331946,-11.4195069784631,-11.4808900758303,-2.73030431232098,-14.624787175002,-20.7062002465296,5.44898787736649,31.6776773303913,10.0929948750732,-28.5813559294482,18.8120095091648
1.64231364750177,-11.4059791864099,-11.4792161156085,-2.71842610177808,-14.5855350174926,-20.7078318429138,5.42964268667404,31.507093796519,10.0319002778969,-28.5454501762891,18.8579367739782
1.59283827787588,-11.3923332744451,-11.4772323406862,-2.70713201893964,-14.5481584672781,-20.7106301777435,5.41147328513568,31.3441461642515,9.97355670568592,-28.507258073277,18.9037204481564
1.5451110433074,-11.378626068387,-11.4749397418333,-2.6964803106047,-14.5126140392542,-20.7145990363871,5.39459036518423,31.1886965940421,9.91783224888206,-28.4665130608146,18.9494367933569
1.49925130563749,-11.3649295405776,-11.4723385330049,-2.68652717473821,-14.4788378110657,-20.7197069449321,5.37909114277002,31.0405809307046,9.86457818008787,-28.4230242022049,18.9951230752192
1.45537865149221,-11.3513276656003,-11.4694281756953,-2.67732573913645,-14.4467454147445,-20.7258883878864,5.36505802334638,30.8996076542958,9.81363162495109,-28.376680326832,19.040764791487
1.41359630209015,-11.3379129609337,-11.4662075637379,-2.6689249755544,-14.4162329697358,-20.7330456574235,5.35255771208247,30.7655582535195,9.76481951340614,-28.3274513388408,19.0862828088839
1.37397582302628,-11.3247828411676,-11.4626753408736,-2.66136857920011,-14.3871790076402,-20.7410513108489,5.34164079241019,30.6381891672697,9.71796372201158,-28.2753868445692,19.1315209006335
1.33654489792081,-11.312035920503,-11.458830312692,-2.65469384796318,-14.3594473968049,-20.749751212269,5.33234177257033,30.5172353961757,9.67288726381808,-28.2206124113848,19.1762342321597
1.30128009142522,-11.2997683994557,-11.4546719087299,-2.64893060025005,-14.3328912314094,-20.7589681322497,5.32467957951414,30.4024158310429,9.62942132768726,-28.1633239138871,19.2200793751532
1.2681064873619,-11.2880706675832,-11.4502006512228,-2.64410017374569,-14.3073576064953,-20.7685058738859,5.31865846367399,30.2934402800816,9.58741291516748,-28.1037805419091,19.2626064254416
1.23690580550255,-11.2770242448735,-11.4454185931319,-2.64021454805452,-14.2826931595519,-20.7781538853123,5.31426926381772,30.1900181046148,9.54673277185018,-28.0422971269278,19.3032537466973
1.20753408288229,-11.2666991708438,-11.4403296966629,-2.63727563063897,-14.2587502236362,-20.7876923085315,5.31149096660726,30.0918682960976,9.50728326420728,-27.97923647997,19.3413457623703
1.17984930720199,-11.2571519332924,-11.434940131425,-2.63527473786771,-14.2353934094211,-20.7968974040381,5.31029248175208,29.9987307483293,9.46900581677392,-27.9150024202849,19.3760940910794
1.15374858331891,-11.2484240088426,-11.4292584767048,-2.63419229306096,-14.2125064156826,-20.8055472818117,5.31063454310889,29.9103784026783,9.43188750540463,-27.8500341112935,19.4066021932894
1.12921353538708,-11.2405410653151,-11.4232958150197,-2.63399775374362,-14.1899988598063,-20.8134278632883,5.3124716400026,29.8266298791079,9.39596640755923,-27.7848022163419,19.4318735915239
1.10636163618883,-11.2335128518995,-11.4170657053581,-2.63464977294163,-14.1678129214906,-20.8203389965892,5.31575388155009,29.7473621602052,9.36133534392183,-27.719807251961,19.450823649304
1.08549981633474,-11.2273337778766,-11.4105840260268,-2.63609659478583,-14.1459296030429,-20.8261006479554,5.32042869949056,29.6725228740523,9.32814370579763,-27.6555803605935,19.4622948381156
1.06717473795119,-11.2219841556277,-11.4038686811238,-2.63827668154888,-14.1243744270727,-20.8305590933306,5.3264423010227,29.6021417247452,9.29659714410548,-27.5926865592969,19.4650753752461
1.05221127244042,-11.2174320604857,-11.3969391734124,-2.64111956523167,-14.1032224152521,-20.8335930315871,5.33374079097923,29.5363406439572,9.26695498962625,-27.5317303592183,19.4579210679264
1.04172718297022,-11.2136357403384,-11.3898160590371,-2.64454691057129,-14.0826022183572,-20.8351195333468,5.34227089178808,29.4753422793962,9.23952537018151,-27.4733635042553,19.4395801420969
1.0371090145012,-11.2105464933193,-11.3825203119922,-2.648473768796,-14.062699295903,-20.8350997287842,5.35198020160375,29.4194764916181,9.21465807972888,-27.4182944532257,19.4088207622727
1.03993459177285,-11.2081119230272,-11.3750726339814,-2.65280999526394,-14.0437580714889,-20.8335441278667,5.36281694809048,29.3691845942145,9.19273533181382,-27.3672991315813,19.3644608643006
1.05183532809357,-11.2062794770614,-11.3674927461233,-2.65746180169288,-14.0260830166099,-20.8305174596112,5.37472921797878,29.3250211391815,9.17416059302411,-27.321232405699,19.3053998310108
1.07430905682011,-11.2050001752467,-11.3597986936091,-2.66233341531827,-14.0100386410553,-20.8261429134508,5.38766366772758,29.2876531155335,9.15934573957312,-27.2810396776365,19.2306514473355
1.10851704383498,-11.2042324372921,-11.3520061854154,-2.66732882080874,-13.9960483918106,-20.8206056647691,5.40156374344836,29.2578564917025,9.14869681267415,-27.2477679489177,19.1393774835012
1.15511447617662,-11.2039459238693,-11.3441279815207,-2.67235356279733,-13.9845924837824,-20.8141555671791,5.41636745398517,29.2365100888434,9.14259867128398,-27.2225756504237,19.0309211825127
1.21415837827185,-11.2041253083779,-11.3361733326422,-2.67731658521992,-13.9762047039705,-20.8071088960067,5.43200474711613,29.2245868235786,9.14139886244374,-27.2067404840063,18.9048398797584
1.28510972483603,-11.2047738980242,-11.3281474745352,-2.68213207832878,-13.9714682460613,-20.7998490310653,5.4483945357888,29.2231424084418,9.14539105639597,-27.2016644817669,18.7609359603978
1.36691353838716,-11.205917022156,-11.3200511808884,-2.6867212971437,-13.9710106459095,-20.792825973131,5.46544141296029,29.2333016500224,9.15479842768531,-27.2088754795287,18.5992853621262
1.45812135972632,-11.2076051038081,-11.3118803837992,-2.69101430873923,-13.9754979013275,-20.7865545994615,5.4830320858673,29.2562425400387,9.16975740153649,-27.23002424205,18.420262854196
1.55702117560111,-11.2099163287245,-11.3036258753401,-2.69495162222335,-13.9856278725912,-20.7816115815524,5.50103155895656,29.2931783923273,9.1903022205098,-27.2668765815214,18.2245633656423
1.66175308027973,-11.2129588268011,-11.2952731054511,-2.69848565506293,-14.0021230727718,-20.778630913576,5.51927910192721,29.3453383363967,9.21635081191898,-27.3212999778114,18.0132186932424
1.77040349447682,-11.2168722850122,-11.2868020909358,-2.70158199117764,-14.0257229689334,-20.7782980298939,5.53758405447267,29.4139465320432,9.24769244443639,-27.3952444310288,17.7876089892867
1.8810803651912,-11.2218289177931,-11.278187450194,-2.70422038789927,-14.0571759264856,-20.7813425207837,5.55572153973926,29.5002005158131,9.28397764670983,-27.4907175447939,17.5494685085552
1.99197573795735,-11.2280337293629,-11.2693985798359,-2.70639548967119,-14.0972309394093,-20.7885294852495,5.57342818203663,29.6052491258153,9.32471081761022,-27.6097541390956,17.3008851820097
2.10142235933044,-11.2357240126874,-11.2603999907679,-2.70811720740935,-14.1466292969518,-20.8006495893447,5.59039794919807,29.7301704741901,9.3692458866952,-27.7543810035236,17.0442936810785
2.20794957394727,-11.2451680429343,-11.2511518192795,-2.70941072588868,-14.2060963393263,-20.8185079295831,5.60627826396118,29.8759504440853,9.4167852901935,-27.9265776982904,16.7824617432862
2.31034196878705,-11.2566629400364,-11.2416105207283,-2.71031610880691,-14.2763334480097,-20.8429118345143,5.62066654898017,30.0434621787276,9.46638242344906,-28.1282345689239,16.5184696547617
2.40770247326009,-11.2705316947351,-11.2317297401003,-2.71088748222399,-14.358010399584,-20.8746577725551,5.63310738363711,30.2334470048035,9.51694762870732,-28.361109346836,16.2556829365704
2.49951997466545,-11.2871193737981,-11.2214613380088,-2.71119179067586,-14.4517581866703,-20.9145175691273,5.64309045548063,30.4464971939854,9.56725768784536,-28.6267838519426,15.9977184615149
2.58573976434908,-11.306788541418,-11.2107565370242,-2.71130713515833,-14.5581623770764,-20.9632241695083,5.65004948456112,30.6830409189392,9.61596871636426,-28.9266223806758,15.7484044249595
2.6668330292343,-11.3299139537729,-11.1995671455896,-2.71132071763673,-14.6777570453178,-21.0214572138657,5.65336228727811,30.9433297062178,9.66163229280339,-29.2617333348734,15.5117347839315
2.74385891928214,-11.3568766019436,-11.1878468163473,-2.71132643201925,-14.8110192726103,-21.0898287156763,5.65235213082619,31.2274286285251,9.70271459742688,-29.632935514248,15.2918189351866
2.81850939600393,-11.3880571952968,-11.1755522998871,-2.71142215551892,-14.9583641763138,-21.168869152248,5.64629051234845,31.5352094116776,9.73761826858434,-30.0407302686385,15.0928275060428
2.89312342611407,-11.4238291935405,-11.1626446589253,-2.71170680636213,-15.1201404017067,-21.2590142858548,5.63440147958239,31.8663465565542,9.76470661440369,-30.4852804154813,14.918935179635
2.9706541209689,-11.4645515108826,-11.1490904079198,-2.71227724437173,-15.2966259905171,-21.3605930377689,5.61586759224097,32.2203164949144,9.78232974518047,-30.9663965030879,14.7742614774223
3.05457200324401,-11.5105610296518,-11.134862538837,-2.71322510074871,-15.4880245316193,-21.4738167374642,5.58983760407592,32.596399713652,9.78885212104165,-31.4835306602384,14.6628103845554
3.14869222215919,-11.5621650726642,-11.1199413886147,-2.71463363184631,-15.6944614983008,-21.5987700644471,5.55543592129411,32.9936856987846,9.782680943542,-32.0357779298326,14.5884096370591
3.25692528904182,-11.6196339925524,-11.1043153023487,-2.71657469704073,-15.9159806835576,-21.7354039859673,5.51177386106007,33.4110804717493,9.76229476515455,-32.6218846567138,14.5546504125317
3.38296930140722,-11.6831940412194,-11.0879810509492,-2.71910596101858,-16.1525406613911,-21.8835309665905,5.45796269405772,33.8473164194578,9.72627165420588,-33.240263212618,14.56482810552
