Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.04086331994534,-14.2720569506065,-11.5890552322953,-4.54580021596028,0.0864299530361391,-5.60900566702265,-3.6331276746777,112.533763911307,-24.3711584635689,-19.6311963869876,4.80657432605136
4.30772411493388,-14.3620780509693,-11.6466711478695,-4.50492442570372,0.178823107231503,-5.81851011609309,-3.68501585460514,112.537751915636,-24.3084806322821,-19.4784073425371,4.40999474779046
4.58496587621241,-14.4570865931097,-11.7048248573676,-4.46186792295545,0.271449231479998,-6.04206429094152,-3.73726177317659,112.533875717825,-24.2372611828704,-19.3239434140335,4.00997502797571
4.87181717166225,-14.5569591922425,-11.7636783304414,-4.41666111251882,0.363921341462552,-6.27968641873993,-3.78974889347865,112.521314436085,-24.1569420099295,-19.1685984736745,3.60766929181187
5.16741644503612,-14.6615319789854,-11.8234079482058,-4.36933701271018,0.455844848194799,-6.53130207308948,-3.84237964162337,112.499269142471,-24.0670165454656,-19.0132056362185,3.20422547624785
5.47082325660057,-14.7705991378211,-11.884200984631,-4.31992882474456,0.546816969939316,-6.79674608539089,-3.8950769581147,112.466973678229,-23.9670383886514,-18.858623128512,2.80076991542369
5.78103100704127,-14.8839116430921,-11.9462522311318,-4.26846708529385,0.636425315465451,-7.07576617350218,-3.94778532175225,112.423705225161,-23.8566286940961,-18.7057194362402,2.39839286703536
6.09698098487072,-15.0011763106651,-12.0097607476922,-4.21497643812536,0.724245675024182,-7.3680282338494,-4.0004712150584,112.368794275732,-23.73548209164,-18.5553580518025,1.99813550126888
6.41757752900084,-15.1220553038005,-12.0749266587242,-4.15947210251397,0.809839122217878,-7.6731232208565,-4.05312302635449,112.301633617422,-23.6033709760585,-18.4083821647533,1.6009788538702
6.74170405419049,-15.246166244314,-12.1419478635499,-4.10195616558587,0.8927486087383,-7.99057551144975,-4.10575041776085,112.221685933833,-23.460148090899,-18.2655996624336,1.20783521984219
7.06823964927566,-15.3730830823477,-12.2110165051484,-4.04241387851752,0.972495314574159,-8.31985262061702,-4.15838321853262,112.128489628094,-23.3057474287421,-18.1277688517615,0.819542432147813
7.39607592751679,-15.502337867482,-12.2823150402537,-3.98081018697172,1.04857508574209,-8.66037609371253,-4.21106991865885,112.02166249492,-23.1401835730968,-17.995585370845,0.436861423255292
7.7241337857825,-15.6334235385866,-12.3560117849702,-3.91708676506911,1.12045533541784,-9.01153334736,-4.26387584045756,111.900902910808,-22.9635497032043,-17.8696708006875,0.0604773867459843
8.0513797150831,-15.765797809745,-12.4322558757512,-3.85115983671355,1.18757279239036,-9.3726901636179,-4.31688107012613,111.765988283529,-22.7760145594303,-17.7505634829537,-0.308995272355406
8.37684129940144,-15.8988881773013,-12.5111716785151,-3.78291904903383,1.24933245175708,-9.74320347164256,-4.37017824631464,111.616770603498,-22.5778187160086,-17.6387119933263,-0.671004179507474
8.6996215428967,-16.0320980123594,-12.5928527823794,-3.71222761225042,1.30510802262217,-10.1224339913792,-4.42387032151365,111.453169062735,-22.369270525939,-17.5344716213315,-1.02504659254852
9.01891167728893,-16.1648136382098,-12.6773558116048,-3.63892384987379,1.35424408525739,-10.5097582743987,-4.47806842079402,111.275159838572,-22.1507420886958,-17.4381040785189,-1.37065370717454
9.33400212136232,-16.2964122293315,-12.7646943670862,-3.56282422467763,1.39606007507846,-10.9045796624982,-4.53288991725682,111.082763266677,-21.9226655465585,-17.3497805058555,-1.70737215751813
9.64429129275634,-16.4262703167363,-12.8548334565658,-3.48372782690526,1.42985611179524,-11.3063377001636,-4.58845682813578,110.876028745233,-21.6855299420904,-17.2695876900335,-2.03474332208395
9.94929200817296,-16.5537726512662,-12.947684781538,-3.40142223562616,1.4549205973039,-11.7145155878395,-4.64489460899731,110.655017815708,-21.4398787713448,-17.1975372576741,-2.35228113972976
10.2486352513815,-16.6783211636719,-13.0431032227829,-3.31569059243208,1.47053942071917,-12.1286453419922,-4.70233138240514,110.419785951082,-21.186308253397,-17.1335775367514,-2.65944921301001
10.5420711384559,-16.7993437649472,-13.1408848300684,-3.2263196559213,1.47600653555084,-12.5483104088896,-4.76089758869799,110.170363643799,-20.9254662201723,-17.0776077609419,-2.9556380333327
10.8294669659683,-16.9163027499226,-13.2407665950864,-3.13310853662714,1.47063561527762,-12.9731455401023,-4.82072600509439,109.906737417697,-20.6580514269446,-17.0294942903024,-3.24014321650758
11.11080228974,-17.0287025990586,-13.3424282564868,-3.03587775547396,1.45377245576643,-13.4028337906896,-4.88195205076713,109.628831386515,-20.3848130085666,-16.9890884656768,-3.51214569102586
11.3861610484182,-17.136097011838,-13.445496316561,-2.93447823683346,1.42480778079775,-13.8371005808626,-4.94471427209626,109.336489945175,-20.1065497681867,-16.9562455946006,-3.77069481447581
11.6557208166591,-17.2380950425347,-13.5495503217476,-2.82879984447841,1.38319011750191,-14.2757048907678,-5.00915487607255,109.029462113139,-19.8241089818676,-16.9308444306544,-4.01469537045692
11.9197393458237,-17.3343662411347,-13.6541312859059,-2.71877909437673,1.32843843363576,-14.7184278285403,-5.07542014973428,108.707387961396,-19.5383844244574,-16.9128064151498,-4.24289929118369
12.1785386243409,-17.4246447287039,-13.7587519474124,-2.60440573175877,1.26015426065166,-15.1650589962367,-5.14366057156408,108.369787458299,-19.2503133587752,-16.9021139279355,-4.45390276388807
12.4324867633888,-17.5087321589959,-13.8629083871325,-2.48572793792995,1.17803305994289,-15.6153812407311,-5.21403039080126,108.01605197708,-18.9608722763756,-16.8988268294313,-4.64614915002988
12.6819780840726,-17.5864995380178,-13.9660924312488,-2.36285602444156,1.08187462161824,-16.0691544838519,-5.28668643114671,107.645438630824,-18.6710712371859,-16.9030966426185,-4.81793791108344
12.9274118472661,-17.6578878920331,-14.067804238626,-2.23596456424543,0.971592317014009,-16.5260993638309,-5.36178587722855,107.257067545311,-18.3819467343787,-16.9151778209986,-4.96743949761343
13.1691701239222,-17.7229077933286,-14.1675645133059,-2.10529298859078,0.847221061820822,-16.9858814017484,-5.43948283326525,106.849922145619,-18.0945531101799,-16.9354356955705,-5.09271590925482
13.4075953490348,-17.7816377715124,-14.264925857451,-1.97114473545625,0.708923886708089,-17.4480963576387,-5.51992350555654,106.422852511912,-17.8099526558667,-16.9643508840854,-5.19174638367124
13.6429681337531,-17.8342216532467,-14.3594828638196,-1.83388506737103,0.556997050012928,-17.9122573780392,-5.60323994947024,105.974581844845,-17.5292046252772,-17.0025201307471,-5.26245745773719
13.8754859250008,-17.8808648822285,-14.4508806296763,-1.69393768837105,0.39187365227658,-18.3777844646982,-5.68954242947418,105.50371606617,-17.2533534580429,-17.0506536796947,-5.30275648689628
14.1052430985506,-17.9218298743299,-14.538821453886,-1.5517802892781,0.21412571929429,-18.8439967136204,-5.77891056018459,105.008756562172,-16.9834165402458,-17.1095693684868,-5.31056760299769
14.3322130489792,-17.9574304648406,-14.6230695561925,-1.40793914371355,0.0244647103012424,-19.3101076848935,-5.87138352139133,104.488116055097,-16.7203718320044,-17.180183663096,-5.28386903092406
14.5562327984426,-17.9880255121773,-14.7034537347923,-1.26298286970972,-0.176259614635957,-19.7752241645607,-5.96694976189955,103.940137562167,-16.4651456710334,-17.2634998186685,-5.2207306834474
14.77699058707,-18.0140117395787,-14.7798679583748,-1.11751546853266,-0.387062064731993,-20.2383484672537,-6.06553671197759,103.363116377238,-16.2186010216726,-17.3605932277645,-5.11935102584105
14.9940168333363,-18.0358159222575,-14.8522699712246,-0.972168755499236,-0.606826755459353,-20.6983843049101,-6.16700109728737,102.755324988008,-15.9815263871863,-17.4725938548479,-4.9780923501168
15.2066787662696,-18.0538865561776,-14.9206780685424,-0.827594304379411,-0.834313867571838,-21.1541461209583,-6.27112048032024,102.11504081603,-15.7546255550348,-17.6006655162672,-4.79551382361096
15.4141789365962,-18.0686851681433,-14.9851662657896,-0.684455031378277,-1.06816859581061,-21.6043716683733,-6.37758664966054,101.44057662686,-15.5385083145629,-17.7459816804551,-4.57040195891728
15.615557714969,-18.0806774400044,-15.0458581352366,-0.543416542478676,-1.30693245046949,-22.0477374978806,-6.48600143696774,100.730313394335,-15.3336822768277,-17.9096974507441,-4.30179843283358
15.8096997861864,-18.0903243221082,-15.1029196136442,-0.405138360222471,-1.54905705017565,-22.4828769221662,-6.59587546935697,99.9827353140893,-15.1405459288645,-18.0929174803434,-3.98902539028993
15.9953445522826,-18.0980733060254,-15.1565510998077,-0.270265137535933,-1.79292049586173,-22.9083999355586,-6.70663026555549,99.1964665515181,-14.9593830565826,-18.2966597631076,-3.6317084713199
16.171100267405,-18.1043500193485,-15.2069791638638,-0.139417962309707,-2.03684634127069,-23.3229144989737,-6.81760396401831,98.3703091871716,-14.7903586634637,-18.5218155127683,-3.22979780247147
16.3354616455733,-18.1095503011242,-15.254448183562,-0.0131858614106726,-2.2791250716046,-23.7250485531193,-6.92806083133705,97.5032816964507,-14.6335164986929,-18.7691056551982,-2.78358711409743
16.4868306100796,-18.1140329164219,-15.2992122052436,0.107882373336006,-2.51803787156389,-24.1134721059997,-7.03720453675188,96.5946571776827,-14.4887782935916,-19.0390348165608,-2.29373098646281
16.6235397911164,-18.118113068548,-15.341527299281,0.223285897867415,-2.75188232071918,-24.4869187550112,-7.14419499656137,95.6440004314518,-14.3559447873111,-19.3318441135322,-1.76125999571447
16.7438783263779,-18.1220568622064,-15.381644643496,0.332578916075124,-2.97899951661852,-24.8442060448956,-7.24816840468509,94.651202904586,-14.2346985951077,-19.6474645317202,-1.18759324494142
16.8461194777281,-18.1260768587965,-15.4198045251018,0.435377013568952,-3.19780200518087,-25.1842541259105,-7.34825988873508,93.6165144523686,-14.1246089322455,-19.9854731638565,-0.574547457413319
16.928549545249,-18.1303288477021,-15.4562314016248,0.531362577448351,-3.40680179453666,-25.5061022598584,-7.44362807326664,92.5405708455307,-14.0251381556505,-20.3450549900548,0.0756584834993472
16.9894975377604,-18.1349099366264,-15.4911301044367,0.620289166700441,-3.60463764309282,-25.8089228226126,-7.53348069544909,91.4244159571602,-13.9356500270548,-20.7249731287741,0.760404892899654
17.0273650459754,-18.1398580399391,-15.5246832083416,0.701984712855741,-3.79010075354724,-26.0920325635893,-7.61710030846304,90.2695176152728,-13.8554195391355,-21.1235504941326,1.47667999988106
17.040655760689,-18.1451528154501,-15.5570495326038,0.776353448977296,-3.96215798578776,-26.3549009948739,-7.69386903868234,89.0777762073984,-13.7836440863856,-21.538665526723,2.22109743214616
17.0280040837375,-18.1507180653674,-15.5883636885023,0.843376490703536,-4.11997173529561,-26.5971558859426,-7.76329135089536,87.8515252792376,-13.7194557142877,-21.9677641202326,2.98992365030879
16.9882022939391,-18.1564255756322,-15.6187365497288,0.903111028425845,-4.26291571411393,-26.8185859294963,-7.82501382930561,86.5935235803179,-13.6619341534834,-22.4078890613613,3.77911608231301
16.9202257538416,-18.1621003205933,-15.6482564949289,0.955688133541713,-4.39058601278945,-27.0191407206924,-7.87884109500213,85.3069382701079,-13.6101203464303,-22.855727275032,4.58437208607878
16.823255675802,-18.167526910261,-15.6769912544769,1.00130923082794,-4.50280700117487,-27.1989282573818,-7.92474713726052,83.9953192960147,-13.5630302025055,-23.307673994325,5.40118809540107
16.6966990075128,-18.1724571087191,-15.7049901864239,1.0402413397651,-4.59963182887921,-27.3582102182691,-7.96288151838444,82.6625652708849,-13.5196683700375,-23.7599117566548,6.22492745972052
16.540205047167,-18.1766182079279,-15.732286812559,1.07281123525541,-4.6813374967425,-27.4973953010655,-7.99357010643795,81.3128814892974,-13.4790418882618,-24.2085009850768,7.05089467965954
16.3536784564075,-18.1797220045687,-15.7589014656412,1.09939871506349,-4.74841467067753,-27.6170309024226,-8.01731018931728,79.9507310080932,-13.4401736739925,-24.6494779741419,7.87441308319126
16.1372884041451,-18.1814741021005,-15.7848439283838,1.12042917960365,-4.80155258198783,-27.7177934050278,-8.03476002082282,78.5807799599232,-13.4021158882856,-25.0789554795726,8.69090258353201
15.8914736451504,-18.181583247614,-15.8101159765949,1.13636572707581,-4.84161949743361,-27.8004773156647,-8.04672304029599,77.2078384544084,-13.3639632868927,-25.4932208983309,9.49595407534688
15.6169434126602,-18.1797704135497,-15.8347137679496,1.14770094966908,-4.86963935288325,-27.8659834756472,-8.05412719343977,75.8367985393274,-13.3248666611674,-25.8888272568204,10.2853972755632
15.3146740825617,-18.1757773479356,-15.8586300414573,1.15494859529051,-4.88676523492913,-27.9153065417246,-8.05799996723706,74.4725707404602,-13.2840464194876,-26.2626728586041,11.0553593578603
14.9859016463404,-18.169374343733,-15.881856108922,1.15863524237958,-4.89425047070312,-27.9495219121304,-8.05943993426989,73.1200206763845,-13.2408062531798,-26.6120663708525,11.8023124804513
14.632110109126,-18.1603670171389,-15.9043836281549,1.15929212569388,-4.89341814815217,-27.9697722510459,-8.05958576915538,71.7839071627239,-13.194546689424,-26.9347752214998,12.5231091577125
14.2550160060524,-18.1486019332375,-15.9262061499149,1.1574472461817,-4.88562993406263,-27.9772537470941,-8.0595838332579,70.4688230935741,-13.1447781747057,-27.2290563152166,13.2150052692526
13.8565493029976,-18.1339709710224,-15.9473204289476,1.15361789294402,-4.87225507937855,-27.9732022284342,-8.06055550304215,69.1791402326802,-13.0911331815444,-27.4936691457466,13.8756712442491
13.4388310149249,-18.1164143740391,-15.9677274861997,1.14830369599163,-4.8546404961048,-27.9588792489694,-8.06356542914332,67.9189588770008,-13.0333767184465,-27.7278722976284,14.5031925442039
13.0041479349876,-18.0959224831598,-15.987433406354,1.14198031574943,-4.83408275600736,-27.9355582571699,-8.06959185844379,66.6920631794186,-12.9714145719747,-27.9314050432921,15.0960609675377
12.5549249189782,-18.0725361902439,-16.0064498545392,1.135093861603,-4.811802798356,-27.904510960885,-8.07950004282398,65.5018827417606,-12.9052986283562,-28.1044562396249,15.6531585161197
12.0936952115277,-18.0463461833711,-16.0247943005157,1.12805611688691,-4.78892404061327,-27.8669940076938,-8.09401961003471,64.3514609199508,-12.835228703346,-28.2476230223799,16.1737356178403
11.6230693318895,-18.01749107609,-16.0424899487014,1.12124062897743,-4.76645446034164,-27.8242361096819,-8.11372659470362,63.2434301252049,-12.7615504412185,-28.361861915434,16.6573854241051
11.1457030576853,-17.9861545266266,-16.0595653868975,1.11497969993629,-4.74527305933864,-27.7774257526236,-8.1390306291995,62.1799942605361,-12.6847490177308,-28.448434951511,17.1040157348603
10.66426505445,-17.9525614609128,-16.0760539824879,1.10956228755041,-4.72612093780488,-27.7276996411809,-8.17016758411122,61.1629182982771,-12.6054385902129,-28.50885327214,17.5138198831332
10.1814046973168,-17.9169735182862,-16.0919930685748,1.10523280088438,-4.70959700914537,-27.6761320424972,-8.20719773810375,60.1935248789835,-12.5243476661839,-28.5448204578274,17.8872476684213
9.69972061915402,-17.8796838430559,-16.1074229709393,1.10219075027915,-4.69615819099079,-27.6237251983163,-8.25000936038867,59.2726976944177,-12.442300786675,-28.5581775528831,18.2249771885877
9.22173049761187,-17.8410113501508,-16.1223859280738,1.10059119121427,-4.68612372998955,-27.5714009775896,-8.29832741592541,58.4008913073752,-12.3601971202464,-28.5508514112686,18.5278881960152
8.74984256280881,-17.8012945986907,-16.1369249508851,1.10054588655398,-4.67968316605989,-27.5199939339726,-8.35172695475241,57.5781469568412,-12.2789867281835,-28.5248076172021,18.7970373974616
8.28632926894818,-17.7608854123413,-16.1510826587283,1.10212510299485,-4.67690732164407,-27.4702459117872,-8.40965061734821,56.8041137957003,-12.1996453865754,-28.4820088497341,19.0336359292549
7.83330352827529,-17.7201423883457,-16.1649001187136,1.10535995456368,-4.67776161898889,-27.4228023075174,-8.47142957415724,56.0780749110488,-12.123148929413,-28.42437919725,19.2390290754918
7.39269785579792,-17.6794244372511,-16.1784157089795,1.11024520767363,-4.68212098903447,-27.3782100439014,-8.53630712049884,55.3989773913728,-12.0504480969435,-28.3537746168068,19.4146781591354
6.96624671933928,-17.6390844921518,-16.1916640236735,1.11674246634896,-4.68978563974786,-27.3369172575027,-8.60346407154233,54.7654656416908,-11.9824448270707,-28.2719594859155,19.5621444189505
6.55547233280853,-17.5994635194417,-16.2046748359418,1.12478366027213,-4.70049699499944,-27.2992746465012,-8.67204505142689,54.1759171164284,-11.9199708161327,-28.1805890055834,19.6830745844159
6.16167407171932,-17.560884952266,-16.2174721350504,1.13427476100178,-4.71395319108695,-27.2655383778879,-8.7411847540206,53.6284796429912,-11.8637690113154,-28.0811970764919,19.7791877801953
5.7859216291046,-17.5236496531433,-16.2300732565563,1.14509965318366,-4.72982362049316,-27.2358744127698,-8.8100332773409,53.1211095433272,-11.8144784995051,-27.975189178795,19.852263339606
5.42905196656932,-17.4880314940689,-16.2424881314389,1.15712408834093,-4.74776213255664,-27.2103640747903,-8.87777969987913,52.6516098200103,-11.7726230475508,-27.8638397249999,19.9041290877049
5.09167004815238,-17.454273621474,-16.2547186899834,1.17019964928483,-4.76741862533294,-27.1890106612005,-8.94367316750605,52.2176677506663,-11.7386033475142,-27.7482933045136,19.9366496701201
4.77415327231218,-17.4225854505726,-16.2667584654637,1.18416765376922,-4.7884488776785,-27.1717468815972,-9.00704088227702,51.816891322426,-11.7126928478984,-27.629569187749,19.951714551781
4.47665943802764,-17.3931404102122,-16.2785924472924,1.19886292768697,-4.81052256598094,-27.1584429072118,-9.0673025191673,51.446844028633,-11.6950369234096,-27.5085684125619,19.9512253840384
4.19913799372581,-17.366074437191,-16.2901972303284,1.2141173823119,-4.83332948489348,-27.1489148228657,-9.12398074061117,51.1050776371748,-11.6856550541681,-27.3860827473014,19.9370825292264
3.94134422323594,-17.3414852002611,-16.301541495286,1.22976333807263,-4.85658405161611,-27.1429332913082,-9.17670763452853,50.7891626212098,-11.6844456399419,-27.262804817642,19.9111706298563
3.70285592484358,-17.3194320202803,-16.3125868359456,1.24563654951505,-4.88002822557484,-27.1402322612049,-9.22522706937216,50.496716018654,-11.6911930531775,-27.1393386953435,19.8753432112574
3.48309204522685,-17.2999364442769,-16.3232889258132,1.2615789015074,-4.90343302164526,-27.1405175706039,-9.26939313071769,50.2254265556648,-11.7055765307384,-27.0162102750563,19.8314064100566
3.28133265111447,-17.2829834262624,-16.3335989946244,1.27744076268572,-4.92659883075618,-27.1434753140501,-9.30916496265553,49.9730769295532,-11.7271805170524,-26.8938768197008,19.781102024779
3.0967395724403,-17.2685230645425,-16.3434655667227,1.29308299524493,-4.94935478098143,-27.1487798537349,-9.34459846893557,49.7375631969537,-11.7555060967696,-26.7727351493252,19.726090187517
2.92837704648745,-17.2564728424571,-16.3528363991499,1.30837862865937,-4.97155737390616,-27.1561013660411,-9.37583542472632,49.5169112538538,-11.7899831860614,-26.6531280879983,19.6679320559447
2.77523174423147,-17.2467203163372,-16.3616605458859,1.3232142095541,-4.99308861841026,-27.1651128278812,-9.40309060860558,49.3092904257477,-11.8299831834356,-26.5353489584975,19.6080730174864
2.63623167076498,-17.2391261914367,-16.3698904655144,1.33749084241983,-5.01385386062154,-27.175496363638,-9.42663758917792,49.1130242093795,-11.8748318126135,-26.4196440993995,19.5478269653752
2.51026359249897,-17.2335277243841,-16.3774840838816,1.35112493664197,-5.03377947643235,-27.186948891951,-9.44679379584772,48.9265982241876,-11.9238219222365,-26.3062135403038,19.4883622266212
2.39618883347368,-17.2297423894508,-16.3844067230296,1.36404867424638,-5.05281055395128,-27.1991870291764,-9.4639054733049,48.7486654450429,-11.9762260389615,-26.1952100907776,19.430689685293
2.29285747095908,-17.2275717452453,-16.3906328142808,1.37621021106878,-5.07090865371817,-27.2119512200004,-9.47833306918624,48.5780488018096,-12.0313084992658,-26.0867371886159,19.3756535667364
2.19912111356257,-17.226805437805,-16.3961473263585,1.38757362383881,-5.08804970316886,-27.2250090741635,-9.49043753871687,48.413741248047,-12.0883370087733,-25.9808459335261,19.3239252558567
2.11384453659769,-17.2272252755885,-16.4009468556652,1.39811861738933,-5.10422206302131,-27.2381578938382,-9.50056797197686,48.2549034205361,-12.1465934966225,-25.8775318058491,19.276000431086
2.03591646674773,-17.2286093122056,-16.4050403411787,1.40784000835524,-5.11942479233989,-27.2512263830164,-9.50905086128272,48.1008590296369,-12.2053841502182,-25.7767316235835,19.2321997048009
1.96425975588987,-17.2307358743329,-16.4084493787721,1.41674700289378,-5.1336661269502,-27.2640755403891,-9.51618123206878,47.9510881329026,-12.2640485371592,-25.6783213124156,19.1926728621238
1.8978410829026,-17.2333874748841,-16.4112081197333,1.42486228593836,-5.14696216818821,-27.2765987496709,-9.52221576713112,47.8052184493489,-12.3219677465941,-25.5821150435028,19.1574066762051
1.8356802021975,-17.2363545543973,-16.4133627474664,1.43222093901624,-5.15933575904547,-27.2887210946147,-9.52736796864952,47.6630148725084,-12.3785715068571,-25.4878662255331,19.1262361523166
1.77685864899572,-17.239438996245,-16.4149705361783,1.43886920363144,-5.17081550865269,-27.300397939513,-9.53180533011276,47.5243673416559,-12.4333442545477,-25.3952707218139,19.0988589308068
1.72052773724533,-17.24245736395,-16.4160985067823,1.44486310773796,-5.18143491584982,-27.3116128293993,-9.53564843114117,47.3892772352094,-12.4858301412539,-25.3039725094305,19.0748524790832
1.6659156582228,-17.2452438123566,-16.4168217089094,1.4502669733836,-5.19123153605593,-27.3223747763967,-9.53897181810782,47.2578424588233,-12.5356369715478,-25.2135718227568,19.0536936352223
1.61233350606818,-17.2476526287783,-16.4172211735969,1.45515182471926,-5.20024613138031,-27.3327150086106,-9.5418064890249,47.1302414129824,-12.5824390733843,-25.1236356516559,19.0347800273991
1.55918011158052,-17.2495603646937,-16.4173815980091,1.45959371923253,-5.20852174529935,-27.3426832651558,-9.54414376434244,47.0067160422629,-12.6259791090606,-25.0337103185143,19.0174528726953
1.50594564377552,-17.2508675225531,-16.4173888397506,1.4636720321565,-5.21610265504676,-27.3523437261163,-9.54594030119765,46.8875541932981,-12.6660688383018,-24.9433357476173,19.0010206432064
1.4522140258266,-17.2514997667392,-16.417327311042,1.46746773204542,-5.22303317660471,-27.3617706714234,-9.54712399768167,46.7730715409817,-12.702588845105,-24.852060962874,18.9847830688054
1.39766429643858,-17.2514086342725,-16.4172773692807,1.47106169015017,-5.22935632229912,-27.3710439691256,-9.54760052979615,46.6635933780674,-12.7354872413252,-24.7594603004773,18.9680549257437
1.34207112161881,-17.2505717299007,-16.4173127999756,1.47453306483076,-5.23511233290062,-27.380244499896,-9.54726026198819,46.5594365959638,-12.7647773662015,-24.6651497947609,18.9501890473931
1.28530472111672,-17.2489924008022,-16.4174984833999,1.47795779516566,-5.24033712194258,-27.3894496277352,-9.54598527360434,46.4608922096763,-12.7905345117869,-24.5688031761418,18.9305979975035
1.22733051707255,-17.2466988973468,-16.4178883299651,1.48140722696144,-5.24506067916994,-27.3987288251759,-9.54365625172555,46.368208794558,-12.8128917183411,-24.4701668973882,18.9087738721238
1.16820883919846,-17.2437430382332,-16.4185235610376,1.48494688212144,-5.24930548367574,-27.4081395562662,-9.54015901814559,46.2815772048941,-12.8320347005029,-24.369073575266,18.8843057424212
1.10809502927192,-17.2401984111481,-16.4194313999507,1.48863537273963,-5.25308497872249,-27.4177235145182,-9.5353904875392,46.2011169344275,-12.8481959821927,-24.2654532094784,18.8568943103826
1.04724027110633,-17.2361581531178,-16.4206242214384,1.49252345794006,-5.25640216341767,-27.4275033070308,-9.52926389638056,46.126864458387,-12.8616483320638,-24.159341540691,18.8263634129429
0.985993413024721,-17.2317323661154,-16.4220991875141,1.49665324467007,-5.25924836297767,-27.4374796701754,-9.52171319344498,46.0587638671155,-12.8726976004201,-24.0508849514204,18.7926680683576
0.924803910115049,-17.2270452314328,-16.4238383756538,1.50105754025244,-5.26160224807376,-27.4476292966031,-9.51269653383829,45.9966600647319,-12.8816750647946,-23.9403413976393,18.7558988064582
0.864225718137405,-17.2222318901025,-16.4258093832819,1.50575937063914,-5.26342918196293,-27.4579033478949,-9.50219886229534,45.9402947647801,-12.8889293975699,-23.8280769730631,18.7162820614815
0.804921384209129,-17.2174351565801,-16.427966373629,1.51077168148667,-5.26468097960779,-27.4682267213617,-9.49023360670598,45.8893054712335,-12.8948183750604,-23.714557846083,18.6741764380428
0.747664481302506,-17.2128021303285,-16.4302515139461,1.5160972386629,-5.2652961649538,-27.478498132955,-9.47684353244268,45.8432275890912,-12.8997004512193,-23.6003374797728,18.6300646994817
0.693336629916405,-17.208480767011,-16.4325967478733,1.5217287409199,-5.26520080946325,-27.4885910713406,-9.46210083363855,45.8014997627944,-12.903926320652,-23.4860392610602,18.5845413865346
0.642912414942057,-17.2046164691791,-16.4349258381925,1.52764915108663,-5.26431002469801,-27.4983556713379,-9.44610655719869,45.7634724892537,-12.9078305985075,-23.3723349234647,18.538296058961
0.597421857596819,-17.2013487548513,-16.4371566126194,1.53383224480525,-5.26253016498726,-27.5076215480098,-9.42898946781231,45.7284199931846,-12.9117237520436,-23.2599194212892,18.4920922577561
0.557877627597825,-17.1988080591862,-16.4392033425934,1.5402433697266,-5.25976177772043,-27.5162016249445,-9.41090446923395,45.6955552864354,-12.9158844300311,-23.1494831599844,18.4467423998871
0.525157521893547,-17.1971127190155,-16.4409791836042,1.54684040480399,-5.25590332189253,-27.5238969794081,-9.39203069935125,45.6640482612841,-12.9205523508664,-23.0416826703103,18.4030789360235
0.499848378594509,-17.1963661841897,-16.442398606963,1.55357490875905,-5.25085565823587,-27.53050271017,-9.37256941197583,45.6330465899413,-12.9259219280364,-22.9371109101346,18.3619222294542
0.482086849957249,-17.196654495582,-16.4433797569799,1.56039344749511,-5.2445272929056,-27.5358148110634,-9.35274174602558,45.6016991190974,-12.9321368293504,-22.8362683795755,18.3240457554507
0.471459996563611,-17.1980440673966,-16.4438466717481,1.56723909099752,-5.23684033202232,-27.5396380083103,-9.33278646527913,45.5691813634892,-12.9392856769634,-22.7395361514916,18.2901393654513
0.46702459984559,-17.2005798098544,-16.4437313086628,1.57405307052227,-5.22773708165359,-27.5417944943044,-9.31295773077104,45.5347226228896,-12.9473990920947,-22.647151776889,18.2607714894861
0.46745578685001,-17.204283626411,-16.4429753194731,1.58077658606351,-5.2171872105145,-27.5421334625845,-9.29352294177237,45.4976341777768,-12.9564482702717,-22.5591888615169,18.2363512461382
0.471275731820364,-17.2091533175176,-16.4415315273177,1.58735275146886,-5.20519537895647,-27.5405413156584,-9.27476065077987,45.4573379623543,-12.9663452422803,-22.4755409585755,18.2170914860257
0.477090373269537,-17.2151619213355,-16.4393650711819,1.59372865944114,-5.19180922271824,-27.5369523801544,-9.25695852762494,45.413395070298,-12.9769449352485,-22.3959102971745,18.2029738161297
0.483785487914672,-17.2222575212398,-16.4364542007483,1.5998575404495,-5.17712755861546,-27.5313599252418,-9.24041132072645,45.3655334182022,-12.9880491009294,-22.3198017588917,18.193716649336
0.490671771377018,-17.2303635500366,-16.4327907243693,1.60570097865398,-5.16130865030817,-27.5238272425907,-9.22541873966766,45.3136738726296,-12.999412129502,-22.246522404046,18.1887473087586
0.497591877624027,-17.239379620343,-16.4283801314624,1.61123113630046,-5.14457833977521,-27.5144985113133,-9.21228316565161,45.2579541384917,-13.0107487202524,-22.1751867225175,18.1871791916648
0.505003300047157,-17.2491829084223,-16.423241424957,1.61643292807547,-5.12723782169621,-27.5036091414304,-9.20130709163176,45.1987497112932,-13.0217433345059,-22.104727652104,18.1877949508205
0.514035226397223,-17.2596301147817,-16.4174067081228,1.62130607991724,-5.10967081859819,-27.4914952663825,-9.19279020623612,45.1366912166241,-13.0320613095825,-22.0339132887477,18.1890365691525
0.526492594610409,-17.2705600195847,-16.4109205731089,1.62586700301055,-5.09234990528398,-27.4786020404343,-9.18702606398087,45.0726774992209,-13.0413614651552,-21.9613691076533,18.1890030871875
