Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.83066965327162,-9.19572784641229,-1.40499285066899,2.75129633473427,-12.3007540749529,12.3134794038999,-20.6630091672751,137.704085633509,3.03221764756098,-45.2938318553445,43.7605815342005
6.98048874182032,-9.10830580308756,-1.89945017760143,2.90496665390749,-12.3296046907027,11.8267046033899,-20.7019268308461,137.374009134094,3.42612435514409,-46.7144443262011,44.932919587334
7.13010969651301,-9.02425341055268,-2.3863913759348,3.05701696896977,-12.3947314250435,11.3348536260309,-20.7261374125352,137.032003966541,3.78553189291302,-48.0822392703042,46.0655928777058
7.28103400624848,-8.94445261758762,-2.86556557591463,3.2075776507652,-12.4960920318457,10.8370997616974,-20.7380795906067,136.679260900676,4.10978566740972,-49.3944740035191,47.1567443964185
7.43497328299266,-8.86976903479245,-3.3367266958846,3.35679387215289,-12.6334523501743,10.3324589532003,-20.7403640305966,136.316881975875,4.39844428140218,-50.6489871087753,48.2050735517893
7.59376936888226,-8.80104087048656,-3.79963643512718,3.50482425769575,-12.8063897565087,9.81981761703838,-20.7357372567059,135.945855610408,4.65126665202087,-51.8442121878067,49.2098342337262
7.759312290103,-8.73906762811949,-4.25406829903654,3.65183929001952,-13.0142993686393,9.29796305940261,-20.7270441361561,135.567034652671,4.8681963225925,-52.9791779929576,50.1708170817901
7.93345969888567,-8.68459891780897,-4.69981208837932,3.79801965767159,-13.2564032458154,8.76561518814449,-20.7171888293943,135.181117869015,5.04934393929597,-54.0534962742187,51.0883177268385
8.11796178865537,-8.63832381166989,-5.13667835511329,3.94355470222861,-13.5317626260822,8.22145830369247,-20.7090941514655,134.788635246801,5.19496886545297,-55.0673390872859,51.9630932788015
8.31439563018525,-8.60086121193102,-5.56450247074294,4.08864106317442,-13.8392930380721,7.66417193501551,-20.7056594284342,134.389937360483,5.30546085024708,-56.0214074658667,52.7963095712284
8.52411237370906,-8.57275168112627,-5.98314811590488,4.23348154351264,-14.177781962711,7.09245992218669,-20.7097171037771,133.985188916627,5.38132257239297,-56.9168932759974,53.5894816674607
8.7481998022219,-8.55445110387035,-6.39251013135918,4.37828414511057,-14.5459086217877,6.50507718342245,-20.7239885419759,133.574366472927,5.42315375482963,-57.7554357973973,54.3444099357949
8.98746141574732,-8.54632642928556,-6.79251674194526,4.52326116806192,-14.9422654240824,5.90085380099417,-20.7510396864481,133.157260220278,5.43163739220142,-58.5390742098185,55.0631136858795
9.24241176717015,-8.54865361087008,-7.18313117540809,4.6686282417756,-15.3653805712639,5.27871619581692,-20.7932374520201,132.733479621147,5.40752843572267,-59.2701967974845,55.7477640057459
9.51328638358278,-8.56161774102052,-7.56435267155636,4.81460315239437,-15.8137412832514,4.63770524110382,-20.8527079506155,132.302462605288,5.35164503381382,-59.9514873875523,56.4006171189858
9.80006349710802,-8.58531528263481,-7.93621684989141,4.96140434170647,-16.2858170374928,3.97699122179869,-20.9312978329265,131.863487934098,5.26486214743612,-60.5858693284694,57.0239493408127
10.1024941114144,-8.61975823028214,-8.29879540170811,5.10924897275346,-16.7800821442623,3.29588561259543,-21.0305401485861,131.415690262064,5.1481070803957,-61.1764471795621,57.6199945614393
10.4201366895408,-8.66487998187822,-8.65219509552877,5.25835048749902,-17.2950369299306,2.59384973652867,-21.1516261587032,130.958077354683,5.00235622513107,-61.7264462123066,58.1908851073711
10.7523929251145,-8.7205426604115,-8.99655611045473,5.40891561937011,-17.8292268035335,1.87050046524503,-21.2953844585595,130.489548874782,4.8286321566908,-62.2391498204348,58.7385967988053
11.0985415536089,-8.78654558530094,-9.33204972057468,5.56114086001933,-18.3812585604738,1.12561320822259,-21.4622685741865,130.00891613093,4.62800013412271,-62.717835015198,59.2648990175417
11.4577678489664,-8.86263454743648,-9.65887534654782,5.71520840880291,-18.9498134309506,0.35912249845327,-21.6523538907955,129.514922196561,4.4015630924225,-63.1657063590112,59.7713106220342
11.8291872145437,-8.94851149157167,-9.97725698689666,5.87128165692684,-19.5336565853926,-0.428879480873231,-21.865344380038,129.006261853806,4.15045431204568,-63.5858289706136,60.2590625891921
12.2118620207828,-9.04384416567865,-10.287439059103,6.02950028428499,-20.1316430277697,-1.2381460587777,-22.1005891549972,128.481600885724,3.87582711302355,-63.981061599569,60.7290682980477
12.6048115014494,-9.1482752760182,-10.5896817219383,6.18997508245287,-20.7427200056286,-2.06828053568022,-22.3571084342013,127.939594329184,3.57884112136584,-64.3539911696716,61.1819023553017
13.0070150615606,-9.26143070461128,-10.884255802155,6.35278265983401,-21.3659262184014,-2.91874153036188,-22.6336280679893,127.378903405345,3.26064489036698,-64.7068705697302,61.6177887726777
13.4174097620898,-9.38292641102573,-11.1714374926724,6.51796022341837,-22.0003882012337,-3.78884880389626,-22.9286213906842,126.798210965019,2.92235492752266,-65.0415617806174,62.0365991444122
13.8348830332298,-9.51237374989111,-11.4515030165443,6.68550065377867,-22.6453143023018,-4.67778916602337,-23.2403568206114,126.196235422432,2.56503148089173,-65.3594866395046,62.4378612400874
14.2582618417082,-9.64938307520202,-11.7247234599048,6.85534809081716,-23.2999866702021,-5.58462210059743,-23.5669493491727,125.571743301553,2.18965177708207,-65.6615876180898,62.8207780985302
14.6862996142196,-9.79356565181094,-11.9913599624412,7.02739423038417,-23.9637516427298,-6.50828479460409,-23.9064138622555,124.923560679512,1.79708176599442,-65.9483008748273,63.1842572543092
15.1176622149297,-9.94453403118096,-12.25165940748,7.20147550165341,-24.6360088961514,-7.44759632878289,-24.2567181504993,124.250583972583,1.38804778649182,-66.2195434791072,63.5269491504712
15.5509142060719,-10.1019011518111,-12.5058506798663,7.37737125681374,-25.3161996848727,-8.40126089065744,-24.615833509958,123.551790658017,0.963109880657183,-66.4747160844033,63.8472931302895
15.9845065017085,-10.2652784807525,-12.7541414823857,7.55480306474991,-26.0037944773322,-9.36786999186334,-24.9817810132578,122.82625064359,0.522638713799106,-66.7127214875647,64.1435687285713
16.4167663695468,-10.4342735193273,-12.9967156505508,7.73343516832312,-26.6982802727369,-10.3459037926592,-25.352671825006,122.073139072625,0.0667981802863779,-66.9319985328158,64.4139493855798
16.845890557045,-10.6084869659925,-13.2337308968592,7.91287614652687,-27.3991478623312,-11.3337317455617,-25.7267403116486,121.29175137524,-0.404464215900075,-67.1305697993299,64.6565552663213
17.2699421275959,-10.7875097846454,-13.4653169416694,8.09268181205098,-28.1058792768465,-12.3296128688031,-26.102369117255,120.481521336806,-0.891417224924837,-67.3061005491055,64.8695016505936
17.6868514007121,-10.9709203885049,-13.6915740265482,8.27235935558723,-28.8179356377138,-13.3316960577788,-26.4781058064828,119.642042836681,-1.39453420940295,-67.4559655982578,65.0509394062149
18.0944212056396,-11.1582821268451,-13.9125718368266,8.45137270947416,-29.5347456036859,-14.3380209401306,-26.8526710874069,118.773095691564,-1.91446861287715,-67.5773201885131,65.199084380701
18.4903364876384,-11.349141249023,-14.1283488743985,8.6291490498053,-30.255694579527,-15.3465198619724,-27.2249590056319,117.874675695682,-2.45201566198864,-67.6671706335544,65.3122331268579
18.8721781552044,-11.5430255051745,-14.338912321462,8.80508630198218,-30.9801148341774,-16.3550216334879,-27.5940298381048,116.947028477852,-3.00806007595366,-67.7224405128945,65.3887631720659
19.2374409276859,-11.7394435155116,-14.54423842648,8.97856146979137,-31.7072766652797,-17.3612576411501,-27.9590967002969,115.990686215155,-3.58351034090869,-67.7400284503111,65.4271169867561
19.583554837108,-11.9378849973328,-14.744273429323,9.14893957557148,-32.4363807429976,-18.3628708433873,-28.3195071059043,115.006505604797,-4.17922101174535,-67.7168539811268,65.4257698267963
19.9079099550504,-12.1378218854017,-14.93893502646,9.31558298060773,-33.166551762645,-19.3574280119646,-28.6747208797983,113.995704868393,-4.79590551133974,-67.6498886204521,65.3831826255146
20.2078838534485,-12.3387103267709,-15.1281143629892,9.47786085172517,-33.8968335258566,-20.3424353804032,-29.0242859170988,112.959897026618,-5.43404297264906,-67.5361699419363,65.2977419856785
20.480871264764,-12.539993483824,-15.3116785306144,9.63515854996867,-34.626185547927,-21.3153576414008,-29.3678132942517,111.901116320354,-6.09378374922394,-67.3727972151542,65.1676899543523
20.7243153793327,-12.7411050413416,-15.4894735521237,9.78688673507009,-35.3534812536458,-22.2736400275602,-29.7049531628519,110.821834544256,-6.77485919326518,-67.1569078845816,64.9910465663488
20.9357402030894,-12.9414732811507,-15.6613278419992,9.9324899999121,-36.0775077836005,-23.2147330358238,-30.035372692689,109.72496425907,-7.47650200568913,-66.8856348785228,64.7655280955878
21.1127833947878,-13.1405255578028,-15.8270561421184,10.0714548696105,-36.796967400802,-24.1361192246853,-30.3587370898001,108.613846388089,-8.19738371292874,-66.5560454102775,64.4884636181251
21.2532290062519,-13.3376929817755,-15.9864639298377,10.2033170209039,-37.5104804735937,-25.0353414221909,-30.6746944259085,107.492220566851,-8.935575456188,-66.1650625847416,64.1567119815549
21.3550395605837,-13.5324150976287,-16.1393522732565,10.3276676024067,-38.2165900172036,-25.9100316256515,-30.9828647148212,106.364177741551,-9.68853719965213,-65.7093717709857,63.7665807331171
21.4163869206285,-13.7241443384109,-16.2855230623786,10.4441585661606,-38.9137677969094,-26.7579398485164,-31.2828333943498,105.234095793559,-10.4531386933976,-65.1853143973113,63.3137481326165
21.4356814228416,-13.9123500485904,-16.4247844832788,10.5525069519687,-39.6004220177563,-27.5769621793031,-31.5741491411697,104.106560267226,-11.2257132028103,-64.5887726594319,62.7931892184481
21.4115987798741,-14.0965218994195,-16.5569565436059,10.6524980918665,-40.2749066338751,-28.3651673641362,-31.8563257660935,102.986273450694,-12.0021423814032,-63.9150497000858,62.1991071448622
21.3431042888158,-14.2761725732689,-16.6818764224553,10.7439877190971,-40.9355322943267,-29.1208213031344,-32.1288478004706,101.877955973398,-12.7779680295368,-63.1587511845691,61.5248717736405
21.2294739213496,-14.4508396608768,-16.7994034170637,10.826902974906,-41.5805789021082,-29.8424089497959,-32.3911792764424,100.786245639844,-13.5485241809969,-62.3136758920913,60.7629688612966
21.0703119173596,-14.6200867864757,-16.9094232891111,10.901242311617,-42.2083097078893,-30.5286532087904,-32.6427751133275,99.7155983609719,-14.3090812937206,-61.3727249974444,59.9049652044031
20.8655645549602,-14.7835040394374,-17.0118518606883,10.9670742982525,-42.8169868031911,-31.1785305295679,-32.8830944481501,98.6701957670001,-15.0549935044308,-60.3278421932619,58.941497867116
20.6155298274991,-14.9407078399822,-17.1066377601633,11.0245353515252,-43.4048878295071,-31.7912829803046,-33.1116151974979,97.6538634361895,-15.7818400245515,-59.1699997521616,57.8622991683964
20.3208628215975,-15.0913403966935,-17.193764263526,11.0738264423208,-43.9703236829084,-32.3664266525747,-33.3278491184401,96.6700027427303,-16.4855527501678,-57.8892489759215,56.6562734068518
19.9825766592436,-15.2350689243795,-17.2732502150398,11.1152088611849,-44.5116569606989,-32.9037562960697,-33.5313566497003,95.7215382310249,-17.1625238520951,-56.4748569559246,55.3116461191928
19.6020389405867,-15.3715847846706,-17.3451500417535,11.1489991563092,-45.0273208564383,-33.4033461289436,-33.721760855558,94.8108812910282,-17.8096892325376,-54.9155547167548,53.8162114818538
19.1809637013351,-15.5006026926272,-17.4095529009013,11.175563375373,-45.5158381565575,-33.8655468259205,-33.8987598568193,93.9399098636081,-18.4245859685848,-53.1999238947198,52.1577072899023
18.7213989782721,-15.6218601041064,-17.4665810219852,11.1953107453824,-45.9758399291281,-34.2909787551943,-34.0621372091146,93.1099630458468,-19.00538391811,-51.3169488104427,50.3243481144714
18.2257101568522,-15.7351168639122,-17.5163873316265,11.2086869158058,-46.4060834320345,-34.6805216093935,-34.2117697737506,92.3218488537242,-19.5508933280594,-49.2567559228325,48.3055432147439
17.6965593544713,-15.8401551583303,-17.5591524793236,11.2161668766148,-46.8054687164387,-35.035300647262,-34.3476327199882,91.5758630510538,-20.0605514490376,-47.0115499934508,46.0928131846646
17.1368811700184,-15.9367797836794,-17.595081409348,11.2182476511344,-47.1730533777648,-35.3566698255901,-34.4698014048586,90.8718168506295,-20.5343918074898,-44.5767320959585,43.6808944147513
16.5498552028492,-16.0248187203269,-17.6243996384901,11.2154408584044,-47.5080649247848,-35.6461921509829,-34.5784500016089,90.2090713903246,-20.9729999707841,-41.9521459070751,41.0689804535537
15.9388758104344,-16.1041239899269,-17.6473493950334,11.2082652421401,-47.8099103038119,-35.9056176145884,-34.6738468882965,89.5865771199179,-21.3774594592556,-39.143345750424,38.2619947904373
15.3075196316676,-16.1745727673012,-17.6641857536007,11.1972392713391,-48.0781822242026,-36.1368590884883,-34.7563469565954,89.0029165379583,-21.7492910374667,-36.1627194233458,35.2717275672927
14.6595114500945,-16.2360687099917,-17.6751728738124,11.1828739273007,-48.3126620697074,-36.3419665629014,-34.8263811485136,88.4563490378059,-22.0903880848554,-33.0302471639883,32.1176157632193
13.9986890059439,-16.2885434544862,-17.6805804288661,11.1656657991458,-48.513319332183,-36.523100096007,-34.8844436662629,87.9448569206308,-22.4029502103167,-29.7736603781544,28.8269277980954
13.3289673852541,-16.3319582113303,-17.6806802969089,11.1460906120546,-48.6803076572499,-36.6825018422946,-34.9310774197846,87.4661918874874,-22.6894167987343,-26.4278066924027,25.4341560710093
12.6543036154787,-16.3663053777205,-17.6757435806896,11.1245973088695,-48.8139577361923,-36.8224675269445,-34.9668583701168,87.017921520104,-22.9524017841251,-23.0331451952087,21.9795383182563
11.9786620756178,-16.3916100793576,-17.6660380155674,11.101602797062,-48.9147674063151,-36.9453177433257,-34.9923794865519,86.5974753955067,-23.194630639268,-19.6334719661322,18.5068053396088
11.305981279459,-16.4079315526642,-17.6518258197995,11.0774874589896,-48.9833894255108,-37.0533694653266,-35.0082350523597,86.2021905519101,-23.4188803539879,-16.273161672846,15.0604389803851
10.6401425048366,-16.4153642810078,-17.6333620321885,11.0525915028431,-49.020617460305,-37.1489081821495,-35.0150060219184,85.8293560347617,-23.62792303668,-12.9943386509793,11.6828526647
9.9849406083793,-16.4140388021078,-17.6108933700265,11.0272122059388,-49.0273708669343,-37.234161075188,-35.0132470528816,85.4762562109715,-23.8244737032208,-9.83440822146371,8.41192487722978
9.34405716784823,-16.4041221084176,-17.5846576257672,11.0016020757127,-49.0046788524957,-37.3112716578336,-35.0034757211348,85.140212463227,-24.0111427945486,-6.82427876234885,5.27921639273871
8.72103581114692,-16.3858175699134,-17.5548836050018,10.9759679319137,-48.9536645819939,-37.3822762841851,-34.9861642906827,84.8186227876143,-24.190393962554,-3.98742922064043,2.30902667875676
8.11925919536437,-16.3593643216714,-17.5217915913344,10.9504708975197,-48.8755297524203,-37.449082901063,-34.9617342711942,84.5089987394535,-24.3645076539309,-1.3397921772369,-0.481739397635496
7.54192656167172,-16.325036078175,-17.48559430582,10.925227273393,-48.7715400915408,-37.5134523729538,-34.9305538614665,84.2089991240914,-24.5355509773624,1.10971367350006,-3.08305954519907
6.99203009129347,-16.2831393620907,-17.4464983101571,10.9003102591919,-48.6430121621334,-37.5769826560575,-34.8929382505707,83.9164598274336,-24.7053542427407,3.3582304640334,-5.49086435921729
6.47232743322649,-16.2340111655305,-17.4047057840627,10.8757524686697,-48.4913017681492,-37.6410960385303,-34.849152633005,83.6294192354596,-24.875494402942,5.40781240867116,-7.70591372912707
5.98530684819915,-16.178016094322,-17.3604165885888,10.851549171173,-48.3177941710627,-37.707029601141,-34.7994176943083,83.3461388020157,-25.0472854139341,7.26426053771372,-9.73265748319745
5.53314064008111,-16.115543078265,-17.3138305096052,10.8276621732936,-48.1238962300928,-37.7758289887595,-34.7439172404687,83.0651184749839,-25.2217752829688,8.93605933596233,-11.5781978274989
5.11762237956978,-16.0470017602284,-17.2651495607329,10.8040242352951,-47.9110304745605,-37.8483455221889,-34.6828075743218,82.7851068594437,-25.3997493366848,10.4334771059334,-13.2514147178637
4.74008460855862,-15.9728187014472,-17.2145802140865,10.7805438966576,-47.6806310021088,-37.9252366229132,-34.6162281610666,82.50510616237,-25.5817390459332,11.7678487625887,-14.7622723831748
4.40129719672272,-15.8934335573602,-17.1623354216958,10.7571105657244,-47.4341409834299,-38.0069694667511,-34.5443130737311,82.2243721139377,-25.7680356088887,12.951031979701,-16.1212976040326
4.10135305426305,-15.8092953864545,-17.1086362919392,10.7335997132169,-47.1730114559702,-38.0938277216431,-34.4672026735722,81.9424091863083,-25.9587074185145,13.995012848122,-17.3392057156641
3.83955717986393,-15.7208592521384,-17.0537132950286,10.7098780020478,-46.8987010148814,-38.1859211591963,-34.3850549681309,81.6589615225915,-26.1536205153571,14.9116317549771,-18.4266449135488
3.61434461868132,-15.6285832621698,-16.9978068898491,10.6858081893389,-46.6126759632227,-38.2831978633684,-34.2980561075151,81.3740000418648,-26.3524611403442,15.7124005179611,-19.3940297678677
3.42325797312281,-15.5329261605161,-16.9411674903266,10.6612536515746,-46.3164104681416,-38.3854586988663,-34.206429528964,81.0877062072521,-26.5547595451685,16.4083852169405,-20.2514382294559
3.26301014205913,-15.4343455451511,-16.8840547209914,10.6360824084061,-46.0113862882672,-38.4923736514945,-34.1104433369281,80.8004529486342,-26.7599142834428,17.0101338571706,-21.0085510651875
3.12964078974117,-15.3332967373171,-16.8267359465286,10.6101705507412,-45.6990916876718,-38.6034996159742,-34.0104156028698,80.5127832335509,-26.9672162903129,17.5276328910728,-21.6746175345453
3.01875037461489,-15.2302322780822,-16.7694840977127,10.58340501064,-45.3810192246148,-38.7182991845805,-33.9067173762736,80.225386784207,-27.1758721602725,17.9702811370692,-22.2584356469747
2.92577395620359,-15.1256019801186,-16.7125748553444,10.5556856427045,-45.0586621881593,-38.8361599807827,-33.7997733081305,79.939075443025,-27.385026150723,18.3468734893964,-22.7683392524884
2.84624844220164,-15.0198534198954,-16.6562832922042,10.5269266193137,-44.7335095450529,-38.9564140832977,-33.6900598950665,79.6547576897768,-27.5937805657417,18.6655899062657,-23.2121874002895
2.77603415938978,-14.9134327223216,-16.6008801055448,10.4970571752268,-44.4070393486597,-39.0783570965343,-33.5781014523071,79.3734128063394,-27.8012142994185,18.9339874962366,-23.5973538337104
2.71146906038386,-14.806785470759,-16.546627593319,10.4660217695174,-44.0807106483594,-39.2012664444408,-33.4644640144578,79.0960651681628,-28.0063994298689,19.1589951633216,-23.9307162287175
2.64945256261998,-14.7003575730055,-16.4937755323709,10.4337797613761,-43.7559540193707,-39.3244184991014,-33.3497474442557,78.8237591152138,-28.2084158462995,19.3469113169335,-24.2186459181306
2.58746935469395,-14.5945959280036,-16.4425571068371,10.4003047158458,-43.4341609067958,-39.4471042065451,-33.2345760993408,78.5575348234186,-28.4063639605894,19.5034057102386,-24.4669994755334
2.5235695275303,-14.4899487648455,-16.3931850148309,10.3655834608403,-43.1166720405456,-39.5686429416181,-33.1195884598388,78.2984055642928,-28.5993756052194,19.6335266512597,-24.6811137637662
2.45632157308182,-14.3868655591508,-16.3458478575937,10.3296150057125,-42.8047652263566,-39.6883944078963,-33.0054261470828,78.0473367058644,-28.7866232562352,19.7417147286344,-24.865805974238
2.38475178818016,-14.285796466399,-16.3007068929619,10.2924094064707,-42.4996428495261,-39.8057684888504,-32.8927227604233,77.8052267691162,-28.9673277477372,19.8318238666301,-25.0253798663394
2.30827965905542,-14.1871912433233,-16.2578932169524,10.2539866301713,-42.2024194417035,-39.9202330419918,-32.7820929253327,77.5728908072293,-29.140764667905,19.9071500184131,-25.1636389236901
2.22665518714855,-14.0914976541467,-16.2175054240681,10.2143754413255,-41.9141096620523,-40.0313196987265,-32.6741218915763,77.351046318612,-29.3062696495703,19.9704671982086,-25.2839065528041
2.13990135878042,-13.9991593764081,-16.1796077875241,10.1736123162564,-41.63561704167,-40.1386277832223,-32.5693559610738,77.1403018413882,-29.4632427895374,20.0240699509409,-25.3890528555457
2.04826309765516,-13.9106134320661,-16.1442289933332,10.1317403903875,-41.3677238396945,-40.2418264938356,-32.4682939729693,76.94114830991,-29.6111524444798,20.0698208633471,-25.4815269987003
1.95216290548499,-13.8262871766748,-16.1113614557159,10.0888084529283,-41.1110823571277,-40.3406555055486,-32.3713800282614,76.7539531842876,-29.7495386513118,20.1092013906196,-25.5633938388955
1.85216278429725,-13.7465948854147,-16.0809612347104,10.0448700150097,-40.8662080423388,-40.4349241575872,-32.2789975913451,76.5789572929005,-29.8780164005786,20.1433641231863,-25.6363732590638
1.74893176347778,-13.671933980069,-16.0529485690576,9.99998248582688,-40.6334746960118,-40.5245093918543,-32.1914650579717,76.4162742595832,-29.9962789468022,20.1731846383004,-25.7018806262497
1.64321829153444,-13.6026809453546,-16.0272090271753,9.95420649492494,-40.4131120421526,-40.6093526089665,-32.1090328322586,76.2658923293875,-30.1041012684698,20.19931123677,-25.7610668631527
1.53582680714522,-13.5391869870608,-16.0035952659892,9.90760539648197,-40.20520587566,-40.6894556124255,-32.0318819147778,76.127678367213,-30.2013436987914,20.2222111110485,-25.8148568025135
