Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.77533629063495,-23.8124924749958,-7.96036137334552,12.6939884243142,12.3980762270111,-12.6676154828566,-16.4231883319628,130.426237243803,13.6375298164469,21.3531294521694,23.2200303460406
7.20193570756327,-24.00802666193,-8.19248401950479,12.8624010163351,11.7686162260241,-13.7108669140678,-16.4785797995421,130.060673111216,13.6649535939608,23.3804910364404,23.302378186656
7.68397094425976,-24.2222031520318,-8.40446290451833,13.024315152027,11.098396970013,-14.7796195675377,-16.5818738689867,129.674030521381,13.6863027193926,25.3739163345974,23.362989265746
8.21874260319026,-24.4540623668858,-8.59705527903894,13.1806143766977,10.3881216308798,-15.8714188846987,-16.7356498126843,129.265786609599,13.7006184435645,27.3242138419592,23.389804205137
8.80273055205084,-24.7025642530669,-8.77108678933323,13.3321137088514,9.63862417962732,-16.9835182165111,-16.9419071016257,128.835430565612,13.7066798999449,29.2220065073593,23.3711130857578
9.43185130338367,-24.9666002542847,-8.92743501211074,13.4795473388245,8.85087522266502,-18.1129235141755,-17.2020203391731,128.382480545061,13.7030213003848,31.0578987231409,23.295837659892
10.1016633912033,-25.245003776412,-9.06701377892773,13.6235595068929,8.02598671296233,-19.2564451041327,-17.5167084044362,127.906504712624,13.6879520361444,32.8226478641936,23.1537865051605
10.8075193192947,-25.5365591337378,-9.19075885403752,13.7646986269854,7.16521498414067,-20.4107547318612,-17.8860192844999,127.407145793093,13.6595794091943,34.5073327493765,22.935873001608
11.5446715730243,-25.8400090369001,-9.29961544650171,13.903414597659,6.26996148473712,-21.5724456854541,-18.3093315251244,126.884148211984,13.6158337969435,36.1035125023918,22.6342882711685
12.3083430453907,-26.1540607462065,-9.39452790940325,14.0400591318829,5.34177059838778,-22.7380935523931,-18.7853725994096,126.337386624237,13.5544961421981,37.6033710397592,22.2426239074951
13.0937716411419,-26.4773910678347,-9.47643181798602,14.1748888635128,4.38232403295725,-23.9043150544402,-19.3122538449457,125.766894377896,13.4732277284285,38.9998445781035,21.7559422191874
13.8962368424301,-26.8086504203007,-9.54624844491788,14.3080709529774,3.39343145168367,-25.0678224699597,-19.887520993537,125.172890268164,13.3696022249766,40.2867318155348,21.1707945589254
14.7110738538776,-27.1464662487675,-9.60488148968576,14.439690900146,2.37701729315273,-26.2254713962502,-20.5082187252996,124.555801840074,13.2411399638584,41.4587884521005,20.4851908580235
15.5336791404972,-27.4894461106986,-9.6532157943464,14.5697622573773,1.33510405382755,-27.3743000136819,-21.1709671168701,123.916283529549,13.0853443524101,42.5118091486569,19.6985255028355
16.3595098813457,-27.8361807853778,-9.69211770397598,14.6982379076466,0.269792640202172,-28.5115585551151,-21.8720473306597,123.255228112087,12.8997402508945,43.4427006472525,18.8114660157872
17.1840790490017,-28.1852477586947,-9.7224367055316,14.8250225289451,-0.816759308005073,-29.6347283003898,-22.6074934558485,122.573770240773,12.6819140562259,44.2495494922905,17.8258115767887
18.0029473857476,-28.5352153977467,-9.74500798587671,14.9499858147219,-1.92235999974762,-30.7415300412667,-23.3731871336357,121.873281255837,12.4295551249573,44.9316866714013,16.7443282910453
18.8117133682224,-28.8846480613699,-9.76065556299292,15.0729759788668,-3.04480572895577,-31.8299225531821,-24.1649515278704,121.155354889702,12.1404980366821,45.4897497773968,15.570567436956
19.6060022337463,-29.2321123016056,-9.77019564330491,15.1938330598982,-4.18190150021354,-32.8980921452853,-24.9786413380639,120.421783941557,11.8127650503681,45.9257413417006,14.308671954971
20.3814552039726,-29.5761842065701,-9.77443983801424,15.3124015534217,-5.33147887709165,-33.9444348168119,-25.8102258575167,119.674528429048,11.4446079528758,46.2430802148582,12.9631754415501
21.1337201246153,-29.9154578280761,-9.77419784544325,15.4285419285397,-6.49141007343688,-34.967532893558,-26.655862500994,118.915676118936,11.0345483523938,46.446641647029,11.538797150184
21.8584447999313,-30.2485545422496,-9.77027919579247,15.5421406098099,-7.6596175470001,-35.9661282274783,-27.5119587162906,118.147396676078,10.5814153427601,46.542781335603,10.0402361755631
22.5512743074869,-30.5741331229575,-9.76349367813735,15.6531180384191,-8.83407861852776,-36.9390941090568,-28.3752207262664,117.371890944932,10.084379374199,46.5393392953397,8.47196823081205
23.2078535145406,-30.8909002736447,-9.75465013876509,15.7614344833742,-10.0128249174187,-37.8854079726337,-29.2426881132311,116.591337095603,9.5429811294637,46.4456208791077,6.83804924527788
23.8238358744614,-31.1976213600969,-9.74455345672138,15.8670933645904,-11.1939367426758,-38.8041267798418,-30.1117538441534,115.807835537519,8.95715423838529,46.2723542633386,5.14193131958656
24.3948993613298,-31.4931311036434,-9.73399965433566,15.9701419647436,-12.3755327161573,-39.6943666640786,-30.9801699174575,115.023354628962,8.32724078439168,46.0316255947032,3.38629818078362
24.9167701121445,-31.7763440186597,-9.72376926429438,16.0706695282301,-13.5557553822972,-40.5552880402844,-31.8460393553008,114.239679276451,7.65399877573656,45.7367940226375,1.57292893998957
25.385254003823,-32.0462644014527,-9.7146192261896,16.1688028643585,-14.7327536656236,-41.3860869635609,-32.7077957396751,113.458364504779,6.93860107133704,45.4023882751711,-0.297399545415672
25.7962760156502,-32.3019956974651,-9.70727370542877,16.2646996892391,-15.9046633281572,-42.1859930825664,-33.5641718847391,112.680695971142,6.18262564810289,45.0439837255298,-2.22496017788396
26.1459268385715,-32.5427490903842,-9.70241430349755,16.3585400578386,-17.0695867626407,-42.9542740930276,-34.4141595557789,111.907659185573,5.38803753985184,44.678053913126,-4.21106051465933
26.4305158128732,-32.7678511680056,-9.70067015713008,16.4505163463491,-18.2255735943295,-43.6902461648576,-35.2569623908701,111.139918881036,4.55716322194631,44.3217837046841,-6.25795184382893
26.646628926282,-32.9767505220537,-9.70260841323921,16.5408223314938,-19.3706036167615,-44.393289410797,-36.0919443473261,110.377809558401,3.69265860728996,43.992823918185,-8.36864879135353
26.7911903036945,-33.1690231329969,-9.70872553221462,16.629641967064,-20.5025735321594,-45.0628671100528,-36.9185760707452,109.621337738418,2.79747210776168,43.7089612586046,-10.5466460565762
26.8615253823698,-33.3443763821919,-9.7194398248313,16.717138475163,-21.6192887947359,-45.6985471294015,-37.7363815671615,108.870195920716,1.87480436706976,43.4876754832507,-12.7955207933642
26.855423802968,-33.5026515302942,-9.73508556535223,16.8034443513638,-22.7184615727811,-46.3000238345183,-38.5448874527348,108.123787718127,0.928066275557876,43.3455608488843,-15.1184144150061
26.7711999633883,-33.6438245080369,-9.75590893748688,16.8886528327507,-23.7977154786494,-46.8671387851243,-39.3435768654036,107.381263139664,-0.039163256471523,43.2976038321345,-17.5173983414676
26.6077491807037,-33.7680048844696,-9.7820659591753,16.9728112999697,-24.8545973022917,-47.3998986601942,-40.1318498515658,106.64156256516,-1.02317853808149,43.3563352338211,-19.9927462893495
26.3645974845119,-33.875432906848,-9.81362240791575,17.0559169835207,-25.8865955617888,-47.898489134196,-40.9089916904803,105.903467607074,-2.02018644745675,43.5309106764,-22.5421613994634
26.0419432173084,-33.9664745427888,-9.85055565244572,17.1379152260455,-26.8911652807413,-48.363283776181,-41.6741501952501,105.165656800779,-3.02634336068093,43.8262136710123,-25.1600368936416
25.6406888360303,-34.041614496994,-9.89275821290243,17.2187004223132,-27.86575802961,-48.7948474262261,-42.4263225434939,104.426763907859,-4.03778951629342,44.2421097823305,-27.836856826913
25.1624615838214,-34.1014472219844,-9.94004283282398,17.2981196215046,-28.8078559314968,-49.1939338864244,-43.1643516659013,103.685436557305,-5.05068105501346,44.772995775578,-30.5588578047354
24.6096220212033,-34.1466659975029,-9.99214884537483,17.3759786347604,-29.7150080481574,-49.5614781267929,-43.8869316987488,102.940392986641,-6.06122031762571,45.4077717851357,-33.3080615398708
23.9852597595481,-34.1780502185185,-10.0487496312867,17.4520503479173,-30.5848673644589,-49.8985835336135,-44.5926215454065,102.190474778225,-7.06568523460248,46.1303121490662,-36.0627449938351
23.2931761153263,-34.1964511040202,-10.1094609758221,17.5260848019266,-31.4152265232317,-50.2065049999924,-45.2798652459049,101.434693711907,-8.06045873581313,46.9204282097508,-38.7983433083838
22.5378537899059,-34.2027761095675,-10.1738501264119,17.5978204842304,-32.2040505606856,-50.4866288582759,-45.9470176526061,100.672271165584,-9.04205900575925,47.7552234889414,-41.4886971018812
21.724414066498,-34.1979723865216,-10.2414453330801,17.6669961907687,-32.9495051606892,-50.7404507680262,-46.5923738574325,99.9026688756542,-10.0071711128831,48.6106649011253,-44.1074845474471
20.8585623944271,-34.1830096745602,-10.3117456289722,17.7333627870666,-33.6499793522729,-50.9695526922279,-47.2142008945588,99.12561029748,-10.9526801007839,49.4631566336729,-46.6296429301073
19.9465235943865,-34.1588630411483,-10.3842305896915,17.7966942251937,-34.3041020524268,-51.1755800163109,-47.8107704134626,98.3410922534975,-11.8757051199516,50.2909162170113,-49.0325951041894
18.9949682622851,-34.126495894533,-10.45836980839,17.8567972539606,-34.9107523256933,-51.360219700446,-48.3803912251479,97.5493869948285,-12.7736336761732,51.075007887814,-51.2971476979577
18.0109322723292,-34.0868436976791,-10.5336318442168,17.9135193750411,-35.4690636274173,-51.5251801299184,-48.9214408153846,96.7510352057593,-13.6441546384256,51.7999661793313,-53.408001101663
17.0017315846686,-34.0407987992802,-10.6094924426554,17.9667547301921,-35.978422585456,-51.6721730728168,-49.4323950630013,95.9468308275371,-14.4852883338495,52.4540188648293,-55.3538833766365
15.9748748568343,-33.9891967719949,-10.685441879227,18.0164477435109,-36.4384630566149,-51.8028978994756,-49.9118555001482,95.137798851721,-15.2954118972596,53.0289749634534,-57.1273737561878
14.9379766554449,-33.9328046039724,-10.7609913333298,18.0625944826506,-36.8490562931633,-51.9190279888203,-50.3585735288106,94.3251674257133,-16.0732780601567,53.5198730340881,-58.7245089797242
13.8986743878659,-33.8723110267621,-10.835678249558,18.1052418385312,-37.2102980993901,-52.0221990608581,-50.771471091676,93.510335725889,-16.8180257651174,53.9244895908046,-60.1442692936463
12.8645524560794,-33.8083191850722,-10.9090706862959,18.1444847441887,-37.5224938644039,-52.11399904427,-51.1496574023242,92.6948390935788,-17.5291813657509,54.2427948524788,-61.3880279787068
11.8430776230301,-33.7413417696166,-10.9807706846775,18.1804617483311,-37.7861423286131,-52.1959590212933,-51.4924414723658,91.8803129004837,-18.2066496945993,54.4764219971757,-62.4590272625216
10.8415502331208,-33.6717986519364,-11.0504167153161,18.2133493206158,-38.0019188777612,-52.2695447916214,-51.799340328094,91.0684565134937,-18.8506949071894,54.6281936748022,-63.3619212716335
9.86707680309771,-33.6000169851651,-11.1176852762774,18.2433552923681,-38.1706590641716,-52.3361486597276,-52.0700829808845,90.2609985657208,-19.4619116753495,54.7017299830013,-64.1024073625222
8.92657062253247,-33.5262336681914,-11.1822917245182,18.2707118303491,-38.2933429374511,-52.3970811665133,-52.3046103918902,89.4596645199314,-20.0411879294792,54.7011471440319,-64.6869523759377
8.02678826003876,-33.4506000103659,-11.2439904260256,18.2956683058787,-38.3710806345556,-52.4535626413223,-52.5030718325676,88.6661472528768,-20.5896608643559,54.6308457462074,-65.1226100648912
7.17441073429036,-33.3731883782703,-11.3025743092144,18.3184843642102,-38.4050995412565,-52.5067146231338,-52.665818169682,87.8820811231701,-21.1086682732257,54.4953807842228,-65.4169193114395
6.37617697414001,-33.2940005563694,-11.3578739033977,18.3394234304194,-38.3967332043584,-52.5575513648415,-52.7933926870073,87.1090197405488,-21.5996974346395,54.2994017534717,-65.5778687107585
5.63906991447233,-33.2129775120396,-11.4097559408616,18.3587468188206,-38.3474120546217,-52.6069717670145,-52.8865200920276,86.3484174517313,-22.0643337477843,54.047648740065,-65.6139107327831
4.97053268845237,-33.130010224715,-11.4581215991939,18.376708549485,-38.2586558968634,-52.6557521702989,-52.9460943429289,85.601614408108,-22.5042111223504,53.7449890943137,-65.5340073293854
4.37863560687549,-33.0449512207343,-11.5029044611807,18.3935509207303,-38.1320680357261,-52.7045404633152,-52.9731658725972,84.8698249858816,-22.9209658234936,53.3964785060877,-65.3476882304318
3.87199954965758,-32.957626451642,-11.5440682712103,18.4095008419063,-37.9693308326144,-52.7538519408387,-52.968928692258,84.1541292870574,-23.3161951025065,53.0074300499662,-65.065103259284
3.45911191327281,-32.8678471648992,-11.5816045649458,18.4247668959996,-37.7722024300793,-52.8040672872854,-52.9347077402052,83.4554674499588,-23.69142155746,52.5834751911986,-64.6970509932084
3.14658887156304,-32.7754214413512,-11.6155302381424,18.4395370738812,-37.5425143310488,-52.8554329770549,-52.8719467117032,82.7746365241236,-24.0480638035698,52.1306020937917,-64.2549682623081
2.93633776571168,-32.6801651110103,-11.645885100429,18.4539770987899,-37.2821694775641,-52.9080642867217,-52.7821964734394,82.1122896983391,-24.3874137135758,51.6551590805217,-63.7508685275594
2.82275043592204,-32.581911804384,-11.6727294358434,18.4682292409231,-36.9931404352818,-52.9619510099327,-52.6671040380863,81.4689376970149,-24.7106202224293,51.163814850722,-63.1972221231835
2.79207763396969,-32.4805219470381,-11.6961415714206,18.4824115106867,-36.6774672577392,-53.0169658562914,-52.5284019596912,80.8449521689574,-25.0186794764274,50.6634719167009,-62.6067774295793
2.82507507268296,-32.3758905565874,-11.7162154435638,18.4966171182756,-36.3372545831849,-53.0728754023463,-52.3678979157651,80.2405708818683,-25.3124309358651,50.1611352593054,-61.9923287108848
2.90136281025358,-32.2679537501828,-11.7330581498823,18.5109140975682,-35.9746675150929,-53.1293533500261,-52.1874641733034,79.6559045132228,-25.5925588999521,49.663743794907,-61.366442838096
3.00294178713047,-32.1566939136469,-11.7467874780874,18.5253450126953,-35.5919258660282,-53.1859957423836,-51.9890266005904,79.0909448049825,-25.8595988047251,49.1779771301105,-60.7411625451828
3.11574210811428,-32.0421435184514,-11.7575294096856,18.5399266945269,-35.191296410558,-53.2423376958049,-51.7745528912921,78.5455738325674,-26.1139475502448,48.7100534996805,-60.1277073897867
3.22963477544906,-31.9243875987355,-11.7654156043231,18.5546499890495,-34.7750828946302,-53.2978711373002,-51.5460397144278,78.0195741279105,-26.3558770531302,48.2655361570338,-59.5361946033672
3.33774486718422,-31.8035649183306,-11.7705808831905,18.5694795347361,-34.3456136758483,-53.3520629882816,-51.3054985879567,77.5126393905974,-26.5855502065403,47.849164581459,-58.9754003215935
3.43563276808046,-31.679867870067,-11.7731607479496,18.5843536136583,-33.9052270075987,-53.4043732156312,-51.0549403825985,77.0243855205825,-26.8030384631573,47.4647238841294,-58.4525775785915
3.52058555440043,-31.553541160067,-11.7732889918772,18.5991841346855,-33.4562541191085,-53.454272181075,-50.7963584820173,76.5543617137886,-27.0083403231574,47.1149613328144,-57.9733416562301
3.59107619083063,-31.4248793405673,-11.7710954763217,18.6138568061596,-33.0010003774507,-53.5012567632027,-50.5317107453912,76.1020613805236,-27.2014000906904,46.8015537959113,-57.541626877886
3.64637539576095,-31.2942232664902,-11.7667041535431,18.6282315474243,-32.5417249432604,-53.5448647995345,-50.2629005345666,75.6669326750182,-27.3821263508594,46.525124954107,-57.1597127018273
3.68628268491856,-31.1619555632001,-11.760231415149,18.642143185309,-32.0806194468751,-53.5846874895665,-49.9917571807651,75.2483884587473,-27.5504097128597,46.2853069976764,-56.8283117821805
3.710944731474,-31.0284952053028,-11.751784834926,18.6554024916636,-31.6197863123582,-53.6203795021358,-49.7200163752674,74.8458155571245,-27.7061394582971,46.0808386261678,-56.5467090064315
3.72073582621158,-30.894291318437,-11.7414623581732,18.6677976408106,-31.1612174368176,-53.6516666319239,-49.4493010689445,74.4585832065017,-27.8492188186863,45.9096896262691,-56.3129385361837
3.71618172007999,-30.7598163272533,-11.7293519686275,18.6790961909588,-30.7067739790567,-53.6783509462418,-49.1811035425177,74.0860506240038,-27.9795786797942,45.7692019989342,-56.1239854235506
3.69791322560689,-30.6255585834338,-11.7155318404268,18.6890477050702,-30.258168006859,-53.7003134556066,-48.9167693409434,73.7275736635014,-28.0971895759413,45.6562382487458,-55.9759991148871
3.66663967368389,-30.4920146189761,-11.7000709585946,18.6973871104623,-29.8169466815453,-53.7175144318008,-48.6574837303118,73.382510544386,-28.2020718985834,45.5673286955242,-55.8645076934845
3.62313500011298,-30.3596811830372,-11.6830301699185,18.7038388494566,-29.3844795247774,-53.7299915815428,-48.4042612295109,73.0502266557155,-28.2943043005117,45.4988112091628,-55.7846236850452
3.56823119009692,-30.2290472345396,-11.6644636086587,18.7081218060898,-28.9619491404575,-53.7378563535031,-48.1579386106416,72.7300984501857,-28.3740303244326,45.4469583734598,-55.7312343634234
3.5028152710048,-30.1005860746229,-11.6444204289171,18.7099549240096,-28.5503455872073,-53.7412887015488,-47.9191715838923,72.4215164559184,-28.4414633164481,45.4080886254286,-55.6991715643158
3.4278271663625,-29.9747478094986,-11.6229467677307,18.7090633733436,-28.1504644400425,-53.7405306428985,-47.6884352135175,72.123887454921,-28.4968897010388,45.3786593416756,-55.6833579418214
3.34425660156002,-29.8519523329196,-11.6000878595636,18.7051850858542,-27.7629084545155,-53.7358789383527,-47.4660279697095,71.8366359081241,-28.5406707005416,45.3553411220855,-55.6789283188314
3.25313794232503,-29.7325830076018,-11.5758902225323,18.6980774553877,-27.3880926498615,-53.7276771908774,-47.2520792108302,71.5592047457235,-28.5732425859531,45.3350736081627,-55.6813262181617
3.15554238782687,-29.6169812073779,-11.5504038378633,18.6875239875713,-27.026252549185,-53.716307619008,-47.046559803818,71.2910556814097,-28.595115553478,45.3151040210079,-55.686376762604
3.0525673576427,-29.5054418578025,-11.5236842465013,18.6733406740118,-26.6774552466271,-53.7021827213502,-46.8492955169319,71.0316692421576,-28.6068713356219,45.2930101901893,-55.6903378871152
2.9453232267639,-29.3982100827595,-11.4957944915712,18.6553818621292,-26.3416129131297,-53.6857370113673,-46.6599827548405,70.7805447239038,-28.609159671009,45.2667101830774,-55.6899322504954
2.8349177939093,-29.2954790286726,-11.4668068434981,18.6335453954623,-26.0184983067772,-53.6674189674407,-46.4782061550308,70.5372002803481,-28.6026937599815,45.2344607712441,-55.6823624288638
2.72243903276648,-29.1973888984862,-11.4368042549809,18.6077768130201,-25.7077618231386,-53.6476833120425,-46.3034575312367,70.3011733235539,-28.5882448129759,45.1948469331413,-55.6653119848717
2.60893678902938,-29.1040271893268,-11.405881502618,18.578072419181,-25.4089496072347,-53.6269837083349,-46.1351556366244,70.0720213643102,-28.5666357568429,45.1467644416081,-55.6369348930737
2.49540416166181,-29.0154300950379,-11.3741459777425,18.5444810652057,-25.1215222523498,-53.6057659448671,-45.9726662268489,69.8493233586018,-28.5387341147202,45.089397375229,-55.5958356123724
2.382759354826,-28.9315850086616,-11.3417180908354,18.5071045175673,-24.8448736297544,-53.5844616688951,-45.8153219274169,69.6326815702948,-28.5054440415914,45.0221921741082,-55.5410418707334
2.27182881295547,-28.8524340382906,-11.3087312550053,18.4660963272567,-24.5783494234843,-53.5634827227535,-45.6624414450605,69.4217239212677,-28.4676975004156,44.9448296607992,-55.4719719913372
2.16333245544158,-28.7778784296635,-11.2753314182994,18.4216591610565,-24.3212649838698,-53.5432161307509,-45.5133477054991,69.2161067758689,-28.4264445998725,44.8571962594161,-55.3883983532856
2.05787180308165,-28.7077837691086,-11.2416761239661,18.3740406142325,-24.0729221650541,-53.5240197717313,-45.367384551954,69.0155180832579,-28.3826431605555,44.7593554470013,-55.2904083463556
1.95592172410025,-28.6419858215058,-11.2079330917967,18.3235275940083,-23.8326248784045,-53.5062187538343,-45.2239317035062,68.8196807707907,-28.3372476120379,44.651520255255,-55.178363956496
1.8578264086669,-28.5802968415366,-11.1742783303125,18.2704394382348,-23.5996931738359,-53.490102486944,-45.0824177492518,68.6283562475401,-28.2911973466712,44.5340274279821,-55.0528609235551
1.76379999477297,-28.5225121843046,-11.1408938064998,18.2151200047279,-23.3734757469573,-53.4759224302845,-44.9423310388042,68.4413478465194,-28.2454046745464,44.4073136496654,-54.9146882563898
