Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.652870356297361,-13.7405754238327,-16.7455902787953,6.8614270851979,-2.90192816571933,-31.1794405662906,-19.5478161350252,42.6936287665984,1.80325326085621,-11.312573221772,16.7682121453152
0.600435225529998,-13.7412602131749,-16.7579706086811,6.87779127783109,-2.89727987679209,-31.209977371137,-19.5693193775172,42.6590726723945,1.76463451259083,-11.2045344897745,16.817776681763
0.542351677673494,-13.7426911978348,-16.76964976667,6.89431670169842,-2.8913183942837,-31.236836862467,-19.5900313514214,42.6213768357484,1.72356803354868,-11.0883855469123,16.8663967548312
0.479270062787988,-13.7448495618028,-16.7806405520544,6.91104240841146,-2.8841944685391,-31.2595762339978,-19.6100259313826,42.5805422614664,1.6800879532228,-10.963065135932,16.9119775391673
0.413142466478957,-13.747719494236,-16.7909707270768,6.92802295130595,-2.87608622635895,-31.2778716955126,-19.6294025083392,42.5367644651631,1.63423788264951,-10.8275283337308,16.9521344508979
0.348644592308408,-13.7512907646858,-16.8006824709059,6.9453284317717,-2.86720120602721,-31.2915349280647,-19.6482839606431,42.4904466878731,1.58606486460523,-10.6807718894059,16.9842099600306
0.29612466352931,-13.7555614884928,-16.8098313348017,6.96304407890495,-2.85777849455252,-31.3005280312506,-19.6668144717175,42.4422102058438,1.53561176495962,-10.5218613109569,17.0052982173354
0.274559170714866,-13.7605410061992,-16.8184847013772,6.98126932681207,-2.84809089630533,-31.304976640195,-19.6851573378783,42.3929013197095,1.4829081798673,-10.3499592735489,17.0122777017146
0.30283590546838,-13.7662527924943,-16.8267197650374,7.00011636025278,-2.83844705683335,-31.3051808996878,-19.7034929043603,42.3435946582001,1.4279599837176,-10.1643548913043,17.0018519501723
0.379973535835195,-13.7727373050937,-16.8346210660748,7.01970810713873,-2.8291934641147,-31.3016239947097,-19.7220167528007,42.2955924978082,1.37073768891528,-9.96449335842216,16.9705982595286
0.491443634891991,-13.7800546820865,-16.8422776263873,7.04017566602327,-2.82071625247384,-31.2949779526381,-19.7409382430108,42.250419879155,1.31116383254826,-9.75000541452488,16.9150240427906
0.625608070679826,-13.7882871977212,-16.8497797480007,7.06165516802314,-2.81344274174887,-31.2861064576291,-19.760479489203,42.2098153912036,1.24909965054498,-9.52073601871371,16.8316302824356
0.775935456020186,-13.7975413913863,-16.8572155451241,7.08428408581786,-2.80784265621933,-31.2760644535766,-19.7808748270634,42.1757175934303,1.18433134799352,-9.27677152164084,16.7169812483551
0.938699008222464,-13.807949792188,-16.8646672873817,7.10819701819257,-2.80442898425592,-31.2660943553699,-19.8023708021678,42.1502471496571,1.11655632124174,-9.0184644979956,16.5677793436923
1.11144596346496,-13.8196721710105,-16.8722076376752,7.13352099737301,-2.80375845976918,-31.257618735412,-19.8252266813342,42.1356848504003,1.04536972758108,-8.74645524134196,16.3809436183805
1.29228601975199,-13.8328962623055,-16.8798958728083,7.1603703875421,-2.80643166868877,-31.2522294028809,-19.8497154574625,42.1344457974533,0.970251827135658,-8.46168874038595,16.1536901675551
1.4795777745081,-13.8478379082883,-16.8877741784048,7.18884146557053,-2.81309280544617,-31.2516728470859,-19.8761252881166,42.1490501088456,0.890556536260249,-8.16542577678561,15.8836123351818
1.67179430795396,-13.864740587609,-16.8958641130523,7.21900679847807,-2.82442912222827,-31.2578320726397,-19.9047612828235,42.1820905688617,0.805501632099865,-7.85924664564496,15.5687583980319
1.86747311043886,-13.8838742979615,-16.9041633409342,7.25090955533146,-2.84117012379078,-31.2727049125317,-19.9359475383519,42.2361976926506,0.71416103859379,-7.54504593905096,15.2077042353623
2.06520896460133,-13.9055337673222,-16.9126427364938,7.28455791227019,-2.86408656022244,-31.2983789653596,-19.9700293187177,42.3140026961443,0.615459614087403,-7.22501688871163,14.7996184181034
2.26367059542247,-13.930035972168,-16.9212439668119,7.31991972608229,-2.89398925822989,-31.3370033643186,-20.0073752883277,42.4180988599562,0.508170858089234,-6.90162397479971,14.3443172002747
2.46163133946408,-13.9577169441016,-16.9298776556149,7.35691766249103,-2.93172780788181,-31.3907576476263,-20.0483797303616,42.5510017546383,0.390917962451033,-6.57756290597078,13.8423070807297
2.6580081723471,-13.9889278501787,-16.9384222264906,7.39542496930764,-2.97818908614032,-31.4618180632258,-20.093464714822,42.7151087619069,0.262178646350619,-6.25570767107225,13.294812925828
2.85190515018574,-14.0240303388398,-16.9467235121052,7.43526208269246,-3.03429555225089,-31.5523217053893,-20.1430822183023,42.9126582923081,0.120294223993135,-5.93904513958652,12.7037900845885
3.04265791174369,-14.063391154628,-16.9545952005196,7.47619424795747,-3.10100319694656,-31.6643289476626,-20.1977162345066,43.1456890742562,-0.0365166558249071,-5.63059859835582,12.0719194528513
3.22987590841872,-14.1073760417705,-16.9618201676207,7.5179303239399,-3.17929897228801,-31.7997847055043,-20.2578849414931,43.415999879878,-0.210139199752455,-5.33334257419536,11.4025850078084
3.41347875823083,-14.1563429784077,-16.9681527158252,7.56012292067036,-3.27019747594725,-31.9604791307103,-20.3241429985537,43.7251100632795,-0.40253826821625,-5.05011219266343,10.6998338938766
3.59372273891018,-14.210634807767,-16.9733217060704,7.60236999424898,-3.37473661631063,-32.1480084036896,-20.3970840242909,44.0742213181609,-0.615728581858033,-4.78351104428323,9.96831966046265
3.77121310929861,-14.2705713581257,-16.977034536559,7.64421799234246,-3.49397194656345,-32.3637363462431,-20.4773432522504,44.4641811163218,-0.851739314560572,-4.53582197619633,9.21322971459365
3.94689786542733,-14.3364411695953,-16.9789818903902,7.68516660965907,-3.62896933064057,-32.6087576281765,-20.5656002716642,44.895448369569,-1.11257329918451,-4.30892533890557,8.440198455573
4.1220389151342,-14.4084929731823,-16.9788431460241,7.72467517515827,-3.78079559543219,-32.8838633869818,-20.6625816454633,45.36806196521,-1.40016138558109,-4.10422895978018,7.65520790783483
4.29815771324676,-14.4869270961081,-16.9762923207063,7.76217065186799,-3.95050683647704,-33.1895101157465,-20.7690630649199,45.8816129543976,-1.71631285146485,-3.92261346632513,6.86447795246328
4.47695429740038,-14.5718869947031,-16.9710044006547,7.79705718715606,-4.13913408390923,-33.5257926902983,-20.8858705583199,46.4352213127607,-2.06266314933983,-3.7643955478592,6.0743484554072
4.66020140607143,-14.6634511384218,-16.9626619065426,7.82872710681738,-4.34766610625874,-33.8924223951318,-21.0138801292048,47.027518330215,-2.44062064672341,-3.62931040133866,5.29115569325753
4.84961869848428,-14.7616254827238,-16.9509615485825,7.85657319944997,-4.57702923355639,-34.288710769609,-21.1540150706866,47.6566358040609,-2.85131434926024,-3.51651312592183,4.521105507366
5.04673549284534,-14.866336773985,-16.9356208383047,7.88000208681698,-4.82806421588234,-34.713560035018,-21.3072401032921,48.3202032837463,-3.29554485284348,-3.424597420991,3.7701456031063
5.2527531389737,-14.9774269265829,-16.9163845401498,7.89844842169004,-5.10150029330926,-35.1654607781737,-21.4745514379065,49.0153546189194,-3.77374091492067,-3.35162877602638,3.04383936261572
5.46841937737817,-15.0946487011011,-16.8930308636908,7.91138960008023,-5.39792682955162,-35.6424974518016,-21.6569618999536,49.7387449637477,-4.28592402491134,-3.29518852504093,2.34724344746287
5.69392631775249,-15.217662893902,-16.8653773152122,7.91836062370583,-5.71776304485643,-36.1423620992217,-21.8554803884284,50.4865791628975,-4.83168314994926,-3.25242472767714,1.68479132135417
5.92884101279487,-15.3460372233573,-16.8332861424839,7.91896870403254,-6.06122656566914,-36.6623765178575,-22.0710851925353,51.2546520747733,-5.41016141537688,-3.22010585151012,1.06018462495507
6.17207357895926,-15.4792470677833,-16.7966693142919,7.91290716366484,-6.42830168419873,-37.1995228461851,-22.3046910434225,52.0384008838453,-6.02005586124337,-3.19467364507927,0.476294108889683
6.42188335893942,-15.6166781740244,-16.7554929717881,7.89996816808921,-6.8187083880775,-37.7504823019743,-22.5571102224765,52.8329688478845,-6.65963064122198,-3.17229233032007,-0.0649283875854727
6.67591969301814,-15.7576314114741,-16.7097812701596,7.88005381580809,-7.23187337885091,-38.3116815283776,-22.8290085564885,53.6332792701224,-7.32674317215268,-3.14889217300275,-0.562525600937928
6.93129114131609,-15.9013295916533,-16.6596195009274,7.85318513050391,-7.6669044454672,-38.8793457284551,-23.1208576708359,54.4341178465988,-8.01888189192998,-3.12020646326086,-1.01659694057181
7.18465570882534,-16.0469263073042,-16.6051563574702,7.81950853421211,-8.12256968329688,-39.4495574958899,-23.4328854047623,55.2302209824361,-8.7332135338099,-3.08180183273438,-1.42834580636185
7.43232460298053,-16.1935166684937,-16.5466051903092,7.7792994345616,-8.59728312695948,-40.0183199897783,-23.7650267752136,56.0163672532316,-9.46663725860196,-3.02910257686616,-1.80011078667257
7.67037289976131,-16.3401497304178,-16.4842441016138,7.73296263302346,-9.08909836574141,-40.58162286975,-24.1168782637515,56.7874689466751,-10.2158426691466,-2.95741023987063,-2.13537912488271
7.89475176290526,-16.4858423256515,-16.4184147513617,7.68102935594923,-9.59571160412737,-41.1355092251997,-24.4876584498215,57.5386605735749,-10.9773687085906,-2.86192021143341,-2.43878041571834
8.10139818990723,-16.6295939421646,-16.3495197865311,7.62415082465667,-10.1144753964286,-41.6761416218566,-24.8761780788016,58.265381387139,-11.7476607215762,-2.73773752031661,-2.71605794728274
8.28633942311379,-16.7704022371208,-16.2780188534708,7.56308841091023,-10.64242391661,-42.1998653678854,-25.2808224952667,58.963449275978,-12.5231234900694,-2.57989438008308,-2.97401454667221
8.44579006848098,-16.9072787515961,-16.2044232070802,7.49870056390213,-11.1763101292505,-42.7032671776564,-25.6995489624833,59.6291238627956,-13.3001687527999,-2.38337232377746,-3.22042937413159
8.57624060414285,-17.0392643938794,-16.1292889855458,7.43192683601903,-11.7126546257117,-43.1832275821051,-26.1299007214984,60.2591571977264,-14.0752564706185,-2.14313197138687,-3.46394201439189
8.67453638138976,-17.16544428512,-16.0532092742318,7.3637694660245,-12.2478052153148,-43.6369656918995,-26.5690387422961,60.8508310338342,-14.8449298151571,-1.85415363438523,-3.71390059632467
8.73794648479764,-17.2849616049684,-15.97680513509,7.29527308699781,-12.7780056628582,-44.0620752507685,-27.0137910451912,61.401980273432,-15.6058444691921,-1.51149206417635,-3.98017166255502
8.7642219862352,-17.3970301313402,-15.9007158262066,7.22750320157552,-13.2994713017242,-44.4565513019762,-27.4607183111616,61.9110027444951,-16.3547932816862,-1.11034863696677,-4.27291115930145
8.75164324751646,-17.5009452334146,-15.82558847666,7.16152410212905,-13.808468693429,-44.8188072042283,-27.9061933617564,62.3768559728956,-17.0887275663216,-0.646164057300507,-4.60229815819485
8.69905603256148,-17.5960931465256,-15.7520675106234,7.09837690728884,-14.3013961146987,-45.1476821423239,-28.3464910875434,62.7990420330149,-17.8047763386618,-0.11473415783637,-4.97823558959331
8.60589630328301,-17.6819584278304,-15.6807841277107,7.03905834389993,-14.7748614828855,-45.4424396505321,-28.7778846485163,63.1775818794177,-18.5002645706953,0.487649552510061,-5.41002513041179
8.47220370528139,-17.7581295593321,-15.6123461418633,6.98450083613275,-15.2257544066667,-45.7027579746976,-29.1967433439086,63.5129807899942,-19.1727311581785,1.16403442337347,-5.90602618609831
8.29862390411074,-17.8243027274566,-15.547328459434,6.93555438429837,-15.6513093705507,-45.9287133206032,-29.5996274910495,63.8061866900982,-19.819946819798,1.91661827716818,-6.47331139380588
8.08640011036778,-17.8802838626818,-15.4862644421444,6.8929706353578,-16.0491576005304,-46.1207571584728,-29.9833759514774,64.0585431808887,-20.4399316625695,2.74654302225026,-7.11733309481539
7.83735432994512,-17.9259890643454,-15.429638357415,6.85738947015944,-16.4173658607812,-46.2796887777897,-30.3451825433483,64.2717390704582,-21.0309717420848,3.6536788157901,-7.84161671971123
7.55385909176563,-17.9614435608636,-15.3778790720905,6.82932835936453,-16.7544612243931,-46.4066242293387,-30.682658399922,64.4477561139069,-21.5916336876114,4.63641140273965,-8.64749798346457
7.23880063734331,-17.9867793630736,-15.3313550989056,6.80917466884329,-17.0594416638011,-46.5029626788967,-30.9938782795222,64.5888165195253,-22.1207763823782,5.69144926785374,-9.53392114781991
6.89553480494954,-18.002231760359,-15.2903710595776,6.7971810238759,-17.3317730444419,-46.5703510571076,-31.2774098098886,64.697331583651,-22.6175587794708,6.81367047356046,-10.4973152235371
6.52783710986229,-18.0081347899888,-15.2551655848171,6.79346376853481,-17.5713737213578,-46.6106477465141,-31.5323255803463,64.7758525876858,-23.0814431536561,7.99603069926899,-11.5315635613635
6.13984881994122,-18.0049157851681,-15.2259106303014,6.79800448200256,-17.7785883981716,-46.6258859173426,-31.7581988202197,64.8270248390975,-23.5121933873482,9.22955323357261,-12.6280793853699
5.73602116774487,-17.9930890822523,-15.2027121490566,6.81065443816528,-17.9541531984858,-46.6182370201323,-31.9550840841433,64.8535454776822,-23.9098682165893,10.5034178523477,-13.7759949894341
5.32106024866755,-17.9732489472028,-15.1856120248854,6.8311418208041,-18.0991540283544,-46.5899748707395,-32.1234848863332,64.858125415101,-24.2748096808539,11.8051584023969,-14.9624652812586
4.89987565563637,-17.9460617689527,-15.1745911392475,6.85908143771434,-18.2149802966696,-46.5434407191064,-32.2643105838307,64.843455547301,-24.6076272972156,13.1209689151615,-16.1730773336867
4.47753651358868,-17.9122575645111,-15.1695734172486,6.89398661715847,-18.3032759385941,-46.4810096680267,-32.3788250115781,64.8121771921146,-24.9091786904491,14.4361063763164,-17.3923474708763
4.05923927373102,-17.8726208468287,-15.1704306790923,6.93528292157513,-18.3658894898506,-46.4050587900986,-32.4685894354069,64.766856569852,-25.1805475371243,15.7353667045036,-18.6042776970194
3.65029222724477,-17.8279809187964,-15.1769881120452,6.98232327607213,-18.4048247202959,-46.31793727109,-32.535402331512,64.7099630671975,-25.4230197115274,17.0036011744885,-19.7929358398964
3.25612158982906,-17.7792016716385,-15.1890301735537,7.03440408145656,-18.4221930818682,-46.2219388812906,-32.581238342491,64.6438509990317,-25.6380584558734,18.2262353416343,-20.9430203380161
2.88230149276274,-17.7271709818992,-15.2063067373583,7.09078186389589,-18.4201689784689,-46.1192770399321,-32.6081885211218,64.5707445962382,-25.8272792575111,19.3897525636614,-22.0403721186632
2.53460109424439,-17.6727898193602,-15.2285393005974,7.15069000879012,-18.4009486343751,-46.0120626885451,-32.618403674684,64.4927259835847,-25.9924249354632,20.4821094028854,-23.0724023690417
2.21901722435411,-17.6169611991979,-15.2554270802898,7.21335513796018,-18.3667131266652,-45.9022851266062,-32.6140422842867,64.4117259531741,-26.1353412522045,21.4930593443708,-24.0284149947379
1.94170520897659,-17.5605791327106,-15.2866528416839,7.27801271740561,-18.3195959554548,-45.7917958906107,-32.5972241142746,64.3295173708133,-26.2579532019015,22.4143724564472,-24.8998142800459
1.70862331468129,-17.5045177465676,-15.3218883201077,7.34392152581772,-18.2616553525885,-45.6822956819934,-32.5699902665263,64.2477110658366,-26.3622420024789,23.2399497358422,-25.6801996350824
1.5246159785076,-17.4496207454307,-15.3607991250418,7.41037666851614,-18.1948513745217,-45.5753242768928,-32.5342700930301,64.1677540476749,-26.4502227453484,23.9658401658995,-26.3653586163618
1.39178954942066,-17.3966913846319,-15.4030490507499,7.47672088470977,-18.1210276891074,-45.4722532888788,-32.4918550745199,64.0909298686003,-26.5239226346657,24.5901749329242,-26.953175631712
1.3076808505305,-17.3464831003407,-15.4483037575356,7.54235396634039,-18.0418978513839,-45.3742816119511,-32.4443795174586,64.0183609189615,-26.5853597728878,25.1130365390067,-27.4434766697557
1.2645615875293,-17.299690919292,-15.4962338252262,7.60674018122283,-17.9590357730832,-45.2824333502207,-32.393307724862,63.9510124091992,-26.6365225099875,25.5362810930037,-27.8378304516752
1.25089927800363,-17.2569437440065,-15.5465172122901,7.6694136650402,-17.8738700246936,-45.1975580414109,-32.3399271562078,63.8896977729456,-26.6793494506186,25.8633305906069,-28.1393243842322
1.25421325485238,-17.2187975862607,-15.5988411798454,7.72998180837832,-17.7876815645188,-45.1203329962343,-32.2853469966152,63.8350852239727,-26.7157102829946,26.0989493484583,-28.3523304928389
1.26353269149415,-17.18572980335,-15.6529037598653,7.78812671312988,-17.7016044624514,-45.051267594695,-32.2305014927871,63.7877052153293,-26.7473876364242,26.2490156815414,-28.4822729147396
1.27052356265835,-17.1581343792516,-15.70841485964,7.84360482963029,-17.616629174305,-44.9907093947383,-32.1761573740547,63.7479585748105,-26.7760601865456,26.3202969502541,-28.5354050930416
1.26953452970345,-17.1363182858899,-15.7650970977089,7.89624491624591,-17.5336079238039,-44.9388519140249,-32.1229246558646,63.7161251189204,-26.8032872175496,26.3202335677627,-28.5186018532731
1.25715543118958,-17.120498956895,-15.8226864590497,7.94594448960636,-17.453261762378,-44.8957439417657,-32.0712701159975,63.6923725721553,-26.8304948336754,26.2567355682364,-28.4391691983909
1.23168656331791,-17.1108029053527,-15.880932840687,7.99266495666686,-17.3761889007011,-44.8613002269239,-32.0215327380346,63.6767656386251,-26.8589639988294,26.1379938805151,-28.3046729345176
1.19267982378895,-17.1072655157694,-15.9396005365582,8.03642563849642,-17.3028739398939,-44.8353133743095,-31.9739404324664,63.6692750922246,-26.8898205770144,25.9723074566398,-28.122786077998
1.14058465349344,-17.1098320366503,-15.9984686866882,8.07729690903701,-17.2336976740286,-44.8174667628631,-31.9286273763511,63.6697867746069,-26.9240275446481,25.7679267789002,-27.9011542995165
