Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,98.360840,-102.508453,343.950378,109.996544,-162.404053,354.471405,165.123276,-154.420639,329.023743,152.161316,-92.026375,331.432739,224.731064,-146.282150,220.625702,197.910248,-203.568787,200.801575,215.934250,-201.937607,121.031555,241.375916,-148.249344,145.019257,219.470352,-66.712242,77.554283,252.408447,-80.874908,27.849413,230.481644,14.975931,10.038038,205.023712,-2.823887,68.884155,175.614807,103.504890,55.555840,224.866348,99.705917,40.613689,223.719803,123.956078,32.742218,197.062042,125.805481,69.928749,166.137146,222.223373,21.731483,-130.130722,-118.424049,356.532166,-152.840179,-170.600815,349.801605,-208.550049,-154.629181,326.104706,-181.384064,-91.172043,340.711853,-247.249588,-92.323402,214.754715,-262.665314,-151.861618,231.095749,-260.442841,-161.987076,151.325058,-257.371796,-102.409935,131.479584,-247.683975,-70.028847,74.401253,-269.123779,-64.585037,20.111408,-249.990997,16.708057,15.076923,-217.940598,8.649926,67.592178,-180.379776,123.407257,53.586277,-226.721451,114.115746,50.330074,-237.445053,137.491745,31.902618,-215.215424,149.213913,65.581688,-188.465851,237.669968,20.466761,-26.448338,-52.375614,303.432861,,,,,,,,,,,,,,,,167.482208,152.033752,46.871437,114.382271,163.918732,16.466591,,,,,,,,,,,,,,,,-179.157959,167.488556,38.868668,-142.538483,184.459869,17.379881
11,0,98.340782,-102.523651,343.954071,109.994720,-162.424759,354.492340,165.139816,-154.419281,329.037994,152.142670,-92.026398,331.433014,224.720062,-146.265747,220.625366,197.925369,-203.556335,200.821198,215.934387,-201.919373,121.054611,241.351563,-148.243744,145.059631,219.472504,-66.703842,77.581421,252.412643,-80.869278,27.867165,230.481781,14.974859,10.041924,205.028534,-2.814806,68.899239,175.604828,103.524277,55.572281,224.892715,99.690598,40.622089,223.704422,123.952011,32.748024,197.062149,125.811172,69.934196,166.109558,222.230072,21.716583,-130.143936,-118.431396,356.541321,-152.875229,-170.605072,349.821350,-208.570023,-154.622330,326.117584,-181.378433,-91.210480,340.656281,-247.239471,-92.328407,214.754044,-262.689911,-151.845383,231.131927,-260.469116,-161.969406,151.343735,-257.363068,-102.413063,131.479126,-247.686707,-70.016457,74.385010,-269.143127,-64.566833,20.141233,-250.094803,16.782417,15.185999,-217.926682,8.618852,67.576851,-180.361176,123.417519,53.552876,-226.713989,114.113647,50.332478,-237.419998,137.478607,31.879519,-215.162552,149.218735,65.589905,-188.471771,237.665482,20.424622,-26.443981,-52.382183,303.432098,,,,,,,,,,,,,,,,167.485870,152.035980,46.869995,114.396248,163.940521,16.475195,,,,,,,,,,,,,,,,-179.176270,167.522903,38.911255,-142.542191,184.467331,17.352516
12,0,98.317917,-102.529007,343.951996,109.967445,-162.418289,354.491150,165.116302,-154.436035,329.049072,152.128494,-92.034081,331.439850,224.734314,-146.261368,220.656265,197.927582,-203.551926,200.843353,215.931793,-201.915802,121.066765,241.330032,-148.246597,145.056198,219.448486,-66.701309,77.578468,252.417542,-80.864342,27.872854,230.498642,14.983034,10.056250,205.023895,-2.815569,68.921219,175.578354,103.529579,55.569847,224.883072,99.732109,40.591820,223.686615,123.940643,32.728992,197.046494,125.848396,69.943901,166.132736,222.236465,21.717344,-130.141479,-118.426399,356.530945,-152.865570,-170.611694,349.823334,-208.585556,-154.641083,326.127167,-181.381729,-91.253723,340.591522,-247.233994,-92.324974,214.734940,-262.696869,-151.812775,231.123611,-260.470856,-161.975052,151.335892,-257.359680,-102.393433,131.467773,-247.702286,-70.019730,74.354568,-269.162415,-64.512451,20.162731,-250.003403,16.727722,15.078505,-217.923889,8.615997,67.574394,-180.335510,123.416428,53.569809,-226.709549,114.113350,50.325993,-237.497665,137.513168,31.945858,-215.139130,149.160828,65.650894,-188.459824,237.646057,20.436846,-26.509268,-52.351566,303.476807,,,,,,,,,,,,,,,,167.490158,152.044632,46.863472,114.374344,163.908920,16.440804,,,,,,,,,,,,,,,,-179.183212,167.473450,38.857239,-142.558121,184.447693,17.376928
13,0,98.327873,-102.545685,343.961212,109.960159,-162.447525,354.513458,165.127380,-154.423447,329.052856,152.138931,-92.021408,331.439331,224.727829,-146.262115,220.648239,197.930618,-203.545364,200.846924,215.933899,-201.923325,121.067963,241.337418,-148.251205,145.055237,219.452606,-66.704071,77.583733,252.419464,-80.865204,27.868950,230.469330,14.983845,10.021202,205.016693,-2.816288,68.915459,175.598831,103.510727,55.583210,224.886093,99.706841,40.618187,223.677261,123.954185,32.742378,197.032410,125.823647,69.937065,166.130081,222.251602,21.722921,-130.135544,-118.450050,356.537506,-152.889938,-170.608353,349.825195,-208.580978,-154.642029,326.114929,-181.373856,-91.259056,340.574158,-247.259140,-92.279671,214.752869,-262.705719,-151.828232,231.107529,-260.460480,-161.964157,151.345139,-257.350250,-102.386253,131.454605,-247.684052,-70.024284,74.387375,-269.155457,-64.552757,20.097824,-250.058502,16.739511,15.116682,-217.938431,8.641061,67.575127,-180.361465,123.416534,53.561058,-226.708878,114.111305,50.335152,-237.478348,137.510086,31.919703,-215.160110,149.210602,65.599609,-188.458298,237.673782,20.435764,-26.528296,-52.358688,303.493378,,,,,,,,,,,,,,,,167.457870,152.024002,46.854622,114.450302,163.962738,16.427958,,,,,,,,,,,,,,,,-179.171173,167.474167,38.860561,-142.561615,184.454239,17.352169
14,0,98.318375,-102.549553,343.960297,109.970734,-162.430588,354.520020,165.117035,-154.421234,329.034424,152.118759,-92.030937,331.435760,224.748550,-146.261322,220.642242,197.942032,-203.553329,200.825577,215.942551,-201.924026,121.063026,241.345657,-148.253662,145.051361,219.425690,-66.657822,77.574814,252.415054,-80.873688,27.893436,230.485504,14.969869,10.044866,205.012512,-2.805451,68.906548,175.604706,103.513779,55.582413,224.868774,99.702034,40.595798,223.663330,123.938438,32.744251,197.086868,125.789986,69.934013,166.108124,222.232895,21.719492,-130.142380,-118.453568,356.510590,-152.949677,-170.597183,349.844818,-208.579010,-154.655182,326.107483,-181.385696,-91.256508,340.613892,-247.286652,-92.270149,214.774307,-262.718994,-151.832855,231.117157,-260.453125,-161.965286,151.341446,-257.367126,-102.369965,131.509949,-247.684326,-70.015533,74.396362,-269.175690,-64.518784,20.162943,-250.101151,16.776958,15.165033,-217.923813,8.638290,67.578751,-180.360153,123.417404,53.562546,-226.694992,114.111794,50.331646,-237.486389,137.503540,31.938202,-215.185394,149.184402,65.605309,-188.463608,237.661728,20.428627,-26.486574,-52.402435,303.469971,,,,,,,,,,,,,,,,167.470322,152.037048,46.865845,114.384018,163.945526,16.483103,,,,,,,,,,,,,,,,-179.178696,167.461060,38.893208,-142.537888,184.452347,17.352980
15,0,98.311737,-102.546349,343.943207,109.955673,-162.457428,354.520325,165.113327,-154.435883,329.025055,152.130554,-92.048378,331.443604,224.749847,-146.280075,220.649353,197.929855,-203.549881,200.831192,215.929001,-201.939941,121.043243,241.396698,-148.244690,145.066254,219.447128,-66.709328,77.573593,252.441910,-80.854912,27.896030,230.495575,14.977097,10.047188,205.021805,-2.813456,68.900208,175.594696,103.509499,55.569378,224.915924,99.705826,40.577408,223.675232,123.931610,32.738716,197.086945,125.785675,69.929932,166.117325,222.225204,21.731577,-130.150070,-118.456482,356.526001,-152.877350,-170.694794,349.813599,-208.563187,-154.658676,326.093536,-181.379166,-91.278786,340.615601,-247.292206,-92.277756,214.797150,-262.699402,-151.835968,231.113434,-260.433533,-161.977097,151.337219,-257.362274,-102.377594,131.531784,-247.680939,-70.009109,74.393082,-269.137451,-64.551521,20.107441,-250.094116,16.767664,15.150760,-217.924667,8.638629,67.580147,-180.341110,123.422325,53.570877,-226.700241,114.121124,50.330414,-237.460526,137.500443,31.921343,-215.161774,149.183380,65.616615,-188.478363,237.672073,20.443422,-26.466585,-52.449306,303.460602,,,,,,,,,,,,,,,,167.483902,152.041702,46.857220,114.356514,163.903152,16.450808,,,,,,,,,,,,,,,,-179.181335,167.470139,38.861683,-142.514984,184.470612,17.344055
16,0,98.334869,-102.616905,343.951233,109.954956,-162.461655,354.515747,165.108627,-154.436996,329.023407,152.105453,-92.045982,331.437439,224.760696,-146.330231,220.623688,197.940887,-203.557373,200.813950,215.988327,-202.000977,121.061668,241.373795,-148.261017,145.044861,219.430634,-66.664467,77.566315,252.445435,-80.852837,27.875135,230.491638,14.976351,10.044355,205.019043,-2.805876,68.914078,175.603500,103.496162,55.566010,224.906418,99.715958,40.608616,223.686539,123.936043,32.743847,197.106232,125.833214,69.906250,166.130814,222.250778,21.728123,-130.124603,-118.465790,356.535736,-152.840637,-170.695587,349.802979,-208.557938,-154.656784,326.099091,-181.379715,-91.261681,340.682312,-247.299957,-92.292564,214.801178,-262.688629,-151.855637,231.102524,-260.415314,-161.966721,151.353134,-257.377075,-102.394012,131.547958,-247.687347,-70.017014,74.397530,-269.164734,-64.537277,20.149475,-250.180786,16.860476,15.300488,-217.940155,8.642069,67.587395,-180.357452,123.427071,53.539333,-226.690948,114.128326,50.330704,-237.454208,137.490234,31.895950,-215.183548,149.214432,65.588310,-188.469879,237.680634,20.445307,-26.472950,-52.448757,303.460510,,,,,,,,,,,,,,,,167.487839,152.032104,46.869404,114.353241,163.901443,16.472120,,,,,,,,,,,,,,,,-179.188034,167.456070,38.878304,-142.481430,184.486938,17.306690
17,0,98.366287,-102.617096,343.987244,109.961304,-162.472717,354.499298,165.100739,-154.462463,329.015503,152.127258,-92.056755,331.434570,224.728363,-146.291031,220.628052,197.926285,-203.567123,200.809494,215.929062,-201.957977,121.037224,241.362900,-148.269028,145.062256,219.429642,-66.657295,77.571281,252.420044,-80.872124,27.861710,230.467850,14.967507,10.036375,205.009033,-2.808326,68.899567,175.640518,103.484238,55.551006,224.876358,99.699020,40.608551,223.698486,123.946747,32.746239,197.102936,125.820175,69.902969,166.124237,222.239944,21.716158,-130.140839,-118.490150,356.528076,-152.893326,-170.643402,349.823639,-208.561066,-154.665298,326.106140,-181.361847,-91.265694,340.661133,-247.289001,-92.309219,214.829254,-262.686035,-151.873566,231.124847,-260.427155,-161.986450,151.341553,-257.378540,-102.394020,131.542038,-247.708145,-70.009651,74.361290,-269.155029,-64.540283,20.135258,-250.111282,16.768343,15.162691,-217.945023,8.632269,67.581985,-180.367401,123.428848,53.554329,-226.700012,114.121056,50.333405,-237.470749,137.496582,31.920805,-215.166260,149.215057,65.591873,-188.462646,237.666046,20.437456,-26.456942,-52.469337,303.448822,,,,,,,,,,,,,,,,167.488098,152.050049,46.859905,114.407578,163.938782,16.497021,,,,,,,,,,,,,,,,-179.166962,167.474899,38.859955,-142.466705,184.480560,17.290062
18,0,98.360168,-102.618446,343.960419,109.954041,-162.481827,354.504150,165.127609,-154.505936,329.025146,152.115997,-92.073395,331.481720,224.754379,-146.339951,220.633896,197.912033,-203.581100,200.815018,215.940002,-201.969376,121.036476,241.351044,-148.283829,145.060928,219.460281,-66.708214,77.581284,252.411209,-80.865211,27.880404,230.476563,14.966491,10.031643,205.022827,-2.815798,68.902252,175.614685,103.507370,55.566422,224.919128,99.715340,40.617767,223.672928,123.922722,32.734177,197.076248,125.806633,69.917213,166.130402,222.235840,21.717848,-130.131577,-118.475876,356.545135,-152.899658,-170.658249,349.827545,-208.578156,-154.659821,326.125305,-181.354980,-91.262177,340.651703,-247.296204,-92.319504,214.852325,-262.693848,-151.875458,231.139282,-260.439575,-161.986725,151.366150,-257.387482,-102.408798,131.560516,-247.664917,-69.999458,74.380821,-269.166779,-64.527100,20.151272,-250.149643,16.824907,15.251468,-217.953186,8.639792,67.580009,-180.378510,123.416855,53.554169,-226.736481,114.113945,50.319988,-237.513565,137.514221,31.947937,-215.161880,149.179276,65.634796,-188.481262,237.685867,20.447380,-26.458296,-52.477009,303.457550,,,,,,,,,,,,,,,,167.482208,152.036880,46.863556,114.481689,163.993042,16.454117,,,,,,,,,,,,,,,,-179.171951,167.457825,38.889709,-142.494217,184.485092,17.334511
19,0,98.337334,-102.622505,343.956512,109.975861,-162.518097,354.514587,165.107834,-154.506226,329.037262,152.096725,-92.065796,331.442169,224.727875,-146.337891,220.634903,197.900635,-203.581848,200.814560,215.945358,-201.966843,121.045731,241.333664,-148.268723,145.061630,219.465836,-66.703850,77.582481,252.413757,-80.864777,27.865992,230.460815,14.983921,10.032450,205.020966,-2.819238,68.912537,175.596710,103.506317,55.570137,224.907288,99.708397,40.620678,223.679123,123.920784,32.727398,197.095764,125.801590,69.944298,166.137451,222.252350,21.719297,-130.134964,-118.473778,356.565002,-152.914841,-170.644089,349.870758,-208.589905,-154.666687,326.144775,-181.373398,-91.265198,340.643951,-247.283768,-92.323288,214.851913,-262.693787,-151.874359,231.157516,-260.453003,-161.972122,151.399521,-257.393280,-102.417557,131.571365,-247.689209,-70.006538,74.389297,-269.141602,-64.544624,20.131168,-250.147491,16.833046,15.248322,-217.952667,8.632528,67.575790,-180.369247,123.418320,53.544998,-226.745926,114.113564,50.316372,-237.451553,137.499023,31.905159,-215.168167,149.204193,65.611488,-188.486771,237.681534,20.454630,-26.425655,-52.487816,303.458832,,,,,,,,,,,,,,,,167.503418,152.046875,46.883850,114.364922,163.902939,16.462542,,,,,,,,,,,,,,,,-179.190659,167.460770,38.872517,-142.477356,184.497925,17.293213
20,0,98.356133,-102.618774,343.952942,109.985718,-162.518356,354.498230,165.124039,-154.521545,328.996338,152.145096,-92.122330,331.440430,224.734436,-146.349380,220.631592,197.881683,-203.599411,200.782364,215.950043,-202.010086,121.020416,241.359802,-148.256714,145.101196,219.461227,-66.701027,77.579727,252.422302,-80.856224,27.873997,230.467712,14.973798,10.021502,205.035034,-2.814790,68.921272,175.616684,103.510826,55.577904,224.926910,99.731415,40.598526,223.680847,123.909309,32.727356,197.077942,125.833138,69.922539,166.129990,222.238815,21.736889,-130.136154,-118.464294,356.529266,-152.884583,-170.686661,349.836548,-208.573257,-154.656311,326.150360,-181.351456,-91.299820,340.652130,-247.282730,-92.334854,214.873016,-262.714081,-151.876938,231.167908,-260.468018,-162.004532,151.381683,-257.387665,-102.416618,131.564392,-247.711487,-70.011055,74.404800,-269.196564,-64.525192,20.174400,-250.961929,18.020271,16.382099,-217.938583,8.648928,67.578232,-180.385117,123.410576,53.555637,-226.735260,114.112457,50.311447,-237.496765,137.517868,31.927015,-215.195267,149.250977,65.533684,-188.472397,237.660355,20.430084,-26.438782,-52.486820,303.462250,,,,,,,,,,,,,,,,167.498978,152.053772,46.869022,114.561859,164.043015,16.450069,,,,,,,,,,,,,,,,-179.185349,167.462814,38.858002,-142.467728,184.489166,17.307064
21,0,98.359413,-102.623657,343.946167,109.989326,-162.536270,354.492279,165.112640,-154.528625,329.004395,152.127975,-92.081139,331.424988,224.740341,-146.368011,220.603638,197.880554,-203.592834,200.761871,215.922134,-201.978226,120.988914,241.327209,-148.276779,145.043213,219.461823,-66.711281,77.559921,252.416916,-80.859795,27.857307,230.469498,14.966812,10.025585,205.023651,-2.820903,68.907616,175.654388,103.468079,55.558514,224.900955,99.712082,40.603046,223.678909,123.937271,32.744373,197.104095,125.784737,69.925163,166.140488,222.237473,21.732658,-130.153229,-118.469070,356.559113,-152.881470,-170.674911,349.845612,-208.575424,-154.661087,326.122925,-181.349472,-91.297081,340.642548,-247.284744,-92.342575,214.845978,-262.701630,-151.871521,231.163406,-260.465637,-162.004929,151.385132,-257.419861,-102.422554,131.581512,-247.699860,-70.003578,74.387367,-269.180023,-64.520531,20.140734,-250.105438,16.778429,15.140561,-217.979797,8.632526,67.575775,-180.377487,123.409309,53.555229,-226.737335,114.110504,50.330566,-237.521149,137.497269,31.957376,-215.238754,149.190063,65.586182,-188.464233,237.666245,20.441782,-26.452425,-52.483597,303.457123,,,,,,,,,,,,,,,,167.506607,152.046021,46.878418,114.360786,163.899994,16.472044,,,,,,,,,,,,,,,,-179.177658,167.455811,38.883865,-142.505493,184.480606,17.338326
22,0,98.354485,-102.631256,343.935547,109.985802,-162.532974,354.486115,165.132813,-154.517426,328.991821,152.153534,-92.140854,331.427673,224.712250,-146.381073,220.576447,197.890564,-203.602997,200.747894,215.933884,-202.034790,120.988029,241.354370,-148.313080,145.007782,219.420761,-66.730980,77.542999,252.402573,-80.884865,27.868296,230.475876,14.972338,10.038867,205.016479,-2.813269,68.913231,175.619980,103.502373,55.565704,224.907410,99.708542,40.610161,223.698853,123.921349,32.738930,197.092758,125.830307,69.940117,166.126816,222.244339,21.719364,-130.158096,-118.490433,356.581207,-152.887939,-170.642960,349.854431,-208.576187,-154.674530,326.110718,-181.373337,-91.273766,340.681488,-247.337860,-92.325073,214.852081,-262.690369,-151.887207,231.131195,-260.461395,-162.002884,151.369080,-257.407837,-102.422523,131.567734,-247.721970,-70.024940,74.400513,-269.174103,-64.564720,20.092718,-250.959091,17.996464,16.333147,-217.978897,8.639359,67.586349,-180.390396,123.410744,53.573994,-226.745514,114.102272,50.298874,-237.419525,137.465240,31.868748,-215.210938,149.137741,65.652573,-188.483002,237.678986,20.462227,-26.446222,-52.474510,303.465424,,,,,,,,,,,,,,,,167.514557,152.054611,46.886414,114.392654,163.939484,16.489492,,,,,,,,,,,,,,,,-179.178619,167.455704,38.878696,-142.510284,184.483063,17.350142
23,0,98.365662,-102.649384,343.947113,109.970261,-162.535141,354.456329,165.115067,-154.535080,328.980103,152.172211,-92.134003,331.444580,224.713959,-146.389832,220.574127,197.925308,-203.652939,200.751068,215.937454,-202.031021,120.946175,241.380081,-148.343338,144.990891,219.405167,-66.732841,77.541222,252.391937,-80.880112,27.867878,230.481445,14.970661,10.047148,205.008514,-2.811790,68.921997,175.631577,103.477570,55.555622,224.927246,99.694092,40.626129,223.706894,123.941826,32.761555,197.110657,125.781029,69.932877,166.125076,222.239944,21.735933,-130.136383,-118.474770,356.555145,-152.904022,-170.671051,349.833679,-208.572144,-154.671631,326.124329,-181.366440,-91.258934,340.692535,-247.348831,-92.314850,214.866226,-262.738800,-151.855515,231.151260,-260.478027,-162.011353,151.368774,-257.421997,-102.377174,131.586487,-247.759735,-69.978844,74.411201,-269.165009,-64.567894,20.070223,-250.913239,17.966766,16.321037,-217.990158,8.627135,67.584923,-180.396973,123.419739,53.558338,-226.777985,114.111969,50.325520,-237.434250,137.457672,31.848755,-215.197632,149.223099,65.615250,-188.456985,237.662247,20.442295,-26.431950,-52.461517,303.459106,,,,,,,,,,,,,,,,167.466751,152.027267,46.861359,114.398483,163.939957,16.492950,,,,,,,,,,,,,,,,-179.170105,167.461472,38.892944,-142.482086,184.488312,17.296066
24,0,98.408203,-102.712395,343.946991,109.984726,-162.562912,354.474091,165.117111,-154.535477,328.937286,152.176407,-92.142982,331.429169,224.716156,-146.390686,220.573517,197.925201,-203.669006,200.757523,215.931259,-202.040497,120.934647,241.379211,-148.353012,144.967606,219.432678,-66.731705,77.550278,252.382156,-80.893021,27.864294,230.490509,14.956111,10.053552,204.995117,-2.841780,68.923294,175.634232,103.486359,55.571056,224.905823,99.693665,40.610291,223.683182,123.922012,32.735336,197.107605,125.770271,69.931580,166.129501,222.233795,21.737139,-130.118637,-118.475456,356.544037,-152.851288,-170.681320,349.830383,-208.557983,-154.663467,326.133636,-181.349182,-91.271355,340.666290,-247.322495,-92.296539,214.894730,-262.735626,-151.847534,231.157883,-260.534973,-161.937286,151.399200,-257.422241,-102.377274,131.584656,-247.783661,-69.964294,74.356224,-269.182800,-64.587036,20.083948,-250.918503,17.978544,16.352488,-217.988785,8.630424,67.587700,-180.382339,123.417564,53.586037,-226.769669,114.093689,50.310196,-237.455322,137.503693,31.908773,-215.226074,149.189331,65.591095,-188.469254,237.672775,20.450575,-26.440166,-52.478512,303.471191,,,,,,,,,,,,,,,,167.492065,152.029190,46.886292,114.490196,163.987259,16.447609,,,,,,,,,,,,,,,,-179.173187,167.460938,38.888794,-142.508041,184.483032,17.341721
25,0,98.400314,-102.693138,343.928040,109.981651,-162.555771,354.441711,165.156952,-154.611389,328.973480,152.171310,-92.144707,331.418030,224.719742,-146.385437,220.556335,197.937332,-203.656021,200.706421,215.918732,-202.040710,120.920998,241.348877,-148.305145,144.941238,219.407684,-66.736092,77.530212,252.390884,-80.896103,27.858097,230.502167,14.971842,10.063619,204.987976,-2.850130,68.932915,175.602402,103.490967,55.588726,224.892334,99.692245,40.619560,223.687973,123.935219,32.735653,197.108582,125.784294,69.926476,166.131073,222.228424,21.728130,-130.131821,-118.467911,356.543427,-152.850739,-170.672668,349.841309,-208.569382,-154.665878,326.135834,-181.339066,-91.297974,340.662292,-247.313858,-92.291992,214.890213,-262.719452,-151.830765,231.177353,-260.522797,-161.931076,151.417679,-257.421204,-102.371208,131.586182,-247.757477,-69.976387,74.419044,-269.176239,-64.574928,20.079731,-250.952271,17.993242,16.342669,-218.001801,8.634061,67.587776,-180.395752,123.401009,53.579208,-226.735535,114.108589,50.298939,-237.462463,137.503525,31.920551,-215.218674,149.153336,65.637138,-188.461044,237.653992,20.419239,-26.460054,-52.450191,303.481171,,,,,,,,,,,,,,,,167.508163,152.049774,46.895180,114.390732,163.924194,16.482620,,,,,,,,,,,,,,,,-179.185303,167.456482,38.881626,-142.493988,184.478897,17.326214
26,0,98.418091,-102.715675,343.951416,110.013786,-162.599243,354.439117,165.139038,-154.598297,328.940155,152.179199,-92.151482,331.425049,224.726181,-146.435638,220.550125,197.904343,-203.669891,200.694931,215.916977,-202.037415,120.906784,241.351608,-148.304565,144.955002,219.404053,-66.738556,77.547577,252.359039,-80.905502,27.850340,230.468552,14.963872,10.040471,204.969666,-2.839355,68.922905,175.618927,103.502975,55.567024,224.897675,99.714424,40.609333,223.696564,123.921867,32.738613,197.086075,125.812309,69.939919,166.146301,222.241241,21.721148,-130.113724,-118.449158,356.589081,-152.832581,-170.668869,349.833313,-208.563171,-154.646744,326.155182,-181.329193,-91.266472,340.714905,-247.308792,-92.284225,214.905121,-262.721924,-151.813965,231.214890,-260.477570,-161.933456,151.423218,-257.414246,-102.368469,131.583420,-247.768234,-69.974358,74.415459,-269.196533,-64.560638,20.098286,-250.914581,17.967287,16.326036,-217.984833,8.642147,67.562263,-180.369629,123.430428,53.582443,-226.694855,114.117607,50.336784,-237.503586,137.517426,31.944479,-215.208969,149.245987,65.536835,-188.469498,237.659790,20.426699,-26.455652,-52.441551,303.486267,,,,,,,,,,,,,,,,167.484085,152.038498,46.864929,114.358131,163.911392,16.467710,,,,,,,,,,,,,,,,-179.181259,167.471893,38.878410,-142.502808,184.544556,17.315018
27,0,98.429062,-102.710640,343.945831,110.014862,-162.608780,354.456787,165.166534,-154.579971,328.944397,152.202805,-92.205643,331.428467,224.727875,-146.446350,220.562515,197.900772,-203.665085,200.701721,216.006866,-202.118668,121.005157,241.343170,-148.342484,144.970963,219.376282,-66.747742,77.536514,252.370392,-80.888245,27.832544,230.483887,14.973048,10.055698,204.967819,-2.850821,68.897316,175.611282,103.481071,55.561359,224.894241,99.707626,40.618256,223.689407,123.934311,32.745502,197.072067,125.803482,69.940056,166.122452,222.238464,21.734861,-130.094604,-118.482117,356.594757,-152.863007,-170.672211,349.864868,-208.564468,-154.631119,326.203400,-181.305634,-91.274490,340.723022,-247.313583,-92.291130,214.935104,-262.718262,-151.810715,231.233444,-260.511566,-161.915909,151.478134,-257.428772,-102.366920,131.614960,-247.765839,-69.977203,74.431328,-269.189331,-64.544609,20.122877,-250.982040,18.049480,16.384439,-218.020126,8.661052,67.600616,-180.376556,123.417374,53.567886,-226.735519,114.109047,50.283558,-237.514572,137.504593,31.935797,-215.191574,149.217224,65.549393,-188.472900,237.663284,20.432083,-26.433893,-52.446335,303.484039,,,,,,,,,,,,,,,,167.516251,152.067276,46.894001,114.408989,163.928314,16.489717,,,,,,,,,,,,,,,,-179.194016,167.513214,38.913883,-142.507980,184.481995,17.341669
28,0,98.447731,-102.716568,343.953461,110.027283,-162.606613,354.452759,165.178879,-154.596756,328.931824,152.186279,-92.161987,331.414337,224.720886,-146.461044,220.539734,197.884811,-203.678467,200.690811,215.994507,-202.136673,120.981705,241.295258,-148.360611,144.950607,219.359985,-66.759827,77.519005,252.349976,-80.909706,27.850031,230.494354,14.956827,10.062775,204.944534,-2.860678,68.942200,175.629883,103.473022,55.574654,224.903183,99.706688,40.626472,223.703079,123.923096,32.748470,197.070129,125.816597,69.963219,166.130417,222.243622,21.742577,-130.078186,-118.493469,356.621033,-152.847748,-170.651489,349.920746,-208.561127,-154.623062,326.210693,-181.307266,-91.255783,340.720734,-247.283188,-92.283699,214.915909,-262.723450,-151.799042,231.286621,-260.518036,-161.910751,151.512390,-257.430267,-102.357674,131.663330,-247.783875,-69.971985,74.428047,-269.179474,-64.532356,20.132778,-250.986191,18.047340,16.370161,-218.012405,8.667606,67.583511,-180.359299,123.436340,53.579308,-226.733383,114.108315,50.299385,-237.458191,137.510010,31.913076,-215.191971,149.259415,65.534164,-188.462677,237.657013,20.432014,-26.365374,-52.539879,303.475311,,,,,,,,,,,,,,,,167.522720,152.051208,46.892094,114.575592,164.048386,16.441065,,,,,,,,,,,,,,,,-179.190323,167.529251,38.876865,-142.491257,184.546036,17.304142
