Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.83188716958007,-18.0656664065843,-16.9606579400991,7.88377842350241,-4.78620446417864,-31.6433925513474,-21.0698205558244,50.2373515054825,-3.03890524429593,-14.1242040379246,16.1357554545062
1.74624672458653,-18.0521108283044,-16.9771988175934,7.88163178503078,-4.76479700122112,-31.6056736138753,-21.0592744647637,50.0268720302453,-2.98936663110918,-14.0927812807463,16.1982841476999
1.66351791913369,-18.0394894087821,-16.9935077253789,7.87907641896397,-4.74616949288126,-31.5660608083589,-21.0480074893099,49.8268139713883,-2.94224072599357,-14.0610327666999,16.2577960153753
1.58344536251439,-18.0276269198039,-17.0097112013059,7.87631553149611,-4.73024375301472,-31.5245468070104,-21.0360755903689,49.6368442224118,-2.89769947827881,-14.0293386019421,16.3145344309013
1.50591535963889,-18.0163449890096,-17.0259229430932,7.87353523348959,-4.71691230894423,-31.4811546637594,-21.0235230330942,49.4565884541856,-2.85590222812339,-13.9980122538205,16.3687081588624
1.43093733039778,-18.0054648299374,-17.0422436222344,7.87090229116618,-4.70603701663403,-31.4359397611188,-21.0103834958041,49.2856296883533,-2.816991422738,-13.9673026470373,16.4204958862459
1.35862126608042,-17.9948099352457,-17.0587608540216,7.86856241024355,-4.69744882592241,-31.3889910382102,-20.9966814600094,49.1235089788756,-2.78108950463796,-13.9373974335444,16.4700504063412
1.28915240994878,-17.9842087153822,-17.0755493027793,7.86663904681887,-4.69094864642795,-31.3404314833643,-20.9824338274445,48.9697280599716,-2.74829685374597,-13.9084271982439,16.5175023334132
1.22276431363093,-17.9734970626268,-17.0926709022882,7.86523273116327,-4.68630923235082,-31.290417872928,-20.9676517038131,48.8237537562399,-2.71869063095172,-13.8804703216405,16.5629632452239
1.15971141792719,-17.9625208172338,-17.1101751738637,7.86442088490485,-4.68327798031118,-31.2391397376087,-20.9523422821415,48.6850239011662,-2.69232436234838,-13.853558227242,16.6065281836461
1.10024235924517,-17.9511381086466,-17.1280996275598,7.86425810718396,-4.68158051819145,-31.1868175414837,-20.9365107514776,48.552954474859,-2.66922811326548,-13.8276807859175,16.6482774934378
1.04457530628151,-17.9392215408579,-17.1464702344664,7.86477690079373,-4.68092495285385,-31.1337000685594,-20.9201621508631,48.426947649458,-2.64940911861625,-13.8027917090743,16.6882780387013
0.992876745299757,-17.9266601872155,-17.1653019597381,7.86598880433503,-4.68100663781306,-31.0800610286211,-20.9033030869188,48.3064004192952,-2.63285275081446,-13.7788138188754,16.726583894145
0.945245178946598,-17.9133613567755,-17.184599346896,7.86788589040694,-4.6815133166681,-31.0261949180402,-20.8859432387078,48.1907134914652,-2.61952371453578,-13.7556441286717,16.7632366533291
0.901701081098006,-17.8992520923886,-17.204357144294,7.87044258323019,-4.6821304946773,-30.9724121995518,-20.8680965864469,48.0793001206605,-2.60936736313273,-13.7331586983706,16.7982655205915
0.862184065355082,-17.8842803605272,-17.2245609650148,7.87361774316193,-4.68254689110956,-30.9190338922826,-20.8497823189401,47.9715945896477,-2.60231104238385,-13.7112172468233,16.8316873528259
0.82655754190074,-17.8684158942569,-17.2451879725143,7.87735696119783,-4.68245983049253,-30.866385684277,-20.8310253944405,47.8670600630583,-2.59826538791535,-13.6896675058396,16.8635067923881
0.794620223754836,-17.8516506535232,-17.266207585556,7.88159500358542,-4.68158044196671,-30.8147916933251,-20.8118567480384,47.7651955765337,-2.59712553155919,-13.6683492864006,16.8937165880001
0.766122879274101,-17.8339988714778,-17.2875821958376,7.88625834467391,-4.67963855178293,-30.7645680110995,-20.7923131548454,47.665541964492,-2.59877220451383,-13.647098194497,16.9222981432946
0.74078796033978,-17.8154966627699,-17.3092678893371,7.89126772526776,-4.67638717246057,-30.7160161741349,-20.7724367727673,47.5676865756669,-2.60307275743787,-13.6257488842503,16.9492222709492
0.718329388704156,-17.7962011801474,-17.3312151586222,7.89654067448353,-4.67160651031772,-30.6694167142653,-20.7522744020016,47.4712666728663,-2.6098821460818,-13.6041376835998,16.9744500755102
0.698469965531777,-17.7761893190802,-17.3533695900366,7.90199393559385,-4.66510742868399,-30.6250229483929,-20.7318765106242,47.3759714584006,-2.61904395076803,-13.5821043954118,16.9979338516469
0.680954534658137,-17.7555559852693,-17.3756725087899,7.90754574028954,-4.65673431661669,-30.5830551685778,-20.711296085773,47.2815427066942,-2.63039150384306,-13.5594930842744,17.0196178740282
0.665558003516358,-17.7344119553417,-17.3980615678591,7.91311788053387,-4.64636732305147,-30.543695385798,-20.6905873753729,47.1877740210668,-2.64374919032251,-13.5361517132946,17.03943897
0.65208837598464,-17.71288137557,-17.4204712731023,7.91863753198171,-4.63392392499038,-30.5070827649367,-20.6698045830483,47.094508765386,-2.65893396769424,-13.5119305863956,17.0573267994673
0.640385864948599,-17.6910989562936,-17.4428334454494,7.92403878740139,-4.61935980637746,-30.4733098665539,-20.6490005688875,47.0016367554277,-2.67575712661108,-13.4866796601172,17.0732038073058
0.630319776656736,-17.6692069302814,-17.465077629257,7.92926386319393,-4.60266903218518,-30.4424197851362,-20.6282255954968,46.9090898290873,-2.69402628842516,-13.4602448950548,17.0869848532566
0.621785112993252,-17.6473518510986,-17.4871314624328,7.93426394849302,-4.58388350999775,-30.4144042471981,-20.6075261480701,46.8168364475433,-2.71354761083827,-13.4324639054882,17.0985765569007
0.614700704113588,-17.6256813123344,-17.5089210288974,7.93899967606541,-4.5630717389475,-30.3892027088071,-20.5869438522605,46.7248755098025,-2.73412815300526,-13.4031612237546,17.1078764171217
0.609010197266879,-17.6043406703126,-17.5303712185462,7.94344120769579,-4.54033685347217,-30.3667024708276,-20.5665145133869,46.6332295897714,-2.75557833981487,-13.3721435152467,17.1147717742549
0.604686465555893,-17.5834698521368,-17.5514061244622,7.94756794264966,-4.51581397771236,-30.3467398089822,-20.5462673005517,46.541937826438,-2.77771446232546,-13.3391950618874,17.1191386796805
0.601739072038371,-17.5632003283372,-17.5719495098865,7.95136787410387,-4.48966691633801,-30.3291020926756,-20.5262240954963,46.4510487114424,-2.80036115345543,-13.3040737855596,17.120840724653
0.600223456482693,-17.543652325483,-17.5919253752973,7.954836633343,-4.46208422013244,-30.3135308415174,-20.5063990180218,46.3606130221758,-2.82335377869505,-13.2665080178818,17.119727860106
0.600249636061505,-17.5249323486928,-17.6112586466741,7.95797627395032,-4.43327468143333,-30.2997256425043,-20.486798129798,46.2706771420154,-2.8465406765678,-13.2261941471209,17.1156352148686
0.601987564270928,-17.5071310763353,-17.6298759898555,7.96079385773085,-4.4034623378601,-30.2873488237265,-20.4674193085024,46.1812769933637,-2.86978517256108,-13.1827951955251,17.1083818957306
0.605666030395502,-17.4903216785331,-17.6477067361803,7.96329991095044,-4.3728810932832,-30.2760307525152,-20.4482522765197,46.0924327861314,-2.89296727673253,-13.1359403085511,17.0977697329665
0.61156228986246,-17.4745585968,-17.6646838870383,7.96550682413077,-4.34176909851166,-30.265375601934,-20.4292787654353,46.0041447582513,-2.91598496612121,-13.0852250769297,17.0835819197779
0.619980675359616,-17.4598768045606,-17.6807451546428,7.96742727076965,-4.31036306230383,-30.2549674181473,-20.4104728006978,45.9163900601917,-2.93875495691398,-13.0302125702719,17.0655814831419
0.631220317340352,-17.4462915490283,-17.6958339946951,7.96907271866157,-4.27889267887668,-30.2443763277074,-20.3918010980893,45.8291209138315,-2.96121289330564,-12.9704349454779,17.0435095187651
0.645534583515604,-17.4337985564591,-17.7099005908598,7.97045210094602,-4.2475753592339,-30.2331647463721,-20.3732235707945,45.7422641548809,-2.98331291976342,-12.905395508166,17.0170831271006
0.663087312651287,-17.4223746674524,-17.7229027567356,7.97157070296306,-4.21661144273764,-30.220893484437,-20.3546939499685,45.6557222428266,-3.00502665615018,-12.8345711442387,16.9859930002315
0.683912466943098,-17.4119788580551,-17.7348067251214,7.97242930730202,-4.18618004671764,-30.2071276819517,-20.336160523134,45.5693757895815,-3.02634165311148,-12.7574150879399,16.9499006272707
0.707883693490789,-17.4025535961907,-17.7455877961999,7.9730236254782,-4.15643569021035,-30.1914425450793,-20.3175669958339,45.4830876172703,-3.04725945903486,-12.6733600388774,16.9084351057678
0.734698348839449,-17.3940264807191,-17.7552308172665,7.97334403208247,-4.12750580621079,-30.1734288888647,-20.2988534846365,45.3967083104458,-3.0677934710284,-12.5818216757193,16.8611895682555
0.763877513239575,-17.3863121109939,-17.7637304697588,7.97337560641067,-4.09948923534494,-30.1526985196284,-20.279957654331,45.3100831832707,-3.08796676308305,-12.4822026365693,16.8077172588247
0.794780583092122,-17.3793141369196,-17.771091347514,7.97309847718367,-4.07245577088718,-30.128889509245,-20.26081601832,45.2230605406205,-3.10781007978278,-12.3738970462783,16.7475273278564
0.826631164472984,-17.372927442541,-17.7773278239754,7.97248845768475,-4.04644679870882,-30.1016714216183,-20.2413654271802,45.1355010746978,-3.12736015487634,-12.2562956719648,16.6800804562898
0.858550530090515,-17.3670404203285,-17.7824637226567,7.97151795110996,-4.02147704544588,-30.0707505499468,-20.2215447733136,45.0472882066546,-3.14665846971071,-12.128791785435,16.6047844741781
0.889595554218668,-17.3615372993728,-17.7865318198828,7.97015709888884,-3.99753741503151,-30.0358752152789,-20.2012969366823,44.9583391566773,-3.16575051880565,-11.9907878118788,16.520990198777
0.918799239805003,-17.356300499242,-17.7895732178373,7.96837513872564,-3.97459886036139,-29.996841165077,-20.180570986951,44.8686165055054,-3.18468560773446,-11.8417028515355,16.4279877788251
0.945213210113801,-17.3512129917369,-17.7916366279766,7.96614193542603,-3.95261720647054,-29.9534970956226,-20.1593246424164,44.7781399942679,-3.20351717691237,-11.6809811715052,16.3250038857246
0.967952598341012,-17.3461606633795,-17.7927776015071,7.96342964701575,-3.93153881680797,-29.9057503027728,-20.1375269681773,44.6869982971572,-3.22230362562895,-11.5081017702859,16.2112001314593
0.986244588550524,-17.3410346798671,-17.7930577380208,7.96021449078493,-3.91130697587681,-29.8535724402616,-20.1151612770335,44.5953604928296,-3.24110960214281,-11.3225891117975,16.085673113476
0.999482505590776,-17.3357338582809,-17.7925438976958,7.95647857752006,-3.89186884889451,-29.7970053337627,-20.0922281781448,44.5034869558547,-3.26000772378247,-11.1240251095534,15.9474564892732
1.00728788533925,-17.3301670532498,-17.7913074367172,7.95221178590017,-3.87318287072494,-29.7361667653889,-20.0687487016606,44.4117393895109,-3.27908069178189,-10.9120624199659,15.7955254706918
1.00958333483583,-17.324255560245,-17.7894234788107,7.94741365132173,-3.85522641051821,-29.671256111833,-20.0447674132626,44.320589726229,-3.2984237669833,-10.6864390776029,15.6288041003282
1.00667891134975,-17.3179355337605,-17.786970227732,7.94209524284627,-3.8380035533197,-29.6025596945952,-20.0203554219406,44.2306276325055,-3.31814757376521,-10.4469944701596,15.4461756277813
0.999373395671956,-17.3111604111337,-17.7840283170856,7.93628099781389,-3.82155283337117,-29.5304556855018,-19.9956131788503,44.1425663711586,-3.33838119942022,-10.1936866000843,15.2464962392065
0.98906749081023,-17.3039033246867,-17.7806801867883,7.93001047611615,-3.8059547451038,-29.4554184044053,-19.9706729665609,44.0572467944308,-3.35927555315014,-9.92661050591511,15.028612308519
0.97787568331261,-17.2961594760507,-17.7770094716704,7.92333998593318,-3.79133884822282,-29.3780218449806,-19.9457009876237,43.9756392652105,-3.38100694343628,-9.6460176133314,14.7913812305751
0.968703713890753,-17.287948437484,-17.773100387848,7.91634402118074,-3.77789027574147,-29.2989422654419,-19.9208989792397,43.8988433300516,-3.40378082855441,-9.35233564963743,14.5336957628277
0.965229297062562,-17.2793163365103,-17.7690371056937,7.90911643991122,-3.76585545140072,-29.2189596831207,-19.8965053057351,43.8280849974841,-3.42783569601488,-9.04618858401201,14.2545116416735
0.971698879745525,-17.270337873384,-17.7649031023491,7.90177130466067,-3.75554682787932,-29.1389581169272,-19.8727955105722,43.7647115095542,-3.4534470323986,-8.72841585340524,13.9528780587652
0.992471856630516,-17.2611181168637,-17.76078048956,7.89444330212008,-3.74734647148541,-29.0599244317313,-19.8500823416198,43.7101835348148,-3.48093135336156,-8.40008991736025,13.6279703940531
1.03135124148052,-17.2517940230153,-17.7567493131928,7.88728766220947,-3.74170834471499,-28.9829456536702,-19.8287152930847,43.6660647580723,-3.51065027468085,-8.06253098365964,13.2791244230563
1.09091031009361,-17.2425356235725,-17.7528868197036,7.88047950643425,-3.73915917629614,-28.9092046432375,-19.8090797301845,43.6340088956062,-3.54301461968566,-7.71731759238428,12.9058710606833
1.17210678074753,-17.2335468332956,-17.7492666838334,7.87421257105333,-3.74029785754329,-28.8399740313072,-19.7915956748578,43.6157442215991,-3.5784885725519,-7.36629166511836,12.5079705825842
1.2743370724187,-17.2250658282143,-17.7459581929389,7.86869726904797,-3.74579335932564,-28.7766083415798,-19.7767163316673,43.6130557485908,-3.61759389394485,-7.01155663678769,12.0854451813808
1.39582766635199,-17.2173649477194,-17.7430253877197,7.86415807355879,-3.75638121923054,-28.7205342441441,-19.7649264248079,43.6277652596004,-3.66091421073973,-6.65546739678696,11.6386086680394
1.53412657972402,-17.2107500737031,-17.7405261658739,7.86083022366516,-3.77285869745133,-28.6732389138687,-19.7567404038114,43.661709441335,-3.70909937432568,-6.30061096990668,11.1680921169796
1.68651306095903,-17.2055594408699,-17.7385113621949,7.85895577165472,-3.7960787385336,-28.6362565076314,-19.7527005602988,43.7167164155362,-3.7628698522579,-5.94977716044364,10.6748642835824
1.85026646278252,-17.2021618350471,-17.7370238238625,7.85877900980211,-3.82694290282529,-28.6111528249772,-19.7533750825293,43.7945810062144,-3.8230210735118,-5.60591876516388,10.1602457104151
2.02281605358829,-17.2009541409173,-17.7360975023311,7.8605413344465,-3.86639344623811,-28.5995082729926,-19.7593560600709,43.8970391107949,-3.89042758527745,-5.27210143739079,9.62591560141407
2.20181612907269,-17.2023582068064,-17.7357565835702,7.86447562619842,-3.91540473020262,-28.6028993131057,-19.7712574400473,44.0257415622661,-3.96604679969541,-4.95144385420476,9.07391078696813
2.38518304862731,-17.2068170017104,-17.736014677731,7.87080024798376,-3.9749741365367,-28.6228786213914,-19.789712931523,44.1822278807138,-4.05092201819391,-4.64704948184675,8.50661640987845
2.57111641756806,-17.2147900480666,-17.7368740893937,7.87971278761224,-4.04611264607142,-28.6609542409045,-19.8153738568014,44.3679003209371,-4.14618432860582,-4.36193190707059,7.92674829495309
2.75811515887198,-17.2267481223912,-17.738325191843,7.89138369770648,-4.1298352165347,-28.7185680406429,-19.848906956113,44.5839986300046,-4.25305288635268,-4.09893633948876,7.33732728014403
2.94499210739469,-17.2431672253003,-17.7403459331364,7.90595001066538,-4.22715106403286,-28.7970738195295,-19.8909921610053,44.8315759329066,-4.37283302676308,-3.86066041662393,6.74164604802332
3.13088687978835,-17.2645218341662,-17.7429015059437,7.92350932678454,-4.33905391227882,-28.8977154074327,-19.942320356544,45.1114761628929,-4.50691162341346,-3.64937779217592,6.14322917771082
3.31527482649691,-17.2912774673106,-17.7459442143239,7.94411428730657,-4.46651222450006,-29.021605122249,-20.0035911489858,45.424313442894,-4.65674911931759,-3.4669681152041,5.54578722593584
3.49796899898988,-17.3238826090458,-17.7494135670297,7.96776774980334,-4.61045937722395,-29.1697029440527,-20.0755106407767,45.770453802472,-4.82386772313904,-3.31485688667632,4.95316564060321
3.67911182178977,-17.3627600702327,-17.753236619122,7.99441888034372,-4.77178367775898,-29.3427967629783,-20.1587891860943,46.1499995773173,-5.00983538587765,-3.1939682852846,4.36928922664284
3.85915337210203,-17.4082978888252,-17.7573285738582,8.02396036481701,-4.95131807521566,-29.5414840438493,-20.2541390552795,46.5627767832254,-5.21624535153863,-3.10469337931074,3.79810276316436
4.03881381246157,-17.4608399074958,-17.7615936473987,8.056226920236,-5.14982937731954,-29.7661552251734,-20.362271873478,47.0083256872314,-5.44469129594519,-3.04687523071505,3.24350827150412
4.21902861669748,-17.5206761987431,-17.7659261912964,8.09099525657439,-5.36800677009173,-30.0169791342193,-20.4838956191982,47.4858947263579,-5.69673831453636,-3.01981134930805,2.709299403357
4.40087677478757,-17.5880335403581,-17.7702120622417,8.12798560259609,-5.60644944719334,-30.2938906630637,-20.6197108804491,47.9944378652937,-5.97389027875245,-3.02227288050568,2.19909347380527
4.58549407065909,-17.6630661747955,-17.7743302244184,8.16686486707556,-5.86565318696789,-30.5965809294732,-20.7704059827352,48.5326154520025,-6.2775543399501,-3.05253890278508,1.71626179267346
4.77397558931277,-17.7458471130515,-17.7781545659348,8.20725146055533,-6.14599576590936,-30.9244901526006,-20.9366505375513,49.0987986286345,-6.60900360326351,-3.10844334417983,1.26385911905622
4.9672734980374,-17.8363602640799,-17.7815559064739,8.24872175206622,-6.44772117244364,-31.2768035009512,-21.1190869236385,49.6910773758225,-6.96933919524636,-3.18743136625953,0.844553248034344
5.16609747258126,-17.9344936812602,-17.7844041689714,8.29081807979766,-6.77092269256121,-31.6524502005362,-21.318319219297,50.3072722956481,-7.35945307707499,-3.28662165643643,0.460555911810093
5.37082555962881,-18.0400342154387,-17.78657068446,8.333058175454,-7.11552508138488,-32.0501062062894,-21.5348991684789,50.9449502555832,-7.77999298271585,-3.4028709257409,0.113556317034625
5.58143260318561,-18.1526638485021,-17.7879305961993,8.37494580156214,-7.48126620597223,-32.4682007257196,-21.769308899638,51.6014440085981,-8.2313307747556,-3.53283700684432,-0.195341273880931
5.79744168213503,-18.2719579524998,-17.788365326057,8.41598234306623,-7.8676787313289,-32.9049268300975,-22.021940327081,52.2738758637421,-8.71353531384807,-3.67303725048657,-0.465674484299205
6.01790162240953,-18.397385677759,-17.787765061331,8.45567904284412,-8.27407260437123,-33.3582562927121,-22.2930714377141,52.9591854021391,-9.22635065528433,-3.81989939082425,-0.697672877977952
6.24139102773377,-18.528312619736,-17.7860312118119,8.49356952814276,-8.69951924573609,-33.8259586651933,-22.5828399778902,53.6541611157617,-9.76918005869829,-3.96980265155391,-0.892299759942691
6.46604689676704,-18.6640058487006,-17.7830787741662,8.52922224391098,-9.14283846609647,-34.3056244576041,-22.8912153777238,54.3554756965193,-10.341075974516,-4.11910754585691,-1.05128438430871
6.68961411780215,-18.8036413094241,-17.7788385261624,8.56225239217495,-9.60258917129814,-34.7946921393072,-23.2179700577754,55.059724534194,-10.9407359046764,-4.26417353112964,-1.17714321817943
6.90951111509103,-18.9463135122652,-17.7732589622611,8.59233297509569,-10.0770649072976,-35.2904785322748,-23.5626515323677,55.7634668112873,-11.5665038641451,-4.40136437434758,-1.27318885675501
7.12290663136812,-19.0910473474576,-17.766307879799,8.61920455155481,-10.5642952207055,-35.7902120305218,-23.924556932211,56.4632684272071,-12.2163771091205,-4.52704175058135,-1.34352510898195
7.3268029054979,-19.2368117679509,-17.7579735332232,8.6426833399403,-11.0620536695973,-36.2910679550908,-24.3027116916386,57.1557458540663,-12.8880178423495,-4.63754823620538,-1.39302672549875
7.51812112642675,-19.3825350096876,-17.7482652906205,8.66266733164175,-11.5678731080509,-36.7902052536845,-24.695854157761,57.8376099269177,-13.5787697366056,-4.72918147127019,-1.42730229937708
7.69378581291936,-19.5271209566901,-17.7372137483329,8.6791401221497,-12.0790685895064,-37.2848036884957,-25.1024277615483,58.5057085047339,-14.2856792998912,-4.79816185781761,-1.4526391195066
7.85080553285543,-19.6694662141375,-17.7248702826857,8.69217222381235,-12.592767903431,-37.772100631351,-25.5205821380531,59.1570669066914,-15.0055222925276,-4.84059675199136,-1.47592925350773
7.98634804765137,-19.8084774256119,-17.7113060419922,8.70191970171694,-13.1059494028112,-38.2494266010953,-25.9481842055963,59.7889250346581,-15.7348355468205,-4.85244471751569,-1.50457688626504
8.09780851095426,-19.9430883598543,-17.6966104076675,8.70862007549373,-13.6154864258045,-38.7142387296907,-26.3828397407053,60.3987701423764,-16.4699545900413,-4.82948403367817,-1.54638787570351
8.18286976670788,-20.0722762983477,-17.6808889801912,8.71258555262047,-14.1181972867305,-39.1641514275049,-26.8219254567817,60.9843643103584,-17.2070573950317,-4.76729026439436,-1.609443458868
8.23955410033831,-20.1950772814215,-17.6642611718103,8.71419379178646,-14.6108995235643,-39.5969636319962,-27.2626310480606,61.5437658368984,-17.9422143584391,-4.66122824644664,-1.70196082593802
8.2662660255347,-20.3105998217464,-17.6468575105263,8.7138765206438,-15.0904668489426,-40.0106821620523,-27.7020101254331,62.0753439603765,-18.6714442374864,-4.50646425983929,-1.8321436440433
8.26182586439966,-20.4180367708543,-17.6288167760799,8.71210643402689,-15.5538870661441,-40.4035408548346,-28.1370384706503,62.577786581701,-19.3907752938627,-4.29800426191654,-2.00802540935982
8.22549402223482,-20.5166751205802,-17.6102830952634,8.70938286648481,-15.9983190920698,-40.7740153249914,-28.5646775954136,63.0501009478213,-20.0963103544222,-4.03076369648384,-2.23730776384635
8.15698598541159,-20.6059036254278,-17.5914031187613,8.70621676573937,-16.4211471948209,-41.1208333489767,-28.9819412416915,63.4916075723935,-20.7842939779363,-3.69967329877564,-2.52719487000963
8.05647819133719,-20.6852182311848,-17.5723233849951,8.70311549754228,-16.8200306252631,-41.4429810295564,-29.3859622329033,63.9019279892996,-21.4511794965408,-3.29982335347502,-2.88422397948534
7.92460503832462,-20.754225379836,-17.553187951471,8.70056799629325,-17.1929470111121,-41.7397050243493,-29.7740570142751,64.2809672352582,-22.0936934461964,-2.82664605036595,-3.31409187358545
7.76244742141941,-20.812643325046,-17.5341363465496,8.69903074634569,-17.5382281778204,-42.0105112128268,-30.1437853234612,64.628892208965,-22.7088948460704,-2.27613210220961,-3.82147724489233
7.5715132965422,-20.8603016346827,-17.5153018700734,8.69891503761606,-17.8545874276483,-42.2551602169655,-30.4930027029146,64.9461072232657,-23.2942269329753,-1.6450738809912,-4.40986055656023
7.3537108865415,-20.8971390795141,-17.4968102532064,8.70057588394145,-18.1411376968078,-42.473660180242,-30.8199039689708,65.2332281271716,-23.8475592832583,-0.931323254536,-5.08134549457374
7.11131524462742,-20.9232001152505,-17.4787786758188,8.70430292303406,-18.397400373755,-42.6662571591609,-31.1230562378975,65.4910563131074,-24.3672187255323,-0.134048403556712,-5.83648957489564
6.84692897809258,-20.9386301636472,-17.4613151306291,8.71031353641778,-18.6233048716704,-42.8334234099871,-31.4014206259807,65.7205537463666,-24.8520080142194,0.746029387689302,-6.67415524774281
6.56343800249212,-20.9436698911735,-17.4445181135367,8.7187483425362,-18.8191793004498,-42.9758437796773,-31.6543622519077,65.9228198811725,-25.3012118388182,1.70644012498806,-7.59139620164998
6.263963237138,-20.9386486726951,-17.4284766072536,8.72966913172639,-18.9857327893766,-43.0944003491578,-31.8816486528146,66.0990709977152,-25.7145903337326,2.74283229641755,-8.58339564935663
5.95180915958609,-20.9239774134772,-17.413270311172,8.7430592312145,-19.124030185679,-43.1901554388259,-32.0834371681137,66.2506221502532,-26.0923607869582,3.84892270138899,-9.64347334250889
5.63041010134789,-20.9001408861237,-17.3989700572672,8.7588262134213,-19.235460006413,-43.2643330742179,-32.2602522404464,66.3788715996309,-26.4351686935071,5.01654434316695,-10.7631752787181
5.30327507961391,-20.8676897207226,-17.3856383431976,8.77680679241897,-19.3216966551619,-43.318299022501,-32.4129539231964,66.4852873484757,-26.7440496435362,6.23580066685866,-11.9324542918723
4.97393180950856,-20.8272321676016,-17.373329912472,8.79677369113993,-19.3846580287749,-43.3535395426103,-32.5426991566021,66.5713952258815,-27.0203837707274,7.49532493752558,-13.1399412901648
4.64587031769513,-20.779425733836,-17.362092319069,8.81844420593946,-19.4264597265138,-43.3716390363372,-32.6508975641775,66.6387678885715,-27.2658446186005,8.78263273843257,-14.373296848198
4.32248627429914,-20.7249687780113,-17.3519664292183,8.84149014749698,-19.449367127185,-43.374256837375,-32.7391636167759,66.6890141124588,-27.4823443209824,10.0845450322371,-15.6196228053007
4.00702378147512,-20.6645921333596,-17.3429868330504,8.86554880160008,-19.45574661318,-43.3631034247701,-32.8092670114117,66.7237678281632,-27.6719769504764,11.3876508545751,-16.8659053903401
3.70251693667187,-20.5990508174041,-17.335182160192,8.89023453297149,-19.4480171904197,-43.3399163927039,-32.8630830227081,66.7446764878978,-27.8369617818396,12.6787741601278,-18.0994568788293
3.41172911410818,-20.5291158763492,-17.3285753132407,8.91515065083279,-19.4286036806914,-43.3064365476487,-32.9025444198064,66.7533885194691,-27.979588064716,13.945409558839,-19.3083228788708
3.13708875749309,-20.4555664039361,-17.3231836483464,8.93990116599181,-19.3998925535483,-43.2643845350431,-32.9295963185516,66.7515398058017,-28.1021627198321,15.1760966005265,-20.4816270262337
2.88062085558965,-20.379181766589,-17.3190191407529,8.96410209424186,-19.3641913272733,-43.2154384188247,-32.9461550766101,66.7407393059666,-28.2069621767581,16.3607108211953,-21.6098331254375
2.6438746093998,-20.3007340594022,-17.3160885756012,8.98739199614811,-19.323692310618,-43.1612126452365,-32.9540720553908,66.722554089992,-28.2961893650741,17.4906601974243,-22.6849148832061
2.42785053684365,-20.2209808120834,-17.3143938023714,9.00944148461191,-19.2804412875392,-43.1032388134697,-32.9551027851132,66.6984941840645,-28.3719366543085,18.558986044175,-23.7004334435886
2.23293453613741,-20.1406579619221,-17.3139320860285,9.02996147598143,-19.2363115746952,-43.042948647597,-32.9508817968227,66.6699977091358,-28.4361553102435,19.5603761477532,-24.6515313711201
2.05885155115727,-20.0604731130402,-17.3146965795116,9.04871000659711,-19.1929837123526,-42.9816595168316,-32.9429031431981,66.6384168411255,-28.4906317985665,20.4911040914433,-25.5348575802655
1.90465545199981,-19.9810991077636,-17.3166769314112,9.06549748431165,-19.1519308861076,-42.9205627856446,-32.9325064280704,66.6050051229867,-28.5369710286831,21.3489120332567,-26.3484407010607
1.76877146907603,-19.9031679465218,-17.3198600301974,9.08019029415,-19.1144100210455,-42.8607151935841,-32.9208680072562,66.5709066179977,-28.5765863999936,22.1328549112795,-27.0915287896967
1.6491003574743,-19.8272651060124,-17.3242308726809,9.09271272909739,-19.0814583449462,-42.8030333696917,-32.908996912175,66.5371473138108,-28.6106962990988,22.8431227895577,-27.7644117666468
1.54317971711264,-19.753924319283,-17.329773531013,9.10304727025341,-19.0538950876399,-42.7482914828431,-32.8977349813713,66.5046290775187,-28.6403265084752,23.4808555375016,-28.3682402357875
1.44838218662334,-19.6836228935337,-17.3364721819873,9.11123329314723,-19.0323278736774,-42.6971219246048,-32.8877606587281,66.4741263369618,-28.6663178345995,24.0479609286779,-28.9048510889754
1.36211965296927,-19.6167776502757,-17.3443121559718,9.11736432507689,-19.0171632766628,-42.6500188257204,-32.8795959220246,66.4462855368072,-28.6893381535542,24.5469440689384,-29.3766070545685
1.28202217551372,-19.5537415775352,-17.3532809585574,9.12158401704436,-19.00862093566,-42.6073441313601,-32.8736158293325,66.4216273007158,-28.709898006539,24.9807531594548,-29.7862544424333
1.2060695323044,-19.4948012848155,-17.3633692120078,9.12408101947043,-19.0067505874204,-42.5693359092809,-32.8700602012617,66.4005511299901,-28.7283688521583,25.3526441634045,-30.1368009540115
1.13266700754723,-19.4401753475588,-17.3745714542728,9.1250829629194,-19.0114513439343,-42.536118536914,-32.8690469854767,66.3833423874006,-28.7450030911791,25.6660650672861,-30.4314136331911
1.06066931203035,-19.3900136174334,-17.3868867247802,9.12484974681751,-19.0224925425224,-42.5077143993237,-32.8705868726075,66.3701812526216,-28.7599550194086,25.9245591165484,-30.6733358176486
