Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.9735101575192,-15.7505966253134,-9.4519216848447,3.34387497180429,-13.1035486840292,-12.6562959502665,-21.103214180629,126.098653400507,2.30842218266229,-66.6747464539432,62.9244594452505
12.2335162068099,-15.7795789940276,-9.6270803063822,3.55497148204371,-13.7110132620354,-13.5718186033423,-21.4481314161887,125.421180146541,1.76957859882131,-67.3125227115798,63.6040245661092
12.49413670551,-15.8098706189289,-9.79588767478008,3.76981129654262,-14.3416147743825,-14.4893445968717,-21.794090679976,124.734124781771,1.20982094055047,-67.9128642940242,64.2659458537699
12.7544941360369,-15.8415091591633,-9.95897014829617,3.98840311445599,-14.9952190687279,-15.4073536386445,-22.1406214066054,124.038135571344,0.630675868451986,-68.4779322962811,64.9102776974213
13.0137323793657,-15.8745240684162,-10.1169091760706,4.21061200329071,-15.6716139842438,-16.3243701843793,-22.4873484332683,123.333701420856,0.0335809368895479,-69.0098301076107,65.536785886561
13.2710227865803,-15.9089403654005,-10.2702357700794,4.43616072555475,-16.3704867790279,-17.2389666906818,-22.8339829155214,122.621143284544,-0.580114582860626,-69.5105156164122,66.1449069761282
13.5255675000209,-15.9447825398564,-10.4194256943295,4.66463408775389,-17.0914016494566,-18.1497644418772,-23.1803101485166,121.900610856318,-1.20914503836578,-69.9817245692292,66.7337245931416
13.7766000418972,-15.9820783466969,-10.5648952854772,4.89548602831681,-17.8337779406133,-19.0554326071338,-23.526174875101,121.172084491222,-1.8523206780198,-70.4249069930502,67.3019628398114
14.0233833152626,-16.0208622534124,-10.7069978561848,5.12804913147265,-18.5968696182502,-19.9546862608966,-23.8714647057125,120.435382167766,-2.5085176873716,-70.841177892444,67.8479961730294
14.2652052894322,-16.0611783320909,-10.846020664523,5.36154624789626,-19.3797465434478,-20.8462841244422,-24.2160923013172,119.690171187482,-3.17666676739851,-71.2312827267207,68.3698744558785
14.5013727624578,-16.1030824223068,-10.9821824602519,5.59510391798907,-20.1812780764288,-21.7290267492479,-24.5599769870981,118.935984215228,-3.85574099594737,-71.5955775257308,68.8653612902837
14.731203699569,-16.1466434255371,-11.115631649244,5.82776732561638,-21.0001195494442,-22.6017557530788,-24.9030264716349,118.172239192232,-4.54474363716497,-71.9340229692324,69.3319832692976
14.9540187309178,-16.1919436180234,-11.2464451550983,6.05851654747396,-21.8347021904812,-23.4633545387096,-25.2451193377667,117.398262603602,-5.24269645021111,-72.2461913627849,69.7670874690747
15.169132447528,-16.2390778873763,-11.3746280977706,6.28628389105806,-22.6832271297029,-24.3127506933777,-25.5860889410588,116.613315549653,-5.94862890183332,-72.531285211377,70.1679043789605
15.375845155526,-16.2881518167359,-11.5001144416242,6.50997212239275,-23.5436641461775,-25.1489200169326,-25.9257092975409,115.816622047611,-6.66156852091666,-72.7881660353693,70.5316135710153
15.573435732151,-16.3392785687424,-11.6227687787112,6.72847337085541,-24.4137557815323,-25.9708918913462,-26.2636834656322,115.007398964337,-7.38053246857055,-73.0153921864563,70.8554097224751
15.7611561720747,-16.392574566648,-11.7423894009169,6.94068846470402,-25.2910273373081,-26.7777555123254,-26.5996348314682,114.18488693736,-8.10452026682826,-73.2112646598634,71.1365670594743
15.938228321548,-16.4481540339622,-11.858712776493,7.14554640153299,-26.1728030744909,-27.5686663777498,-26.933101596353,113.348381572698,-8.83250756832702,-73.3738801783583,71.3725007875184
16.1038431761552,-16.5061225339664,-11.9714194885863,7.34202360027057,-27.0562286529281,-28.3428523806367,-27.2635346447566,112.497264117374,-9.5634408814103,-73.5011910383969,71.5608245137303
16.257162973349,-16.566569736559,-12.0801416259176,7.52916252621983,-27.9382995095557,-29.0996188873614,-27.5902988472414,111.631030709603,-10.2962332859304,-73.5910712660617,71.6994029780234
16.3973261532289,-16.629561718026,-12.1844715479841,7.70608924008956,-28.8158945176699,-29.8383522848289,-27.9126777303502,110.74931923807,-11.0297613488964,-73.6413884775002,71.7863995694766
16.523455100906,-16.6951331562155,-12.2839718846226,7.87202940679417,-29.6858139390494,-30.5585216343611,-28.2298813279623,109.851932822968,-11.7628636190655,-73.6500804663883,71.8203181239333
16.6346664319788,-16.7632798114937,-12.3781865757023,8.02632231700241,-30.5448204137624,-31.2596782513784,-28.541056918606,108.938858988056,-12.4943411908614,-73.6152349769087,71.800038410458
16.7300834488001,-16.8339516804236,-12.4666527130566,8.16843252477907,-31.3896815570498,-31.9414532136181,-28.8453022553116,108.010283736066,-13.2229608447812,-73.535170423265,71.7248445464043
16.8088502872322,-16.9070471748868,-12.5489129140681,8.29795878276708,-32.2172126686412,-32.6035529636207,-29.1416808144728,107.06659996737,-13.9474611754927,-73.4085145714648,71.5944453620457
16.8701471969662,-16.9824086175533,-12.624527933545,8.41464005318481,-33.0243181151574,-33.2457532952444,-29.4292385327923,106.108409977802,-14.6665619051363,-73.2342775181586,71.4089855144841
16.9132063560444,-17.0598192631722,-12.6930892047337,8.51835847784916,-33.8080301106968,-33.867892090495,-29.7070214706451,105.136522105465,-15.378976264968,-73.0119148124872,71.1690460005689
16.9373276121585,-17.1390019669731,-12.7542309877274,8.60913929262366,-34.5655438659366,-34.4698612063381,-29.9740938391787,104.151941928754,-16.0834259621205,-72.7413763797096,70.8756327147258
16.9418935673634,-17.2196195398497,-12.8076417933136,8.68714776357584,-35.2942483648841,-35.0515979141129,-30.2295558588523,103.155858709199,-16.7786579005551,-72.423137087269,70.5301518934113
16.9263834748468,-17.3012767635795,-12.8530747465655,8.75268330255299,-35.9917523264032,-35.6130762789482,-30.4725609773656,102.149627993183,-17.4634615631069,-72.0582053845261,70.1343717199962
16.8903854907289,-17.3835239903379,-12.8903565631166,8.80617099203495,-36.6559051889063,-36.1542988405216,-30.702332057132,101.134751419772,-18.1366858258538,-71.6481074745066,69.6903700545588
16.8336069140868,-17.4658622162277,-12.9193948357246,8.84815081469891,-37.2848132027439,-36.6752889228283,-30.918176231428,100.112854825651,-18.7972539766285,-71.1948459303232,69.2004691806901
16.7558821478156,-17.5477494927376,-12.9401833701234,8.87926493898986,-37.8768509127779,-37.1760838603833,-31.1194982061516,99.085665699152,-19.444175837708,-70.7008334529977,68.6671595305702
16.6571782150856,-17.6286085176303,-12.9528053658843,8.90024345209843,-38.4306684555138,-37.6567293817738,-31.3058118380299,98.0549909248022,-20.0765561373409,-70.1688043781375,68.0930154050854
16.5375977652053,-17.7078352254083,-12.9574343074835,8.91188895178043,-38.9451951787973,-38.1172753393412,-31.4767498478661,97.0226955922236,-20.6935986224955,-69.6017083165607,67.4806065772286
16.3973795937701,-17.7848081777126,-12.9543325098601,8.91506040854008,-39.4196401201702,-38.5577729171661,-31.6320715354411,95.9906834384166,-21.2946058280301,-69.0025917208158,66.8324102071508
16.2368967812908,-17.8588985366388,-12.9438473480499,8.91065669431293,-39.8534898591798,-38.9782733889821,-31.7716683613199,94.9608792722682,-21.8789748642494,-68.374474036943,66.1507276093389
16.0566526195203,-17.9294803891549,-12.926405287833,8.89960014922424,-40.2465042000474,-39.3788284329531,-31.8955672613128,93.9352135159742,-22.4461899871402,-67.7202253380196,65.4376100723449
15.8572745441084,-17.9959411793008,-12.9025039183021,8.88282052842477,-40.5987100565516,-39.7594919433762,-32.0039315704957,92.9156088091324,-22.9958130067447,-67.042451939859,64.6947971946191
15.6395063258529,-18.0576919988864,-12.8727022621029,8.8612396363299,-40.9103938090489,-40.1203232176035,-32.0970594578852,91.9039684724075,-23.5274727269905,-66.3433955687901,63.9236701879027
15.4041987915571,-18.1141774895862,-12.8376097005032,8.83575691392593,-41.1820922875609,-40.4613913495013,-32.1753798071579,90.9021665263339,-24.0408545896791,-65.6248503693896,63.1252214672244
15.1522993510577,-18.1648851211434,-12.7978738959646,8.8072361966558,-41.4145824114501,-40.7827806327519,-32.239445520693,89.9120389076587,-24.5356915424424,-64.8881006159432,62.3000407406918
14.8848406016963,-18.2093536317848,-12.7541681225072,8.77649381018757,-41.6088694012434,-41.0845967627924,-32.2899242739479,88.9353755163734,-25.0117569070228,-64.1338806067964,61.4483168485153
14.6029282681118,-18.247180446653,-12.7071784216247,8.74428812562382,-41.7661733907401,-41.3669736155277,-32.3275868060114,87.9739127519563,-25.4688597344629,-63.3623570012818,60.5698538638919
14.3077287165702,-18.2780279260194,-12.6575909876018,8.71131066030447,-41.8879142204474,-41.6300803678751,-32.3532929013869,87.029326244615,-25.9068428382653,-62.573132872018,59.6640995112367
14.0004562618873,-18.3016283346291,-12.6060801521166,8.67817878874196,-41.9756941919086,-41.8741287090263,-32.3679752995071,86.1032235451006,-26.3255834303034,-61.7652720116128,58.7301837889821
13.6823604637273,-18.3177874635629,-12.5532972874452,8.64543011995718,-42.0312786089253,-42.0993798748677,-32.3726218631955,85.1971365990112,-26.7249960736908,-60.9373415369749,57.766965766686
13.3547135895698,-18.3263868731817,-12.4998608850701,8.61351859676276,-42.0565740261721,-42.3061512254033,-32.3682564413745,84.3125138988954,-27.1050375225873,-60.0874705384457,56.773086787157
13.0187984051363,-18.3273847578882,-12.446347997692,8.58281236917167,-42.0536042619875,-42.4948220802372,-32.3559189634214,83.4507122845854,-27.4657129316147,-59.2134223852787,55.7470286589253
12.6758964400577,-18.3208154608802,-12.3932871641403,8.55359347787582,-42.0244843943092,-42.6658385328787,-32.3366453856185,82.6129884515236,-27.8070828670127,-58.3126782942438,54.68717579358
12.3272768667976,-18.3067876922901,-12.3411528745524,8.526059348644,-41.9713931234351,-42.8197169827177,-32.3114481559637,81.8004903221744,-28.1292705243167,-57.3825298555324,53.5918805570007
11.9741861234181,-18.2854815304237,-12.2903615814406,8.50032604435106,-41.8965440276966,-42.9570461553421,-32.2812978581448,81.0142485213371,-28.4324685551908,-56.4201783173796,52.4595313002306
11.6178384042657,-18.2571443149258,-12.2412692214589,8.47643315420853,-41.8021563392565,-43.0784874273404,-32.2471066344747,80.2551682536851,-28.716944939345,-55.4228384707721,51.2886225680122
11.259407135289,-18.2220855707956,-12.1941701798184,8.45435013183855,-41.6904259211678,-43.1847733272771,-32.2097138804116,79.5240218985532,-28.9830474099743,-54.3878449007203,50.0778268460132
10.9000175406201,-18.1806711277524,-12.1492975999324,8.43398383951547,-41.5634971420261,-43.2767041436708,-32.1698745706738,78.8214426129775,-29.2312060441546,-53.3127581978012,48.8260669402452
10.5407403925383,-18.133316613924,-12.1068249131805,8.41518702387391,-41.4234363346352,-43.3551426281183,-32.1282504415155,78.1479191818418,-29.4619337482483,-52.1954685101009,47.5325877347695
10.182587016663,-18.0804805022656,-12.0668684400822,8.39776743725893,-41.2722074970344,-43.4210068365386,-32.0854041303558,77.503792291838,-29.6758244887349,-51.034293628735,46.1970256893961
9.8265055974747,-18.0226568734446,-12.0294908985294,8.38149732133581,-41.1116508451854,-43.4752612069053,-32.0417962658124,76.8892523486729,-29.8735492306519,-49.8280686953728,44.819474059009
9.47337879609168,-17.9603680351055,-11.9947056489059,8.36612297945084,-40.9434647497539,-43.5189060304383,-31.9977854034235,76.3043389111066,-30.0558496451222,-48.5762246085666,43.4005414731031
9.12402265352708,-17.8941571106302,-11.9624815084859,8.35137418031397,-40.7691914816474,-43.5529655340615,-31.9536306111687,75.7489417793437,-30.2235297381718,-47.2788522477859,41.941401220341
8.77918671014897,-17.824580685597,-11.9327479745211,8.33697316015732,-40.5902070580958,-43.5784748503716,-31.9094964286203,75.2228037426278,-30.377445641344,-45.9367496994255,40.4438283589164
8.43955522821354,-17.7522015797831,-11.9054007026786,8.32264302526938,-40.4077153362658,-43.5964662011534,-31.8654598637791,74.7255249545357,-30.5184938902278,-44.5514498032602,38.9102216906813
8.10574936211307,-17.6775817976255,-11.8803070933712,8.30811539948566,-40.2227463577281,-43.6079546567303,-31.8215190589223,74.2565688602994,-30.6475985902069,-43.1252256645083,37.3436078144517
7.77833008358772,-17.6012757000646,-11.8573118455624,8.29313720579621,-40.0361588112482,-43.6139238546092,-31.7776032488319,73.8152695496342,-30.7656979151657,-41.6610724464605,35.747625038155
7.45780163972509,-17.5238234341852,-11.8362423503495,8.27747651061795,-39.8486463553408,-43.6153120687804,-31.7335836421826,73.4008403583319,-30.8737303949436,-40.1626648750857,34.1264859628837
7.14461530283649,-17.445744652857,-11.8169138175894,8.2609273893522,-39.660747429408,-43.6129990182882,-31.6892848711175,73.012383504604,-30.9726214220602,-38.6342914160064,32.4849190205604
6.83917316526727,-17.3675325549341,-11.7991340566866,8.24331379394242,-39.472858090792,-43.6077937911587,-31.6444966742728,72.6489005350174,-31.0632703570007,-37.0807678071577,30.828090948641
6.54183173995712,-17.2896482789441,-11.7827078632446,8.22449242206624,-39.2852473525528,-43.6004242360071,-31.5989855093605,72.3093033774573,-31.1465385462739,-35.5073342096668,29.1615137914894
6.25290514914446,-17.2125156909031,-11.7674409916455,8.20435460727345,-39.0980744651871,-43.5915281365017,-31.5525058349303,71.9924258512443,-31.2232385013653,-33.9195413575144,27.4909411982854
5.97266771798034,-17.1365166201536,-11.7531437155745,8.1828272709367,-38.9114075791695,-43.5816464320039,-31.5048108534823,71.6970355518498,-31.2941244320718,-32.3231315678678,25.8222593375544
5.70135583499809,-17.0619866148145,-11.7396339917894,8.15987299928866,-38.725243234262,-43.5712186817461,-31.4556625636532,71.4218460878852,-31.3598842928475,-30.7239203285104,24.161377654511
5.43916899464066,-16.9892113078131,-11.7267402473478,8.13548932973325,-38.5395261373447,-43.5605808929739,-31.4048410216659,71.1655296820764,-31.4211334838714,-29.1276835525196,22.5141241073015
5.18626999515542,-16.9184235008621,-11.714303809601,8.10970734705253,-38.3541687100583,-43.5499657507707,-31.3521527544477,70.9267301469585,-31.4784103368443,-27.5400546763816,20.8861486551599
4.94278432470462,-16.8498010817061,-11.7021809949147,8.08258969973221,-38.1690699145188,-43.5395052051149,-31.2974382922544,70.7040762146017,-31.5321734930685,-25.9664347569987,19.2828378452954
4.70879882615761,-16.7834658862873,-11.6902448685191,8.0542281490463,-37.9841329065663,-43.5292352954091,-31.2405787960712,70.4961951521944,-31.5828012390514,-24.4119177349483,17.7092424916901
4.48435978367184,-16.7194836027864,-11.6783866843223,8.02474076068343,-37.7992811242186,-43.5191030296352,-31.1815017496364,70.3017265479024,-31.6305928041536,-22.8812321499982,16.1700197004119
4.2694706192098,-16.6578647910777,-11.6665170090238,7.99426884289902,-37.6144724889185,-43.5089750877337,-31.1201856736869,70.1193361144775,-31.675771554047,-21.3786998240309,14.6693898479795
4.064089422456,-16.5985670603811,-11.6545665292116,7.96297372656315,-37.4297114694376,-43.4986480874347,-31.0566638035095,69.9477293342603,-31.7184899429898,-19.9082113255,13.2111085170342
3.86812656155408,-16.5414984106573,-11.6424865341897,7.93103346900599,-37.2450588269153,-43.4878601330903,-30.9910266509247,69.7856647558483,-31.7588360254241,-18.47321735937,11.7984528123347
3.68144263347827,-16.4865217018187,-11.630249062317,7.89863954425211,-37.0606389228921,-43.4763033593356,-30.9234233511736,69.63196674438,-31.7968412787896,-17.0767345945216,10.4342209372772
3.50384701085496,-16.4334601733024,-11.6178466958871,7.86599355998952,-36.8766445284516,-43.463637176316,-30.8540616793719,69.4855374780856,-31.8324894576463,-15.7213639063946,9.12074345723526
3.33509722618662,-16.3821038996238,-11.6052919907252,7.83330402226398,-36.6933391178128,-43.4495019176004,-30.78320661692,69.3453679707297,-31.8657261840404,-14.4093186374983,7.85990435146419
3.17489940463769,-16.332217038426,-11.5926165331114,7.80078315751026,-36.5110566624195,-43.4335325843297,-30.711177362028,69.2105478862536,-31.8964689777235,-13.1424602663691,6.65316975129515
3.02290991331369,-16.2835457071925,-11.5798696280286,7.76864379946907,-36.3301989669093,-43.4153723719662,-30.6383427152488,69.0802739061781,-31.9246174389839,-11.9223387694846,5.50162213023118
2.87873833956395,-16.2358263117776,-11.5671166368715,7.73709635291108,-36.1512306162094,-43.3946856642266,-30.5651148308555,68.9538564193378,-31.9500633142798,-10.7502348971016,4.40599761422252
2.74195184552003,-16.1887941412487,-11.5544369970817,7.70634585204036,-35.9746716415262,-43.3711701875863,-30.4919414012343,68.830724329576,-31.9727002001266,-9.6272015540422,3.36672403284866
2.61208087422792,-16.1421920367913,-11.5419219683104,7.67658913650176,-35.8010880646,-43.3445680416114,-30.4192964243341,68.7104278167015,-31.9924326743616,-8.55410154556443,2.38395739889014
2.48862610880709,-16.0957789372848,-11.5296721572405,7.64801217414768,-35.6310805426541,-43.3146753540247,-30.3476697875493,68.5926389332724,-32.0091846856692,-7.53163921870466,1.45761476007222
2.3710665153185,-16.0493381018923,-11.5177948747433,7.6207875700494,-35.4652714064019,-43.2813503513658,-30.277555982356,68.4771499700459,-32.0229070787513,-6.56038405895687,0.587401841638249
2.25886823792278,-16.0026848115516,-11.5064013759025,7.59507231403255,-35.3042904514515,-43.244519683247,-30.2094423351637,68.3638695740889,-32.0335841781715,-5.64078504420666,-0.227165463164844
2.15149406643233,-15.9556733559822,-11.4956040292654,7.5710058281946,-35.1487598981806,-43.2041828889122,-30.1437971874554,68.252816654239,-32.0412393945638,-4.77317538674651,-0.986746009674874
2.04841316523825,-15.9082031194608,-11.4855134599912,7.54870837595067,-34.9992789687709,-43.1604149481352,-30.0810584701968,68.1441121575948,-32.045939851766,-3.95776809386523,-1.69216434395704
1.94911074072753,-15.8602235874515,-11.4762357138809,7.52827988396079,-34.8564085419681,-43.1133669131591,-30.0216230915194,68.0379688488519,-32.0478000624832,-3.19464349049716,-2.34440675204751
1.85309733151824,-15.8117381098672,-11.4678694952614,7.50979921027435,-34.7206563406476,-43.0632646724921,-29.9658375008677,67.9346792751158,-32.0469847002001,-2.48373043845234,-2.94462108740255
1.75991742999739,-15.762806278422,-11.4605035402637,7.49332386967638,-34.5924630888185,-43.0104059486352,-29.9139897191226,67.8346021548846,-32.0437105216697,-1.82478340190333,-3.49411880373813
1.66915718114301,-15.7135448062802,-11.4542141963051,7.47889020354235,-34.4721900444957,-42.9551556780971,-29.8663030431637,67.7381474885815,-32.0382474864239,-1.21735770283141,-3.99437757117854
1.58045095106452,-15.6641268364622,-11.4490632858405,7.46651395879836,-34.3601082717933,-42.8979399616428,-29.8229315520559,67.6457607424179,-32.0309191014207,-0.660785286062193,-4.44704298110239
1.49348660867343,-15.6147796483751,-11.4450963352957,7.45619122022229,-34.2563899586608,-42.839238804234,-29.7839574641441,67.5579065011933,-32.0221019960186,-0.154153112751239,-4.85392809988017
