Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,88.058884,-122.974030,346.961395,99.851105,-182.034393,359.955322,155.622070,-174.714539,335.578064,142.297516,-112.522652,335.324677,218.514923,-165.232605,228.715988,191.752518,-220.059128,202.931595,216.054962,-213.898148,125.003975,241.283356,-162.910736,154.530273,226.108078,-69.729889,81.282471,258.614502,-86.652237,32.014721,236.197037,7.945170,9.226613,211.420822,-6.522751,69.198868,180.648300,98.093346,55.810070,230.329834,92.973305,41.114697,229.133347,116.888268,32.856339,202.666840,119.938629,69.949333,165.868561,216.004395,20.651335,-155.566925,-112.599213,354.546265,-169.484482,-168.139664,352.827942,-222.535278,-164.372574,319.426788,-206.830765,-96.355263,327.611115,-251.289673,-99.168549,214.454193,-267.150879,-158.480026,230.590836,-267.826599,-167.649460,150.649307,-264.729523,-107.930962,131.462753,-256.093994,-72.350227,73.592224,-280.239655,-65.859108,20.622358,-259.786987,15.371626,16.055815,-224.935867,5.650329,66.261177,-192.935226,118.308640,55.749657,-238.473846,109.476898,45.664387,-247.361237,134.998413,28.990164,-229.649109,142.858963,66.784111,-190.334412,239.337616,21.124510,-29.611010,-69.476295,295.204895,,,,,,,,,,,,,,,,172.739349,146.020569,45.456753,118.738480,156.423111,16.562679,,,,,,,,,,,,,,,,-190.144394,163.775665,47.153957,-125.928970,169.240463,17.938719
11,0,87.996552,-122.910263,346.947052,99.863579,-182.029129,359.955505,155.653992,-174.710938,335.679840,142.285950,-112.533493,335.342407,218.583389,-165.172989,228.769089,191.797165,-220.020309,202.993927,216.080841,-213.897003,125.093269,241.348236,-162.907196,154.614700,226.130402,-69.711823,81.305664,258.635254,-86.648376,32.040222,236.223465,7.960650,9.231425,211.449554,-6.499997,69.176476,180.616058,98.111778,55.823429,230.250229,92.936302,41.156757,229.115845,116.888496,32.854191,202.683777,119.931496,69.943825,165.862411,216.002014,20.637215,-155.543442,-112.573502,354.546417,-169.475372,-168.120560,352.845947,-222.544113,-164.315384,319.459778,-206.821121,-96.324677,327.612366,-251.267227,-99.138664,214.454330,-267.143433,-158.441223,230.605804,-267.838287,-167.636673,150.653961,-264.724945,-107.917473,131.477402,-256.115845,-72.354042,73.603844,-280.252167,-65.850868,20.634306,-259.796112,15.345979,16.020180,-224.931641,5.644438,66.258156,-192.955704,118.300461,55.786961,-238.470840,109.481209,45.666107,-247.394577,135.021729,28.999216,-229.648422,142.850845,66.811264,-190.329391,239.333603,21.135265,-29.643852,-69.396332,295.207245,,,,,,,,,,,,,,,,172.727707,146.030792,45.487812,118.707451,156.419449,16.604588,,,,,,,,,,,,,,,,-190.150238,163.761429,47.172607,-125.918045,169.252762,17.927683
12,0,88.028038,-122.915642,346.980499,99.871155,-182.002304,359.986664,155.655792,-174.697525,335.687683,142.306229,-112.516205,335.407562,218.576584,-165.150879,228.785507,191.843201,-219.999649,203.029144,216.148422,-213.838913,125.106972,241.357513,-162.832199,154.572495,226.145035,-69.711182,81.319862,258.624817,-86.648712,32.072060,236.259460,7.972502,9.272228,211.436172,-6.505072,69.225990,180.608994,98.146332,55.837921,230.248596,92.928230,41.194439,229.144241,116.931984,32.854694,202.668533,119.966660,69.954903,165.851059,216.011505,20.661255,-155.545792,-112.532188,354.555603,-169.415009,-168.153870,352.798218,-222.553177,-164.285583,319.455750,-206.841782,-96.265709,327.638977,-251.240097,-99.085381,214.472015,-267.132690,-158.405243,230.648376,-267.863586,-167.571304,150.676331,-264.742859,-107.850311,131.510895,-256.103973,-72.337379,73.597168,-280.244568,-65.848740,20.643648,-259.821136,15.402294,16.097799,-224.935272,5.682753,66.263199,-192.868103,118.573517,55.687801,-238.464188,109.490082,45.654720,-247.354935,134.999023,28.976871,-229.623993,142.864075,66.805244,-190.355164,239.344315,21.134411,-29.551840,-69.444183,295.144836,,,,,,,,,,,,,,,,172.745239,146.025436,45.468487,118.713966,156.482376,16.581221,,,,,,,,,,,,,,,,-190.150208,163.766342,47.161514,-125.928658,169.238113,17.941805
13,0,88.011154,-122.911118,347.021118,99.883308,-182.003754,359.998199,155.664108,-174.704987,335.713776,142.291718,-112.524231,335.365356,218.581085,-165.066971,228.804047,191.907776,-219.993774,203.035477,216.198608,-213.818542,125.163673,241.378860,-162.787445,154.656372,226.157608,-69.706406,81.333221,258.663452,-86.648285,32.150200,236.270004,7.972915,9.320549,211.445679,-6.491637,69.231308,180.616684,98.164230,55.838043,230.275864,92.964569,41.161640,229.118668,116.884331,32.871094,202.628647,120.005066,69.991272,165.848129,216.005554,20.667454,-155.520889,-112.537361,354.522552,-169.481628,-168.097519,352.818481,-222.551529,-164.307968,319.464569,-206.822708,-96.230309,327.646790,-251.261322,-99.011017,214.474564,-267.144104,-158.362976,230.641937,-267.851349,-167.554825,150.703384,-264.710449,-107.830063,131.510437,-256.089905,-72.316704,73.624054,-280.240723,-65.848511,20.628521,-259.819763,15.422304,16.121235,-224.929489,5.688951,66.290558,-192.951752,118.298920,55.803032,-238.457947,109.497208,45.654404,-247.353943,134.998291,28.964323,-229.683487,142.911728,66.817902,-190.357941,239.322708,21.163979,-29.570150,-69.367584,295.163055,,,,,,,,,,,,,,,,172.766083,146.036209,45.487087,118.724205,156.413528,16.567421,,,,,,,,,,,,,,,,-190.158035,163.775726,47.163326,-125.928581,169.242340,17.955505
14,0,88.061043,-122.906609,346.992828,99.880096,-182.003525,359.993256,155.679855,-174.677658,335.699860,142.307892,-112.506042,335.380859,218.595642,-165.059326,228.793686,191.923645,-219.973282,203.032715,216.275238,-213.818741,125.175850,241.409561,-162.733444,154.628433,226.150192,-69.652740,81.350502,258.662506,-86.634399,32.130356,236.265182,7.971434,9.317077,211.478195,-6.491415,69.238480,180.610367,98.152313,55.831120,230.263733,92.942665,41.180542,229.121262,116.905373,32.857677,202.659393,119.971939,69.978897,165.865906,215.994598,20.650518,-155.514053,-112.519066,354.558289,-169.419922,-168.084885,352.815155,-222.571594,-164.228058,319.496552,-206.801941,-96.217896,327.653168,-251.238220,-98.992859,214.488388,-267.139343,-158.346390,230.639557,-267.825439,-167.561691,150.672440,-264.700867,-107.812805,131.515717,-256.074615,-72.300697,73.611076,-280.221832,-65.868317,20.617287,-259.790710,15.382212,16.057922,-224.922562,5.686882,66.285286,-192.959366,118.308533,55.786690,-238.483200,109.490410,45.670044,-247.333481,135.000961,28.958679,-229.636887,142.850677,66.756386,-190.355804,239.330399,21.180050,-29.588779,-69.367737,295.233276,,,,,,,,,,,,,,,,172.759811,146.028839,45.497704,118.747604,156.414948,16.582844,,,,,,,,,,,,,,,,-190.142807,163.776138,47.170021,-125.920784,169.246979,17.951307
15,0,88.250534,-122.550682,347.419250,99.872871,-181.996841,359.966217,155.671234,-174.692230,335.672943,142.332520,-112.497360,335.403351,218.630798,-165.054504,228.803741,191.970444,-219.972809,203.025909,216.372391,-213.770477,125.161049,241.457016,-162.712860,154.626053,226.171783,-69.619499,81.362114,258.693329,-86.622208,32.143139,236.275589,7.986892,9.319958,211.475815,-6.484352,69.235580,180.633362,98.161682,55.845581,230.251999,92.937897,41.151096,229.117386,116.920677,32.837593,202.650269,119.933899,69.962997,165.874069,215.999084,20.653625,-155.517807,-112.519554,354.546875,-169.419098,-168.086075,352.814423,-222.530457,-164.246292,319.488586,-206.824066,-96.200417,327.650818,-251.238647,-98.967644,214.483582,-267.157043,-158.305954,230.628738,-267.815979,-167.545883,150.673859,-264.678894,-107.802032,131.487503,-256.081146,-72.297562,73.634758,-280.213684,-65.861488,20.602348,-259.732239,15.330891,16.005606,-224.928925,5.696928,66.278336,-192.868195,118.555191,55.711067,-238.466187,109.487053,45.675854,-247.331451,135.017365,28.996489,-229.606689,142.887024,66.803398,-190.346359,239.334885,21.144205,-29.552248,-69.345474,295.180084,,,,,,,,,,,,,,,,172.746323,146.043533,45.516808,118.747353,156.421631,16.581362,,,,,,,,,,,,,,,,-190.139481,163.788925,47.155987,-125.911934,169.251999,17.940456
16,0,88.127777,-122.800240,347.183746,99.861839,-182.014114,359.981018,155.663132,-174.691116,335.662048,142.337341,-112.498878,335.431061,218.625885,-165.043137,228.819595,191.978073,-219.969818,203.036896,216.392532,-213.755341,125.179276,241.444626,-162.690796,154.624268,226.169815,-69.632919,81.381912,258.714874,-86.608810,32.153122,236.292984,7.982642,9.344708,211.484726,-6.471120,69.243904,180.602112,98.179970,55.854053,230.250137,92.942299,41.148037,229.133621,116.904366,32.870213,202.655960,119.969872,69.981735,165.871414,216.002319,20.651485,-155.499588,-112.511406,354.530304,-169.400269,-168.123337,352.806763,-222.541412,-164.264511,319.495392,-206.826263,-96.191444,327.637848,-251.270355,-98.928627,214.509949,-267.175659,-158.311340,230.635269,-267.823669,-167.557953,150.665161,-264.693329,-107.807251,131.528030,-256.069275,-72.306435,73.620384,-280.215424,-65.860870,20.619432,-259.791504,15.385164,16.061802,-224.917206,5.690370,66.300110,-192.956909,118.298431,55.806004,-238.462982,109.485489,45.674294,-247.343674,135.029099,28.992559,-229.665070,142.861557,66.772308,-190.356979,239.354706,21.156723,-29.560883,-69.337662,295.178070,,,,,,,,,,,,,,,,172.749863,146.034988,45.488148,118.737610,156.425949,16.571154,,,,,,,,,,,,,,,,-190.138580,163.779739,47.166748,-125.925468,169.238159,17.949791
17,0,88.096703,-122.808006,347.163879,99.844696,-182.013687,359.986328,155.652222,-174.709854,335.755676,142.332336,-112.486046,335.453094,218.640045,-165.041962,228.858963,191.973328,-219.953979,203.073044,216.400742,-213.743805,125.201004,241.462189,-162.718765,154.706284,226.170166,-69.622520,81.391449,258.708466,-86.608910,32.180550,236.296768,7.992942,9.370969,211.471619,-6.485034,69.259285,180.610275,98.192192,55.851093,230.270355,92.948738,41.204041,229.156845,116.935715,32.879124,202.630020,119.989182,69.994637,165.874100,216.015823,20.676483,-155.513046,-112.515099,354.558777,-169.454514,-168.089371,352.842987,-222.567963,-164.258820,319.496277,-206.820465,-96.211327,327.638153,-251.281113,-98.958092,214.496582,-267.204834,-158.314621,230.654861,-267.871735,-167.524078,150.691559,-264.716736,-107.828499,131.530334,-256.088989,-72.305206,73.629799,-280.211334,-65.860680,20.619450,-259.781952,15.363310,16.041918,-224.937759,5.687842,66.291367,-192.969803,118.316727,55.786938,-238.469498,109.479424,45.662422,-247.334229,135.016510,28.990414,-229.660980,142.929474,66.789215,-190.361343,239.324310,21.164385,-29.567257,-69.345428,295.241638,,,,,,,,,,,,,,,,172.770111,146.043549,45.501614,118.739471,156.410446,16.568571,,,,,,,,,,,,,,,,-190.148224,163.780930,47.171272,-125.936447,169.237579,17.965279
18,0,88.089783,-122.826599,347.199768,99.837837,-182.025787,359.980896,155.654343,-174.715729,335.791077,142.307251,-112.511559,335.473999,218.630173,-165.037689,228.873474,191.974533,-219.954941,203.088165,216.365082,-213.761475,125.255409,241.452087,-162.702148,154.712418,226.167236,-69.616394,81.402222,258.724670,-86.603775,32.193142,236.301788,7.987414,9.369614,211.489166,-6.475597,69.275146,180.630997,98.141243,55.826660,230.258072,92.947762,41.192165,229.135101,116.919411,32.886211,202.687561,119.971054,69.985878,165.895996,216.007156,20.661312,-155.541000,-112.484451,354.562714,-169.530411,-168.041809,352.881531,-222.585892,-164.258499,319.502563,-206.850433,-96.219604,327.648499,-251.297272,-98.974144,214.490662,-267.223602,-158.324081,230.660873,-267.901031,-167.525482,150.717163,-264.727448,-107.830475,131.533707,-256.119141,-72.252441,73.630913,-280.220917,-65.853912,20.621231,-259.796326,15.381345,16.068689,-224.963989,5.699538,66.270882,-192.980927,118.308258,55.796234,-238.456406,109.490753,45.652187,-247.337494,135.006958,28.951784,-229.658173,142.854736,66.792099,-190.359436,239.318375,21.164003,-29.554369,-69.347641,295.260529,,,,,,,,,,,,,,,,172.729294,146.026108,45.474781,118.707382,156.416718,16.622252,,,,,,,,,,,,,,,,-190.149414,163.773087,47.170715,-125.921219,169.243988,17.959600
19,0,88.196915,-122.556648,347.459167,99.824509,-182.035767,359.980804,155.631287,-174.719528,335.809692,142.270325,-112.521591,335.455109,218.612457,-165.046829,228.893661,191.977142,-219.963455,203.121567,216.360123,-213.753799,125.265793,241.456879,-162.706619,154.725998,226.190994,-69.621513,81.414604,258.754333,-86.602638,32.238678,236.299637,7.991894,9.357801,211.471405,-6.439781,69.275581,180.616196,98.163399,55.849792,230.264221,92.943871,41.200115,229.117828,116.902718,32.867985,202.655243,119.969627,69.976433,165.880524,216.008652,20.664801,-155.566345,-112.540794,354.539825,-169.458893,-168.136429,352.823090,-222.615204,-164.259201,319.532440,-206.862869,-96.243233,327.613739,-251.322922,-99.004906,214.492508,-267.241089,-158.338943,230.672714,-267.929718,-167.532516,150.714050,-264.768555,-107.847244,131.549500,-256.155243,-72.296387,73.607925,-280.245667,-65.854523,20.648420,-259.789001,15.384378,16.048780,-224.959686,5.667350,66.281654,-192.876434,118.563805,55.697399,-238.486847,109.491577,45.689465,-247.455353,135.040726,29.027199,-229.634918,142.860565,66.813118,-190.352783,239.326782,21.150492,-29.614658,-69.274261,295.262512,,,,,,,,,,,,,,,,172.746750,146.028473,45.480762,118.729538,156.408783,16.580971,,,,,,,,,,,,,,,,-190.158127,163.780441,47.158680,-125.932442,169.249130,17.927427
20,0,88.161110,-122.553169,347.530762,99.801018,-182.046616,359.977692,155.622238,-174.704086,335.805939,142.310074,-112.502243,335.496552,218.610687,-165.060562,228.929718,191.936584,-219.969727,203.157242,216.337799,-213.765854,125.275108,241.448959,-162.719345,154.729538,226.187210,-69.620544,81.429672,258.741516,-86.593552,32.212669,236.302017,7.983844,9.365484,211.507339,-6.468616,69.296143,180.631271,98.181099,55.862305,230.269547,92.959564,41.209034,229.154739,116.943047,32.867096,202.652084,119.973091,69.978699,165.896362,216.009430,20.665003,-155.590851,-112.519844,354.558411,-169.506546,-168.136612,352.852814,-222.620804,-164.278351,319.506378,-206.865555,-96.266548,327.631165,-251.309067,-99.045456,214.496872,-267.216522,-158.335724,230.661072,-267.924866,-167.533951,150.706284,-264.761017,-107.869476,131.496887,-256.156830,-72.295441,73.594002,-280.254211,-65.848251,20.634041,-259.771362,15.347274,15.994498,-224.981094,5.694150,66.278069,-192.962326,118.293297,55.784760,-238.446503,109.474854,45.620098,-247.331543,135.010437,28.932358,-229.641663,142.890869,66.708534,-190.340744,239.318634,21.152267,-29.600082,-69.345642,295.255035,,,,,,,,,,,,,,,,172.786179,146.069016,45.510113,118.714874,156.410950,16.564171,,,,,,,,,,,,,,,,-190.157944,163.775970,47.165550,-125.919731,169.246185,17.935472
21,0,88.046043,-122.832382,347.205048,99.796417,-182.054855,359.966339,155.600433,-174.715576,335.778900,142.287781,-112.523285,335.496674,218.615952,-165.075729,228.918411,191.931030,-219.975830,203.145981,216.310577,-213.787033,125.261337,241.421341,-162.747955,154.745102,226.183289,-69.621849,81.423729,258.741119,-86.585587,32.215145,236.298904,8.000644,9.364214,211.496490,-6.469856,69.278542,180.613693,98.156487,55.854034,230.265305,92.944374,41.198971,229.107849,116.904427,32.848366,202.627426,119.971741,69.982063,165.900558,216.002457,20.649776,-155.585815,-112.590454,354.546875,-169.634552,-168.021027,352.813629,-222.635437,-164.311310,319.492004,-206.888351,-96.288116,327.631805,-251.310852,-99.078484,214.491791,-267.218414,-158.417664,230.627899,-267.944550,-167.568680,150.695786,-264.782593,-107.882576,131.504059,-256.156219,-72.304085,73.603333,-280.256500,-65.853523,20.617794,-259.794006,15.364265,16.044344,-224.985886,5.688392,66.267555,-192.986755,118.316681,55.776379,-238.461884,109.469505,45.618824,-247.344971,134.991882,28.962019,-229.686920,142.913895,66.773705,-190.358551,239.326096,21.154444,-29.577013,-69.357506,295.252075,,,,,,,,,,,,,,,,172.752563,146.039627,45.454941,118.718719,156.406982,16.623440,,,,,,,,,,,,,,,,-190.161789,163.776077,47.157726,-125.940948,169.251343,17.926916
22,0,88.077003,-122.899010,347.237823,99.783844,-182.073959,360.010071,155.602417,-174.729431,335.802216,142.277832,-112.540962,335.539398,218.632111,-165.141495,228.930603,191.912170,-219.993912,203.132721,216.283707,-213.806656,125.251442,241.404831,-162.766418,154.780136,226.178619,-69.634422,81.457237,258.730347,-86.589516,32.195404,236.291061,8.001043,9.382904,211.486450,-6.482153,69.266830,180.596954,98.175781,55.827415,230.259415,92.954742,41.207924,229.116287,116.904655,32.854565,202.656815,119.977570,69.945641,165.884979,216.018295,20.680716,-155.591537,-112.603004,354.531738,-169.489212,-168.180817,352.781311,-222.603180,-164.385727,319.445313,-206.926620,-96.301323,327.642395,-251.328644,-99.087654,214.492722,-267.216614,-158.436600,230.618027,-267.901611,-167.617538,150.657593,-264.807312,-107.894012,131.518463,-256.174744,-72.293320,73.591774,-280.274048,-65.821533,20.605150,-259.813507,15.393167,16.076824,-224.991302,5.687029,66.266418,-192.893021,118.243065,55.605370,-238.459702,109.493492,45.653374,-247.346817,135.002930,28.944679,-229.661133,142.865738,66.776627,-190.348907,239.322052,21.148376,-29.609976,-69.374336,295.266388,,,,,,,,,,,,,,,,172.751755,146.031937,45.429382,118.721596,156.408417,16.558441,,,,,,,,,,,,,,,,-190.166763,163.779526,47.168945,-125.936058,169.249512,17.929562
23,0,88.069717,-122.918167,347.213928,99.775162,-182.075531,359.981628,155.588898,-174.755386,335.812225,142.280884,-112.532455,335.525452,218.626205,-165.158188,228.924911,191.882904,-220.007690,203.140823,216.251831,-213.790939,125.251831,241.426895,-162.821838,154.757935,226.167160,-69.635445,81.458130,258.682587,-86.584488,32.189606,236.274521,7.983731,9.375175,211.460571,-6.430035,69.280296,180.612289,98.163612,55.860680,230.245041,92.962410,41.159248,229.137665,116.934418,32.869579,202.651199,119.966087,69.979706,165.881317,216.012665,20.676922,-155.612000,-112.632072,354.552094,-169.588272,-168.153275,352.687378,-222.614029,-164.418335,319.456635,-206.938248,-96.337372,327.651489,-251.357788,-99.134995,214.488754,-267.219940,-158.451889,230.619492,-267.907135,-167.633255,150.656067,-264.831696,-107.903839,131.537415,-256.190948,-72.306175,73.604729,-280.284271,-65.813065,20.595324,-259.755127,15.325438,15.957199,-224.998795,5.675011,66.278008,-192.974930,118.318916,55.773186,-238.460556,109.488068,45.653275,-247.342361,135.004318,28.955400,-229.668961,142.846161,66.756859,-190.339233,239.325500,21.167582,-29.623819,-69.376312,295.269440,,,,,,,,,,,,,,,,172.759109,146.027725,45.458950,118.693840,156.406021,16.606123,,,,,,,,,,,,,,,,-190.148987,163.771866,47.152954,-125.948997,169.258209,17.923948
24,0,88.077553,-122.923195,347.221130,99.792099,-182.109589,359.993378,155.626663,-174.831711,335.812714,142.278671,-112.538635,335.520538,218.616776,-165.151321,228.910400,191.905655,-220.039261,203.114471,216.272949,-213.816605,125.229851,241.432358,-162.828018,154.766113,226.164551,-69.633926,81.458939,258.703613,-86.594460,32.198711,236.283569,7.978045,9.378018,211.490662,-6.465309,69.287209,180.588669,98.191139,55.863941,230.328415,92.965332,41.171944,229.133453,116.946861,32.892170,202.618408,119.966827,69.992447,165.902740,216.024124,20.695423,-155.583435,-112.667732,354.563843,-169.517563,-168.199570,352.701599,-222.631439,-164.434097,319.459839,-206.903946,-96.387436,327.633270,-251.372345,-99.162735,214.503723,-267.209229,-158.505997,230.612671,-267.910645,-167.649750,150.671631,-264.822784,-107.920387,131.533157,-256.183167,-72.306297,73.596947,-280.266266,-65.812408,20.604534,-259.812622,15.371730,16.068340,-224.985779,5.689375,66.304649,-192.872360,118.554848,55.705402,-238.479492,109.504524,45.672222,-247.345917,134.994827,28.963850,-229.619370,142.882980,66.805618,-190.339951,239.322571,21.172451,-29.632616,-69.415421,295.354340,,,,,,,,,,,,,,,,172.757553,146.034027,45.462112,118.718536,156.397934,16.563751,,,,,,,,,,,,,,,,-190.161942,163.765274,47.163700,-125.923798,169.226105,17.958693
25,0,88.186516,-122.677574,347.495026,99.807732,-182.113678,359.971985,155.619034,-174.756546,335.782440,142.281097,-112.534782,335.495056,218.603088,-165.176483,228.899231,191.881714,-220.012817,203.121521,216.244675,-213.802032,125.223961,241.407471,-162.835800,154.732819,226.147736,-69.645203,81.439415,258.679382,-86.598320,32.167831,236.307251,7.998354,9.372221,211.449875,-6.427886,69.272293,180.635941,98.130791,55.820358,230.259338,92.959000,41.192661,229.090698,116.909843,32.856869,202.667694,119.942871,69.966171,165.934494,216.028091,20.698841,-155.625275,-112.673584,354.593628,-169.538086,-168.218124,352.726440,-222.585159,-164.508636,319.416077,-206.927856,-96.445755,327.640839,-251.389450,-99.185455,214.521652,-267.212585,-158.524994,230.619507,-267.910339,-167.650894,150.669083,-264.824402,-107.940277,131.543732,-256.169495,-72.292625,73.590538,-280.254639,-65.845039,20.599907,-259.822784,15.391585,16.090054,-224.992737,5.691776,66.299583,-192.800339,118.487419,55.539696,-238.463943,109.485435,45.664696,-247.348465,134.990967,28.964682,-229.629913,142.873016,66.805244,-190.343140,239.317856,21.169132,-29.653490,-69.415565,295.359070,,,,,,,,,,,,,,,,172.770020,146.033127,45.442074,118.707703,156.402161,16.572294,,,,,,,,,,,,,,,,-190.142914,163.775375,47.162712,-125.927345,169.246246,17.937933
26,0,88.052467,-122.931732,347.224548,99.819420,-182.152740,359.966919,155.634430,-174.816940,335.819122,142.249481,-112.564034,335.486969,218.583786,-165.174667,228.889450,191.903320,-220.036499,203.125122,216.200867,-213.823196,125.194939,241.367889,-162.783188,154.714005,226.131119,-69.658485,81.425514,258.661285,-86.645485,32.221714,236.294174,7.974392,9.357287,211.431351,-6.435574,69.260963,180.592361,98.174400,55.834827,230.256683,92.942200,41.218185,229.084549,116.894562,32.878658,202.644531,119.972862,69.985641,165.912445,216.013947,20.680584,-155.633026,-112.752098,354.569336,-169.657455,-168.180466,352.834595,-222.624603,-164.522400,319.472443,-206.964584,-96.460648,327.655273,-251.367188,-99.223709,214.512161,-267.237305,-158.546494,230.633362,-267.922150,-167.664963,150.696228,-264.831329,-107.949509,131.561630,-256.184235,-72.303963,73.604774,-280.286743,-65.808556,20.626120,-259.796783,15.348809,16.020775,-224.994919,5.678531,66.281303,-192.970886,118.315742,55.778358,-238.525528,109.522217,45.709236,-247.346741,135.000183,28.954050,-229.679047,142.904221,66.827446,-190.361526,239.314056,21.160986,-29.656128,-69.444191,295.386810,,,,,,,,,,,,,,,,172.748978,146.015823,45.424648,118.711891,156.405731,16.557566,,,,,,,,,,,,,,,,-190.153595,163.770309,47.168255,-125.930550,169.232193,17.948648
27,0,88.021461,-122.927681,347.234894,99.806854,-182.154160,359.968201,155.637192,-174.818665,335.802948,142.269638,-112.631172,335.480408,218.600891,-165.152435,228.888321,191.876190,-220.019958,203.120758,216.187500,-213.820923,125.202644,241.366562,-162.783997,154.723099,226.116348,-69.658379,81.434761,258.657990,-86.638649,32.237080,236.271362,7.987413,9.357828,211.408401,-6.437555,69.260887,180.580826,98.169228,55.836586,230.334106,92.990021,41.177216,229.114548,116.895370,32.896759,202.622086,119.966339,69.982513,165.929932,216.034592,20.700949,-155.632324,-112.776001,354.567841,-169.547531,-168.300797,352.723328,-222.646042,-164.535233,319.492065,-206.961426,-96.472084,327.644775,-251.394333,-99.246552,214.537476,-267.256561,-158.548981,230.624634,-267.951355,-167.687057,150.689682,-264.837555,-107.970596,131.551819,-256.182434,-72.300674,73.597466,-280.287781,-65.829796,20.590841,-259.820068,15.400747,16.073530,-225.002853,5.677785,66.273247,-192.967621,118.322632,55.772736,-238.473770,109.490326,45.668781,-247.362350,134.989029,28.986250,-229.670853,142.861969,66.777428,-190.348312,239.311310,21.175467,-29.671104,-69.458733,295.364929,,,,,,,,,,,,,,,,172.746155,146.046539,45.476475,118.704277,156.398392,16.543179,,,,,,,,,,,,,,,,-190.157486,163.776352,47.165260,-125.946686,169.244339,17.929001
28,0,88.028999,-122.926674,347.238434,99.798340,-182.163666,359.955414,155.630386,-174.823257,335.823761,142.262787,-112.638107,335.471527,218.572144,-165.100754,228.885391,191.860046,-220.011047,203.069290,216.186005,-213.822510,125.197845,241.354385,-162.767258,154.676682,226.110901,-69.649742,81.384911,258.635712,-86.654366,32.219185,236.254654,7.971889,9.355246,211.403275,-6.446941,69.255920,180.554352,98.167351,55.847176,230.221191,92.941940,41.188049,229.078369,116.918243,32.876602,202.596359,120.000168,69.989952,165.929047,216.033966,20.699329,-155.651077,-112.780853,354.563629,-169.564255,-168.323517,352.742432,-222.676926,-164.528656,319.521027,-206.934662,-96.542618,327.658020,-251.380051,-99.244095,214.515823,-267.270111,-158.559250,230.630890,-267.949677,-167.691711,150.676605,-264.838959,-107.961090,131.567978,-256.164124,-72.300392,73.594154,-280.295990,-65.818161,20.627947,-259.809509,15.374153,16.056953,-224.994659,5.677293,66.282127,-192.979523,118.294518,55.776577,-238.474426,109.461525,45.628407,-247.353897,134.992874,28.972727,-229.678879,142.871307,66.757202,-190.346664,239.311981,21.171339,-29.686209,-69.472862,295.363922,,,,,,,,,,,,,,,,172.700378,146.019409,45.408916,118.664391,156.396942,16.596951,,,,,,,,,,,,,,,,-190.160889,163.772156,47.159790,-125.936005,169.238174,17.955732
