Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.258354,-123.895050,332.294647,114.258812,-182.751953,344.224701,167.845703,-174.180161,315.417603,153.097397,-112.261208,316.543976,225.592621,-161.112091,203.105591,199.319489,-217.515503,180.444305,216.377319,-211.305191,100.687569,241.206039,-158.715927,127.091736,220.834076,-75.263519,69.324860,257.442993,-85.120964,21.329124,240.666885,12.993032,13.087093,209.446548,-10.301099,67.176094,187.240158,102.088768,58.109394,235.357178,100.265747,38.777382,232.208954,124.448410,31.628851,209.001236,124.713066,70.858192,165.966110,220.173218,22.178610,-149.695389,-122.302742,349.626282,-163.006943,-177.830750,345.920837,-217.052536,-172.975281,313.703705,-201.790237,-105.112221,324.936859,-248.573242,-104.662079,211.554352,-265.511017,-163.889435,226.983582,-268.482544,-171.534790,146.941971,-264.251282,-111.461601,128.659561,-258.461334,-76.823929,72.268250,-285.999725,-69.722694,20.992773,-268.405914,13.179866,18.218981,-229.385086,1.927495,64.790314,-199.648682,117.508682,55.433788,-245.921677,107.194839,47.608292,-255.504486,131.359619,30.246140,-236.341156,140.933701,66.849983,-192.816422,236.028625,21.072344,-25.632324,-76.116150,292.502899,,,,,,,,,,,,,,,,176.121277,150.220322,51.117901,119.929260,158.955078,17.167767,,,,,,,,,,,,,,,,-197.461899,161.429077,45.050858,-139.682098,170.178635,17.517311
11,0,100.221855,-123.899963,332.279358,114.278313,-182.836151,344.213104,167.896011,-174.268936,315.415253,153.137314,-112.330421,316.589142,225.650833,-161.183258,203.116638,199.324692,-217.511871,180.383163,216.374588,-211.300995,100.675232,241.223251,-158.782578,127.056641,220.877075,-75.320145,69.322670,257.444672,-85.111855,21.310787,240.654205,12.970256,13.068633,209.445114,-10.296984,67.174751,187.257675,102.095551,58.116009,235.356750,100.273613,38.774696,232.251678,124.549805,31.673513,209.015823,124.661697,70.838135,165.936264,220.163467,22.172489,-149.671936,-122.381935,349.658112,-163.076523,-177.912033,345.901825,-217.046417,-173.001205,313.706299,-201.789124,-105.136810,324.957123,-248.545532,-104.701416,211.564041,-265.502350,-163.915863,226.990814,-268.468018,-171.538757,146.947144,-264.231628,-111.464973,128.676712,-258.465942,-76.801697,72.270699,-286.003998,-69.722939,20.980000,-268.401459,13.163960,18.184027,-229.383514,1.930901,64.808670,-199.654449,117.487350,55.413666,-245.905167,107.186905,47.578102,-255.516357,131.358444,30.257343,-236.341064,140.936905,66.837700,-192.823593,236.019562,21.088509,-25.574680,-76.195984,292.537079,,,,,,,,,,,,,,,,176.142700,150.263046,51.134632,119.919029,158.957840,17.169451,,,,,,,,,,,,,,,,-197.440323,161.419861,45.059048,-139.647079,170.164001,17.554296
12,0,100.282646,-123.940231,332.313416,114.282669,-182.845871,344.211456,167.900253,-174.266525,315.413605,153.140076,-112.352715,316.606873,225.631699,-161.166306,203.100327,199.343781,-217.509003,180.386932,216.333328,-211.235962,100.560257,241.204742,-158.749390,127.023384,220.887695,-75.299561,69.309639,257.444397,-85.066040,21.301149,240.688583,12.991503,13.043502,209.438217,-10.302293,67.171753,187.230270,102.067261,58.102322,235.351379,100.252563,38.759956,232.190720,124.437698,31.649549,209.031448,124.655006,70.848228,165.958344,220.180298,22.191767,-149.648346,-122.415741,349.636108,-163.052353,-177.980148,345.909302,-217.003525,-173.081619,313.698486,-201.799637,-105.170723,324.997284,-248.560989,-104.729294,211.600220,-265.492218,-163.936874,226.975677,-268.458862,-171.586258,146.960144,-264.239227,-111.466919,128.728180,-258.453644,-76.810509,72.274605,-286.003479,-69.731361,20.986647,-268.429993,13.159844,18.203064,-229.408813,1.957350,64.812660,-199.639633,117.481415,55.408482,-245.891953,107.212463,47.595673,-255.521744,131.330170,30.254520,-236.335815,140.930267,66.827698,-192.800339,236.010544,21.086559,-25.567060,-76.215645,292.541107,,,,,,,,,,,,,,,,176.154846,150.247635,51.096272,119.909981,158.949707,17.182043,,,,,,,,,,,,,,,,-197.436584,161.399063,45.056049,-139.622696,170.153625,17.586170
13,0,100.287766,-123.962524,332.309875,114.328056,-182.915649,344.201569,167.879745,-174.274902,315.371033,153.177231,-112.410484,316.638550,225.684952,-161.214462,203.123810,199.382782,-217.529221,180.375870,216.390930,-211.293182,100.650726,241.231079,-158.773178,127.061829,220.896683,-75.298111,69.297096,257.460907,-85.108582,21.293589,240.683868,12.972712,13.058243,209.466278,-10.285296,67.168419,187.212524,102.074394,58.120331,235.391983,100.261383,38.777931,232.227356,124.465195,31.621054,209.024628,124.675339,70.846725,165.956055,220.172653,22.192492,-149.622437,-122.502281,349.681946,-162.986130,-177.966965,345.928101,-217.007446,-173.123413,313.713318,-201.770721,-105.208710,325.013092,-248.555786,-104.728592,211.666153,-265.498657,-163.962646,227.038223,-268.466644,-171.600021,146.973129,-264.246185,-111.491051,128.775269,-258.462646,-76.807449,72.294067,-285.991608,-69.732208,20.980322,-268.408508,13.159003,18.206497,-229.416214,1.944667,64.807884,-199.661499,117.492523,55.436287,-245.922165,107.209366,47.558369,-255.534973,131.357697,30.253437,-236.311905,140.917007,66.800980,-192.795670,236.011841,21.082949,-25.554138,-76.288849,292.551086,,,,,,,,,,,,,,,,176.118301,150.262390,51.144981,119.917397,158.954910,17.188831,,,,,,,,,,,,,,,,-197.459137,161.415466,45.043072,-139.498825,170.127396,17.662172
14,0,100.292999,-123.963440,332.312775,114.358932,-182.974869,344.205475,167.948456,-174.350052,315.437592,153.237427,-112.419846,316.712891,225.663437,-161.192993,203.106323,199.414734,-217.577347,180.378845,216.393417,-211.296539,100.643463,241.239685,-158.792404,127.079201,220.929443,-75.288933,69.317558,257.460968,-85.109444,21.310392,240.702881,13.000221,13.059186,209.441803,-10.297485,67.178291,187.238297,102.090546,58.118874,235.349701,100.253868,38.777477,232.252335,124.490196,31.640116,209.052704,124.647240,70.788559,165.945938,220.178497,22.185202,-149.635696,-122.561989,349.722626,-163.037018,-178.064301,345.921204,-216.997604,-173.181580,313.729004,-201.772034,-105.268822,325.027985,-248.572144,-104.757965,211.697617,-265.477417,-164.019302,227.057541,-268.451111,-171.610931,147.009583,-264.256134,-111.520996,128.798035,-258.465607,-76.807556,72.292969,-285.994202,-69.744995,20.969456,-268.417023,13.146795,18.200369,-229.416519,1.954554,64.817535,-199.652512,117.476082,55.389038,-245.892136,107.202805,47.567257,-255.583496,131.395950,30.337908,-236.341003,140.901779,66.838501,-192.813339,236.005768,21.083633,-25.577013,-76.314911,292.619049,,,,,,,,,,,,,,,,176.068817,150.214813,51.116291,119.912109,158.934662,17.183235,,,,,,,,,,,,,,,,-197.451981,161.396545,45.039753,-139.601242,170.155594,17.572121
15,0,100.318054,-124.045807,332.378296,114.356255,-183.008972,344.259552,167.944641,-174.372345,315.462189,153.182327,-112.435570,316.665344,225.691559,-161.221237,203.137192,199.418198,-217.593506,180.455612,216.387970,-211.265350,100.572929,241.230606,-158.789337,127.124313,220.933136,-75.290840,69.333580,257.453186,-85.096077,21.322670,240.683014,12.979352,13.042816,209.464859,-10.277236,67.150719,187.252945,102.057465,58.089088,235.358170,100.249557,38.777279,232.158005,124.396614,31.638962,209.014572,124.686310,70.845367,165.916672,220.172821,22.195730,-149.600388,-122.625198,349.749298,-163.010559,-178.124283,345.942596,-217.003601,-173.228958,313.746460,-201.768570,-105.343918,325.064941,-248.562378,-104.800674,211.688904,-265.487701,-164.036118,227.079071,-268.456665,-171.621536,147.037506,-264.268280,-111.532974,128.824966,-258.507416,-76.752357,72.293640,-286.010040,-69.737381,20.986891,-268.413757,13.144208,18.191418,-229.410110,1.955453,64.814323,-199.654572,117.497284,55.429100,-245.914795,107.206360,47.566143,-255.553268,131.359680,30.332066,-236.280823,140.938843,66.854202,-192.822327,236.013580,21.082731,-25.568624,-76.342560,292.630493,,,,,,,,,,,,,,,,176.080215,150.227402,51.085014,119.887085,158.932571,17.167978,,,,,,,,,,,,,,,,-197.444000,161.402771,45.049122,-139.603531,170.151855,17.619568
16,0,100.314339,-124.063614,332.397980,114.394310,-183.078323,344.250702,167.937561,-174.365326,315.460358,153.162888,-112.463654,316.720306,225.740021,-161.259598,203.163193,199.447891,-217.576050,180.445801,216.392456,-211.247833,100.638496,241.252365,-158.764984,127.183197,220.933701,-75.276131,69.335587,257.502838,-85.086914,21.358803,240.647705,13.008838,13.036244,209.464172,-10.280051,67.152184,187.250092,102.065964,58.087017,235.363739,100.264359,38.793339,232.229553,124.460609,31.653631,208.807892,124.736603,71.041092,165.922546,220.159668,22.191820,-149.603500,-122.710304,349.804474,-163.012085,-178.146103,345.988556,-217.000122,-173.281693,313.797363,-201.785797,-105.370537,325.124756,-248.587555,-104.835365,211.744400,-265.486572,-164.044006,227.119431,-268.525177,-171.612610,147.104645,-264.283112,-111.571793,128.883057,-258.525391,-76.762627,72.317169,-286.001251,-69.722809,21.002188,-268.433563,13.180776,18.203329,-229.445999,2.001489,64.819992,-199.647659,117.506310,55.405262,-245.912949,107.204041,47.560726,-255.567230,131.411743,30.383551,-236.314911,140.931870,66.795555,-192.808578,236.022324,21.076767,-25.527781,-76.393333,292.635712,,,,,,,,,,,,,,,,176.020416,150.171875,51.087841,119.969940,158.978348,17.164511,,,,,,,,,,,,,,,,-197.438217,161.402039,45.054867,-139.601242,170.154144,17.595676
17,0,100.302383,-124.062698,332.377380,114.403488,-183.082275,344.254333,167.967422,-174.436249,315.500000,153.206497,-112.508965,316.744995,225.782120,-161.251312,203.198227,199.455078,-217.574600,180.481003,216.447739,-211.267410,100.646202,241.271744,-158.763519,127.208946,220.956406,-75.222397,69.357201,257.484192,-85.034279,21.352348,240.676575,13.025164,13.024795,209.471863,-10.270936,67.158539,187.229034,102.048332,58.091404,235.369308,100.270172,38.780544,232.190979,124.493675,31.634815,209.030945,124.663292,70.830376,165.923874,220.164551,22.175282,-149.623611,-122.742050,349.848206,-162.990692,-178.216873,346.009491,-217.015594,-173.306076,313.843170,-201.774109,-105.429199,325.180603,-248.612411,-104.857399,211.768646,-265.515411,-164.078949,227.162460,-268.561676,-171.605103,147.153976,-264.288269,-111.574158,128.941116,-258.521423,-76.754623,72.315437,-286.036804,-69.678040,21.019672,-268.431976,13.183495,18.197001,-229.461166,2.030986,64.810585,-199.648575,117.493271,55.403248,-245.905853,107.188362,47.546734,-255.556580,131.372787,30.312971,-236.292053,140.955353,66.786980,-192.818726,236.010910,21.072269,-25.557493,-76.416840,292.708984,,,,,,,,,,,,,,,,176.066971,150.218231,51.118687,119.892700,158.927338,17.156328,,,,,,,,,,,,,,,,-197.433853,161.436783,45.038715,-139.611877,170.158875,17.560785
18,0,100.339119,-124.149895,332.444580,114.415474,-183.090103,344.263062,167.967422,-174.441345,315.516083,153.175262,-112.545197,316.782013,225.738312,-161.220978,203.230621,199.486588,-217.580521,180.505524,216.452454,-211.267059,100.654137,241.268127,-158.766266,127.199783,220.994461,-75.257317,69.367363,257.506348,-85.038902,21.370161,240.690582,13.004032,13.058581,209.506088,-10.262210,67.136642,187.236176,102.068001,58.083431,235.367584,100.260612,38.779510,232.218674,124.527939,31.643555,209.021210,124.667885,70.865479,165.939438,220.166107,22.167944,-149.593521,-122.805435,349.911835,-162.993301,-178.248947,346.023682,-217.004364,-173.370667,313.867371,-201.778168,-105.471016,325.234406,-248.616837,-104.866341,211.782089,-265.494812,-164.128296,227.176620,-268.476868,-171.685059,147.137009,-264.304413,-111.595161,128.967056,-258.579071,-76.702202,72.333618,-286.047577,-69.680458,21.030100,-268.442413,13.201430,18.215841,-229.501053,2.020267,64.849548,-199.658936,117.516289,55.392483,-245.900894,107.198860,47.549561,-255.570526,131.381302,30.318014,-236.329636,140.939560,66.821602,-192.816681,236.016190,21.092131,-25.552893,-76.437332,292.736816,,,,,,,,,,,,,,,,176.094070,150.241714,51.117474,119.944191,158.958145,17.162504,,,,,,,,,,,,,,,,-197.443298,161.392273,45.032078,-139.608459,170.161484,17.553080
19,0,100.351273,-124.166061,332.476501,114.425354,-183.182190,344.321014,167.986038,-174.483307,315.580627,153.190292,-112.563461,316.841003,225.768433,-161.224045,203.259644,199.522934,-217.628738,180.552139,216.501373,-211.298126,100.780022,241.271072,-158.778931,127.205223,220.997940,-75.249313,69.376869,257.528320,-85.075089,21.361868,240.685303,13.004177,13.043870,209.501465,-10.257040,67.161621,187.247467,102.071472,58.086430,235.342148,100.270226,38.768635,232.188828,124.530113,31.647030,208.973083,124.662735,70.865845,165.930084,220.169189,22.196671,-149.568436,-122.901932,349.934418,-162.972519,-178.318039,346.031860,-217.003479,-173.418533,313.893158,-201.770264,-105.561783,325.268402,-248.596207,-104.918861,211.838715,-265.496735,-164.169785,227.230652,-268.466766,-171.708206,147.158295,-264.333984,-111.629578,129.030045,-258.565155,-76.707314,72.335480,-286.045227,-69.676300,21.023314,-268.468750,13.182431,18.207088,-229.504089,2.019526,64.872154,-199.643723,117.477180,55.409805,-245.910507,107.209305,47.561611,-255.580490,131.401932,30.335960,-236.343521,140.925735,66.779823,-192.821381,236.006638,21.083284,-25.545631,-76.520081,292.827972,,,,,,,,,,,,,,,,176.054230,150.220398,51.125820,119.937538,158.952988,17.169374,,,,,,,,,,,,,,,,-197.456039,161.431519,45.040932,-139.614670,170.164429,17.598063
20,0,100.337769,-124.185852,332.522552,114.428940,-183.213882,344.339661,168.041763,-174.538025,315.591217,153.191605,-112.566101,316.856995,225.837204,-161.270996,203.277359,199.542480,-217.623535,180.550980,216.466675,-211.260559,100.726349,241.290283,-158.769562,127.242889,220.996750,-75.192108,69.390747,257.526093,-85.021004,21.367193,240.673615,13.004987,13.015428,209.527573,-10.236682,67.187439,187.241165,102.084511,58.098442,235.361755,100.274498,38.779732,232.248962,124.582512,31.655741,208.991058,124.665077,70.873787,165.929031,220.168457,22.192989,-149.569046,-122.932892,349.928406,-162.995377,-178.357712,346.043640,-216.966034,-173.478104,313.916687,-201.737976,-105.567909,325.279968,-248.614426,-104.949478,211.879776,-265.476288,-164.247925,227.244644,-268.536865,-171.698624,147.215805,-264.334747,-111.641090,129.091629,-258.628052,-76.674065,72.370293,-286.044220,-69.696213,21.033564,-268.429871,13.186686,18.171114,-229.534058,2.048875,64.863365,-199.660156,117.488487,55.402359,-245.910706,107.198952,47.564426,-255.567902,131.394836,30.352461,-236.332123,140.911392,66.830376,-192.808823,236.016357,21.099358,-25.538851,-76.557442,292.866974,,,,,,,,,,,,,,,,176.070038,150.215103,51.118767,119.960487,158.974564,17.174707,,,,,,,,,,,,,,,,-197.479614,161.434494,45.050774,-139.656433,170.155518,17.562614
21,0,100.355316,-124.261894,332.525299,114.462631,-183.267899,344.329346,168.030670,-174.550888,315.583191,153.214172,-112.626305,316.891174,225.906479,-161.337433,203.309998,199.563538,-217.632553,180.599533,216.471436,-211.264389,100.721176,241.341690,-158.762451,127.277420,221.043106,-75.185768,69.404099,257.519775,-85.034523,21.341898,240.678192,12.985815,13.012612,209.558014,-10.233036,67.179016,187.212143,102.062134,58.118290,235.378799,100.277328,38.768559,232.196365,124.510643,31.641342,209.033020,124.687843,70.846802,165.918121,220.159378,22.169323,-149.562347,-122.983910,349.960846,-162.954132,-178.428223,346.034149,-216.967529,-173.515121,313.933624,-201.753876,-105.593987,325.355957,-248.591934,-104.973640,211.944550,-265.470459,-164.268890,227.283066,-268.500977,-171.760696,147.217621,-264.352692,-111.663475,129.138931,-258.608215,-76.661285,72.355400,-286.048309,-69.691002,21.013935,-268.449829,13.193147,18.171045,-229.548080,2.103894,64.868767,-199.643387,117.496704,55.418358,-245.920197,107.215370,47.570614,-255.571518,131.406769,30.389950,-236.333527,140.920410,66.831963,-192.814743,236.010727,21.066538,-25.548574,-76.540085,292.919250,,,,,,,,,,,,,,,,176.091721,150.263168,51.138859,119.931229,158.947891,17.158119,,,,,,,,,,,,,,,,-197.430450,161.390228,45.036983,-139.647446,170.157837,17.550240
22,0,100.356987,-124.261086,332.544312,114.474876,-183.271881,344.338989,168.051208,-174.567490,315.606720,153.218079,-112.642502,316.909454,225.859344,-161.273911,203.317184,199.599991,-217.647461,180.600189,216.524536,-211.247543,100.749832,241.350266,-158.756607,127.325356,221.069946,-75.178238,69.402580,257.586151,-85.057983,21.346794,240.698792,13.020604,13.008584,209.563019,-10.178409,67.160576,187.243530,102.069099,58.092457,235.358597,100.256042,38.765045,232.211044,124.531586,31.654947,209.050812,124.637329,70.821083,165.920502,220.164688,22.172226,-149.543762,-123.045738,350.023254,-162.982193,-178.451172,346.059326,-216.956024,-173.541275,313.947937,-201.746887,-105.672005,325.393005,-248.594467,-105.005051,211.987823,-265.448120,-164.295929,227.310791,-268.518127,-171.744781,147.250961,-264.350769,-111.687370,129.161407,-258.640228,-76.655663,72.389755,-286.045532,-69.681419,21.021866,-268.457489,13.200242,18.181734,-229.554611,2.097672,64.868423,-199.670532,117.462769,55.404575,-245.899597,107.210548,47.568928,-255.581650,131.414429,30.414610,-236.301529,140.942535,66.803482,-192.806335,236.002075,21.077257,-25.538231,-76.606956,292.925018,,,,,,,,,,,,,,,,176.042618,150.273590,51.132477,119.890266,158.940201,17.180319,,,,,,,,,,,,,,,,-197.456940,161.380066,45.016823,-139.638153,170.157562,17.554600
23,0,100.361916,-124.294167,332.615753,114.475021,-183.292526,344.353058,168.068954,-174.569138,315.634857,153.224396,-112.650047,316.976227,225.943008,-161.322052,203.386658,199.627869,-217.639023,180.631424,216.562393,-211.279831,100.795807,241.370895,-158.771118,127.341972,221.113342,-75.162781,69.432045,257.618652,-85.057846,21.394146,240.685913,13.017412,13.001524,209.561539,-10.185046,67.174973,187.236328,102.075005,58.078476,235.334610,100.240089,38.756069,232.255463,124.587677,31.679075,208.964340,124.681725,70.848679,165.922516,220.166061,22.186962,-149.542694,-123.050972,350.074219,-162.985260,-178.469177,346.082520,-216.993790,-173.557785,313.999542,-201.750977,-105.687721,325.431213,-248.592697,-105.016304,212.014069,-265.448914,-164.348862,227.344498,-268.486877,-171.806259,147.277374,-264.363464,-111.702942,129.193756,-258.675079,-76.599457,72.433052,-286.045898,-69.675476,21.037090,-268.456360,13.233246,18.175146,-229.586060,2.104485,64.878403,-199.646362,117.498634,55.418709,-245.911057,107.203583,47.565990,-255.539841,131.384659,30.396852,-236.327179,140.917236,66.795540,-192.805359,236.016190,21.092470,-25.540722,-76.644058,293.018677,,,,,,,,,,,,,,,,176.074432,150.223862,51.109077,119.895226,158.935120,17.164581,,,,,,,,,,,,,,,,-197.437698,161.389389,45.040665,-139.605301,170.112885,17.571854
24,0,100.362053,-124.363434,332.583008,114.499054,-183.377975,344.397064,168.080231,-174.636932,315.723175,153.191940,-112.665260,317.015076,225.944687,-161.315430,203.424545,199.614548,-217.624298,180.670670,216.598343,-211.282394,100.837494,241.383011,-158.738037,127.406357,221.124069,-75.149719,69.461014,257.616455,-85.047699,21.435669,240.697906,13.015512,13.005732,209.588821,-10.175257,67.216698,187.216736,102.106255,58.117065,235.367554,100.260880,38.801521,232.230133,124.547295,31.674463,208.805283,124.821449,71.071823,165.901337,220.165695,22.169806,-149.546631,-123.118446,350.122772,-163.000092,-178.527237,346.128174,-216.997787,-173.610321,314.044006,-201.751251,-105.730843,325.484436,-248.620926,-105.042961,212.069656,-265.465179,-164.359543,227.391800,-268.541351,-171.740707,147.365631,-264.383209,-111.708916,129.254471,-258.676208,-76.601654,72.418358,-286.068634,-69.675400,21.038919,-268.467102,13.243297,18.172789,-229.606735,2.106378,64.865181,-199.649155,117.483124,55.407387,-245.904037,107.191994,47.555988,-255.555832,131.351288,30.342918,-236.278809,140.949615,66.802017,-192.807877,236.019821,21.097530,-25.520109,-76.643646,293.040558,,,,,,,,,,,,,,,,176.010254,150.150391,51.059769,119.875793,158.934341,17.156309,,,,,,,,,,,,,,,,-197.466522,161.411255,45.021587,-139.511902,170.139572,17.664818
25,0,100.371460,-124.374321,332.673431,114.525421,-183.368362,344.417725,168.114792,-174.645889,315.747681,153.220428,-112.721397,317.073853,225.905960,-161.253769,203.427277,199.650528,-217.610168,180.709930,216.602737,-211.267059,100.869225,241.428726,-158.784042,127.444191,221.161026,-75.128052,69.485779,257.648254,-85.041458,21.452135,240.689575,12.999467,13.038055,209.590576,-10.155262,67.197922,187.200150,102.098244,58.112526,235.393707,100.266151,38.799717,232.170105,124.396660,31.641483,208.981354,124.695564,70.885208,165.917206,220.169495,22.160126,-149.568878,-123.135155,350.152954,-163.028244,-178.537994,346.164886,-217.007767,-173.613892,314.090668,-201.729645,-105.735672,325.532227,-248.626053,-105.050018,212.120239,-265.468933,-164.355698,227.458130,-268.531219,-171.787582,147.402496,-264.400818,-111.720688,129.266235,-258.734924,-76.573090,72.451614,-286.060974,-69.644699,21.061157,-268.485931,13.250925,18.185612,-229.615555,2.105071,64.869781,-199.659424,117.466133,55.395191,-245.902176,107.204956,47.560478,-255.515213,131.344254,30.270811,-236.287842,140.943207,66.796326,-192.820023,236.008972,21.091110,-25.500893,-76.723343,293.098999,,,,,,,,,,,,,,,,176.000870,150.198944,51.093796,119.944733,158.960739,17.164455,,,,,,,,,,,,,,,,-197.442734,161.393082,45.026875,-139.626495,170.143356,17.574717
26,0,100.361015,-124.464439,332.640289,114.550644,-183.458633,344.416229,168.097275,-174.663773,315.719879,153.230377,-112.736534,317.115662,225.931427,-161.256927,203.454605,199.647766,-217.611633,180.696884,216.602676,-211.221405,100.877129,241.435638,-158.790100,127.466621,221.164230,-75.120941,69.475212,257.667969,-85.008232,21.414448,240.681854,13.028870,12.959393,209.596039,-10.148232,67.196999,187.212357,102.063339,58.100525,235.369766,100.266632,38.781776,232.211838,124.518509,31.640013,208.984238,124.713280,70.864372,165.921082,220.164810,22.161633,-149.555206,-123.143532,350.203156,-163.049744,-178.568085,346.183167,-216.992783,-173.616898,314.126190,-201.723465,-105.758469,325.553375,-248.628845,-105.062233,212.150604,-265.483337,-164.374649,227.500992,-268.606689,-171.733002,147.477539,-264.382751,-111.706474,129.314087,-258.762177,-76.566780,72.472221,-286.104523,-69.639175,21.070332,-268.478271,13.252223,18.188869,-229.659119,2.164614,64.881599,-199.650726,117.493515,55.415707,-245.887222,107.193138,47.550365,-255.534058,131.353363,30.331020,-236.298050,140.927444,66.795090,-192.822174,236.017654,21.087208,-25.504107,-76.727051,293.132477,,,,,,,,,,,,,,,,176.066391,150.294937,51.078907,119.940514,158.963806,17.161440,,,,,,,,,,,,,,,,-197.413086,161.391022,45.027931,-139.632523,170.152634,17.574003
27,0,100.383217,-124.448654,332.693146,114.546547,-183.459824,344.419647,168.099274,-174.666809,315.705750,153.225220,-112.766396,317.168427,225.939865,-161.257401,203.458771,199.694550,-217.600998,180.713425,216.633865,-211.267105,100.909767,241.454437,-158.787308,127.468956,221.221512,-75.159325,69.494675,257.666016,-85.026817,21.423794,240.719574,13.022718,12.981298,209.634933,-10.130981,67.213020,187.224899,102.065781,58.083363,235.400085,100.276176,38.761040,232.241730,124.550720,31.666185,208.996765,124.672218,70.821510,165.914185,220.164322,22.173141,-149.541733,-123.159874,350.238922,-163.040176,-178.587280,346.212189,-216.999466,-173.636063,314.173126,-201.704056,-105.784889,325.655121,-248.614731,-105.052643,212.213501,-265.443298,-164.394653,227.535889,-268.575470,-171.758896,147.493179,-264.401917,-111.726051,129.372101,-258.777435,-76.507233,72.465645,-286.101929,-69.617126,21.086517,-268.477386,13.247913,18.154814,-229.657028,2.170660,64.887520,-199.643204,117.459030,55.398140,-245.886322,107.211678,47.551327,-255.537872,131.359543,30.326883,-236.243393,140.960220,66.801781,-192.827988,236.010132,21.079153,-25.487844,-76.732201,293.234589,,,,,,,,,,,,,,,,176.019806,150.231995,51.061035,119.952682,158.973526,17.139343,,,,,,,,,,,,,,,,-197.437073,161.379929,45.034988,-139.607574,170.152924,17.570749
28,0,100.430260,-124.526863,332.760529,114.576149,-183.546539,344.479645,168.138794,-174.753967,315.787201,153.281708,-112.827576,317.191010,226.061844,-161.379089,203.518555,199.710693,-217.657410,180.754105,216.593323,-211.238724,100.902466,241.477646,-158.787231,127.490654,221.213104,-75.108688,69.505211,257.636688,-84.984222,21.407330,240.692505,13.035151,12.944932,209.643173,-10.126308,67.220322,187.237671,102.071274,58.089458,235.385773,100.263519,38.777611,232.212784,124.496582,31.643192,208.904922,124.674156,70.950340,165.927078,220.165588,22.152840,-149.492065,-123.212059,350.300385,-163.017776,-178.602676,346.214172,-216.986145,-173.609512,314.202271,-201.687637,-105.792038,325.704376,-248.616013,-105.050835,212.281677,-265.427826,-164.399811,227.619522,-268.543182,-171.776413,147.534470,-264.408264,-111.734467,129.447845,-258.797729,-76.482841,72.520950,-286.092590,-69.623993,21.075079,-268.477356,13.235734,18.124359,-229.705414,2.164280,64.928276,-199.617920,117.483963,55.398705,-245.847992,107.191597,47.573547,-255.532471,131.356506,30.311926,-236.282990,140.948669,66.794052,-192.800888,236.015503,21.080029,-25.447727,-76.788635,293.299164,,,,,,,,,,,,,,,,176.068253,150.174438,51.035435,119.881630,158.927429,17.172012,,,,,,,,,,,,,,,,-197.422867,161.382233,45.039089,-139.572937,170.110321,17.585146
