Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.00652124352295,-15.8443176463717,-13.7480844325133,6.59654098377262,-4.58308858961778,-29.9494636056299,-19.2078159403539,39.5588815015124,-5.77499867074025,-17.1452294210659,18.6205984471785
2.10812394852643,-15.866815188884,-13.7489535023817,6.61317371583987,-4.64413383052479,-30.0042458998137,-19.2394255777364,39.6786434617638,-5.88697095504268,-16.7309110879479,18.0073692635699
2.20969820280318,-15.8924751478396,-13.7479741438957,6.62922235671776,-4.71207570192499,-30.0731884906321,-19.274089311064,39.8134280704721,-6.00969753001991,-16.3002408384142,17.3660494202556
2.31180383634703,-15.9216610083072,-13.7448588388004,6.64441374849275,-4.78724938842357,-30.1579057477344,-19.3121730871678,39.9642167260486,-6.14430256551689,-15.8551249980959,16.6992891042323
2.41521706071417,-15.9547399375736,-13.7393350947876,6.6584633881289,-4.8699726713069,-30.2599618484774,-19.3540649210846,40.1319840956204,-6.29191541098561,-15.3976741317917,16.010084579411
2.52091609792062,-15.9920770962934,-13.7311526029901,6.67108038132395,-4.9605465866581,-30.3808448268741,-19.4001769524302,40.3176880680046,-6.45365340434838,-14.9301914660485,15.3017537098087
2.63005165266695,-16.0340292983011,-13.7200902894764,6.68197288383766,-5.05925657869741,-30.5219407387673,-19.4509478821443,40.522258500171,-6.63060361026223,-14.4551597847435,14.5779059968651
2.74390125124892,-16.0809381298626,-13.7059630749159,6.69085393863484,-5.16637401788286,-30.6845084280823,-19.506845633928,40.746584827636,-6.82380351309392,-13.9752266394012,13.8424075941555
2.86380812700121,-16.1331226710275,-13.6886281518243,6.69744759369925,-5.2821579195499,-30.8696554037101,-19.5683700161516,40.9915026785998,-7.0342207581558,-13.4931877463951,13.0993419182966
2.99110739030604,-16.1908719864456,-13.6679905906678,6.70149516164279,-5.40685667207442,-31.0783153511952,-19.6360550904342,41.2577797044033,-7.26273214205711,-13.0119684649515,12.3529665779154
3.12704433251151,-16.2544375702508,-13.6440080957308,6.70276146111315,-5.5407095642932,-31.3112277951976,-19.7104708903322,41.5461009036352,-7.51010219095234,-12.5346031892368,11.6076673361333
3.27269138690633,-16.3240259405553,-13.6166947497208,6.70104086569247,-5.6839478888617,-31.5689203903015,-19.7922240892578,41.8570537635556,-7.77696181777109,-12.0642123118177,10.8679096807895
3.42887101788574,-16.3997915845627,-13.5861236121243,6.69616298238949,-5.83679539132242,-31.8516942503669,-19.8819572032103,42.1911135649587,-8.06378769281267,-11.6039761720095,10.1381883383957
3.59609133731971,-16.4818304550693,-13.5524280681139,6.68799779054751,-5.99946783549704,-32.1596126408229,-19.9803459385924,42.5486291958029,-8.37088307282833,-11.1571051821879,9.4229748088709
3.77449960012487,-16.5701742118422,-13.5158018598228,6.67646009204621,-6.17217146721652,-32.4924932655108,-20.0880943567671,42.9298097989285,-8.69836089262143,-10.7268051996925,8.7266627883326
3.9638563042241,-16.6647853856134,-13.4764977689043,6.6615131524746,-6.35510018456936,-32.8499042823904,-20.2059276150937,43.334712543545,-9.04612991605874,-10.3162372201108,8.05351123681864
4.1635300145281,-16.7655536183579,-13.4348249578236,6.6431714468254,-6.54843126666118,-33.2311640795439,-20.3345821452494,43.7632317629395,-9.41388466642948,-9.92847062795981,7.40758486905143
4.37251082786815,-16.8722931036053,-13.3911450150814,6.62150245787247,-6.75231957122134,-33.6353447429854,-20.4747932323716,44.2150896500078,-9.8010997217976,-9.56642955112521,6.79269200483002
4.58943896734936,-16.984741318592,-13.3458667827567,6.59662750688734,-6.96689017532715,-34.0612790676229,-20.6272800576843,44.6898286576473,-10.2070287904542,-9.23283231011294,6.21231999201876
4.81264442846656,-17.1025591091026,-13.2994400708877,6.56872162274072,-7.19222949456809,-34.507570912671,-20.7927283636246,45.1868057184822,-10.630708789456,-8.93012451645129,5.66956878377678
5.04019374970704,-17.2253321585334,-13.2523483838447,6.53801247662064,-7.42837497206379,-34.9726086782857,-20.9717709979555,45.705188377128,-11.0709689410471,-8.66040702908712,5.16708368604131
5.26994058316445,-17.352573844376,-13.2051008031553,6.50477842616111,-7.6753034838757,-35.4545816672832,-21.1649666948888,46.2439529138749,-11.526444685266,-8.42536066424683,4.70698875320779
5.49957752729048,-17.4837294580537,-13.1582231914549,6.46934572498758,-7.93291866693787,-35.9514990827458,-21.3727775564504,46.8018845271174,-11.9955960003926,-8.22617019454492,4.29082274990238
5.72668745174085,-17.618181738221,-13.1122489018183,6.43208496161942,-8.20103744430633,-36.4612113948216,-21.5955458019903,47.3775796315683,-12.4767295512219,-8.06345069641775,3.91947996417386
5.94879317815348,-17.755257641509,-13.067709192057,6.3934067964956,-8.47937610528871,-36.981433787767,-21.8334704519507,47.969450321451,-12.9680239697175,-7.93717965897561,3.59315840712969
6.16340484057425,-17.8942362451434,-13.0251235514357,6.3537570697721,-8.76753639788162,-37.5097713710931,-22.086584698295,48.5757310438189,-13.4675575194229,-7.8466384178751,3.31131803225008
6.36806454435556,-18.0343576423091,-12.9849901465114,6.31361135575922,-9.06499220159887,-38.0437458072497,-22.3547347827724,49.194487524813,-13.9733373898274,-7.79036640660709,3.0726515381924
6.5603881060999,-18.1748326573441,-12.9477765848745,6.27346903965625,-9.37107745179816,-38.5808229756174,-22.6375612486266,49.8236279842721,-14.4833298832458,-7.76613141656272,2.87507007965336
6.7381037292098,-18.3148531793535,-12.913911183295,6.23384698696578,-9.68497605996214,-39.118441262077,-22.9344834465405,50.4609166537075,-14.9954907722879,-7.77091853108417,2.71570580856554
6.89908748554872,-18.4536028934862,-12.8837749127106,6.19527286885307,-10.0057146031581,-39.6540400365008,-23.2446881604621,51.1039895752352,-15.5077951122899,-7.80093968193032,2.59093262372385
7.04139546136611,-18.5902681792541,-12.8576941783714,6.15827820347065,-10.3321585350814,-40.1850878575293,-23.5671231723322,51.7503726069184,-16.018265795249,-7.85166493263926,2.49640585518456
7.16329240432041,-18.7240489423608,-12.8359345801782,6.12339117739255,-10.6630126013619,-40.7091099274178,-23.9004965015588,52.3975015011571,-16.5250001439621,-7.91787567871223,2.42712087877447
7.26327669030403,-18.854169147865,-12.818695785483,6.09112932249014,-10.9968260253092,-41.2237143150158,-24.2432819285609,53.0427438676012,-17.0261938840669,-7.99373900138927,2.37748986404089
7.34010142058036,-18.9798868278315,-12.8061076326221,6.06199213847397,-11.3320028691165,-41.7266164789216,-24.5937312371434,53.6834227875123,-17.520161908629,-8.07290146219465,2.34143504281977
7.39279146447554,-19.1005033478234,-12.7982275663861,6.03645376556382,-11.666817773472,-42.2156616600295,-24.9498933874316,54.31684181269,-18.0053553663969,-8.14859975633621,2.31249611806886
7.42065628108094,-19.2153717359289,-12.7950394861387,6.0149558225019,-11.9994370430401,-42.6888447725557,-25.3096405659611,54.9403110538965,-18.4803747559239,-8.21378494133008,2.28394880217167
7.42329838418268,-19.3239039069356,-12.7964540641251,5.99790053180587,-12.3279447873816,-43.1443275007102,-25.6707007665234,55.5511740346191,-18.9439788848066,-8.26125649198923,2.24893105730662
7.40061735616562,-19.4255766530253,-12.8023105659433,5.98564425677554,-12.6503735597685,-43.5804524000448,-26.030696252618,56.1468349530128,-19.395089743559,-8.28380224379326,2.20057345480117
7.35280936672654,-19.5199363194701,-12.8123801768017,5.97849157287807,-12.9647386764042,-43.9957539052987,-26.3871869554935,56.7247859620838,-19.8327935306319,-8.2743403654642,2.13213017715457
7.28036220847931,-19.6066021359284,-12.8263708058127,5.97668998965725,-13.2690751667285,-44.3889662562062,-26.7377175838699,57.2826340542954,-20.2563382310837,-8.22605979292338,2.03710751035866
7.18404592152435,-19.6852682267683,-12.8439333056147,5.98042542950928,-13.5614761254074,-44.7590284613295,-27.0798669790253,57.8181271286952,-20.6651282806504,-8.13255599563117,1.90938714295026
7.06489914043823,-19.7557043728497,-12.8646690043506,5.98981855854243,-13.8401311294979,-45.1050865168073,-27.4112980652893,58.3291788282023,-21.0587169272306,-7.98795947629197,1.74334211992311
6.92421135772486,-19.8177556376344,-12.8881384004969,6.00492205313003,-14.1033633623123,-45.4264931709609,-27.7298066461366,58.8138917591514,-21.4367969241321,-7.78705495377977,1.53394381157982
6.76350135558281,-19.8713409980578,-12.9138708215785,6.02571887241267,-14.3496641473205,-45.7228055675935,-28.0333672964472,59.2705787388817,-21.7991901506997,-7.52538965584664,1.27685868220194
6.58449211121351,-19.9164511333709,-12.9413748031113,6.05212159015779,-14.5777237271938,-45.9937811053547,-28.3201747036948,59.69778175372,-22.1458366645046,-7.19936948689348,0.968533943826164
6.38908252855107,-19.9531455255569,-12.9701489116487,6.08397281964038,-14.7864573054938,-46.2393718191602,-28.5886790045787,60.0942883448083,-22.4767835651166,-6.8063420235804,0.606271345489739
6.17931639049431,-19.9815490184337,-12.9996927191125,6.1210467455371,-14.9750255824015,-46.4597175306125,-28.8376139325256,60.4591451719548,-22.7921739160491,-6.34466534506036,0.188288379701055
5.95734896041362,-20.0018479736239,-13.0295176344402,6.16305175910847,-15.1428492435776,-46.6551379407459,-29.066016914089,60.7916685376363,-23.0922358474729,-5.81376164698288,-0.286233904531301
5.72541169072334,-20.0142861510844,-13.0591573105689,6.20963417534348,-15.2896170868022,-46.8261237651916,-29.2732406022746,61.0914516863704,-23.3772718603369,-5.21415444656489,-0.817117484345746
5.4857755215848,-20.0191604286211,-13.0881773662354,6.26038298991194,-15.4152876831676,-46.9733269518203,-29.4589556869553,61.3583687291489,-23.6476482815564,-4.54748800605446,-1.40316958613913
5.24071327756866,-20.0168164579755,-13.1161841890522,6.31483560926062,-15.5200846650089,-47.0975499811591,-29.6231451599882,61.592575076932,-23.903784786177,-3.81652745364241,-2.04218201325853
4.99246169900056,-20.0076443345801,-13.1428326161003,6.37248446249945,-15.6044859155559,-47.199734231531,-29.7660905275678,61.7945042999013,-24.146143907885,-3.02513804838303,-2.73094914926223
4.7431836837105,-19.9920743338809,-13.1678323201548,6.43278438283024,-15.6692071108114,-47.2809473917331,-29.8883507494042,61.9648613616601,-24.3752205004458,-2.17824219363521,-3.46530612145015
4.49493137080378,-19.9705727394914,-13.1909527643846,6.49516063023998,-15.7151802320407,-47.3423699214818,-29.9907349344497,62.1046122151068,-24.5915311816026,-1.28175319835528,-4.24018827641617
4.24961077736869,-19.9436377590947,-13.2120266268424,6.55901741453461,-15.7435278190821,-47.3852805912462,-30.0742700232743,62.2149697957561,-24.7956038760515,-0.342485437067797,-5.04971251656166
4.00894880587627,-19.9117954963333,-13.2309516381896,6.62374676704136,-15.7555338573522,-47.4110411750935,-30.1401648255598,62.2973765117618,-24.9879676601891,0.631958537709269,-5.88728018263599
3.77446357306437,-19.875595925086,-13.2476908203047,6.68873760024421,-15.7526122731089,-47.4210804175831,-30.1897718498603,62.3534834052609,-25.1691431821413,1.63332226945195,-6.74570009405837
3.54743915944622,-19.8356087997556,-13.2622711574006,6.75338478807503,-15.7362740464635,-47.4168774422899,-30.22454836021,62.3851262416854,-25.3396339739595,2.65284818325499,-7.61732917458119
3.32890601764144,-19.7924194326551,-13.2747807730622,6.8170980968165,-15.7080939414638,-47.3999448094304,-30.2460180249625,62.3942988678494,-25.4999189826787,3.68144481385418,-8.49422692196574
3.11962836659004,-19.7466242763641,-13.2853647249166,6.87931079847552,-15.6696778045828,-47.3718114597683,-30.2557343969003,62.3831242623261,-25.6504466210948,4.7098633552657,-9.3683189543432
2.92009988175106,-19.6988262628854,-13.2942195622361,6.93948780488896,-15.6226313066197,-47.3340058008489,-30.2552472918497,62.3538237791317,-25.7916305795475,5.72887762507532,-10.2315641000786
2.7305488068272,-19.649629870226,-13.3015868198206,6.99713317076287,-15.568530907257,-47.2880392007451,-30.2460729270675,62.3086851546704,-25.92384755523,6.72946113364306,-11.0761190880584
2.55095320940748,-19.5996359090457,-13.3077456440871,7.05179682641152,-15.5088977135214,-47.2353901547309,-30.2296684506862,62.2500299061357,-26.0474369586095,7.70295499754255,-11.8944948902744
2.38106646418366,-19.5494360467367,-13.3130047650943,7.10308041557382,-15.4451747868735,-47.1774893813843,-30.2074112498775,62.1801807947086,-26.1627025573545,8.64122092610725,-12.6796991629686
2.22045221230296,-19.4996071136844,-13.317694041401,7.15064212989926,-15.3787083273011,-47.1157060857029,-30.1805831803813,62.1014300535733,-26.2699159194548,9.53677439062523,-13.4253599978165
2.06852711959087,-19.4507052653557,-13.3221558122052,7.19420044945862,-15.3107330225602,-47.0513355979315,-30.150359627719,62.0160090812292,-26.369321419851,10.3828943076403,-14.1258272955744
1.92460889960473,-19.4032601009822,-13.3267362916322,7.23353671886349,-15.2423616962559,-46.9855885595541,-30.1178031040769,61.9260602692007,-26.4611424851453,11.1737070423463,-14.7762494383912
1.78796645670409,-19.3577688608074,-13.3317772321737,7.26849651255359,-15.1745792273087,-46.9195817850865,-30.083860914715,61.8336115699888,-26.54558868028,11.9042441054169,-15.3726244282358
1.65786878195888,-19.3146908368573,-13.3376080678998,7.29898977072952,-15.1082405580505,-46.8543308826888,-30.049366301013,61.740554320568,-26.622863200152,12.5704743957742,-15.9118261088111
1.53362946258335,-19.2744421378083,-13.3445387239236,7.32498971790255,-15.0440724700809,-46.7907446706991,-30.015042388988,61.6486247251517,-26.6931703235197,13.1693130904059,-16.3916073411653
1.41464430503226,-19.2373909487835,-13.3528532482611,7.34653060738394,-14.9826786934663,-46.7296213834316,-29.9815082444735,61.5593892745976,-26.7567224158159,13.6986101967304,-16.8105829398575
1.30042049914268,-19.2038534219526,-13.3628043876501,7.36370436682372,-14.9245478309923,-46.6716466195247,-29.9492863567855,61.4742342449945,-26.8137461256858,14.1571222906226,-17.1681957272799
1.19059679985941,-19.1740903216031,-13.3746091920724,7.37665625288712,-14.8700635289683,-46.6173929504839,-29.9188109352318,61.3943592814655,-26.8644874973525,14.5444710500068,-17.4646692248176
1.08495521748579,-19.1483045267062,-13.3884456955283,7.38557965701416,-14.8195163097136,-46.5673210769788,-29.8904364984608,61.3207749428546,-26.9092158061747,14.8610919219878,-17.7009503332844
