Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
702,0,96.672813,-130.850967,325.876129,112.953644,-187.401642,344.645172,166.904007,-179.743439,316.375092,149.315979,-118.796257,309.971832,226.491119,-165.851593,204.968582,205.816559,-223.405624,179.833542,227.529678,-214.648102,101.376266,246.914398,-161.052216,130.232971,224.385818,-76.935158,70.537216,263.424988,-85.137810,23.975380,239.567291,11.261919,12.612886,208.512451,-12.916305,66.407730,179.492218,99.585670,56.868607,229.440231,96.322815,40.939083,226.759766,120.549507,32.983883,200.850983,121.681664,70.738007,165.639496,216.521347,21.536747,-144.007874,-128.233582,342.265869,-159.667480,-183.190704,344.189392,-213.013596,-180.045441,311.165649,-195.300430,-112.075516,315.106110,-243.601974,-111.090096,208.697327,-261.580383,-170.593811,224.082840,-267.494507,-177.086487,144.037003,-262.456177,-116.975029,126.378876,-260.435699,-77.407188,71.198372,-286.334686,-69.447060,19.313620,-266.644470,11.971434,17.014696,-230.125870,0.848863,65.789703,-192.286987,116.492897,55.456795,-239.402679,109.595299,52.081310,-248.727722,132.833023,33.021519,-225.649155,144.825821,66.358040,-189.567825,230.708618,20.049583,-23.706612,-84.935928,276.820313,,,,,,,,,,,,,,,,169.997589,147.275833,47.645737,112.728165,149.784698,18.536356,,,,,,,,,,,,,,,,-188.196243,159.200058,39.403004,-135.783035,162.004547,18.408516
703,0,96.609375,-130.889786,325.855804,112.799934,-187.398926,344.628693,166.773163,-179.839523,316.395691,149.228714,-118.852234,309.927002,226.377258,-165.920029,204.973587,205.683624,-223.473251,179.785446,227.443100,-214.691833,101.354973,246.849304,-161.121643,130.284409,224.358582,-76.940659,70.531822,263.403107,-85.140411,23.993776,239.592117,11.280644,12.636910,208.489838,-12.908146,66.425591,179.469864,99.569626,56.875282,229.398651,96.331268,40.936523,226.742661,120.546318,33.012657,200.840027,121.692146,70.760887,165.607483,216.499313,21.506580,-144.023529,-127.906380,342.231659,-159.740723,-182.908676,344.270630,-213.114731,-179.705292,311.283417,-195.261108,-111.768806,315.062073,-243.662766,-110.811256,208.717651,-261.631348,-170.297394,224.169724,-267.605560,-176.934021,144.131866,-262.489868,-116.876923,126.361267,-260.508514,-77.371552,71.200981,-286.425293,-69.423119,19.338266,-266.769989,12.057386,17.116983,-230.209488,0.855284,65.838409,-192.318024,116.464134,55.440517,-239.411377,109.616562,52.075329,-248.764923,132.848862,33.025890,-225.663391,144.818741,66.354576,-189.549957,230.688812,20.044230,-23.704884,-84.820320,276.718719,,,,,,,,,,,,,,,,169.951035,147.216019,47.620300,112.729523,149.802811,18.594036,,,,,,,,,,,,,,,,-187.890549,159.016052,39.321083,-135.754654,162.028412,18.323223
704,0,96.508080,-130.861404,325.812439,112.664230,-187.451431,344.601166,166.706299,-179.917007,316.373810,149.110779,-118.923141,309.856079,226.302460,-166.060211,205.015167,205.539276,-223.554169,179.756790,227.353287,-214.709229,101.300453,246.793198,-161.231613,130.309250,224.305756,-76.899658,70.526497,263.349945,-85.128815,24.013330,239.573029,11.251158,12.679657,208.447952,-12.922228,66.432945,179.476852,99.567810,56.889343,229.399872,96.328117,40.967094,226.744934,120.547974,32.993061,200.842743,121.692451,70.773041,165.591034,216.501312,21.517660,-144.008942,-127.671585,342.211700,-159.859879,-182.615479,344.298553,-213.207397,-179.364182,311.372559,-195.286972,-111.431442,315.064209,-243.653381,-110.543541,208.714645,-261.647400,-170.005951,224.241638,-267.679932,-176.780380,144.220139,-262.523224,-116.703629,126.399872,-260.574524,-77.358055,71.264816,-286.469818,-69.376579,19.346514,-266.821503,12.102880,17.184143,-230.233124,0.855183,65.838974,-192.286728,116.461929,55.431015,-239.421707,109.617462,52.079853,-248.720291,132.815659,32.995583,-225.635574,144.813354,66.343636,-189.574997,230.697632,20.053570,-23.708658,-84.704811,276.638000,,,,,,,,,,,,,,,,169.932007,147.220032,47.650227,112.734543,149.808167,18.596560,,,,,,,,,,,,,,,,-188.157303,159.207291,39.337822,-135.758347,162.093369,18.327145
705,0,96.424881,-130.889542,325.811768,112.582191,-187.537628,344.598206,166.553497,-179.970963,316.379822,149.095856,-118.992798,309.920959,226.218430,-166.116409,205.044647,205.446457,-223.631500,179.708466,227.278458,-214.755447,101.313828,246.714493,-161.254410,130.312149,224.255859,-76.902962,70.521835,263.323273,-85.153336,24.061968,239.558884,11.256254,12.653944,208.408463,-12.929599,66.438797,179.460846,99.564270,56.844543,229.398621,96.349594,40.964375,226.731567,120.530922,32.994221,200.740189,121.671265,70.766899,165.627945,216.508072,21.506847,-144.054413,-127.441734,342.167114,-159.946732,-182.371338,344.337677,-213.301987,-179.019928,311.419586,-195.276337,-111.149719,315.048035,-243.656296,-110.322037,208.642609,-261.689209,-169.755783,224.284409,-267.727509,-176.617523,144.298553,-262.511688,-116.559326,126.315178,-260.633942,-77.292137,71.281563,-286.488495,-69.404892,19.313219,-266.824402,12.100399,17.142044,-230.242477,0.843196,65.824028,-192.288834,116.460480,55.413498,-239.394241,109.596230,52.069092,-248.732132,132.817581,32.981365,-225.648010,144.822433,66.359253,-189.570221,230.703766,20.036541,-23.711420,-84.610085,276.570587,,,,,,,,,,,,,,,,169.980270,147.253662,47.621735,112.698471,149.792389,18.570065,,,,,,,,,,,,,,,,-188.191101,159.204819,39.359112,-135.732285,162.102310,18.305574
706,0,96.375107,-130.897675,325.800934,112.469353,-187.610626,344.610321,166.468811,-180.033920,316.383331,149.018661,-119.037254,309.901794,226.110352,-166.173630,205.057877,205.346741,-223.725616,179.705978,227.174515,-214.771606,101.281204,246.618698,-161.295364,130.370834,224.164474,-76.877617,70.550125,263.272125,-85.146118,24.068068,239.532684,11.247037,12.678031,208.352631,-12.896874,66.424217,179.465164,99.558403,56.842857,229.382339,96.327499,40.976326,226.743149,120.565315,33.011196,200.833374,121.652252,70.761696,165.603607,216.499802,21.490852,-144.118561,-127.168922,342.237701,-160.059113,-182.169998,344.394867,-213.396530,-178.720078,311.451599,-195.243454,-110.874649,315.002991,-243.662674,-110.116425,208.629532,-261.744324,-169.489868,224.338196,-267.776062,-176.447388,144.367737,-262.497009,-116.415596,126.348747,-260.650116,-77.290405,71.286690,-286.495941,-69.384666,19.328405,-266.920654,12.183208,17.262341,-230.230331,0.857200,65.831161,-192.297028,116.453056,55.406536,-239.380936,109.597115,52.062908,-248.730331,132.805954,32.981331,-225.656250,144.820724,66.351234,-189.558777,230.687241,20.040415,-23.707708,-84.514336,276.562927,,,,,,,,,,,,,,,,169.960907,147.243805,47.610126,112.699348,149.799164,18.569054,,,,,,,,,,,,,,,,-187.867523,159.010666,39.244736,-135.733185,162.121902,18.247808
707,0,96.307899,-130.911255,325.804169,112.337677,-187.604080,344.608978,166.390198,-180.090042,316.456573,148.952484,-119.101730,309.961029,226.014481,-166.245071,205.098145,205.243500,-223.797928,179.740738,227.109665,-214.815430,101.329422,246.483978,-161.287918,130.382446,224.111725,-76.906815,70.567238,263.249542,-85.185478,24.130289,239.532059,11.248303,12.699415,208.316559,-12.901787,66.424171,179.473373,99.541420,56.840870,229.369141,96.324913,40.962276,226.707367,120.522202,32.984501,200.822006,121.661911,70.751534,165.622116,216.497665,21.507057,-144.127319,-126.973854,342.247009,-160.163559,-181.954742,344.417358,-213.471024,-178.446579,311.476624,-195.270386,-110.609726,314.999329,-243.669174,-109.896172,208.611084,-261.819122,-169.200104,224.375046,-267.783569,-176.281509,144.393036,-262.488098,-116.220215,126.290459,-260.634125,-77.286469,71.292366,-286.492828,-69.375420,19.361069,-266.924316,12.206488,17.315418,-230.217438,0.864363,65.834190,-192.272415,116.450737,55.395443,-239.382416,109.592499,52.043800,-248.717209,132.803329,32.999542,-225.668335,144.818100,66.360970,-189.595428,230.684326,20.055981,-23.690260,-84.505806,276.495392,,,,,,,,,,,,,,,,169.997131,147.194077,47.598625,112.716682,149.809570,18.576015,,,,,,,,,,,,,,,,-188.004395,159.046219,39.288742,-135.693604,162.084686,18.246517
708,0,96.219322,-130.881302,325.807831,112.186157,-187.592041,344.617645,166.223114,-180.086243,316.514740,148.901535,-119.111465,309.964874,225.930359,-166.277008,205.103622,205.163132,-223.850983,179.758484,227.050262,-214.842773,101.330276,246.434525,-161.333908,130.412888,224.067947,-76.915779,70.595985,263.147186,-85.161842,24.159245,239.519928,11.239352,12.688640,208.289474,-12.899787,66.426552,179.453842,99.561943,56.836063,229.404770,96.342682,40.952812,226.757797,120.549538,33.010895,200.725296,121.650223,70.778336,165.614304,216.504593,21.512745,-144.135483,-126.788643,342.279419,-160.243973,-181.828537,344.415314,-213.562653,-178.202484,311.478363,-195.280792,-110.387848,314.932800,-243.644684,-109.745811,208.548340,-261.845245,-168.997925,224.363358,-267.798950,-176.118774,144.379181,-262.441742,-116.102249,126.302498,-260.579315,-77.300613,71.301865,-286.471100,-69.371109,19.363874,-266.939514,12.217565,17.341057,-230.186707,0.873746,65.832329,-192.276260,116.441086,55.404831,-239.347656,109.562057,52.045319,-248.721039,132.795486,32.984375,-225.633224,144.803604,66.361412,-189.592377,230.702911,20.047560,-23.703682,-84.423599,276.438171,,,,,,,,,,,,,,,,169.966736,147.237457,47.627609,112.732475,149.830643,18.560898,,,,,,,,,,,,,,,,-188.026627,159.042206,39.323376,-135.655502,162.079666,18.250034
709,0,96.142242,-130.913864,325.843933,112.089447,-187.665604,344.656494,166.119415,-180.110901,316.559143,148.801483,-119.096283,310.014771,225.847015,-166.306076,205.143753,205.072052,-223.817230,179.758377,226.957245,-214.851044,101.367638,246.339996,-161.370255,130.449768,223.998337,-76.892273,70.588371,263.109131,-85.166885,24.166546,239.539505,11.249904,12.693961,208.259598,-12.908621,66.423576,179.475494,99.540810,56.818310,229.375641,96.305969,40.971333,226.731186,120.533638,32.989109,200.724808,121.665398,70.777573,165.707764,216.513962,21.476694,-144.166138,-126.669777,342.194122,-160.311859,-181.707550,344.385132,-213.598679,-178.023972,311.430450,-195.340866,-110.191124,314.940765,-243.666809,-109.573601,208.507965,-261.905853,-168.780396,224.351395,-267.829712,-175.942245,144.381363,-262.381897,-115.953148,126.224030,-260.530762,-77.323654,71.303055,-286.424591,-69.420883,19.353422,-267.501129,13.195964,18.175951,-230.117477,0.846185,65.786850,-192.265396,116.442322,55.372116,-239.313675,109.563332,52.023373,-248.687790,132.757736,32.995476,-225.608398,144.785904,66.299927,-189.577911,230.703186,20.040014,-23.743929,-84.348122,276.447113,,,,,,,,,,,,,,,,169.963852,147.229950,47.619606,112.737366,149.826996,18.573290,,,,,,,,,,,,,,,,-188.180740,159.193939,39.372414,-135.653778,162.138077,18.250195
710,0,96.023605,-130.876343,325.831573,111.938606,-187.626633,344.636688,166.029266,-180.102768,316.591248,148.736572,-119.110374,310.022095,225.784271,-166.347382,205.199890,204.994095,-223.860504,179.810974,226.893494,-214.856628,101.372482,246.265732,-161.403610,130.465897,223.928452,-76.895287,70.599304,263.075287,-85.187851,24.196161,239.503311,11.238032,12.695791,208.201080,-12.875016,66.428703,179.456818,99.543579,56.821980,229.374176,96.321663,40.906017,226.729187,120.546043,32.997662,200.787598,121.642403,70.744469,165.678314,216.500076,21.456364,-144.216141,-126.582939,342.059814,-160.348953,-181.574722,344.250702,-213.734818,-177.814896,311.452942,-195.356842,-110.055550,314.890472,-243.648514,-109.431732,208.440231,-261.971436,-168.570480,224.327057,-267.897095,-175.780380,144.344513,-262.320679,-115.833160,126.175331,-260.425598,-77.313919,71.279076,-286.391937,-69.402771,19.412443,-267.484619,13.182631,18.183916,-230.064316,0.827881,65.770355,-192.265915,116.443993,55.369255,-239.319626,109.542511,51.984615,-248.681595,132.757889,32.974461,-225.603363,144.792191,66.301628,-189.615036,230.703201,20.013630,-23.733616,-84.338310,276.450287,,,,,,,,,,,,,,,,169.965927,147.242691,47.643398,112.724037,149.795441,18.522495,,,,,,,,,,,,,,,,-188.161057,159.206070,39.330086,-135.635117,162.161407,18.202206
711,0,95.953613,-130.890198,325.827545,111.795334,-187.595657,344.667053,165.944962,-180.119415,316.647430,148.662277,-119.144142,310.088776,225.686966,-166.308197,205.216919,204.956543,-223.846466,179.840744,226.823059,-214.887390,101.447075,246.146271,-161.364502,130.489273,223.849075,-76.871017,70.636093,262.999054,-85.211250,24.253639,239.510223,11.240087,12.694807,208.159470,-12.871655,66.411240,179.457413,99.543556,56.827030,229.363159,96.313622,40.947731,226.718506,120.534508,32.988670,200.733017,121.628769,70.768387,165.669571,216.522186,21.483898,-144.311005,-126.399216,342.157623,-160.510147,-181.491531,344.265167,-213.835495,-177.635590,311.474915,-195.397751,-109.927101,314.848419,-243.618561,-109.285980,208.369888,-262.035461,-168.405441,224.282593,-267.919525,-175.665863,144.319138,-262.239532,-115.762589,126.028793,-260.319275,-77.379654,71.195290,-286.327911,-69.438538,19.385616,-267.459015,13.174212,18.173817,-229.989517,0.817804,65.716072,-192.256195,116.428978,55.379307,-239.332611,109.535629,51.972740,-248.692337,132.738358,32.965096,-225.608994,144.740051,66.281082,-189.632339,230.691498,20.001135,-23.767288,-84.271301,276.450836,,,,,,,,,,,,,,,,169.955750,147.232422,47.627357,112.706024,149.870010,18.557917,,,,,,,,,,,,,,,,-187.907333,158.993423,39.321495,-135.631119,162.166458,18.187317
712,0,95.831192,-130.876038,325.863525,111.686165,-187.614075,344.687469,165.881531,-180.146927,316.667603,148.564011,-119.110580,310.127502,225.613464,-166.331467,205.268661,204.920410,-223.864441,179.908524,226.717087,-214.854828,101.491638,246.080750,-161.390259,130.548935,223.803619,-76.881157,70.646606,262.953369,-85.226585,24.309324,239.492859,11.236999,12.754256,208.110214,-12.893392,66.427505,179.425568,99.562050,56.829185,229.320236,96.254555,40.869709,226.719772,120.536621,32.972355,200.716446,121.643852,70.754082,165.638687,216.511200,21.510172,-144.393860,-126.339554,342.103302,-160.593307,-181.334152,344.253998,-213.918350,-177.505524,311.428528,-195.490341,-109.758011,314.839996,-243.630768,-109.197273,208.290680,-262.099518,-168.254654,224.255371,-267.964325,-175.543274,144.291306,-262.241272,-115.662560,125.991196,-260.229095,-77.440613,71.172485,-286.301910,-69.436867,19.401087,-267.404694,13.137504,18.190254,-229.922150,0.775722,65.720352,-192.262497,116.424866,55.361458,-239.321045,109.528687,51.957981,-248.702850,132.727951,32.915161,-225.620102,144.732254,66.281258,-189.636261,230.700653,19.985575,-23.791697,-84.245880,276.426575,,,,,,,,,,,,,,,,169.953506,147.240005,47.622997,112.709648,149.813797,18.526659,,,,,,,,,,,,,,,,-188.188721,159.196106,39.322384,-135.614777,162.170746,18.194506
713,0,95.772781,-130.883774,325.864960,111.541359,-187.555969,344.684448,165.768082,-180.132782,316.694244,148.484863,-119.150955,310.138062,225.536224,-166.283020,205.299500,204.856018,-223.833649,179.955032,226.689850,-214.871216,101.559174,245.978210,-161.333145,130.549484,223.706924,-76.833382,70.674316,262.923950,-85.203186,24.324352,239.471161,11.240767,12.748697,208.053467,-12.821269,66.435410,179.421524,99.568527,56.832653,229.318146,96.263992,40.883511,226.710953,120.528046,32.969349,200.662964,121.661186,70.794449,165.670059,216.525116,21.479193,-144.494278,-126.254005,342.067383,-160.655045,-181.187393,344.265900,-214.013718,-177.408310,311.428802,-195.525345,-109.658600,314.743774,-243.636719,-109.063530,208.223953,-262.134583,-168.140823,224.230988,-267.988403,-175.462616,144.266678,-262.208282,-115.613388,125.921371,-260.113190,-77.495888,71.097702,-286.265442,-69.474007,19.400272,-267.436340,13.186391,18.244534,-229.878860,0.789666,65.724586,-192.261017,116.419342,55.347130,-239.337875,109.522148,51.940948,-248.710907,132.715637,32.913094,-225.602783,144.713470,66.253288,-189.638031,230.700592,20.006794,-23.826441,-84.186913,276.439117,,,,,,,,,,,,,,,,169.935623,147.215393,47.608162,112.676971,149.862320,18.537170,,,,,,,,,,,,,,,,-188.063538,159.159439,39.303791,-135.624603,162.167587,18.185444
714,0,95.708473,-130.899307,325.907623,111.463234,-187.586121,344.735107,165.699066,-180.168945,316.768585,148.427185,-119.161880,310.197571,225.501434,-166.292130,205.358704,204.814545,-223.825012,179.975830,226.598022,-214.826279,101.572182,245.930511,-161.351028,130.624207,223.683914,-76.839058,70.680710,262.890869,-85.234909,24.384771,239.447159,11.220961,12.747347,208.054703,-12.823693,66.424034,179.434967,99.559662,56.828197,229.342346,96.305580,40.978825,226.710312,120.530182,32.988098,200.659134,121.649391,70.791702,165.640366,216.565002,21.534002,-144.553345,-126.183662,342.031464,-160.684418,-181.044449,344.201752,-214.073959,-177.229050,311.433685,-195.577347,-109.539192,314.761200,-243.657440,-108.985054,208.151993,-262.177094,-168.060867,224.190369,-267.978821,-175.423264,144.242920,-262.177277,-115.595093,125.840546,-260.031830,-77.495712,71.088142,-286.214996,-69.470840,19.392855,-267.407715,13.154064,18.259642,-229.810440,0.781408,65.678680,-192.262817,116.420975,55.356998,-239.321991,109.504700,51.906723,-248.708069,132.702301,32.924137,-225.635376,144.722305,66.262924,-189.660019,230.716324,19.993860,-23.875280,-84.111473,276.447174,,,,,,,,,,,,,,,,169.957047,147.247360,47.613735,112.690941,149.876007,18.516766,,,,,,,,,,,,,,,,-187.890350,159.002869,39.260918,-135.631561,162.175507,18.175953
715,0,95.653282,-130.909988,325.922150,111.345726,-187.579834,344.752228,165.606140,-180.208633,316.803558,148.412140,-119.172928,310.296417,225.445724,-166.317413,205.395432,204.779556,-223.850327,180.055222,226.565277,-214.842606,101.615623,245.921677,-161.377640,130.687149,223.665100,-76.830490,70.695610,262.828979,-85.187836,24.435795,239.451248,11.236800,12.764482,208.011368,-12.776903,66.441536,179.429306,99.540695,56.822960,229.310516,96.304626,40.960094,226.681412,120.521271,32.978508,200.676071,121.654564,70.793533,165.628616,216.566055,21.516262,-144.657791,-126.143677,342.030090,-160.751663,-180.981766,344.205139,-214.148209,-177.193054,311.400940,-195.616623,-109.463623,314.746307,-243.682297,-108.907394,208.123642,-262.204651,-167.987137,224.167435,-267.964996,-175.391876,144.228516,-262.157806,-115.582794,125.833527,-259.957794,-77.549751,71.090027,-286.156403,-69.488365,19.413923,-267.423157,13.156628,18.286489,-229.728088,0.741774,65.661659,-192.261917,116.414810,55.348373,-239.307724,109.482658,51.897297,-248.696426,132.719757,32.863228,-225.649811,144.718323,66.277557,-189.680573,230.706635,20.007889,-23.903414,-84.107330,276.453033,,,,,,,,,,,,,,,,169.940063,147.229752,47.601299,112.680504,149.856247,18.533964,,,,,,,,,,,,,,,,-188.089905,159.148453,39.388683,-135.619370,162.182404,18.149746
716,0,95.552475,-130.888382,325.937408,111.248260,-187.581146,344.739685,165.529358,-180.205688,316.829956,148.354645,-119.125549,310.382446,225.373154,-166.348648,205.433624,204.748444,-223.872635,180.054230,226.548508,-214.847000,101.658813,245.870117,-161.382019,130.727814,223.628922,-76.798187,70.743973,262.829956,-85.186508,24.474905,239.484528,11.230342,12.765550,207.979324,-12.757153,66.450256,179.411270,99.582848,56.839142,229.326218,96.306023,40.960213,226.696579,120.541977,32.977924,200.637299,121.649704,70.781158,165.671707,216.514969,21.502552,-144.724380,-126.080750,342.001984,-160.808609,-180.934265,344.179016,-214.218918,-177.085251,311.399109,-195.674271,-109.393005,314.739960,-243.691956,-108.858109,208.091400,-262.198608,-167.977966,224.140549,-267.965210,-175.377304,144.189850,-262.154175,-115.573631,125.804321,-259.885834,-77.571495,71.055870,-286.133545,-69.494766,19.419004,-267.364075,13.124481,18.261375,-229.682816,0.723302,65.675858,-192.261963,116.415466,55.341133,-239.311905,109.465416,51.897999,-248.705780,132.708496,32.894794,-225.640976,144.698776,66.268723,-189.676712,230.720200,19.997370,-23.904009,-84.104256,276.448212,,,,,,,,,,,,,,,,169.928192,147.234039,47.606083,112.677330,149.882202,18.563467,,,,,,,,,,,,,,,,-188.068527,159.034836,39.336788,-135.621704,162.187408,18.172577
717,0,95.486702,-130.911819,325.998383,111.192627,-187.609421,344.781403,165.431183,-180.187805,316.879669,148.295273,-119.146927,310.397583,225.344406,-166.369720,205.458115,204.692734,-223.901688,180.118698,226.511414,-214.874725,101.710205,245.848328,-161.418365,130.803253,223.613831,-76.785637,70.770981,262.795929,-85.184921,24.454113,239.441940,11.228999,12.767019,207.962234,-12.745274,66.450165,179.412018,99.545326,56.828972,229.325378,96.299309,40.961601,226.670639,120.522980,32.977345,200.656189,121.649582,70.794464,165.676453,216.518936,21.507803,-144.727310,-126.072708,341.921265,-160.871399,-180.936752,344.141205,-214.257217,-177.125916,311.300293,-195.754486,-109.342117,314.787994,-243.714874,-108.888184,208.075439,-262.193878,-167.974030,224.111389,-267.892822,-175.427887,144.151489,-262.168365,-115.596039,125.765549,-259.832214,-77.630180,71.038612,-286.088531,-69.545219,19.413774,-267.326447,13.114835,18.244162,-229.634933,0.748561,65.655952,-192.254135,116.417236,55.350006,-239.298492,109.480988,51.930565,-248.700134,132.707077,32.893829,-225.665894,144.705292,66.319481,-189.680359,230.703018,19.989010,-23.999180,-84.049347,276.505768,,,,,,,,,,,,,,,,169.887604,147.205750,47.617981,112.681389,149.881027,18.540125,,,,,,,,,,,,,,,,-188.103180,159.143295,39.390202,-135.604050,162.189697,18.168770
718,0,95.452454,-130.925491,326.014069,111.130325,-187.617081,344.783752,165.381607,-180.218674,316.891205,148.247116,-119.178917,310.447327,225.306396,-166.391525,205.508377,204.620453,-223.872284,180.113281,226.477631,-214.903198,101.747383,245.813141,-161.433853,130.834625,223.616257,-76.782387,70.784836,262.801605,-85.213280,24.514042,239.449966,11.225017,12.755793,207.977768,-12.733259,66.470543,179.401978,99.562897,56.830502,229.294693,96.270447,40.859459,226.702850,120.534958,33.017670,200.640869,121.646072,70.762589,165.653717,216.555832,21.471512,-144.762344,-126.103714,341.899719,-160.924149,-180.910172,344.136719,-214.327026,-177.061234,311.289642,-195.781387,-109.340866,314.763947,-243.741837,-108.847801,208.047867,-262.186859,-167.990051,224.080246,-267.843567,-175.437210,144.097260,-262.170654,-115.586678,125.752686,-259.788116,-77.607430,71.066315,-286.061615,-69.538269,19.404758,-267.292084,13.081898,18.244419,-229.589508,0.713096,65.642845,-192.252777,116.423233,55.368153,-239.269226,109.474777,51.926914,-248.656647,132.663803,32.891533,-225.669785,144.700714,66.316872,-189.648788,230.720001,20.029301,-24.009544,-84.059601,276.519135,,,,,,,,,,,,,,,,169.933762,147.217789,47.602806,112.688271,149.890732,18.549982,,,,,,,,,,,,,,,,-188.227417,159.176254,39.366795,-135.602478,162.189423,18.178886
719,0,95.417305,-130.943726,326.076080,111.067482,-187.601242,344.830902,165.336548,-180.242538,316.933105,148.230240,-119.184311,310.468292,225.283478,-166.422745,205.535431,204.565796,-223.937546,180.142365,226.441971,-214.882202,101.762642,245.814560,-161.444489,130.884094,223.628906,-76.755814,70.812157,262.805664,-85.198936,24.540985,239.475189,11.232766,12.769916,207.985703,-12.745789,66.471947,179.416168,99.537529,56.821754,229.319427,96.292862,40.953217,226.708557,120.542496,32.999126,200.656250,121.636879,70.767654,165.683380,216.518234,21.462938,-144.826645,-126.075584,341.930023,-160.971298,-180.886978,344.092804,-214.343323,-177.099777,311.232300,-195.839951,-109.308594,314.738770,-243.757996,-108.866302,208.060928,-262.165100,-167.994202,224.047424,-267.829224,-175.440506,144.059036,-262.194855,-115.588181,125.749931,-259.769745,-77.651749,71.052719,-286.040436,-69.528297,19.402243,-267.265961,13.088646,18.234190,-229.561020,0.687454,65.653366,-192.227295,116.427940,55.366684,-239.275253,109.481308,51.932392,-248.653839,132.648392,32.912697,-225.623230,144.721680,66.266434,-189.593857,230.696228,20.052763,-24.009560,-84.067924,276.527588,,,,,,,,,,,,,,,,169.944016,147.237091,47.621284,112.693222,149.895813,18.547853,,,,,,,,,,,,,,,,-187.894287,158.977036,39.300915,-135.564941,162.193024,18.192127
720,0,95.335945,-130.904663,326.057495,111.021576,-187.596115,344.836395,165.313141,-180.257034,316.942169,148.150604,-119.226440,310.485840,225.249924,-166.455902,205.570618,204.499512,-223.912064,180.151230,226.396530,-214.914703,101.797966,245.782547,-161.456497,130.896179,223.636322,-76.744781,70.808868,262.815765,-85.203362,24.534700,239.473160,11.236281,12.752145,207.974396,-12.677364,66.478798,179.426544,99.554588,56.800735,229.295929,96.293877,40.948799,226.680542,120.510628,32.971577,200.647491,121.669426,70.791832,165.645920,216.555817,21.517338,-144.875702,-126.083534,341.935059,-161.012726,-180.891739,344.089722,-214.384857,-177.032806,311.241974,-195.861816,-109.328896,314.700562,-243.817001,-108.897568,208.031113,-262.168640,-168.056839,224.021027,-267.813965,-175.476334,144.042725,-262.232391,-115.628975,125.700562,-259.760590,-77.642288,70.998001,-286.011749,-69.572685,19.385098,-267.309479,13.105632,18.281755,-229.568909,0.683671,65.666771,-192.236404,116.427788,55.364250,-239.285568,109.482208,51.932934,-248.661682,132.665573,32.907581,-225.618317,144.719757,66.256432,-189.668793,230.717682,19.998014,-24.061888,-84.084282,276.566559,,,,,,,,,,,,,,,,169.921539,147.234421,47.586376,112.678925,149.881622,18.538357,,,,,,,,,,,,,,,,-188.070374,159.023849,39.326515,-135.587982,162.193069,18.151690
