Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.71773453664445,-13.7330662063405,-8.75848846488102,-5.12606765889805,5.94312468478966,-9.43155059855177,-6.28783800528717,112.485494838083,-24.8739793931887,-31.1005989910972,9.74505389915976
1.86647507899068,-13.7596836267533,-8.78726848944305,-5.11928643669791,5.98252475112232,-9.53153025759113,-6.3188219980348,112.526073261543,-24.8799451545847,-30.8737350652584,9.41008671292323
2.01774586203074,-13.7895388246157,-8.81820824451724,-5.11279629972326,6.0282929501198,-9.64105177703309,-6.3496923122842,112.571053225215,-24.8868318827292,-30.6145437542856,9.03387910290419
2.17105695631712,-13.8228281685153,-8.85128922804138,-5.10658051367647,6.08072240895166,-9.76022701060355,-6.38008391665891,112.620477375404,-24.8945714954828,-30.3213431975948,8.61474201815108
2.32595139393476,-13.859727615146,-8.88647272562361,-5.10061403054656,6.14002501558851,-9.8890916100408,-6.40961770831162,112.67432043877,-24.9030385724151,-29.9926795468878,8.15129581458868
2.48201668784942,-13.900388758399,-8.92369778877298,-5.09486383046408,6.20632061795229,-10.0276054345283,-6.43790725432696,112.732481639129,-24.9120451777022,-29.627380368718,7.64252815665332
2.63889629630229,-13.9449351123881,-8.96287945887596,-5.08928946226769,6.27962750975224,-10.1756550242738,-6.46456588458811,112.794777680745,-24.9213369464368,-29.2246111731066,7.08785379226012
2.7963007112225,-13.9934587141442,-9.00390734910698,-5.08384373957097,6.3598545198835,-10.33305814759,-6.48921388038822,112.860936429618,-24.9305907647245,-28.7839336836954,6.48717472545389
2.95401785443187,-14.0460171241451,-9.04664470149208,-5.07847353015679,6.4467949689089,-10.4995703570432,-6.5114855045177,112.930591448596,-24.9394143046558,-28.3053638949949,5.84093878117105
3.11192246883209,-14.1026308938789,-9.09092803538738,-5.07312055952573,6.54012268808563,-10.6748934142358,-6.53103563789174,113.003277568534,-24.9473475707405,-27.789427403051,5.15019404511294
3.26998419746147,-14.1632815602055,-9.13656749475869,-5.06772213706423,6.63939022422773,-10.8586853702618,-6.54754581880122,113.078427693411,-24.9538665012214,-27.2372089933136,4.4166362083757
3.42827405432709,-14.2279102175539,-9.18334798313163,-5.06221170801254,6.74402928596637,-11.0505720246193,-6.56072951809941,113.155371031151,-24.9583885687511,-26.6503930703351,3.64264549324031
3.58696901000415,-14.2964167123124,-9.23103114727709,-5.05651913800557,6.85335342632452,-11.2501594317926,-6.57033652408479,113.233332910371,-24.9602802504607,-26.0312912750548,2.83130963852398
3.74635444466456,-14.3686594993462,-9.27935823598879,-5.05057064981093,6.96656289955252,-11.4570470828036,-6.57615635348777,113.311436292773,-24.9588661807169,-25.3828536272958,1.98642945202151
3.90682426361741,-14.4444561967425,-9.3280538211885,-5.04428835269416,7.08275157171597,-11.6708413602295,-6.5780206486414,113.388705032002,-24.9534397455925,-24.7086598293475,1.11250377061783
4.06887852712934,-14.5235848692028,-9.37683032636521,-5.03758933192245,7.20091570335243,-11.8911688523075,-6.57580456305025,113.464068871267,-24.9432748180276,-24.0128880330604,0.214691364853929
4.23311851767373,-14.6057860607384,-9.42539326311891,-5.03038429817204,7.31996436313397,-12.117689118184,-6.5694271756225,113.536370117297,-24.9276382725114,-23.3002594408547,-0.701251588909976
4.40023925268581,-14.6907655814188,-9.47344703303233,-5.02257583236603,7.43873118150295,-12.3501065237801,-6.55885100745827,113.604371876001,-24.9058028720419,-22.5759585733916,-1.6290583861302
4.57101954619625,-14.7781980301587,-9.52070111429328,-5.01405629702971,7.55598711967134,-12.5881808131873,-6.54408074588088,113.666767682088,-24.8770601009545,-21.8455308117832,-2.56206119986539
4.7463098229055,-14.8677310083445,-9.56687642659813,-5.00470551533673,7.67045391607511,-12.8317361357507,-6.52516130938376,113.722192301426,-24.8407325296699,-21.1147607153252,-3.49331937118379
4.92701798567683,-14.9589899521951,-9.61171165801309,-4.99438834000959,7.78081787968303,-13.0806683043864,-6.50217541297365,113.769233435869,-24.7961853383492,-20.3895363483088,-4.41576129727269
5.11409372278494,-15.0515834886045,-9.65496934372782,-4.98295224740296,7.88574372525214,-13.3349501101702,-6.47524081340638,113.806444022034,-24.742836690784,-19.6757061631628,-5.32233339846565
5.30851170478549,-15.1451092004575,-9.69644150565916,-4.97022510196287,7.98388818558925,-13.594634561229,-6.44450742640529,113.832354792367,-24.6801667331228,-18.9789357238457,-6.20614896702022
5.51125415385513,-15.2391596723612,-9.73595468823025,-4.95601324419277,8.07391318358293,-13.8598559538356,-6.41015451280687,113.845486760548,-24.6077250859713,-18.3045716536451,-7.06062962993872
5.72329326498256,-15.3333286760872,-9.77337425337225,-4.94010005648581,8.1544983930692,-14.1308287243921,-6.37238812778487,113.844363303424,-24.5251367890544,-17.6575196701813,-7.87963268437253
5.9455739168849,-15.4272173468954,-9.80860782306904,-4.92224514894974,8.22435305354064,-14.4078440740209,-6.33143901714115,113.827521536638,-24.4321067315585,-17.0421425122132,-8.65755861859697
6.17899703462498,-15.5204401973659,-9.84160778087622,-4.90218427791798,8.2822269256173,-14.6912644005891,-6.28756112737615,113.793522718281,-24.3284226506849,-16.4621821017553,-9.38943460105133
6.42440386441924,-15.6126308143931,-9.87237276780991,-4.87963006416287,8.32692028578646,-14.981515613341,-6.24103087068083,113.740961461034,-24.2139568029678,-15.9207085699147,-10.070971461996
6.6825613068967,-15.7034470882517,-9.90094813560198,-4.85427352239487,8.35729286792584,-15.2790774424309,-6.19214724880112,113.668473587483,-24.0886664093897,-15.4200969647969,-10.6985935344873
6.95414834296208,-15.7925758319933,-9.92742535197457,-4.82578635916754,8.37227167253428,-15.5844718920507,-6.14123288833132,113.574742526816,-23.9525929542042,-14.962030728878,-11.2694424695317
7.23974349085362,-15.8797366670927,-9.95194038604276,-4.79382395249107,8.37085758747,-15.8982500249064,-6.08863597675472,113.458504223352,-23.8058603909352,-14.5475295444732,-11.7813576195054
7.53981316557574,-15.9646850782427,-9.97467113346559,-4.75802889878646,8.35213080060671,-16.2209773091352,-6.03473301930852,113.318550603268,-23.648672290642,-14.1769980125788,-12.2328366813179
7.85470077967221,-16.0472145756607,-9.99583396708811,-4.71803500422652,8.31525503734634,-16.5532178043204,-5.979932265038,113.153731717546,-23.4813079681768,-13.8502909017752,-12.6229809670208
8.1846164289622,-16.1271579446055,-10.0156795181463,-4.67347160858189,8.25948072043048,-16.8955175054428,-5.92467757753333,112.962956740138,-23.304117645949,-13.5667903719879,-12.9514299460075
8.52962704491525,-16.2043876049539,-10.0344878066586,-4.62396815682716,8.18414721539034,-17.2483871955612,-5.86945245597236,112.745194047403,-23.117516756858,-13.3254905837123,-13.2182896403693
8.88964695923449,-16.2788151439495,-10.0525628489468,-4.56915897042072,8.08868438023711,-17.6122851755931,-5.81478385208105,112.499470638218,-22.9219795362944,-13.1250853533712,-13.4240591283429
9.26442890589034,-16.3503901182937,-10.0702268752439,-4.5086882087749,7.97261367451461,-17.9876002438424,-5.76124538418542,112.224871176233,-22.7180320919331,-12.9640549207283,-13.5695588911042
9.65355557045454,-16.4190982449874,-10.0878142895331,-4.44221504238147,7.8355490982464,-18.3746352937936,-5.70945952608675,111.920536949176,-22.5062451574404,-12.8407483979489,-13.6558640913982
10.0564318760279,-16.4849591131686,-10.1056654965028,-4.36941907206162,7.67719822840908,-18.7735918911207,-5.66009835279635,111.585665045195,-22.2872267283665,-12.753459034228,-13.6842451639352
10.4722782611025,-16.5480235518645,-10.1241207090744,-4.29000601889113,7.49736360395527,-19.184556181933,-5.613882460915,111.219508039634,-22.0616147478775,-12.7004900150248,-13.6561173870754
10.9001252516245,-16.6083707809132,-10.1435138384211,-4.20371367927,7.2959446811595,-19.6074864730157,-5.57157774534386,110.821374464058,-21.8300699617895,-12.6802090851954,-13.573000437853
11.3388096542739,-16.6661054549366,-10.1641665587655,-4.11031809538676,7.07294053660473,-20.0422028095572,-5.53398979996759,110.390630291687,-21.5932690069707,-12.6910908231562,-13.4364883364916
11.7869726999594,-16.7213546864043,-10.1863826303046,-4.00963983909955,6.82845343451837,-20.4883788557673,-5.50195581464609,109.926701621164,-21.3518977506909,-12.7317458961883,-13.2482296800326
12.2430604471758,-16.7742651085398,-10.2104425541942,-3.9015502551918,6.56269330123898,-20.9455363572011,-5.476333960695,109.429078677649,-21.1066448729367,-12.8009370986706,-13.0099176529852
12.7053267170383,-16.8250000161293,-10.2365986261121,-3.78597746869908,6.27598306679571,-21.4130424256885,-5.45799038131039,108.897321180674,-20.858195679261,-12.8975824209317,-12.7232889747026
13.171838779237,-16.8737366034837,-10.2650704542893,-3.66291193864053,5.96876474678875,-21.8901098323993,-5.4477840156498,108.331065054753,-20.6072261433124,-13.0207458167642,-12.3901306780605
13.6404859448866,-16.920663303024,-10.2960410167054,-3.5324113371469,5.64160605098325,-22.3758004197169,-5.44654957429159,107.730030382929,-20.3543972033439,-13.1696167205549,-12.0122933967868
14.1089911522925,-16.9659772135014,-10.3296533486494,-3.39460454157911,5.29520721998102,-22.8690316526162,-5.45507905257965,107.09403042888,-20.1003493730059,-13.3434796979848,-11.5917096628179
14.5749255586204,-17.0098815921062,-10.3660079709682,-3.24969454000413,4.93040770918944,-23.3685862328372,-5.47410223075437,106.422981484974,-19.845697764852,-13.541675903966,-11.1304155744663
15.0357260774666,-17.0525833693879,-10.4051611834866,-3.09796006427995,4.54819226348919,-23.8731246017429,-5.50426667742203,105.716913245135,-19.5910276523838,-13.7635582882884,-10.6305740825432
15.4887157318686,-17.0942906330304,-10.4471243477107,-2.93975578242069,4.14969586338099,-24.381200068016,-5.54611784623049,104.975979354009,-19.3368907047222,-14.0084427462334,-10.0944980500801
15.9311266263124,-17.1352100222554,-10.4918642594922,-2.77551090826546,3.7362069844256,-24.8912762227706,-5.60007992551604,104.200467749724,-19.0838020187578,-14.2755576557902,-9.52467117710554
16.3601252811682,-17.1755439839926,-10.5393046647258,-2.6057261258135,3.30916860761558,-25.401746251138,-5.66643815401101,103.390810396568,-18.8322380535254,-14.5639944528166,-8.92376486086033
16.7728400196882,-17.2154878642981,-10.5893289089727,-2.43096877801909,2.87017645489913,-25.9109537093625,-5.74532333759895,102.547591992131,-18.5826355439399,-14.8726620185449,-8.29464910967038
17.1663900518394,-17.2552268382726,-10.6417836491389,-2.25186633284996,2.42097399908337,-26.4172142982251,-5.83669928076188,101.671557228103,-18.3353914370126,-15.2002476275136,-7.64039577606374
17.5379158611655,-17.2949327132603,-10.6964835000779,-2.06909820907301,1.96344390183655,-26.9188381235386,-5.94035378220428,100.763616191796,-18.0908638580585,-15.5451870025627,-6.96427264335139
17.8846104707504,-17.3347606699239,-10.7532164426194,-1.88338611428267,1.49959565630613,-27.4141519005219,-6.05589374981868,99.824847529878,-17.8493740860794,-15.9056456692681,-6.26972729226027
18.2037511422275,-17.3748460310761,-10.8117497836588,-1.69548311144788,1.03154934438312,-27.9015205417044,-6.1827448758289,98.8564990643474,-17.611209503449,-16.2795133212407,-5.56036017917865
18.4927310475909,-17.4153011659666,-10.8718364364512,-1.50616168565815,0.561515562688527,-28.3793675742626,-6.32015617519582,97.859985648785,-17.3766274833395,-16.6644123061369,-4.83988695724608
18.7490904472203,-17.456212646658,-10.9332212801181,-1.31620113316429,0.0917717297950392,-28.846193866371,-6.46720951931901,96.8368841687231,-17.1458601765805,-17.0577206330051,-4.11209073776779
18.9705469088653,-17.4976387734603,-10.9956473595633,-1.12637464247191,-0.375364840425543,-29.300594205876,-6.62283409195438,95.7889257136166,-16.9191201432943,-17.4566091173714,-3.38076568296831
19.1550241111559,-17.5396075786961,-11.0588616995628,-0.937436477195994,-0.837566537449776,-29.7412713683643,-6.78582547013422,94.7179850736304,-16.6966067382659,-17.8580914554381,-2.64965399479579
19.300678791261,-17.5821154028671,-11.1226205285799,-0.75010969213694,-1.29252699780184,-30.1670474319271,-6.95486881401852,93.6260678370298,-16.4785131069031,-18.2590851960577,-1.92237895956111
19.405925419319,-17.6251261154309,-11.1866937370168,-0.565074808002412,-1.73799373270177,-30.5768722338275,-7.12856545775298,92.5152954750796,-16.2650335875597,-18.656480835547,-1.20237715578211
19.4694582118423,-17.668571025195,-11.250868430753,-0.38295983185303,-2.1718008908793,-30.9698290051484,-7.30546204082857,91.3878888896373,-16.0563712511199,-19.0472156869267,-0.49283317498034
19.4902701320414,-17.7123494951211,-11.3149514837068,-0.204331941777669,-2.59190117400494,-31.3451373476519,-7.48408121047819,90.2461509533097,-15.8527452443244,-19.428348835777,0.203379787326491
19.4676685664099,-17.7563302469545,-11.3787710398082,-0.0296910645378532,-2.99639594113636,-31.7021538222132,-7.66295286322388,89.0924485867521,-15.6543975460114,-19.7971334229353,0.883750349465517
19.4012874133935,-17.8003533167225,-11.4421769614103,0.140534522734519,-3.38356260325513,-32.0403704952366,-7.84064488210957,87.9291948919503,-15.4615987084055,-20.151082702769,1.54616772362946
19.2910953708749,-17.8442326050651,-11.5050402668537,0.305990529753121,-3.75187850935429,-32.35941183479,-8.01579236613898,86.7588317981274,-15.2746521546317,-20.4880267962162,2.18894689430591
19.1374002638099,-17.887758956036,-11.567251645569,0.466396977026529,-4.10004065232653,-32.6590303591845,-8.18712443236022,85.5838135853356,-15.093896645938,-20.8061577358862,2.81083906753726
18.9408493108443,-17.9307036917231,-11.6287191847223,0.621546628904284,-4.42698067233654,-32.9391014180688,-8.35348778774681,84.4065915411079,-14.9197066122314,-21.1040612070404,3.41102717919637
18.702425288254,-17.9728225244727,-11.6893654843368,0.771301721886833,-4.73187480785219,-33.1996174349796,-8.51386641108683,83.22959989293,-14.752490146396,-21.3807342313155,3.98910715789243
18.4234386101571,-18.0138597615356,-11.749124372839,0.915589225236112,-5.01414863520614,-33.440681870226,-8.6673968515837,82.0552430573317,-14.5926845890283,-21.635588842294,4.54505644814806
18.1055154046778,-18.0535527088447,-11.8079374561659,1.05439490473462,-5.27347663082953,-33.6625030854868,-8.81337883216568,80.8858841608801,-14.4407497727984,-21.8684425195187,5.07919194433037
17.7505817255893,-18.0916361737793,-11.8657507374812,1.18775647425945,-5.50977676582938,-33.8653882163376,-8.95128102516614,79.7238347181858,-14.2971591465745,-22.0794967442169,5.5921199279881
17.3608440969298,-18.1278469641706,-11.9225115311176,1.31575611646593,-5.7232004865925,-34.0497370925367,-9.08074203285449,78.5713452966894,-14.1623891396082,-22.2693054734149,6.08468082709419
16.9387666431463,-18.1619282841751,-11.9781658658446,1.43851264098166,-5.91411854637277,-34.2160361917886,-9.20156675444922,77.4305969626768,-14.0369072334779,-22.4387355866631,6.55789162963917
16.4870451085057,-18.1936339365076,-12.0326565326439,1.55617353132033,-6.08310323797815,-34.3648525711802,-9.31371845942989,76.3036932941044,-13.9211592697347,-22.5889214732318,7.01288860667093
16.0085781158751,-18.2227322529535,-12.0859218852557,1.66890710946307,-6.23090764100331,-34.4968276891772,-9.4173070125139,75.1926527627506,-13.815556529704,-22.7212159321343,7.45087266695185
15.5064360556455,-18.2490096894165,-12.1378954515226,1.77689501853054,-6.35844253807498,-34.6126710083711,-9.51257380184227,74.0994013227844,-13.7204630838053,-22.8371394645976,7.87305922860642
14.9838280297635,-18.2722740373856,-12.1885063619191,1.88032519324092,-6.46675167492421,-34.7131532573386,-9.59987400731342,73.0257650871487,-13.6361838330063,-22.9383298603756,8.28063401472565
14.4440673028821,-18.2923572198713,-12.2376805496362,1.97938546142112,-6.55698604496543,-34.7990992337647,-9.67965691615918,71.9734630240921,-13.5629535741073,-23.0264937422641,8.67471571369011
13.8905357319906,-18.3091176549752,-12.28534262625,2.07425789923052,-6.63037787326002,-34.8713800530782,-9.75244504938905,70.9440996606687,-13.5009273384888,-23.1033614628972,9.05632602126069
13.3266476571734,-18.3224421830016,-12.3314182924315,2.16511404289892,-6.68821495177471,-34.9309047850981,-9.81881289572665,69.9391578305433,-13.4501721999939,-23.1706464540279,9.42636721211236
12.7558137391746,-18.3322475630237,-12.3758371087568,2.25211103565239,-6.73181593165214,-34.9786114707646,-9.8793660453508,68.9599915431879,-13.4106607207332,-23.2300098069884,9.78560707671467
12.181405224242,-18.3384815517116,-12.4185354299089,2.33538876055697,-6.76250711082035,-35.0154575676855,-9.93472146876277,68.0078190818639,-13.3822661865515,-23.283030509504,10.134670800385
11.6067191035793,-18.3411235803275,-12.4594592973501,2.41506798116343,-6.78160117388097,-35.0424099327528,-9.9854896004067,67.0837164659896,-13.3647597632421,-23.3311813920004,10.4740391446509
11.0349446141911,-18.3401850450949,-12.4985670924191,2.49124948266148,-6.79037825098689,-35.0604345055318,-10.0322587687719,66.1886114442136,-13.3578096793225,-23.3758104836055,10.8040521117752
10.4691315008758,-18.3357092226546,-12.535831775204,2.56401417584413,-6.79006956614848,-35.0704858989184,-10.0755823712739,65.3232782153841,-13.3609825134026,-23.418127193769,11.1249171385487
9.91216042682671,-18.3277708173549,-12.5712425718967,2.6334240950111,-6.78184384711051,-35.0734971288108,-10.1159690325729,64.488333099094,-13.3737466300835,-23.4591925726895,11.4367207947381
9.36671588437111,-18.3164751421775,-12.6048060172967,2.69952419110454,-6.76679657371093,-35.0703697237207,-10.1538758218814,63.6842313891683,-13.3954777604026,-23.4999129110406,11.739442980168
8.83526191977845,-18.3019569320049,-12.6365463018645,2.76234479557377,-6.74594205285647,-35.0619644527123,-10.1897044508218,62.9112656173931,-13.4254666578255,-23.5410361190219,12.0329727307736
8.32002094909728,-18.2843787883465,-12.6665049103271,2.82190461114175,-6.7202082268326,-35.0490928986974,-10.2238002372119,62.1695654275528,-13.4629286832231,-23.5831505892711,12.3171249264069
7.82295590805171,-18.2639292589764,-12.6947395713514,2.87821407433658,-6.69043404826049,-35.0325100846671,-10.2564535072501,61.4590992114231,-13.5070150916025,-23.6266864621102,12.5916573807169
7.34575595045432,-18.2408205630873,-12.7213225670116,2.93127893180621,-6.65736919146633,-35.0129083329745,-10.287903023786,60.7796775947129,-13.5568257206718,-23.6719192904144,12.8562879344287
6.88982588807292,-18.2152859806817,-12.7463384786358,2.98110387758355,-6.6216758188483,-34.9909125025594,-10.3183409758143,60.1309587932328,-13.6114227269001,-23.7189760515255,13.110711248383
6.45627955088049,-18.1875769325988,-12.7698814725761,3.02769611015618,-6.58393208485546,-34.9670767070699,-10.347919045919,59.5124557995899,-13.6698449846913,-23.7678433314377,13.3546150086743
6.0459372384795,-18.1579597840317,-12.7920522533855,3.0710686839823,-6.54463704191777,-34.9418825702828,-10.3767550864705,58.9235453144092,-13.7311227593932,-23.818377370044,13.5876952334721
5.65932742658963,-18.1267124093848,-12.8129548290187,3.11124354724493,-6.50421661195295,-34.9157390263628,-10.4049399750988,58.3634783004696,-13.7942922823269,-23.8703155485354,13.8096703360987
5.29669287850095,-18.0941205602724,-12.8326932401751,3.14825417455363,-6.46303030115417,-34.888983623089,-10.4325442751918,57.831392005913,-13.8584098894401,-23.9232888477146,14.0202935789057
4.95800127826269,-18.0604740821191,-12.8513684041257,3.18214772068981,-6.42137836169457,-34.8618852369783,-10.4596243896778,57.3263232697581,-13.9225654252064,-23.9768348178348,14.2193635691075
4.6429604354325,-18.0260630285319,-12.8690752151235,3.21298664148948,-6.37950913867582,-34.8346480613131,-10.486227962128,56.8472228898394,-13.9858946530463,-24.0304106682588,14.4067325132827
4.35103799598924,-17.9911737262745,-12.885900030774,3.24084975140718,-6.33762637906062,-34.8074166844171,-10.5123983465972,56.3929708014912,-14.0475904514409,-24.0834061937798,14.5823120629719
4.08148542084803,-17.9560848473595,-12.9019186557764,3.26583271216637,-6.29589631567259,-34.7802820411233,-10.5381780353713,55.9623917862378,-14.106912611735,-24.135156398042,14.7460767374031
3.83336576317099,-17.9210635486905,-12.9171949094523,3.28804796963425,-6.25445437016806,-34.7532880001933,-10.5636110000856,55.5542714071617,-14.1631960884608,-24.1849538517118,14.8980650745738
3.60558450492897,-17.8863617436387,-12.9317798315429,3.30762417421338,-6.21341134453898,-34.7264383470144,-10.5887439640719,55.1673718577285,-14.2158575851439,-24.2320610052718,15.0383788051999
3.39692243645984,-17.8522125732113,-12.9457115443003,3.32470513341043,-6.17285899418988,-34.6997039336203,-10.6136266805593,54.8004474179203,-14.2644003902031,-24.2757228003596,15.1671804397973
3.20606932934278,-17.8188271465391,-12.9590157511085,3.33944835491214,-6.13287489945035,-34.6730297936911,-10.6383113412334,54.4522592337852,-14.3084174127781,-24.3151799387456,15.2846897018436
3.03165701714836,-17.7863916214591,-12.9717068160919,3.35202324509228,-6.09352657612361,-34.6463420533518,-10.6628512793393,54.1215891676208,-14.3475924093803,-24.3496830770363,15.3911792389831
2.87229050561633,-17.7550646960594,-12.9837893391955,3.36260903112291,-6.05487478718857,-34.6195545027803,-10.6872991548235,53.8072524999253,-14.3816994382831,-24.378508058832,15.4869700090783
2.72657590446388,-17.7249755801574,-12.9952601203453,3.37139247497078,-6.01697603620667,-34.5925747234068,-10.7117048111484,53.5081092977456,-14.4106006281164,-24.400972115392,15.5724266744225
2.5931442943827,-17.6962225104526,-13.0061103952262,3.37856544580803,-5.97988423925815,-34.5653096891083,-10.7361129758897,53.2230742960735,-14.4342423995544,-24.4164507837049,15.6479532531493
2.47067106795751,-17.6688718644669,-13.0163282216588,3.38432241472257,-5.9436515876255,-34.5376707793556,-10.7605609478288,52.9511251699016,-14.4526503313037,-24.4243951180551,15.7139891809716
2.35789074181415,-17.6429579172259,-13.0259008967722,3.38885793168814,-5.90832862923441,-34.5095781604433,-10.7850763813109,52.6913091060959,-14.4659229056553,-24.424348624592,15.7710058386177
2.25360765285143,-17.618483271188,-13.034817290496,3.39236413870211,-5.87396361471733,-34.4809645078201,-10.8096752504824,52.4427476183857,-14.4742243949937,-24.4159632535872,15.819503513438
2.15670326012303,-17.5954199736789,-13.0430699913524,3.39502836524302,-5.84060117518356,-34.451778056361,-10.8343600546017,52.2046395865955,-14.4777771545497,-24.399013754923,15.8600086991027
2.06614093837731,-17.5737113169197,-13.0506571761629,3.3970308446134,-5.8082804228812,-34.4219849755069,-10.8591183120457,51.9762625414581,-14.4768535721011,-24.3734097327204,15.8930715971676
1.98096916366325,-17.5532742943791,-13.0575841346601,3.39854258375496,-5.77703258981886,-34.391571073772,-10.8839213835095,51.7569722551327,-14.4717679010558,-24.3392048147044,15.9192636638204
1.90032387827292,-17.5340026650283,-13.0638644015646,3.39972341434663,-5.74687833848876,-34.3605428436583,-10.9087236601959,51.5462007307951,-14.4628681780875,-24.296602474283,15.9391750424392
1.82343062281941,-17.5157705557127,-13.0695204710389,3.40072024830035,-5.71782489037086,-34.3289278643567,-10.9334621470557,51.3434527111222,-14.4505284042206,-24.245958192396,15.9534117398488
1.74960678532906,-17.4984365124877,-13.0745840889962,3.40166555595069,-5.68986312340879,-34.2967745866244,-10.958056464564,51.1483008469022,-14.4351411462194,-24.1877777895126,15.9625924401657
1.6782640844388,-17.4818478952092,-13.0790961344699,3.40267608051427,-5.66296479230217,-34.2641515330209,-10.9824092874272,50.9603796853687,-14.4171106873933,-24.1227118646615,15.9673448961392
1.60891120778818,-17.4658454967056,-13.0831061113596,3.40385179766575,-5.63708002516469,-34.2311459573784,-11.0064072361377,50.7793786535046,-14.3968468210322,-24.0515463503362,15.9683018834826
1.54115638376435,-17.450268259068,-13.0866712790622,3.4052751246038,-5.61213524316468,-34.1978620179547,-11.0299222362374,50.6050342239137,-14.3747593393571,-23.9751892724573,15.9660967432856
1.47470957613422,-17.4349579551473,-13.0898554586615,3.40701037983395,-5.58803163433181,-34.1644185253556,-11.0528133581364,50.4371214601683,-14.3512532321693,-23.8946539347848,15.9613585670861
1.40938394586908,-17.4197637030155,-13.0927275623098,3.4091034937993,-5.56464429182339,-34.1309463261836,-11.0749291449709,50.2754451467121,-14.3267245757203,-23.8110389186533,15.9547070902066
1.34509620367104,-17.4045461846379,-13.0953599059924,3.41158197087172,-5.54182210454718,-34.0975853771583,-11.0961104250446,50.1198307175337,-14.301557063866,-23.7255054500048,15.9467473452331
1.28186545756056,-17.3891814476939,-13.0978263775821,3.4144551036262,-5.5193884641506,-34.0644815557483,-11.1161935873069,49.9701152080382,-14.2761191100897,-23.6392527903639,15.9380640945455
1.21981011972878,-17.3735641823593,-13.1002005410913,3.41771443992518,-5.49714282520324,-34.0317832460469,-11.1350142744146,49.826138464335,-14.2507614314316,-23.553492342713,15.92921602211
1.15914235733818,-17.3576103831954,-13.1025537628643,3.42133450280235,-5.47486312644178,-33.9996377360231,-11.1524114234056,49.6877348526752,-14.2258150146083,-23.4694211352758,15.9207296308325
1.10015944475959,-17.3412593286427,-13.1049534443547,3.42527376341841,-5.45230905442888,-33.9681874671758,-11.1682315637892,49.5547257187811,-14.2015893610834,-23.3881952726171,15.9130927682125
1.04323121103188,-17.3244748350346,-13.1074614380856,3.42947586781005,-5.42922610864933,-33.9375661911772,-11.1823332667335,49.4269128508519,-14.1783709126682,-23.310903846054,15.9067476947274
0.988782621741147,-17.3072457670555,-13.1101327096973,3.43387111715136,-5.40535040800127,-33.907895108523,-11.1945916237554,49.304073198757,-14.1564215735977,-23.2385436974561,15.9020836199744
0.937270488718916,-17.2895858107341,-13.1130142929745,3.43837819835735,-5.38041416331448,-33.8792790875559,-11.2049026184905,49.1859550941139,-14.1359772678604,-23.1719953528489,15.8994286603713
0.889153533312604,-17.2715325371863,-13.1161445693275,3.44290615789089,-5.35415173093873,-33.8518030848278,-11.2131872443457,49.0722762016258,-14.117246498181,-23.1120004024661,15.8990412154871
0.844855767161401,-17.2531458054878,-13.1195528889918,3.44735660707959,-5.32630615826494,-33.8255289076149,-11.2193952177444,48.9627234108131,-14.1004089016909,-23.0591406120277,15.9011008131629
0.804724607882613,-17.2345055722197,-13.1232595370753,3.45162614185664,-5.29663612971846,-33.800492475099,-11.2235081417544,48.8569548465296,-14.0856138253803,-23.013819098306,15.9056985297001
0.768987333825606,-17.2157091937633,-13.1272760330446,3.45560895324595,-5.26492321749821,-33.7767017435811,-11.2255419860459,48.7546041322095,-14.0729789721561,-22.9762439622655,15.9128271416808
0.737711994188235,-17.1968683248825,-13.1316057384093,3.45919959697415,-5.23097933279028,-33.7541354592381,-11.2255487636971,48.6552869784016,-14.0625891959226,-22.9464148108692,15.9223712039019
0.710780772205402,-17.1781055328088,-13.1362447355443,3.46229588162133,-5.19465425990023,-33.7327428870117,-11.2236173017394,48.5586100910314,-14.0544955501204,-22.9241125956148,15.9340972734233
0.687883807566233,-17.1595507584178,-13.1411829309083,3.46480182597486,-5.15584314065863,-33.7124446372649,-11.2198730215554,48.4641823033053,-14.0487147150667,-22.9088931565204,15.9476445184985
0.668538837925443,-17.141337762677,-13.1464053277189,3.46663062987319,-5.11449376578201,-33.6931346764463,-11.2144766708797,48.3716277394662,-14.045228940817,-22.9000847984876,15.9625159690152
0.652137213455346,-17.1236006954959,-13.151893405986,3.46770760055132,-5.07061352855985,-33.6746835683813,-11.2076219842012,48.2806007255116,-14.0439866411455,-22.8967901531188,15.9780706844553
0.638011728013309,-17.1064709155225,-13.1576265422809,3.46797297784071,-5.02427590325752,-33.6569429520833,-11.1995322915105,48.1908020773262,-14.0449037600766,-22.8978925017365,15.9935171377061
0.625518488680955,-17.090074174837,-13.1635833997909,3.46738460397611,-4.97562632030491,-33.6397512211721,-11.1904561413708,48.1019963242246,-14.0478660060787,-22.902066663054,16.0079081408574
0.614124811823174,-17.0745282638308,-13.1697432234156,3.46592038523842,-4.92488731796289,-33.6229403291416,-11.1806620484646,48.0140293690663,-14.0527320119905,-22.9077944829424,16.0201376714831
0.603497220970036,-17.059941190847,-13.1760869847521,3.46358049351197,-4.87236285525192,-33.6063436050843,-11.1704325163501,47.9268460480437,-14.0593374330051,-22.9133848941216,16.0289399860538
