Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.6233023717906,-14.0197569403685,-12.2753440081708,0.19418585885916,5.1550027101394,-13.9106972252791,-11.0962449883677,107.751841451723,-9.70760414202443,-7.09099744228546,-1.44903913956139
15.1468469761241,-14.1430010318965,-12.3845044108196,0.355342864996134,4.89531701038997,-14.5507039296619,-11.1982278752497,107.434757176622,-9.45370561265624,-6.97602408342897,-1.78141692074163
15.6540921598414,-14.2692773230683,-12.4921843215386,0.522382162537445,4.61544247185488,-15.2007332859045,-11.3085766790595,107.089360964466,-9.20753115566596,-6.86367782126783,-2.10873444565459
16.1429651723638,-14.3985379278647,-12.5980039830149,0.694680326149722,4.3163435654185,-15.8583311507876,-11.4281017294457,106.714685806906,-8.97078322724763,-6.75391501193032,-2.430449463728
16.6115015162439,-14.530705298709,-12.7016075068839,0.87156475586605,3.99918289404787,-16.5209867993103,-11.5575255858255,106.309848820803,-8.7450525516422,-6.64688039310803,-2.7458178904807
17.057856378112,-14.6656705063952,-12.8026676237568,1.05232323963026,3.66531185460057,-17.1861656443051,-11.6974535361461,105.874060321528,-8.53178228790123,-6.54290539070787,-3.0538889229371
17.4803139044546,-14.8032922386052,-12.9008899262883,1.23621413664603,3.31625864874947,-17.8513424003052,-11.8483463610631,105.406631783921,-8.33223470674894,-6.44249926160646,-3.35350768697865
17.8772943148101,-14.9433965089246,-12.9960165309847,1.42247696205206,2.95371375083894,-18.5140338636181,-12.010496631754,104.906982518911,-8.14746181505749,-6.34633337066647,-3.64332523284479
18.247358906832,-15.0857770363676,-13.0878291073323,1.61034315756181,2.57951295360743,-19.1718304480469,-12.1840096590333,104.374644991115,-7.9782811764797,-6.25521921720364,-3.92181544582848
18.5892130661753,-15.2301962331023,-13.1761512464575,1.79904683039539,2.19561814128593,-19.8224256267194,-12.368789988338,103.809268808986,-7.82525791046503,-6.17008113498134,-4.18729819030656
18.9017074471893,-15.3763867260145,-13.2608501638088,1.98783523732744,1.80409599116797,-20.4636424890451,-12.5645340600246,103.210623521822,-7.68869354840045,-6.09192485664572,-4.43796778372828
19.1838375359902,-15.52405333394,-13.341837747901,2.17597878882611,1.40709487655067,-21.0934567254489,-12.7707293483205,102.578600443772,-7.56862211258764,-6.02180333284395,-4.67192573366416
19.4347418439285,-15.6728754229062,-13.419070976397,2.36278035643393,1.00682032314193,-21.7100154943262,-12.986659978334,101.913213784125,-7.46481347271659,-5.96078131102317,-4.88721658433407
19.6536990053743,-15.8225095618765,-13.4925517204563,2.54758368774088,0.60550944097918,-22.3116517963085,-13.2114185224903,101.214601390962,-7.37678373083968,-5.90990020454762,-5.08186570658517
19.840124068143,-15.9725923988639,-13.562325949801,2.72978076553774,0.205404803309987,-22.8968941701665,-13.4439234140967,100.483025409903,-7.3038120998289,-5.8701447232192,-5.25391790726292
19.9935642672796,-16.1227436739757,-13.6284823371048,2.90881798509528,-0.191271729419739,-23.4644717210995,-13.6829411979583,99.7188731199939,-7.24496348774526,-5.84241259468405,-5.4014758076983
20.113694563327,-16.2725692866573,-13.6911502459986,3.08420106046533,-0.58234473509461,-24.0133146817975,-13.9271126749276,98.9226581368191,-7.19911579753081,-5.82748848724525,-5.5227370306862
20.2003132051595,-16.4216643414146,-13.7504970801761,3.25549860557008,-0.965710007958659,-24.5425508735727,-14.1749818971299,98.0950220751758,-7.16499081123518,-5.82602296401937,-5.61602933234412
20.2533375460327,-16.5696161075982,-13.8067249788198,3.42234436936427,-1.33935791382024,-25.0514985656248,-14.4250269367168,97.2367366519137,-7.14118745747576,-5.83851698296755,-5.67984291899204
20.2728003012093,-16.7160068416887,-13.8600668655553,3.58443813637758,-1.701394882108,-25.5396563196857,-14.675691377709,96.3487060981528,-7.12621625487821,-5.8653121352299,-5.71285930736289
20.2588463882921,-16.8604164348343,-13.9107818870472,3.74154533324068,-2.05006264390918,-26.0066904581776,-14.9254155545723,95.4319696525669,-7.11853376770678,-5.90658650641075,-5.71397622846446
20.2117304394602,-17.002424865546,-13.9591503061696,3.8934954082026,-2.38375488964913,-26.4524208117492,-15.1726666669056,94.4877038338202,-7.11657598805547,-5.96235576522768,-5.68232824202906
20.1318150205648,-17.1416144573107,-14.005467941796,4.04017907535585,-2.70103109867432,-26.8768053872566,-15.4159670222856,93.5172241462752,-7.11878966425883,-6.03247884542804,-5.61730290649951
20.0195695379678,-17.2775719614186,-14.0500402734112,4.18154453882042,-3.00062738197604,-27.279924550349,-15.65391978535,92.5219858599497,-7.12366072681926,-6.1166674135126,-5.51855251438636
19.8755697624855,-17.4098905038092,-14.0931763524537,4.31759283326493,-3.28146427257207,-27.66196524553,-15.8852317290977,91.5035835217629,-7.12973912436454,-6.21449822937318,-5.38600153040197
19.7004978530269,-17.5381714485084,-14.1351826802213,4.44837243398689,-3.54265149020319,-28.02320569198,-16.1087325890194,90.4637488969853,-7.13565957455654,-6.32542750793187,-5.21984995152499
19.4951427223888,-17.6620262372276,-14.1763572225415,4.57397330088435,-3.78348979466122,-28.364000900343,-16.323390716329,89.4043471012748,-7.14015795196511,-6.44880644500576,-5.02057285491954
19.2604005556854,-17.7810782646276,-14.2169837346502,4.69452052524917,-4.00347012130688,-28.6847692548014,-16.5283248230633,88.3273707565696,-7.14208326334342,-6.58389714328869,-4.78891642563281
18.9972752691293,-17.8949648430293,-14.2573265659458,4.81016774744351,-4.20227025597177,-28.985980302642,-16.7228117164195,87.2349320812692,-7.14040538751499,-6.72988825339223,-4.52589076274246
18.7068786839183,-18.0033393010897,-14.2976261016153,4.92109051099119,-4.37974934672437,-29.2681438027551,-16.9062900331735,86.1292529012163,-7.13421897041338,-6.8859097398798,-4.23275974518877
18.3904301869755,-18.1058732494896,-14.3380949747258,5.02747971879554,-4.53594056467505,-29.5318000142934,-17.0783601029667,85.0126526382503,-7.12274404781655,-7.05104629586026,-3.9110282025859
18.0492556569105,-18.2022590324974,-14.3789151486599,5.12953536065205,-4.67104222029408,-29.7775111585296,-17.2387801837231,83.8875343941973,-7.10532409373561,-7.22434905009322,-3.56242659990112
17.6847854491456,-18.2922123659829,-14.4202359277296,5.22746068348934,-4.78540762294698,-30.0058539605389,-17.3874594148565,82.7563693008732,-7.08142224182626,-7.40484532542424,-3.18889342731016
17.2985512576761,-18.3754751403641,-14.4621729063323,5.32145696982885,-4.87953394269427,-30.2174131759533,-17.5244479187908,81.6216793567909,-7.05061640180769,-7.59154631103588,-2.79255550135405
16.8921817011682,-18.4518183438923,-14.5048078191514,5.41171906898482,-4.9540502941733,-30.4127760331731,-17.6499245457844,80.4860190237994,-7.01259391239872,-7.7834526036955,-2.37570643207494
16.467396516663,-18.5210450410407,-14.5481892140297,5.49843178678427,-5.00970521459431,-30.592527563528,-17.7641827983582,79.3519559081631,-6.96714625837228,-7.97955766713226,-1.94078357307565
16.0259992835862,-18.5829933249792,-14.5923338418324,5.58176718896706,-5.04735366126187,-30.7572468299752,-17.8676154878958,78.2220508881475,-6.9141642432109,-8.1788493702791,-1.49034381480562
15.5698686426186,-18.6375391536333,-14.6372286458367,5.66188282302905,-5.06794362156257,-30.9075040785509,-17.9606986679565,77.0988380616265,-6.85363385398223,-8.38030988223986,-1.02703859079557
15.1009480168863,-18.6845989761141,-14.6828332332574,5.7389208219542,-5.07250241603654,-31.0438588202796,-18.0439753592029,75.9848048685065,-6.78563288851572,-8.58291427976937,-0.553588454899363
14.6212338856434,-18.7241320592323,-14.7290827171349,5.81300782189185,-5.06212277886146,-31.1668588151988,-18.1180395326915,74.8823726993356,-6.71032825114568,-8.78562823498138,-0.0727575682386669
14.1327627020682,-18.7561424299391,-14.7758908231664,5.88425560104294,-5.03794881247804,-31.2770398880211,-18.1835207526861,73.7938782435046,-6.62797367605189,-8.98740512169928,0.412671597619398
13.6375965861143,-18.7806803568027,-14.8231531613615,5.95276232606068,-5.00116192988301,-31.3749264616851,-18.2410697968655,72.7215557681655,-6.53890751550647,-9.18718285477572,0.899923086031026
13.1378079598891,-18.7978433012504,-14.8707505670303,6.01861427426545,-4.95296691709548,-31.4610326520416,-18.2913454756334,71.6675204626548,-6.44355014463897,-9.3838807826644,1.3862516140695
12.6354633263459,-18.8077762773291,-14.9185524212164,6.08188788575282,-4.89457826650332,-31.5358637310791,-18.3350027761477,70.6337529433655,-6.34240050010288,-9.5763969855553,1.86896591992842
12.13260642192,-18.8106715674504,-14.9664198695813,6.14265199151446,-4.82720694628071,-31.5999177449676,-18.3726823745327,69.6220849954732,-6.23603129780073,-9.76360637314664,2.34545118415463
11.6312410000481,-18.8067677513623,-15.0142088727888,6.20097006608981,-4.75204778111167,-31.6536870669218,-18.405001499354,68.6341866253567,-6.12508256067597,-9.94436001128026,2.81319042195735
11.1333135253334,-18.7963480169962,-15.0617730404583,6.25690236961485,-4.67026762475249,-31.6976596731331,-18.4325460944444,67.6715545027267,-6.01025321848028,-10.1174861218566,3.26978474870156
10.6406960775347,-18.7797377363299,-15.1089662219005,6.31050787298933,-4.58299450199349,-31.7323199588776,-18.4558642202356,66.7355018808317,-5.89229070287969,-10.281793182071,3.71297242834341
10.155169780633,-18.7573013087845,-15.1556448460004,6.361845892969,-4.49130787998927,-31.7581489652329,-18.4754606439016,65.827150094026,-5.77197863410276,-10.4360754823018,4.14064662656862
9.67840908483396,-18.72943829886,-15.2016700168383,6.41097739187114,-4.39623019301363,-31.7756239577976,-18.4917925881524,64.9474217382283,-5.65012285371557,-10.5791213838309,4.55087180577123
9.21196723811266,-18.6965789206236,-15.24690938016,6.45796591638972,-4.29871969461648,-31.7852173742817,-18.5052666269152,64.0970356368657,-5.5275361791581,-10.7097243681748,4.94189872096215
8.75726328794157,-18.6591789452483,-15.2912387790058,6.50287816578957,-4.19966465825152,-31.7873952256621,-18.516236729291,63.276503686235,-5.40502233162781,-10.8266968198931,5.31217800195383
8.31557095175476,-18.6177141265965,-15.3345437151173,6.54578419598823,-4.09987890356399,-31.7826150878626,-18.5250034580633,62.486129668195,-5.28335952910476,-10.9288863568813,5.66037232242532
7.888009684381,-18.5726742535354,-15.3767206268707,6.5867572831528,-4.00009859701057,-31.7713238538838,-18.5318143217508,61.7260101190971,-5.1632842572281,-11.0151944265649,5.98536714510699
7.4755382493105,-18.5245569469654,-15.4176779862903,6.62587348574411,-3.90098026249931,-31.753955428735,-18.536865257949,60.9960373477457,-5.0454757431711,-11.0845968167255,6.28627999077786
7.07895106480393,-18.4738613252033,-15.4573372096494,6.6632109548006,-3.80309993661506,-31.7309285421893,-18.540303193436,60.2959046926118,-4.93054166161016,-11.1361656609105,6.56246811322118
6.6988775417204,-18.4210816640934,-15.4956333701319,6.69884904808713,-3.70695340739441,-31.7026448318791,-18.5422295898775,59.6251140905581,-4.81900559011618,-11.1690924265305,6.81353438635856
6.3357845538953,-18.3667011789028,-15.5325156974732,6.73286730595504,-3.61295747819966,-31.6694873193509,-18.5427048504111,58.9829859912331,-4.71129669582069,-11.1827112577369,7.03933114370333
5.98998208118446,-18.3111860542372,-15.5679478484296,6.76534434714743,-3.52145219451636,-31.6318193703647,-18.5417534371759,58.3686715945136,-4.60774207175971,-11.1765219213047,7.23996167019057
5.66163193897737,-18.2549798458113,-15.6019079333069,6.79635674206136,-3.43270396260108,-31.5899841990188,-18.5393695347686,57.7811673201714,-4.50856205027887,-11.1502114897066,7.41577903569911
5.35075935798277,-18.1984983733461,-15.6343882869852,6.82597791875746,-3.34690947937943,-31.5443049426698,-18.5355230887228,57.2193313497123,-4.41386870574506,-11.1036738106597,7.56738197581355
5.05726701011424,-18.1421252159642,-15.6653949771053,6.85427715238118,-3.26420038625655,-31.4950853023883,-18.5301660485584,56.6819020197958,-4.32366762535154,-11.0370257806875,7.69560756734782
4.78095090046669,-18.0862079084672,-15.694947048061,6.88131868078677,-3.18464855546759,-31.4426107132724,-18.5232386476242,56.1675178004929,-4.2378628845622,-10.9506194769075,7.80152050741883
4.52151737628794,-18.0310549177592,-15.7230755091665,6.90716097809758,-3.10827191393319,-31.3871499801066,-18.5146755537063,55.6747385594522,-4.15626502492881,-10.8450493012113,7.88639887304252
4.2786003599864,-17.9769334545287,-15.7498220896576,6.93185620505826,-3.03504070442321,-31.3289572867437,-18.504411725693,55.2020677892355,-4.0786017063558,-10.7211534420148,7.95171631029677
4.05177781555717,-17.924068148589,-15.7752378004748,6.95544984217962,-2.96488407724512,-31.2682744643246,-18.4923878159447,54.7479754522512,-4.00453059748758,-10.5800091634894,7.99912069431959
3.8405864278494,-17.8726405891658,-15.7993813601871,6.97798050001358,-2.89769689890915,-31.2053333865966,-18.4785549686506,54.3109210702435,-3.93365397734069,-10.4229217076686,8.03040943710204
3.64453353138322,-17.822789705597,-15.8223175564088,6.99947989103298,-2.83334665815483,-31.1403583514808,-18.4628788826212,53.8893766525713,-3.86553445033316,-10.2514069426284,8.04750180398995
3.46310548475146,-17.7746129413468,-15.8441156208401,7.01997294023978,-2.77168034467483,-31.0735683075796,-18.4453430323492,53.4818490255656,-3.7997111313432,-10.0671682629614,8.0524088021421
3.29577195487602,-17.7281681566161,-15.8648476932809,7.03947800783796,-2.71253117269519,-31.0051787936162,-18.4259509722966,53.0869011037807,-3.73571564460165,-9.87206856280321,8.0472013752475
3.14198594776781,-17.6834761822958,-15.8845874385341,7.05800719806672,-2.655725022013,-30.9354034784628,-18.4047276839915,52.7031716410819,-3.67308730433331,-9.66809830037127,8.03397774495122
3.00117987838536,-17.6405239394782,-15.9034088630997,7.07556673390287,-2.60108647475144,-30.8644552181476,-18.3817199618718,52.3293930205711,-3.61138690889338,-9.45734076502911,8.01483077501712
2.87275847134643,-17.5992680331863,-15.9213853588014,7.09215738706561,-2.5484443374201,-30.7925465805854,-18.3569958716198,51.964406689905,-3.55020868505765,-9.24193567667689,7.99181620243213
2.75608976468722,-17.5596387256281,-15.9385889800431,7.10777496478222,-2.49763655426134,-30.7198898248945,-18.3306433541899,51.6071759201678,-3.48919005865102,-9.02404220798546,7.96692248441978
2.65049587050572,-17.5215441921657,-15.9550899424789,7.12241086621698,-2.44851443787365,-30.6466963580748,-18.302768088145,51.2567956549748,-3.42801908615435,-8.80580243540862,7.94204287021357
2.55524534274484,-17.4848749613051,-15.9709563160164,7.13605272906206,-2.40094616437252,-30.573175727302,-18.2734907582682,50.9124993129433,-3.36643953953024,-8.5893061251418,7.91895015783756
2.46954894172067,-17.4495084381094,-15.9862538761055,7.14868518832391,-2.35481949980378,-30.4995342406561,-18.2429439053631,50.5736625014383,-3.30425377221145,-8.37655766995716,7.89927447411113
2.39256023593731,-17.4153134092136,-16.0010460745242,7.16029076470719,-2.31004373974947,-30.4259733403159,-18.2112685478234,50.2398036843851,-3.24132359016757,-8.16944590778584,7.88448433336499
2.32338187465139,-17.3821544282714,-16.0153940934203,7.17085089090758,-2.26655085484125,-30.3526878755911,-18.1786107692861,49.9105819184623,-3.17756940073098,-7.96971745513083,7.8758711766625
2.26107759639998,-17.3498959839438,-16.029356952739,7.18034707315709,-2.2242958433655,-30.2798644337659,-18.1451184601672,49.5857918307062,-3.11296791742591,-7.77895407161088,7.87453755247415
2.20468925345604,-17.3184063584871,-16.0429916494578,7.18876217459805,-2.18325630084147,-30.207679882729,-18.1109383864115,49.2653560584467,-3.04754867371333,-7.59855443805319,7.88138905932379
2.15325748204871,-17.2875610933239,-16.0563533152782,7.19608179716741,-2.14343122688789,-30.1363002630687,-18.0762137367448,48.949315413467,-2.98138956206565,-7.42972057576902,7.89713011749036
2.10584424847152,-17.2572459885564,-16.0694953859862,7.20229572950277,-2.10483910322399,-30.06588014234,-18.0410822683784,48.6378170725228,-2.91461158986201,-7.2734489574836,7.92226355818106
2.06155539900326,-17.2273595761965,-16.082469779682,7.20739942040419,-2.06751529589888,-29.9965625115048,-18.0056751293437,48.3311011394583,-2.8473730436235,-7.13052617893349,7.9570939170575
2.01956151021932,-17.1978150217431,-16.0953270824192,7.21139543214818,-2.03150886322161,-29.9284792599975,-17.9701163853697,48.0294859653796,-2.77986327230365,-7.00152890594976,8.00173421377303
1.97911569483405,-17.1685414250112,-16.108116739259,7.21429482687685,-1.99687888942238,-29.8617522080904,-17.9345232256782,47.733352641316,-2.71229631821039,-6.88682770470832,8.05611591116689
1.93956746426777,-17.1394845083901,-16.1208872471668,7.21611844218151,-1.9636905073743,-29.7964946079665,-17.8990067721049,47.4431290839781,-2.64490462198772,-6.78659429815334,8.12000168671653
1.90037218996465,-17.1106066990972,-16.1336863435387,7.21689801668694,-1.9320108089441,-29.7328129646217,-17.8636733757045,47.1592741211285,-2.57793300366232,-6.70081175428763,8.19300061383622
1.86109607744057,-17.081886631931,-16.1465611801466,7.21667713021408,-1.90190485478013,-29.6708089924216,-17.8286262578704,46.8822619569377,-2.51163308789915,-6.62928709584174,8.27458533531248
1.82141684059703,-17.0533181204467,-16.1595584673635,7.21551192448856,-1.87343198047088,-29.6105815186905,-17.7939673387746,46.612567365851,-2.44625831084154,-6.57166582991,8.36411080620026
1.78112043812096,-17.0249086661847,-16.1727245689186,7.2134715697513,-1.84664255740147,-29.5522281655113,-17.7597990923645,46.3506519265749,-2.3820596177299,-6.5274479311329,8.46083417973898
1.74009432629074,-16.9966775948808,-16.1861055246933,7.21063844179215,-1.8215753149324,-29.4958466750367,-17.7262262724985,46.096951562637,-2.31928192327667,-6.49600486056477,8.56393540500675
1.69831771889216,-16.9686539222852,-16.1997469793167,7.20710797523477,-1.7982552778584,-29.4415357833036,-17.6933573688266,45.8518655999634,-2.25816135115644,-6.47659724662887,8.67253810567319
1.65584935148871,-16.9408740580444,-16.2136939974908,7.20298816416788,-1.77669232939039,-29.389395586185,-17.6613056737571,45.6157474869768,-2.198923199576,-6.46839289043953,8.78573032461399
1.61281324638729,-16.9133794534621,-16.2279907520647,7.19839869066827,-1.75688037954524,-29.3395273757509,-17.6301898716451,45.3888972548992,-2.14178051273788,-6.47048480332536,8.90258475557
1.56938298269425,-16.8862142892873,-16.2426800771599,7.19346967397817,-1.73879710026544,-29.2920329551652,-17.6001340942656,45.1715557303642,-2.08693308719558,-6.48190905889804,9.0221781425876
1.52576500243349,-16.8594232861727,-16.2578028862949,7.1883400459038,-1.7224041771909,-29.2470134638202,-17.5712674182114,44.9639004503051,-2.03456671090057,-6.50166233812121,9.14360960801326
1.48218153112215,-16.8330497065025,-16.2733974644678,7.1831555699369,-1.70764801976627,-29.2045677607345,-17.543722807441,44.7660431698351,-1.98485241544238,-6.52871913035653,9.26601776030159
1.43885375421003,-16.8071336035699,-16.2894986523288,7.17806653325816,-1.69446086516064,-29.1647904251216,-17.5176355278434,44.578028799583,-1.93794551439344,-6.562048589783,9.38859651361772
1.39598595644261,-16.7817103621628,-16.3061369480184,7.17322515412384,-1.68276220835105,-29.1277694420367,-17.4931410816415,44.399835567721,-1.89398421209155,-6.6006310128186,9.51060959458706
1.35375137965343,-16.7568095622033,-16.3233375566834,7.16878276287659,-1.6724604912832,-29.0935836506736,-17.4703727281079,44.2313761857615,-1.85308761823899,-6.64347380255476,9.63140369667415
1.31228056143443,-16.7324541833856,-16.3411194190603,7.16488683117628,-1.66345498715316,-29.0623000438756,-17.449458673306,44.0724998142205,-1.81535310578321,-6.6896266579806,9.75042017263799
1.27165285852645,-16.7086601541383,-16.3594942499924,7.16167793848384,-1.65563781988725,-29.0339710190384,-17.4305190264531,43.9229946722922,-1.78085308978264,-6.7381956229176,9.86720505718452
1.23189171743776,-16.6854362338237,-16.3784656171367,7.15928677561915,-1.64889606310683,-29.0086316910633,-17.4136626354582,43.7825912028839,-1.74963145260264,-6.78835558932254,9.98141711975641
1.19296402748911,-16.6627842041218,-16.3980280907426,7.15783129082766,-1.64311386723889,-28.9862973846604,-17.3989839279243,43.6509657716021,-1.72169995865973,-6.83936087740957,10.0928335936753
1.15478359382377,-16.640699335084,-16.4181664968116,7.15741408219747,-1.63817456765975,-28.9669614239843,-17.3865598920121,43.5277449238414,-1.69703505556547,-6.89055359610703,10.2013532386784
1.11721843457218,-16.6191710838182,-16.4388553066182,7.15812013010365,-1.6339627301074,-28.9505933322498,-17.3764473298832,43.4125102353289,-1.67557543441579,-6.94136959762521,10.3069964739786
1.08010128503165,-16.5981839788346,-16.4600581946613,7.16001494570836,-1.63036609142477,-28.9371375440912,-17.3686805043141,43.3048037729342,-1.65722064004446,-6.99134194972722,10.4099024425659
1.04324243209661,-16.5777186401183,-16.4817277952435,7.16314319011754,-1.6272773537406,-28.9265127205025,-17.3632692796619,43.204134148961,-1.64183091935606,-7.04010193370471,10.5103229977795
1.00644384331263,-16.5577528836606,-16.5038056856638,7.16752779810236,-1.62459578891871,-28.9186117406459,-17.3601978360031,43.1099831150289,-1.62922839904187,-7.08737762792624,10.608613718488
0.969513515639096,-16.5382628594041,-16.5262226209914,7.17316962315043,-1.62222860915814,-28.913302425808,-17.3594240128997,43.0218126056842,-1.61919960069825,-7.13299016827435,10.7052221566225
0.932279044636065,-16.5192241732558,-16.5488990403103,7.18004760688255,-1.62009206145496,-28.9104290269121,-17.360879317324,42.9390721087956,-1.61149922928909,-7.1768478082192,10.8006736053312
0.894599581018498,-16.5006129468607,-16.5717458562068,7.18811946329213,-1.61811221033553,-28.9098144773272,-17.3644696074572,42.8612062115989,-1.60585510768916,-7.21893794942876,10.8955547527317
0.85637556304078,-16.4824067730397,-16.5946655282494,7.19732285482111,-1.6162253860343,-28.9112633762068,-17.3700764386076,42.7876621492674,-1.60197407580941,-7.25931738716459,10.9904956574497
0.817555853637006,-16.4645855300639,-16.617553408731,7.20757702327136,-1.61437829461685,-28.9145656224065,-17.3775590292921,42.7178971672217,-1.5995486288909,-7.29810110943861,11.0861505448667
0.778142141188217,-16.4471320247831,-16.6402993363218,7.21878482618195,-1.61252781172246,-28.9195005658418,-17.3867567772823,42.6513855001058,-1.59826403925049,-7.3354500831095,11.1831779675845
0.738190663868766,-16.430032443823,-16.662789440603,7.23083512004421,-1.61064050886364,-28.9258414903674,-17.3974922311724,42.5876247729074,-1.59780569357109,-7.37155852145639,11.282220888769
0.697811483023613,-16.4132766036599,-16.6849081073951,7.24360542452356,-1.60869198323702,-28.9333602062332,-17.4095744056929,42.5261416465376,-1.59786638421638,-7.40664113354656,11.3838872299798
0.657165663804632,-16.3968580035423,-16.7065400419603,7.25696479475417,-1.60666607123798,-28.941831525794,-17.4228023198084,42.4664965616223,-1.59815331274106,-7.44092080082517,11.4887313828567
0.616460830507012,-16.3807736988689,-16.7275723563718,7.27077682149667,-1.60455401982445,-28.9510374246753,-17.4369686356386,42.4082874771747,-1.59839459112872,-7.47461701739388,11.5972371232179
0.575945661608475,-16.3650240250985,-16.7478966014244,7.28490267298763,-1.60235367244915,-28.9607707380906,-17.4518632821095,42.3511525499823,-1.59834505949363,-7.50793528468374,11.709802286841
0.535903986391841,-16.3496122115953,-16.767410664713,7.2992040892255,-1.60006870378585,-28.9708382911984,-17.4672769577733,42.2947717504782,-1.5977912791616,-7.54105749883517,11.8267254682731
0.496649246521977,-16.3345439300932,-16.7860204648638,7.31354624034121,-1.5977079149257,-28.9810634034955,-17.4830044207713,42.2388674573844,-1.59655560851834,-7.57413324443475,11.9481948948459
0.4585201837123,-16.3198268242291,-16.8036413856251,7.32780036668568,-1.59528458169947,-28.9912877375986,-17.4988474898072,42.1832041140876,-1.59449932408836,-7.60727183504698,12.0742795218916
0.421878671403976,-16.305470065161,-16.8201994107261,7.34184612988632,-1.59281583619598,-29.0013724828186,-17.5146176974132,42.1275870633809,-1.5915248045453,-7.64053492585327,12.2049223061331
0.387110529101289,-16.2914839730645,-16.8356319390043,7.35557362029519,-1.59032205673029,-29.0111988766708,-17.5301385540594,42.0718607032727,-1.58757684117053,-7.67392956087705,12.3399355523719
0.354629740646624,-16.2778797350703,-16.8498882770069,7.36888498441165,-1.58782624327786,-29.0206680778405,-17.5452473969274,42.0159061241603,-1.58264316598415,-7.70740159575892,12.478998200041
0.324885370685999,-16.2646692381354,-16.8629298216946,7.38169565356933,-1.58535336100323,-29.0297004160654,-17.5597968100366,41.9596383955663,-1.57675429457645,-7.74082954228309,12.621654921789
0.298368085446963,-16.2518650222706,-16.8747299589533,7.39393517126356,-1.58292964175008,-29.0382340585143,-17.5736556142493,41.903003668039,-1.5699827670141,-7.77401899357878,12.7673169390313
0.275609079647623,-16.2394803466942,-16.8852737148556,7.4055476308604,-1.5805818413964,-29.0462231464647,-17.586709437713,41.8459762428807,-1.56244184424008,-7.80669788790235,12.9152645068501
0.257159094979522,-16.2275293495252,-16.8945572062582,7.41649174822645,-1.57833645944186,-29.0536354680776,-17.5988608888649,41.7885557402683,-1.55428368881029,-7.8385129368883,13.0646510701339
0.243533094146819,-16.2160272713838,-16.9025869450256,7.42674060498175,-1.57621893541252,-29.0604497422283,-17.6100293641331,41.7307644669235,-1.545697037284,-7.86902757230218,13.2145091339675
0.235115406730256,-16.2049907059298,-16.909379054727,7.43628110714195,-1.57425284395622,-29.0666525959086,-17.62015053128,41.6726450500759,-1.53690436362756,-7.89772175286904,13.3637579150167
0.232046568886678,-16.1944378372983,-16.9149584577789,7.44511321003815,-1.57245911636967,-29.072235326003,-17.6291755376708,41.6142583678692,-1.52815854026676,-7.92399392204235,13.5112128405549
0.234142600787386,-16.1843886264383,-16.9193580830789,7.45324896339143,-1.57085532101336,-29.0771905466196,-17.6370700003052,41.5556817711888,-1.51973902335164,-7.94716532144069,13.6555969375627
0.240894972849974,-16.1748649148538,-16.9226181308366,7.46071143178534,-1.5694550403053,-29.0815088336368,-17.6438128407511,41.4970075619124,-1.51194761537995,-7.96648675020958,13.7955541127026
0.251552421370123,-16.165890423069,-16.9247854167765,7.46753354726421,-1.56826738944994,-29.0851754846537,-17.6493950330217,41.4383416710512,-1.50510388321383,-7.98114773205857,13.9296642736984
0.265236803489319,-16.1574906302922,-16.92591280552,7.47375695188887,-1.56729673082038,-29.0881675132243,-17.6538183355845,41.3798024697945,-1.49954032516049,-7.99028792624632,14.0564601887486
0.281040376176152,-16.1496925303823,-16.9260587339268,7.47943088664945,-1.56654264440434,-29.0904509926444,-17.6570940800458,41.3215196488387,-1.49559738466052,-7.99301050945894,14.1744459243724
0.298082161005508,-16.1425242673743,-16.9252868196979,7.4846111780818,-1.56600021558982,-29.0919788591533,-17.6592420897456,41.263633117184,-1.49361840369431,-7.98839717047375,14.2821166452815
0.315529580466966,-16.1360146615806,-16.9236655484891,7.48935936572478,-1.56566069570166,-29.0926892786528,-17.6602898020812,41.2062918999069,-1.49394460170953,-7.97552430567907,14.3779795074391
0.332601835723682,-16.1301926445381,-16.9212680333361,7.49374200270773,-1.56551257906187,-29.0925046750456,-17.6602716670942,41.14965305209,-1.49691015849484,-7.95347998766586,14.4605753349086
0.348569289126791,-16.1250866279314,-16.9181718417737,7.4978301485347,-1.56554312503385,-29.0913315110527,-17.659228888991,41.0938806475734,-1.5028374715632,-7.92138130233918,14.528500748447
0.362757783830252,-16.1207238384082,-16.9144588870651,7.50169905854068,-1.56574033676382,-29.0890609021562,-17.6572095651592,41.0391449405289,-1.51203264915537,-7.8783917034576,14.5804304090563
0.37456299436353,-16.1171296570413,-16.9102153792564,7.50542806007945,-1.56609539163337,-29.0855701302246,-17.6542692583696,40.9856218309859,-1.52478128897996,-7.82373810323871,14.6151390462497
0.383478442896942,-16.114327008722,-16.9055318286873,7.50910059232812,-1.56660550236095,-29.0807251059979,-17.6504720127588,40.9334927899565,-1.54134458153596,-7.75672749265548,14.6315229493937
0.389141354962555,-16.1123358523317,-16.9005030891924,7.51280437523603,-1.56727717240024,-29.0743838099379,-17.6458917952582,40.8829454136778,-1.56195576722846,-7.67676295657312,14.628620602617
