Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.4088701247509,-16.7214556721449,-11.7064613360791,9.14379108470141,-38.1009336437067,-44.7539801709074,-29.2798512163238,85.2887268812406,-26.7619809386235,-54.3107230635934,48.196163027524
16.9396606737878,-16.6908701622935,-11.7095402597479,9.12939389013624,-38.3624342317078,-44.9637532818725,-29.5391900268776,84.3914683036822,-27.1399152006525,-53.0430436433725,46.8263785745353
16.4615938423004,-16.654552230765,-11.7092161810131,9.11009942753417,-38.602705843358,-45.135639494481,-29.792033477916,83.5314451560523,-27.4805797261856,-51.6993852624798,45.3699252901008
15.9762091782854,-16.6126515769871,-11.7059993558849,9.08667906283095,-38.821640063048,-45.2727561029511,-30.0373875243202,82.7087483131539,-27.7862247345886,-50.2741108320296,43.8224437984288
15.484947213077,-16.565365879074,-11.7004197588007,9.0598901601718,-39.0191529280351,-45.3782998844501,-30.2741702598547,81.9232952397069,-28.059266176724,-48.7619976361255,42.1800051609979
14.9891480723792,-16.5129395144306,-11.6930141328244,9.0304641487664,-39.195175155993,-45.4555152746247,-30.5012415908011,81.1748339484602,-28.3022467044001,-47.1585296888307,40.4393693788704
14.4900529114217,-16.4556610779618,-11.6843131186343,8.99909592701501,-39.3496449365036,-45.5076611439027,-30.7174350191188,80.4629483067384,-28.5177968624227,-45.4602212708757,38.5982781496451
13.9888079643414,-16.3938597495937,-11.6748290004519,8.96643470357946,-39.4825033840802,-45.5379766821322,-30.921590004539,79.7870651658065,-28.7085968225744,-43.664962277155,36.6557735535485
13.4864709254052,-16.3279006189555,-11.6650445352751,8.93307634155274,-39.5936926057751,-45.5496470244502,-31.1125834176637,79.1464635906757,-28.8773391127152,-41.7723701752114,34.6125283871523
12.9840193189039,-16.2581791226429,-11.6554032383674,8.89955724025273,-39.6831562306477,-45.5457693412127,-31.2893587560034,78.5402862343921,-29.026692908635,-39.784126584334,32.4711669198398
12.4823604684428,-16.1851147847284,-11.6463013916718,8.86634975885989,-39.7508421769693,-45.5293201654585,-31.450952047856,77.9675526605259,-29.1592705246742,-37.704269623733,30.2365478055738
11.9823426469085,-16.1091444717303,-11.6380819314893,8.83385915742944,-39.7967073909126,-45.5031247408439,-31.5965136794104,77.4271742028061,-29.2775967433278,-35.5394077550272,27.9159752317657
11.4847669764571,-16.0307153787795,-11.631030266883,8.80242200431084,-39.8207242727781,-45.469829139215,-31.7253257080529,76.9179697914104,-29.3840815574181,-33.2988188162542,25.5193020749742
10.9903996530854,-15.9502779553143,-11.6253719898847,8.77230597593041,-39.8228885097292,-45.4318758186571,-31.8368145346491,76.4386820931722,-29.4809967667419,-30.9944012917652,23.0588918517337
10.4999840912541,-15.8682789585974,-11.6212723680789,8.74371095677956,-39.8032280538682,-45.3914831739204,-31.9305590775091,75.9879933171817,-29.5704566928765,-28.6404549555376,20.5494159985228
10.0142526181887,-15.7851547955033,-11.6188374593795,8.71677133495025,-39.7618130146027,-45.3506294831937,-32.006294810517,75.5645401219652,-29.6544030794133,-26.2532848974196,18.0074795484597
9.53393739175666,-15.701325282348,-11.6181166541435,8.69155938027603,-39.6987662627992,-45.3110414948476,-32.063914191681,75.1669272050027,-29.7345940610014,-23.8506447027973,15.4510897382647
9.05978026660241,-15.6171879238152,-11.6191064275911,8.6680895846838,-39.6142745564743,-45.2741877412416,-32.103464110514,74.7937393298345,-29.8125969387732,-21.4510573687608,12.8990046789492
8.5925413867059,-15.5331127886584,-11.6217550742943,8.64632383438051,-39.5085999836852,-45.24127652635,-32.1251410205653,74.4435517203734,-29.8897844075433,-19.0730714483049,10.3700180259635
8.13300633487765,-15.4494380429578,-11.6259681962156,8.62617727035309,-39.3820914800268,-45.2132584162288,-32.1292844023097,74.1149389055752,-29.9673338436903,-16.734520343201,7.8822460100475
7.68199171710222,-15.3664661900388,-11.6316147262415,8.60752467964381,-39.2351961282607,-45.1908329671658,-32.1163691327947,73.8064822210468,-30.0462292709497,-14.4518519791545,5.45248257791417
7.24034909825812,-15.2844610570467,-11.6385332886484,8.59020724809821,-39.0684698991716,-45.1744593536112,-32.0869972340012,73.5167762642327,-30.1272656565374,-12.2395845298367,3.09567695048587
6.80896723146541,-15.203645559411,-11.6465387233729,8.57403949831501,-38.8825874527625,-45.1643705036787,-32.0418893431959,73.2444346542802,-30.2110552345791,-10.1099244019153,0.82456860923025
6.38877253136797,-15.1242002655259,-11.6554286288179,8.55881623563781,-38.6783505896655,-45.1605903112723,-31.9818761082413,72.9880954655506,-30.2980355942746,-8.07255998298256,-1.35050780658119
5.98072772605912,-15.0462627756906,-11.6649898041735,8.54431932903861,-38.4566949259014,-45.1629534692058,-31.9078895725183,72.7464266867661,-30.3884792963399,-6.13462338695882,-3.42165626604637
5.58582857530946,-14.9699279224698,-11.6750044922064,8.53032416035248,-38.2186943635601,-45.171127456152,-31.8209544912222,72.5181320091226,-30.4825047864193,-4.30079607227438,-5.3833164629683
5.205098454191,-14.8952487942431,-11.6852563337774,8.51660558511837,-37.9655629506296,-45.1846362087622,-31.7221794260847,72.3019571696089,-30.5800883606753,-2.57352441195845,-7.23205846843001
4.83958045893449,-14.8222385793762,-11.6955359466338,8.50294326499864,-37.6986537673967,-45.2028850128029,-31.6127474079794,72.0966969756703,-30.6810769218344,-0.953308024786101,-8.96631202416049
4.4903264832605,-14.75087322419,-11.7056460378588,8.48912625765587,-37.4194545415869,-45.2251861477498,-31.4939059368746,71.9012030235111,-30.785201265181,0.560974287250159,-10.5860651576811
4.15838243014462,-14.6810948919938,-11.7154059570637,8.47495678321815,-37.1295797746087,-45.2507848153929,-31.3669560994827,71.7143920049863,-30.8920896672856,1.97173060392397,-12.0925608689709
3.84476837248012,-14.6128162006785,-11.7246555992878,8.4602531232801,-36.8307592549408,-45.278884875963,-31.2332406201188,71.5352543855599,-31.0012816124219,3.28233636094668,-13.4880130894315
3.55045209733416,-14.5459252008107,-11.7332585737852,8.44485164579443,-36.5248229435084,-45.3086739090066,-31.0941307175522,71.3628631366622,-31.1122415657071,4.49684432454435,-14.775355513611
3.27631416938947,-14.4802910339817,-11.7411045676672,8.42860798542041,-36.2136823413651,-45.3393471156024,-30.9510117196357,71.1963821309265,-31.2243727683452,5.61973273321707,-15.958030276489
3.02310264302674,-14.4157701830915,-11.7481108516184,8.411397441874,-35.8993085901757,-45.3701295886381,-30.8052674854747,71.0350737692166,-31.3370310743561,6.65569517920632,-17.0398182493537
2.79137618961381,-14.3522131945776,-11.7542228978255,8.39311468566717,-35.5837077046904,-45.4002965038061,-30.6582637956064,70.8783054098243,-31.4495388612544,7.60947209837865,-18.0247090145247
2.5814361466242,-14.2894717200714,-11.7594141063513,8.37367287989235,-35.2688934840871,-45.4291908288544,-30.5113309846803,70.7255542094187,-31.5611990257909,8.48572131758634,-18.9168062286311
2.3932512398516,-14.227405693776,-11.763684664015,8.35300234036628,-34.9568587844497,-45.4562382112954,-30.3657461970183,70.5764100506176,-31.6713090222997,9.28892377315026,-19.7202628812024
2.22638344281638,-14.1658904342025,-11.7670595888338,8.33104886717403,-34.6495459457831,-45.4809587806448,-30.2227157315156,70.4305763079423,-31.7791748254651,10.0233199717266,-20.4392406101834
2.07992861781092,-14.1048234376008,-11.7695860428309,8.30777188798087,-34.3488172417192,-45.502975686466,-30.0833579996653,70.2878682823934,-31.8841246200622,10.6928726876847,-21.077887428857
1.95248897102605,-14.0441306183865,-11.7713300249676,8.2831425545236,-34.0564262487095,-45.5220202872414,-29.9486876461938,70.1482092129814,-31.9855219593378,11.3012515164425,-21.640328685822
1.84219301538238,-13.9837717510335,-11.7723725811052,8.25714192659183,-33.7739910113052,-45.5379340074628,-29.819601379406,70.0116238549627,-32.0827781060499,11.851835105176,-22.1306666764346
1.74677084909728,-13.9237448793223,-11.772805686065,8.22975936285141,-33.5029698163273,-45.5506669879733,-29.6968660318504,69.8782297025471,-32.175363277237,12.3477271618087,-22.5529850146156
1.66367951075157,-13.8640894832281,-11.7727279619826,8.20099121610578,-33.2446402904784,-45.5602737595643,-29.5811093203969,69.7482260271912,-32.2628165464041,12.7917827376007,-22.9113546564055
1.5902599014713,-13.8048882313198,-11.7722403969897,8.17083990311884,-33.0000824127533,-45.5669062618997,-29.472813695327,69.6218809965816,-32.3447542017016,13.1866417577558,-23.2098392942384
1.52389918238473,-13.7462671963205,-11.7714422200205,8.13931338788447,-32.7701658941905,-45.5708045998469,-29.372313562016,69.4995172287585,-32.4208764033807,13.5347672270079,-23.4524986119154
