Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.4258829985393,-14.6663644872787,-13.9666343964676,7.43769800084053,-29.1638290542237,-27.418283456828,-25.1751246852825,106.673803866461,-11.4485526258018,-69.3827482204917,63.4341660507649
24.6491949442529,-14.850900969154,-14.1257465696751,7.63321609429121,-29.8913996870864,-28.6626199549804,-25.5086070105068,105.293684535406,-12.3892528294282,-69.056231502655,63.0250182079621
24.8081096995574,-15.0376641004038,-14.2782951609263,7.82549033625071,-30.6136596520764,-29.8660401855833,-25.842382894671,103.911955031305,-13.3476041394458,-68.6689970473211,62.5542146967878
24.9008299154045,-15.2251063265261,-14.424186679751,8.01328438184178,-31.3283691417719,-31.024378876512,-26.176360768754,102.53557754656,-14.316662391483,-68.2177791559285,62.0195733574544
24.9261649810502,-15.4116640149258,-14.5633019535006,8.19541046381113,-32.0331170712364,-32.1339981331677,-26.5103678059533,101.171227710872,-15.2889440088126,-67.6993082864719,61.4188613736489
24.8835403561996,-15.5957771999319,-14.6955001969288,8.37075072132659,-32.7253636162852,-33.1918198607304,-26.8441084684767,99.8251516691866,-16.2566619657071,-67.1102187127334,60.7496643714833
24.7729973560702,-15.7759096405192,-14.8206240001403,8.53827613895785,-33.4024919772159,-34.1953437403042,-27.1771372109278,98.5030539005702,-17.2119780199596,-66.4469487680381,60.0092498396523
24.5951836630025,-15.9505688633281,-14.9385051614027,8.69706267059728,-34.0618668607203,-35.1426515751263,-27.508846413768,97.2100190455831,-18.1472533260024,-65.7056392697974,59.1944332071542
24.3513350258154,-16.1183258182904,-15.0489712823121,8.84630424844938,-34.7008968015058,-36.0323993923278,-27.8384692189771,95.9504680228412,-19.0552808967035,-64.8820357903803,58.3014546683925
24.0432487802458,-16.2778337406919,-15.1518530146529,8.98532251438863,-35.3170972680811,-36.8637991022703,-28.1650956974507,94.7281460524558,-19.9294864956116,-63.9714006927076,57.3258745404727
23.6732499762408,-16.4278457957936,-15.2469917987945,9.11357325142514,-35.9081515280091,-37.6365917686117,-28.4876998210708,93.5461381293634,-20.7640887688502,-62.9684414769098,56.262494874279
23.2441510267578,-16.5672310838265,-15.3342478749784,9.2306496216645,-36.4719664725864,-38.3510146320503,-28.8051741137103,92.4069061481455,-21.5542140268809,-61.8672631878603,55.1053154886408
22.7592058948664,-16.6949886080767,-15.41350830142,9.33628241872173,-37.0067209803419,-39.0077639743674,-29.1163686231653,91.3123412966316,-22.2959653817617,-60.6613545169464,53.8475337081177
22.2220599088901,-16.8102588583156,-15.4846946924426,9.43033760919462,-37.5109048838758,-39.6079557277979,-29.4201309470864,90.2638254301804,-22.9864494342174,-59.3436197386845,52.4815988491352
21.6366963375281,-16.9123327327303,-15.5477703986944,9.51281147264908,-37.9833471529646,-40.1530854511784,-29.7153443906562,89.2622957644341,-23.6237661178897,-57.9064715119911,50.9993347229223
21.007380867804,-17.0006576070705,-15.6027468807294,9.58382366379611,-38.423232486376,-40.6449889343522,-30.0009618573459,88.3083082000978,-24.2069686039355,-56.3420023552541,49.3921456845364
20.338605108792,-17.074840453542,-15.6496890634713,9.64360852680029,-38.8301060867988,-41.0858042854059,-30.276033707422,87.4020957373559,-24.7360004845258,-54.6422544634968,47.6513233329036
19.6350301949482,-17.1346480093056,-15.6887194925438,9.692504997416,-39.2038669494154,-41.4779359350966,-30.5397285000961,86.5436195988933,-25.2116170286332,-52.7996073216386,45.7684707659426
18.9014314871399,-17.1800040908396,-15.7200211418782,9.73094543298387,-39.5447505005366,-41.8240205953033,-30.7913462076712,85.7326117573357,-25.6352964028385,-50.8072987734767,43.736057807904
18.1426452707278,-17.2109842403939,-15.7438387494268,9.75944370718354,-39.8533018615017,-42.1268948683114,-31.0303241034121,84.9686085018281,-26.0091456105627,-48.6600860096335,41.5481119601339
17.3635182327526,-17.2278079683574,-15.7604785905338,9.77858289108743,-40.1303413736595,-42.3895639516144,-31.2562360405615,84.2509754584686,-26.3358047161526,-46.3550364548509,39.2010339745041
16.5688603695628,-17.2308289155904,-15.7703066413982,9.78900281413016,-40.3769242913267,-42.6151707415185,-31.4687862330485,83.5789250926287,-26.6183518340821,-43.8924134780561,36.6945024809177
15.7634018376931,-17.2205232993711,-15.7737451399406,9.79138776127285,-40.5942967164061,-42.8069646192906,-31.6677989030214,82.9515281614986,-26.8602104833944,-41.2765886988486,34.0323993913109
14.9517541203211,-17.1974770245219,-15.7712676165192,9.78645452060138,-40.7838498978848,-42.9682693016531,-31.8532052658088,82.3677208468134,-27.0650602870571,-38.5168752512352,31.2236506598941
14.1383757450003,-17.1623718394921,-15.7633925363356,9.774940953366,-40.9470749480697,-43.1024493338381,-32.0250292792324,81.8263093798733,-27.2367516354696,-35.6281432712231,28.2828440390665
13.3275426610926,-17.1159709006199,-15.7506757596535,9.7575952197661,-41.0855198437194,-43.2128750679449,-32.1833734105875,81.3259738816806,-27.3792247923653,-32.6310633763059,25.230470083942
12.5233232723497,-17.0591040820123,-15.7337020756956,9.73516576169383,-41.20075030357,-43.3028862660411,-32.3284054106685,80.8652729000382,-27.4964339364301,-29.5518408947343,22.0926497643601
11.729558025506,-16.9926533369115,-15.7130760958516,9.70839212029178,-41.2943157923472,-43.3757547592624,-32.4603467800269,80.4426497671065,-27.5922767298455,-26.4213629482424,18.900271516593
10.9498433826185,-16.917538379991,-15.6894128019927,9.67799665099074,-41.3677215274506,-43.4346468479519,-32.5794633141395,80.0564414732399,-27.6705301120189,-23.2737788717472,15.6875590714631
10.1875199550032,-16.8347029192844,-15.6633280412496,9.64467718725229,-41.4224069857181,-43.4825863190731,-32.6860578519005,79.7048903113462,-27.734793072297,-20.1446506425901,12.4902076890412
9.4456645503118,-16.7451016233753,-15.6354292456876,9.60910068993543,-41.4597310422365,-43.522419072923,-32.7804651396442,79.3861581454146,-27.7884371234446,-17.0689089976161,9.34332550359997
8.72708588015887,-16.6496879676358,-15.6063066372388,9.57189789689393,-41.4809635339101,-43.556780390137,-32.8630485638899,79.0983428442734,-27.8345650682939,-14.0788978583799,6.27946363285423
8.03432369021774,-16.5494030666799,-15.5765251542743,9.53365895649484,-41.4872827401146,-43.5880658381938,-32.9341983980621,78.8394962271573,-27.8759784389096,-11.2027667974376,3.32699574030466
7.36965110141022,-16.445165571858,-15.5466173034773,9.49492999398398,-41.4797780224584,-43.618406722503,-32.9943311455195,78.6076427951019,-27.9151537257924,-8.46338732455045,0.509023609053863
6.73507997904055,-16.3378626934556,-15.5170770971265,9.45621052888067,-41.4594566719763,-43.649650838875,-33.0438895340316,78.4007985485913,-27.9542272499962,-5.87785436965668,-2.157129374001
6.13236915904832,-16.2283423955469,-15.4883551813618,9.41795164157468,-41.4272538784097,-43.6833490914687,-33.0833427173558,78.2169892787438,-27.994988301172,-3.45752648200393,-4.65988307964633
5.56303532862567,-16.1174068031325,-15.4608551973359,9.38055478090745,-41.3840446666487,-43.7207483171461,-33.1131862661153,78.0542678282186,-28.0388799867506,-1.20848420165575,-6.99294445153426
5.0283662361491,-16.0058068510076,-15.4349313492788,9.34437111133475,-41.3306566435466,-43.7627904214651,-33.133941584978,77.9107299212622,-28.0870071145178,0.867744650761088,-9.15458183183148
4.52943561888372,-15.894238187368,-15.4108870900967,9.30970131556982,-41.2678824620044,-43.8101177024114,-33.1461544733353,77.7845282457688,-28.1401503612247,2.77333753571889,-11.1467750329136
4.06711867263045,-15.7833383210055,-15.388974785734,9.27679579183353,-41.1964910288456,-43.863084032474,-33.1503926410679,77.6738845309497,-28.1987859571386,4.5133229594558,-12.9743570572321
3.6421058844271,-15.6736849710331,-15.3693961898447,9.24585520918642,-41.1172366458934,-43.9217713996956,-33.1472420871082,77.5770994080653,-28.2631101233575,6.09479712169355,-14.6442257144771
3.25491141656245,-15.5657955463502,-15.35230355068,9.21703140704688,-41.0308654691136,-43.9860111782936,-33.1373023391361,77.4925598828167,-28.3330675105908,7.52625378228927,-16.1646680127755
2.90586983883964,-15.4601276522618,-15.3378011798933,9.19042864491732,-40.9381188887216,-44.0554094069414,-33.1211806342846,77.4187443052063,-28.4083828859245,8.8170420916282,-17.5448125509649
2.5951120533381,-15.3570804963915,-15.3259473352972,9.16610522433267,-40.8397336596522,-44.1293752914688,-33.0994851891955,77.3542248093052,-28.4885952956309,9.9769486135485,-18.7942065450751
2.3225088183048,-15.2569970472043,-15.3167563035246,9.14407551480453,-40.7364388292588,-44.2071521115739,-33.0728177594223,77.2976673099165,-28.5730939100595,11.0158892277706,-19.9225034948133
2.08757111554925,-15.1601667877858,-15.3102006096911,9.12431241632106,-40.6289497036464,-44.2878496935751,-33.0417657218909,77.2478292694314,-28.6611547442276,11.9436919633029,-20.9392427827188
1.88930551028212,-15.066828906197,-15.306213323491,9.10675028043943,-40.5179592582441,-44.3704776131024,-33.0068939305486,77.2035555644007,-28.7519774460461,12.769951005004,-21.8537016291544
