Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,102.540474,-117.247108,333.029968,115.395020,-176.425797,345.202179,169.105225,-169.294724,316.020325,155.619202,-106.961365,316.938416,226.699554,-158.278854,203.776520,199.377502,-214.533325,181.860855,216.898193,-209.939682,102.043732,242.623825,-157.414215,127.784889,222.057922,-74.956039,69.645706,258.244812,-84.811768,21.362059,240.744583,13.150628,12.724577,210.185196,-10.056828,67.152611,187.292938,102.095566,58.094131,235.458710,100.334526,38.757591,232.396652,124.562271,31.634163,208.826630,124.779419,71.091217,165.935898,220.117432,22.086735,-146.966690,-105.961914,350.074127,-162.852936,-160.908875,346.825195,-216.548325,-154.158157,314.904297,-198.648865,-86.908401,325.708313,-245.382919,-90.406883,211.423294,-262.692474,-148.797195,229.849167,-265.983215,-160.478287,150.286194,-261.212189,-101.588310,128.933472,-255.175735,-71.365799,73.239487,-278.935883,-64.195114,20.059204,-257.505310,16.852163,16.292141,-222.828293,6.184606,66.651428,-187.422287,121.502411,57.082550,-233.276306,110.421616,50.364361,-243.335571,133.593735,31.418140,-223.726501,146.044205,66.949226,-186.830780,237.491287,20.925005,-21.898788,-66.866730,292.341217,,,,,,,,,,,,,,,,176.105240,150.109848,50.970116,120.050774,158.921524,17.146606,,,,,,,,,,,,,,,,-185.452026,164.584656,43.348892,-130.818420,172.573730,17.845606
11,0,102.617310,-117.300995,333.028870,115.426086,-176.482544,345.211395,169.115204,-169.280167,315.975159,155.676682,-106.954582,316.937653,226.712067,-158.306412,203.744263,199.416046,-214.531281,181.824707,216.865952,-209.926727,102.007156,242.641800,-157.424438,127.752007,222.053513,-74.966980,69.619614,258.249756,-84.804344,21.330606,240.721313,13.142489,12.703316,210.201843,-10.073673,67.151245,187.324921,102.102898,58.063446,235.446960,100.319649,38.761219,232.441101,124.701859,31.666525,208.787918,124.688828,71.054611,165.933533,220.139267,22.097631,-146.943085,-105.979706,350.073669,-162.828720,-160.924545,346.818451,-216.497086,-154.173691,314.899536,-198.620392,-86.897095,325.734802,-245.381302,-90.392860,211.481491,-262.693726,-148.786972,229.859131,-265.974365,-160.437439,150.315384,-261.223541,-101.553680,128.970612,-255.212814,-71.300034,73.280159,-278.925781,-64.204376,20.031897,-257.486633,16.851820,16.266844,-222.845764,6.193067,66.640411,-187.433228,121.515984,57.074017,-233.364975,110.434914,50.435692,-243.319412,133.572144,31.359083,-223.727966,146.043518,66.946976,-186.847748,237.517380,20.936743,-21.870726,-66.876411,292.371796,,,,,,,,,,,,,,,,176.046524,150.006836,50.869640,120.009941,158.951370,17.196669,,,,,,,,,,,,,,,,-185.451324,164.585175,43.332905,-130.813919,172.566208,17.860970
12,0,102.649681,-117.301071,333.058624,115.448090,-176.493073,345.243652,169.171402,-169.339767,316.027100,155.705063,-106.947876,316.945679,226.723709,-158.317200,203.738892,199.413116,-214.543152,181.807648,216.771713,-209.905853,101.960999,242.658783,-157.426086,127.747505,222.049088,-74.956390,69.624557,258.255829,-84.811333,21.344011,240.718399,13.158329,12.681361,210.233429,-9.964048,67.207542,187.333359,102.100395,58.071316,235.455811,100.317802,38.741112,232.393158,124.645416,31.649950,208.854568,124.657974,70.974678,165.923309,220.147980,22.105337,-146.903397,-105.951881,350.114410,-162.805496,-160.896652,346.857208,-216.519043,-154.120407,314.937408,-198.598160,-86.882309,325.763062,-245.392822,-90.342369,211.511932,-262.705231,-148.716827,229.906311,-265.974884,-160.449387,150.337646,-261.210785,-101.518539,129.020767,-255.243210,-71.285126,73.288795,-278.964050,-64.159698,20.054920,-257.529755,16.894587,16.322002,-222.867554,6.259489,66.653427,-187.307510,121.300247,56.955799,-233.279648,110.404778,50.389862,-243.285873,133.560608,31.347349,-223.732468,146.021988,66.990112,-186.820496,237.482895,20.936275,-21.822393,-66.852295,292.368866,,,,,,,,,,,,,,,,176.120941,150.094498,50.931705,120.023323,158.937836,17.137754,,,,,,,,,,,,,,,,-185.437393,164.590759,43.342079,-130.790253,172.492462,17.758408
13,0,102.644310,-117.329834,332.998016,115.465958,-176.509033,345.337921,169.182281,-169.333618,316.099060,155.742966,-106.932945,316.996155,226.757462,-158.365280,203.761459,199.405350,-214.544769,181.840500,216.796219,-209.898468,101.974518,242.636383,-157.430283,127.776474,222.036804,-74.959976,69.640739,258.259186,-84.806816,21.354101,240.747116,13.126721,12.747383,210.209213,-9.974755,67.223206,187.311249,102.087646,58.066624,235.463867,100.311981,38.765366,232.388245,124.622375,31.642445,208.883911,124.692039,70.957710,165.944290,220.143951,22.091867,-146.900253,-105.952011,350.140656,-162.812607,-160.896088,346.894958,-216.519699,-154.102524,315.003204,-198.580475,-86.860214,325.785767,-245.374969,-90.319992,211.571259,-262.716522,-148.678925,229.963272,-266.039063,-160.407913,150.433273,-261.204254,-101.509392,129.025116,-255.245865,-71.289619,73.297997,-278.964569,-64.162094,20.061611,-257.486084,16.852688,16.264353,-222.882904,6.239390,66.662086,-187.419785,121.511292,57.088177,-233.321426,110.418320,50.390324,-243.290741,133.573288,31.336773,-223.727203,146.024841,66.975563,-186.839203,237.467621,20.950853,-21.792770,-66.913864,292.378418,,,,,,,,,,,,,,,,176.096710,150.104187,50.953789,120.004562,158.938675,17.192780,,,,,,,,,,,,,,,,-185.460526,164.573669,43.337509,-130.809311,172.579773,17.851952
14,0,102.659805,-117.320450,333.005280,115.500893,-176.497375,345.374634,169.228867,-169.323532,316.140656,155.748520,-106.933273,317.034882,226.771637,-158.344315,203.795044,199.434097,-214.557907,181.871307,216.774185,-209.899719,102.002563,242.676910,-157.480148,127.801018,222.001785,-74.921402,69.640076,258.241669,-84.819168,21.393265,240.742661,13.172788,12.743823,210.195587,-10.030335,67.249107,187.297211,102.101349,58.085091,235.453568,100.319031,38.758995,232.339279,124.576553,31.669151,208.784744,124.740211,71.065834,165.963837,220.138489,22.089844,-146.883545,-105.946259,350.166290,-162.793884,-160.878738,346.949158,-216.510574,-154.057037,315.052917,-198.549622,-86.826164,325.819946,-245.350647,-90.291824,211.572250,-262.763641,-148.619431,230.037460,-266.057312,-160.406448,150.462875,-261.205963,-101.496422,129.090836,-255.296799,-71.239738,73.317940,-278.990936,-64.153427,20.100050,-257.513245,16.894634,16.283798,-222.911163,6.236759,66.701317,-187.323318,121.304871,56.960922,-233.313904,110.412758,50.396473,-243.311844,133.563034,31.358082,-223.726288,146.013580,66.980042,-186.837112,237.471909,20.961807,-21.774887,-66.900635,292.429260,,,,,,,,,,,,,,,,176.102997,150.134460,51.009556,120.016747,158.947266,17.202682,,,,,,,,,,,,,,,,-185.441406,164.582504,43.323788,-130.704254,172.465347,17.818232
15,0,102.678131,-117.312202,333.014862,115.529312,-176.451584,345.341187,169.261002,-169.292877,316.207611,155.755630,-106.922409,317.004517,226.790436,-158.341034,203.813889,199.508545,-214.574738,181.942017,216.785721,-209.897720,102.076591,242.691635,-157.464523,127.844215,221.990341,-74.912048,69.692101,258.227600,-84.824715,21.458178,240.754776,13.158751,12.755867,210.132156,-10.025845,67.189194,187.313889,102.114960,58.071533,235.475143,100.310959,38.788582,232.340363,124.572289,31.642042,208.826385,124.836746,71.084450,165.928680,220.127518,22.109003,-146.861282,-105.917946,350.243408,-162.784393,-160.864502,346.979126,-216.507263,-154.020462,315.127380,-198.540070,-86.819183,325.875427,-245.345184,-90.264648,211.601288,-262.752899,-148.574280,230.103287,-266.113190,-160.335846,150.525497,-261.203461,-101.481750,129.098679,-255.324844,-71.254105,73.333405,-279.015137,-64.144669,20.112873,-257.498505,16.871250,16.268423,-222.937424,6.254207,66.710854,-187.324722,121.284760,56.965073,-233.296051,110.405930,50.375801,-243.279526,133.571869,31.328850,-223.722641,146.009781,66.995018,-186.833633,237.472473,20.948681,-21.756817,-66.896347,292.462524,,,,,,,,,,,,,,,,176.126266,150.115768,50.935825,120.043236,158.942978,17.160191,,,,,,,,,,,,,,,,-185.457672,164.588760,43.335537,-130.781494,172.569687,17.854969
16,0,102.741714,-117.273445,333.119354,115.559776,-176.443451,345.349609,169.290283,-169.288483,316.232330,155.765610,-106.916679,316.997437,226.829330,-158.322296,203.838364,199.514008,-214.562378,181.946472,216.783844,-209.895599,102.097420,242.693268,-157.458023,127.832024,222.004379,-74.906494,69.657097,258.231842,-84.785530,21.416794,240.736511,13.172235,12.752487,210.180679,-9.988436,67.214050,187.319092,102.114677,58.070175,235.480515,100.329376,38.797440,232.378738,124.608200,31.662680,208.722504,124.831467,71.141335,165.916885,220.139145,22.094658,-146.858398,-105.907646,350.254974,-162.778320,-160.848358,347.019379,-216.512283,-154.034592,315.167633,-198.494720,-86.785660,325.915344,-245.315292,-90.247055,211.659439,-262.755646,-148.524765,230.121094,-266.079376,-160.335815,150.582047,-261.226196,-101.420578,129.152985,-255.371841,-71.199684,73.339050,-279.040070,-64.147179,20.127369,-257.509033,16.866886,16.267973,-222.945236,6.259629,66.700539,-187.392456,121.502357,57.051239,-233.362335,110.456894,50.448925,-243.262421,133.584366,31.359856,-223.707840,146.011215,66.992371,-186.817978,237.476593,20.933899,-21.731260,-66.881340,292.465698,,,,,,,,,,,,,,,,176.120575,150.141129,50.956108,120.006409,158.926422,17.192623,,,,,,,,,,,,,,,,-185.435852,164.606415,43.336781,-130.778931,172.572784,17.835760
17,0,102.747124,-117.265320,333.117004,115.590599,-176.415009,345.357178,169.318832,-169.253143,316.227448,155.820526,-106.897614,317.055603,226.878906,-158.308136,203.838394,199.575592,-214.539886,181.990128,216.822556,-209.928482,102.127396,242.679657,-157.384827,127.845955,222.014877,-74.893997,69.657852,258.240234,-84.795181,21.414762,240.733643,13.146865,12.739308,210.136810,-10.014919,67.161278,187.324051,102.120438,58.058552,235.511124,100.341400,38.798103,232.349625,124.602371,31.622715,208.798935,124.786469,71.093315,165.912903,220.136154,22.084045,-146.820801,-105.913940,350.252594,-162.767288,-160.858383,347.037445,-216.467041,-154.007401,315.187225,-198.483429,-86.789581,325.926697,-245.300949,-90.224075,211.679123,-262.746185,-148.508392,230.166931,-266.113983,-160.291809,150.597198,-261.130463,-101.512314,129.009750,-255.378510,-71.198982,73.359711,-279.029785,-64.151390,20.119148,-257.493042,16.854492,16.225414,-222.952072,6.260552,66.689049,-187.286789,121.297318,56.959305,-233.242569,110.396347,50.332077,-243.291489,133.604263,31.395842,-223.699905,146.004456,67.014389,-186.812653,237.472565,20.957535,-21.717577,-66.884445,292.487762,,,,,,,,,,,,,,,,176.098099,150.116394,50.951698,120.030617,158.941895,17.165724,,,,,,,,,,,,,,,,-185.427765,164.601044,43.345673,-130.763565,172.595718,17.846741
18,0,102.806786,-117.254913,333.152679,115.629143,-176.439270,345.388580,169.347534,-169.246994,316.247925,155.854843,-106.885071,317.065674,226.940567,-158.279633,203.856903,199.656189,-214.524811,181.993301,216.957306,-209.958054,102.155876,242.773392,-157.365494,127.878098,222.021912,-74.897072,69.657936,258.246613,-84.792122,21.402565,240.745483,13.174701,12.714604,210.184296,-9.980272,67.219284,187.312180,102.085648,58.061993,235.466812,100.332993,38.767937,232.382874,124.633865,31.661711,208.884644,124.762375,71.031631,165.923798,220.135117,22.094893,-146.753235,-105.946663,350.271698,-162.745773,-160.868378,347.036011,-216.437012,-154.014908,315.198242,-198.450363,-86.792267,325.953827,-245.281662,-90.201843,211.718109,-262.733795,-148.520691,230.177170,-266.122162,-160.293274,150.648376,-261.217194,-101.416527,129.228333,-255.387482,-71.189964,73.347984,-279.070496,-64.133156,20.130442,-257.533783,16.880369,16.274757,-222.968719,6.294478,66.690208,-187.390854,121.455353,57.048023,-233.276276,110.410187,50.359638,-243.277161,133.554108,31.347208,-223.690979,146.002289,67.010727,-186.814346,237.486847,20.945086,-21.692936,-66.949066,292.475769,,,,,,,,,,,,,,,,176.115997,150.144745,50.958221,120.018501,158.952484,17.197783,,,,,,,,,,,,,,,,-185.439972,164.586411,43.333378,-130.773148,172.581772,17.839003
19,0,102.807884,-117.257225,333.196381,115.673920,-176.407532,345.391937,169.400726,-169.237671,316.255920,155.878616,-106.874947,317.149658,226.991333,-158.261993,203.848389,199.697281,-214.494629,182.023224,217.046753,-209.971573,102.185051,242.759232,-157.362015,127.851036,222.036789,-74.883736,69.659195,258.262604,-84.800110,21.390165,240.760590,13.146692,12.732824,210.194107,-9.975887,67.242592,187.297821,102.111153,58.067596,235.463104,100.319817,38.763992,232.379639,124.593048,31.650450,208.958115,124.675591,70.924149,165.924179,220.132675,22.093859,-146.714722,-105.968781,350.267792,-162.699203,-160.872513,347.060791,-216.403717,-154.016846,315.215118,-198.406570,-86.833054,325.959167,-245.282471,-90.215271,211.758530,-262.733887,-148.519409,230.205902,-266.103485,-160.323273,150.651840,-261.197449,-101.420166,129.226303,-255.443253,-71.169617,73.387337,-279.065796,-64.138344,20.119001,-257.560028,16.883825,16.261610,-223.012512,6.300231,66.686440,-187.284149,121.278435,56.950550,-233.243439,110.390816,50.316448,-243.272476,133.589294,31.368849,-223.708801,145.980377,67.027451,-186.816010,237.481400,20.946304,-21.657660,-66.959251,292.518280,,,,,,,,,,,,,,,,176.127380,150.211456,51.035172,120.053452,158.956238,17.179255,,,,,,,,,,,,,,,,-185.436295,164.578613,43.344868,-130.758102,172.490707,17.733458
20,0,102.853951,-117.238213,333.183319,115.701698,-176.413483,345.454895,169.447769,-169.208542,316.285431,155.914444,-106.846954,317.178772,227.043167,-158.216156,203.857880,199.786301,-214.454590,182.057755,216.970322,-209.857620,102.167839,242.811951,-157.325455,127.871689,222.051758,-74.881271,69.678139,258.298096,-84.801216,21.412464,240.715866,13.164008,12.704987,210.209808,-9.961272,67.225037,187.305115,102.098869,58.059929,235.454605,100.314407,38.763931,232.337265,124.571556,31.651869,208.911530,124.677635,70.909546,165.907547,220.125427,22.082830,-146.669891,-106.007568,350.271912,-162.666687,-160.917511,347.062775,-216.394211,-154.014023,315.242737,-198.381836,-86.842567,325.965454,-245.279510,-90.200226,211.797852,-262.735901,-148.464523,230.244354,-266.074738,-160.335297,150.671570,-261.192902,-101.417236,129.257446,-255.447327,-71.154114,73.384125,-279.077728,-64.152374,20.138592,-257.559326,16.878420,16.262556,-223.034882,6.301138,66.679382,-187.275787,121.271149,56.927155,-233.262070,110.404243,50.340069,-243.238266,133.544128,31.322409,-223.688553,145.999695,66.975876,-186.827530,237.474319,20.949677,-21.650574,-66.955605,292.525909,,,,,,,,,,,,,,,,176.122604,150.205780,51.024887,120.015923,158.946075,17.198099,,,,,,,,,,,,,,,,-185.442307,164.582336,43.339733,-130.788834,172.587921,17.838440
21,0,102.889702,-117.224510,333.202911,115.772697,-176.390091,345.494415,169.482880,-169.186600,316.292450,155.935699,-106.824059,317.181549,227.061157,-158.128693,203.875870,199.881439,-214.461823,182.092331,217.037674,-209.821365,102.210175,242.890030,-157.285950,127.915291,222.091797,-74.863953,69.675995,258.307129,-84.791946,21.403860,240.752243,13.151577,12.743824,210.261429,-9.940083,67.233482,187.301971,102.112503,58.065826,235.478638,100.323448,38.761536,232.360474,124.620094,31.652161,208.869247,124.734283,70.988464,165.899353,220.135574,22.084637,-146.643204,-105.991524,350.329071,-162.632874,-160.912231,347.120178,-216.359100,-154.039749,315.330872,-198.364120,-86.803856,326.030792,-245.263733,-90.194695,211.821564,-262.744385,-148.469818,230.297150,-266.096436,-160.327805,150.750656,-261.194550,-101.408562,129.321579,-255.439041,-71.135216,73.447006,-279.072479,-64.147255,20.145985,-257.544769,16.847103,16.231241,-223.026917,6.319146,66.698715,-187.288712,121.253586,56.937908,-233.183197,110.378288,50.275875,-243.281158,133.599899,31.380478,-223.671219,145.948807,66.979980,-186.825272,237.481979,20.953003,-21.598618,-66.964027,292.539429,,,,,,,,,,,,,,,,176.023895,149.983841,50.862427,120.020576,158.954880,17.157568,,,,,,,,,,,,,,,,-185.431030,164.583420,43.346123,-130.733810,172.495407,17.709387
22,0,102.925346,-117.211075,333.215515,115.825150,-176.355255,345.497162,169.544357,-169.148697,316.342438,155.949768,-106.816521,317.151459,227.156143,-158.059753,203.928650,199.923050,-214.370193,182.118469,217.192383,-209.820206,102.224983,242.985809,-157.168274,127.948433,222.161606,-74.891327,69.713821,258.336548,-84.777405,21.442774,240.716095,13.167144,12.702219,210.272202,-9.937203,67.225410,187.295212,102.115364,58.060898,235.434509,100.316071,38.764683,232.401672,124.680199,31.658583,208.856277,124.811714,71.032524,165.904694,220.125763,22.084785,-146.633209,-105.998062,350.384094,-162.626709,-160.901993,347.160034,-216.370041,-154.017746,315.416901,-198.323151,-86.860260,326.052856,-245.263947,-90.177299,211.872543,-262.760834,-148.457123,230.366486,-266.111420,-160.327057,150.800629,-261.201324,-101.418556,129.348862,-255.462143,-71.141533,73.450226,-279.094574,-64.145798,20.183313,-257.541138,16.853420,16.215416,-223.035370,6.317066,66.702484,-187.288559,121.254456,56.930115,-233.232880,110.372772,50.315998,-243.285599,133.587372,31.384081,-223.694214,146.001907,67.006226,-186.833633,237.481354,20.944836,-21.603933,-66.964432,292.614624,,,,,,,,,,,,,,,,176.115372,150.143692,50.964355,120.002106,158.936813,17.191309,,,,,,,,,,,,,,,,-185.425705,164.577209,43.344559,-130.744537,172.600784,17.787098
23,0,102.962830,-117.202148,333.230011,115.915398,-176.412262,345.550049,169.575684,-169.066360,316.377197,155.964661,-106.736008,317.110382,227.167099,-157.970108,203.945297,200.010269,-214.312912,182.180054,217.237625,-209.773270,102.270157,243.032959,-157.108063,127.973167,222.216232,-74.858253,69.730560,258.381531,-84.752670,21.461472,240.731201,13.218668,12.725079,210.307480,-9.919748,67.246605,187.285339,102.113800,58.058273,235.493744,100.339981,38.790321,232.336273,124.595253,31.654299,208.777100,124.798988,71.137299,165.919937,220.131561,22.073557,-146.609634,-106.045021,350.442871,-162.597977,-160.943787,347.184784,-216.333923,-154.049484,315.465485,-198.296021,-86.835823,326.115356,-245.252609,-90.187202,211.894547,-262.756561,-148.440735,230.426910,-266.125092,-160.303833,150.870819,-261.165985,-101.417755,129.391144,-255.488098,-71.085052,73.440018,-279.118835,-64.136330,20.215691,-257.510162,16.829590,16.174620,-223.060303,6.328465,66.664902,-187.268372,121.248802,56.921932,-233.228683,110.417595,50.322815,-243.259369,133.556305,31.356216,-223.681244,145.997452,67.008781,-186.814468,237.469391,20.944218,-21.547853,-67.014160,292.598114,,,,,,,,,,,,,,,,176.089554,150.093201,50.896626,120.015396,158.955429,17.204525,,,,,,,,,,,,,,,,-185.429123,164.571533,43.331604,-130.749603,172.507278,17.747072
24,0,102.958359,-117.201462,333.286499,115.974907,-176.377594,345.541260,169.587219,-169.038452,316.377655,155.987885,-106.719086,317.145996,227.233826,-157.898056,203.949997,200.107803,-214.274429,182.188461,217.250549,-209.712738,102.299660,243.109802,-157.062958,127.996445,222.253738,-74.845497,69.764618,258.373871,-84.740555,21.448048,240.716675,13.203514,12.695539,210.333237,-9.910990,67.247955,187.298996,102.089447,58.059685,235.469376,100.335251,38.786812,232.341339,124.577858,31.638071,208.790344,124.853325,71.100922,165.911179,220.122711,22.068172,-146.542419,-106.102211,350.478180,-162.573868,-160.965454,347.201324,-216.306168,-154.067825,315.490662,-198.259567,-86.918495,326.145813,-245.234482,-90.181435,211.945389,-262.742737,-148.442734,230.445984,-266.120544,-160.339645,150.900635,-261.143341,-101.456886,129.421402,-255.498474,-71.099205,73.476395,-279.112732,-64.137398,20.211637,-257.547058,16.833733,16.197781,-223.078659,6.380578,66.686577,-187.261017,121.215157,56.908016,-233.237915,110.376534,50.321911,-243.256851,133.558044,31.366262,-223.672806,145.995651,67.007393,-186.839828,237.466400,20.954268,-21.535803,-67.035332,292.613617,,,,,,,,,,,,,,,,176.055725,150.184937,50.952793,119.998734,158.935776,17.186214,,,,,,,,,,,,,,,,-185.412643,164.573608,43.349903,-130.719589,172.468414,17.747141
25,0,103.002434,-117.182991,333.244995,116.012489,-176.342285,345.552582,169.672424,-169.029343,316.374756,156.004196,-106.695137,317.147827,227.295731,-157.856491,203.967697,200.224243,-214.277588,182.235916,217.311951,-209.720230,102.316719,243.144348,-156.986343,128.023972,222.305359,-74.822807,69.763924,258.429749,-84.719017,21.391689,240.727631,13.233158,12.689698,210.383560,-9.878868,67.262970,187.287476,102.107071,58.080456,235.485153,100.343567,38.800087,232.331955,124.596779,31.634256,208.826279,124.830292,71.053352,165.909760,220.128937,22.068960,-146.519958,-106.124573,350.477448,-162.527267,-161.027405,347.240265,-216.255905,-154.111115,315.527893,-198.259247,-86.904587,326.228516,-245.214249,-90.231987,211.971298,-262.709686,-148.486115,230.487457,-266.075195,-160.341705,150.925140,-261.122803,-101.441856,129.453812,-255.490509,-71.091484,73.467842,-279.120575,-64.150650,20.215574,-257.554688,16.834188,16.187622,-223.071915,6.342794,66.664528,-187.374130,121.446365,57.038647,-233.181931,110.371277,50.280758,-243.220901,133.546936,31.323940,-223.666260,145.940445,67.000427,-186.829697,237.467010,20.951071,-21.514059,-67.035194,292.638824,,,,,,,,,,,,,,,,176.094086,150.200211,50.925182,119.992546,158.935471,17.189575,,,,,,,,,,,,,,,,-185.427948,164.573975,43.353374,-130.733994,172.594528,17.801123
26,0,103.040108,-117.232452,333.259308,116.052467,-176.346939,345.585754,169.698181,-169.000076,316.346832,156.053833,-106.660957,317.192535,227.353699,-157.777802,203.959641,200.282806,-214.258789,182.220139,217.397247,-209.672806,102.322578,243.187180,-156.931656,127.980392,222.347855,-74.817085,69.767609,258.471558,-84.729462,21.400597,240.742950,13.215362,12.653061,210.412811,-9.894588,67.287766,187.290588,102.120796,58.085690,235.487091,100.350159,38.795918,232.316055,124.554100,31.660435,208.924454,124.769630,70.948868,165.936050,220.148056,22.081118,-146.466232,-106.196754,350.496796,-162.477142,-161.089462,347.225525,-216.214691,-154.179153,315.519958,-198.208801,-86.994568,326.215881,-245.195496,-90.228027,212.051865,-262.685699,-148.513657,230.489426,-266.060760,-160.376389,150.948151,-261.114624,-101.447670,129.486053,-255.499542,-71.099068,73.480225,-279.087524,-64.143890,20.226650,-257.570129,16.851875,16.223457,-223.097534,6.380174,66.673729,-187.262833,121.237167,56.909496,-233.185318,110.389954,50.304440,-243.229141,133.547653,31.341732,-223.656982,145.937866,67.000259,-186.819733,237.471756,20.941679,-21.470516,-67.099014,292.651459,,,,,,,,,,,,,,,,176.032303,150.147873,50.924812,120.017807,158.957031,17.204615,,,,,,,,,,,,,,,,-185.420471,164.578735,43.349113,-130.686432,172.483673,17.720163
27,0,103.072495,-117.223961,333.258606,116.121048,-176.302597,345.549713,169.740784,-168.970367,316.345734,156.101669,-106.647392,317.216858,227.404816,-157.733963,203.954880,200.394211,-214.221863,182.233994,217.530548,-209.669907,102.311073,243.238037,-156.923431,127.966614,222.390488,-74.794197,69.734787,258.508606,-84.705200,21.373852,240.732941,13.243658,12.622395,210.488113,-9.918478,67.286331,187.299423,102.119080,58.086807,235.450195,100.395981,38.775867,232.337250,124.602463,31.651403,208.894547,124.743042,70.961411,165.927902,220.136032,22.070158,-146.421524,-106.247269,350.508972,-162.413940,-161.150787,347.223114,-216.193298,-154.194382,315.571228,-198.167160,-87.046310,326.247589,-245.178833,-90.241806,212.065231,-262.683380,-148.533829,230.542130,-266.054352,-160.373230,150.969193,-261.096161,-101.433777,129.527542,-255.502106,-71.085037,73.479294,-279.090393,-64.167282,20.228909,-258.151398,17.790173,16.998947,-223.084305,6.406048,66.693268,-187.268021,121.254128,56.913303,-233.191040,110.359711,50.323597,-243.218216,133.560928,31.340082,-223.657227,145.936859,67.013809,-186.811111,237.479935,20.941124,-21.451761,-67.098877,292.666321,,,,,,,,,,,,,,,,176.028824,150.146240,50.933636,120.006462,158.955276,17.216957,,,,,,,,,,,,,,,,-185.399063,164.584991,43.345413,-130.617310,172.515259,17.798735
28,0,103.126770,-117.215141,333.281677,116.143822,-176.299149,345.548950,169.798447,-168.945084,316.351013,156.129517,-106.631989,317.221069,227.472488,-157.694260,203.955231,200.471420,-214.204803,182.264771,217.607544,-209.645706,102.329514,243.333099,-156.907135,128.013077,222.436249,-74.774132,69.745590,258.518585,-84.693222,21.309790,240.727890,13.244255,12.608884,210.529007,-9.901742,67.251274,187.308105,102.111908,58.062313,235.468033,100.342400,38.768826,232.314133,124.567886,31.666275,208.905090,124.675941,70.924278,165.908844,220.139923,22.092390,-146.371078,-106.330429,350.559143,-162.375992,-161.161102,347.252136,-216.124008,-154.279617,315.565613,-198.153259,-87.063873,326.297394,-245.144867,-90.292160,212.128860,-262.657745,-148.599579,230.564896,-266.025299,-160.371368,150.989944,-261.085754,-101.456642,129.564148,-255.493576,-71.068756,73.522705,-279.097656,-64.167641,20.245604,-257.524139,16.768190,16.117119,-223.102509,6.385781,66.669647,-187.350693,121.417870,57.036915,-233.156937,110.337242,50.279884,-243.227493,133.557083,31.349300,-223.659073,145.936005,67.003258,-186.822891,237.468582,20.940178,-21.431219,-67.097221,292.733276,,,,,,,,,,,,,,,,176.031067,150.212692,50.971695,120.010826,158.933578,17.141039,,,,,,,,,,,,,,,,-185.421127,164.539154,43.259686,-130.732193,172.614105,17.788198
