Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13,0,85.477242,-128.801300,348.728729,96.056801,-187.717270,362.099854,151.763672,-182.282761,336.811584,140.219299,-119.746902,336.181671,214.317368,-173.412872,229.305786,186.615219,-226.947342,202.114731,210.676193,-218.642899,124.366524,237.001938,-169.220856,155.354706,221.537399,-72.024582,80.808342,254.893982,-88.852249,32.182270,232.999802,5.915790,9.101996,207.167923,-8.761777,68.589462,178.284988,94.278915,56.866470,226.791061,92.807228,39.365326,224.561890,117.377769,32.822090,199.398621,116.804665,70.941315,164.235641,212.820251,21.139635,-156.730209,-114.506950,354.092438,-170.589325,-170.171585,353.020752,-223.120865,-166.867813,318.937531,-207.874969,-98.656052,326.697174,-251.840057,-100.835106,214.006134,-267.803589,-160.387314,229.924500,-268.984741,-168.947128,149.879868,-265.766449,-109.053291,131.042816,-256.934021,-72.493988,73.120422,-281.384796,-65.506203,20.339346,-260.301544,15.431166,15.930947,-225.297302,5.330613,66.177238,-193.104340,118.268204,55.806381,-238.561325,109.499031,45.615677,-247.449677,135.017624,28.936035,-229.762161,142.918777,66.793427,-190.361206,239.281967,21.226414,-30.117596,-71.467506,294.975616,,,,,,,,,,,,,,,,167.591446,142.898926,50.209290,115.465828,154.512726,15.611452,,,,,,,,,,,,,,,,-190.250153,163.741394,47.217987,-126.004875,169.114868,17.966120
14,0,85.472420,-128.870682,348.726593,96.040749,-187.757584,362.097198,151.726440,-182.304871,336.801758,140.214432,-119.767365,336.218597,214.298553,-173.422943,229.307495,186.594070,-226.962402,202.115585,210.689499,-218.635391,124.375519,237.010208,-169.234695,155.367859,221.551498,-72.021324,80.816185,254.885880,-88.859520,32.202583,232.995361,5.919137,9.075228,207.175842,-8.745335,68.534492,178.258987,94.287788,56.892967,226.778290,92.803658,39.367184,224.553513,117.328979,32.891808,199.397751,116.823303,70.975159,164.244843,212.820496,21.140989,-156.766510,-114.544647,354.106018,-170.512085,-170.272339,353.039978,-223.177917,-166.935760,318.904816,-207.877304,-98.712448,326.674652,-251.858734,-100.853851,213.998856,-267.800018,-160.453537,229.886642,-268.968567,-168.972794,149.817459,-265.759430,-109.066750,131.034790,-256.885742,-72.523560,73.069771,-281.385651,-65.493652,20.328959,-260.307220,15.427378,15.934655,-225.295746,5.329419,66.162239,-193.105713,118.271652,55.797779,-238.548386,109.501152,45.612423,-247.584305,135.117844,29.104042,-229.784561,142.910156,66.782486,-190.359543,239.279800,21.239140,-30.138531,-71.474113,294.959076,,,,,,,,,,,,,,,,167.611740,142.916199,50.165722,115.332962,154.645432,15.649835,,,,,,,,,,,,,,,,-190.237946,163.741364,47.212170,-125.997025,169.120346,17.978525
15,0,85.460838,-128.848663,348.746307,96.023056,-187.824417,362.105804,151.713531,-182.327026,336.812500,140.183548,-119.799393,336.250977,214.257370,-173.458206,229.369888,186.619553,-227.026764,202.119995,210.690628,-218.669861,124.391731,236.988815,-169.233093,155.419434,221.544312,-72.019722,80.836121,254.878906,-88.844048,32.209682,232.987930,5.922071,9.083676,207.190765,-8.743366,68.566124,178.277527,94.305138,56.910892,226.808807,92.759949,39.384018,224.586334,117.343285,32.902885,199.392395,116.822868,70.942741,164.244308,212.820938,21.141827,-156.782425,-114.633339,354.076050,-170.545227,-170.320450,353.014099,-223.175034,-166.992111,318.896637,-207.922409,-98.726898,326.672974,-251.859985,-100.929298,214.022537,-267.825012,-160.500229,229.853653,-268.979858,-168.987915,149.798370,-265.753296,-109.113876,131.033035,-256.896332,-72.542023,73.089706,-281.361115,-65.503906,20.327585,-260.297729,15.428200,15.941648,-225.269882,5.307829,66.165062,-193.107452,118.260681,55.792572,-238.567429,109.488968,45.630138,-247.444962,135.019913,28.948467,-229.820923,142.881165,66.803001,-190.371872,239.261810,21.260950,-30.152138,-71.584015,295.033569,,,,,,,,,,,,,,,,167.639481,142.911270,50.135822,115.345337,154.649933,15.635921,,,,,,,,,,,,,,,,-190.248825,163.727676,47.234058,-126.008286,169.124283,17.969866
16,0,85.424362,-128.887314,348.787659,95.983635,-187.859344,362.133911,151.677628,-182.365616,336.791351,140.162430,-119.821617,336.276337,214.293671,-173.528229,229.357391,186.570831,-227.049149,202.160049,210.655045,-218.667587,124.407600,236.947525,-169.273529,155.400589,221.551910,-72.017700,80.839882,254.853729,-88.854240,32.197594,233.002182,5.905522,9.097134,207.157883,-8.708056,68.558540,178.274734,94.319504,56.898899,226.780991,92.812653,39.382446,224.534882,117.377716,32.809853,199.407990,116.837433,70.984077,164.245972,212.829056,21.151754,-156.804810,-114.667755,354.067932,-170.531754,-170.398392,352.988525,-223.199509,-167.031998,318.869812,-207.951080,-98.755730,326.670654,-251.882828,-100.959496,213.981064,-267.851959,-160.523911,229.831009,-268.950378,-169.038620,149.783035,-265.743530,-109.117279,131.000900,-256.881470,-72.536316,73.086540,-281.377991,-65.514343,20.331770,-260.296600,15.432732,15.943626,-225.257050,5.293384,66.184319,-193.103149,118.255363,55.810699,-238.613312,109.527168,45.654881,-247.457214,135.039505,28.971437,-229.755539,142.926407,66.790565,-190.360397,239.268570,21.244394,-30.178957,-71.609589,295.028046,,,,,,,,,,,,,,,,167.634933,142.898224,50.120106,115.341728,154.610840,15.644709,,,,,,,,,,,,,,,,-190.268372,163.740448,47.273735,-126.003357,169.130219,17.967564
17,0,85.377121,-128.920578,348.792389,95.951492,-187.901199,362.138184,151.669769,-182.441803,336.814728,140.151016,-119.908485,336.278564,214.263123,-173.546585,229.351242,186.561371,-227.077744,202.138138,210.652451,-218.706284,124.413048,236.964630,-169.278809,155.399323,221.570694,-72.023628,80.841774,254.868057,-88.853020,32.210644,232.992950,5.907230,9.069701,207.167221,-8.706202,68.585396,178.276825,94.294327,56.904457,226.758499,92.792793,39.259415,224.697815,117.485207,32.868687,199.464417,116.821274,70.960220,164.234482,212.813278,21.141729,-156.853271,-114.703636,354.059723,-170.578293,-170.439468,352.967499,-223.242920,-167.043396,318.899170,-207.987534,-98.814621,326.681519,-251.901154,-100.989868,213.969864,-267.831024,-160.574799,229.803802,-268.968475,-169.052246,149.753433,-265.742157,-109.119881,130.997482,-256.864594,-72.539436,73.086441,-281.373718,-65.508018,20.340719,-260.249023,15.383292,15.917819,-225.246307,5.265328,66.174950,-193.100113,118.272942,55.806633,-238.589294,109.498505,45.657635,-247.461929,135.046799,28.999447,-229.804291,142.896744,66.817764,-190.371429,239.280960,21.243362,-30.208347,-71.641335,295.039185,,,,,,,,,,,,,,,,167.632843,142.909271,50.136108,115.325958,154.625702,15.634926,,,,,,,,,,,,,,,,-190.259842,163.731537,47.229862,-126.006905,169.126587,17.960985
18,0,85.374718,-128.996857,348.790558,95.924400,-187.940735,362.119019,151.643234,-182.474625,336.819580,140.084595,-119.954231,336.292053,214.240021,-173.551849,229.372009,186.538116,-227.083923,202.151978,210.635345,-218.704559,124.416512,236.936630,-169.279114,155.429001,221.550766,-72.001534,80.835350,254.846512,-88.853523,32.195099,232.964127,5.898313,9.057202,207.162872,-8.711026,68.546509,178.300125,94.279343,56.877007,226.777557,92.814400,39.381184,224.513931,117.354370,32.805779,199.409378,116.842644,71.002213,164.283096,212.779800,21.149797,-156.876999,-114.735939,354.050293,-170.642776,-170.478348,352.971680,-223.283798,-167.068039,318.858948,-207.990417,-98.873428,326.646851,-251.916534,-100.991821,213.958389,-267.864960,-160.620575,229.773071,-269.057373,-169.005142,149.789230,-265.768341,-109.152550,130.961533,-256.874420,-72.537468,73.078720,-281.380524,-65.512360,20.338631,-260.246033,15.379866,15.916676,-225.251968,5.254526,66.153267,-193.109711,118.272156,55.798782,-238.607162,109.511246,45.657036,-247.474960,135.013092,28.965261,-229.779373,142.909027,66.784622,-190.376953,239.262527,21.238855,-30.241062,-71.650902,295.022614,,,,,,,,,,,,,,,,167.618286,142.907333,50.145264,115.393921,154.681061,15.665459,,,,,,,,,,,,,,,,-190.278229,163.731812,47.259727,-125.994492,169.131165,17.965078
19,0,85.346062,-129.042923,348.831696,95.930275,-187.994736,362.129181,151.619949,-182.475861,336.827515,140.057068,-119.988113,336.313080,214.192825,-173.577652,229.415375,186.495316,-227.107620,202.119965,210.628952,-218.709625,124.419434,236.940948,-169.313721,155.453903,221.556763,-72.012909,80.852409,254.837967,-88.872070,32.230358,233.001068,5.839617,9.088696,207.157150,-8.695757,68.599297,178.253174,94.287247,56.915787,226.765808,92.789116,39.294491,224.658112,117.466896,32.849220,199.376480,116.846283,71.000137,164.247269,212.825516,21.152500,-156.911606,-114.797562,354.055389,-170.656586,-170.502655,352.945221,-223.329834,-167.095657,318.885071,-208.038101,-98.915588,326.620087,-251.942276,-101.023872,213.923019,-267.864624,-160.621704,229.756607,-268.979431,-169.097382,149.681595,-265.784576,-109.166100,130.983643,-256.832764,-72.581398,73.062874,-281.363068,-65.511040,20.328484,-260.299347,15.420320,15.949512,-225.242218,5.254080,66.173637,-193.110474,118.285355,55.808605,-238.569839,109.492828,45.628258,-247.461349,135.010895,28.946728,-229.768433,142.920013,66.788864,-190.375687,239.254486,21.260231,-30.229391,-71.734436,294.986938,,,,,,,,,,,,,,,,167.621063,142.897842,50.133198,115.314651,154.643265,15.652137,,,,,,,,,,,,,,,,-190.268707,163.743652,47.230247,-126.019150,169.138092,17.965992
20,0,85.315079,-129.052536,348.848083,95.869423,-188.039963,362.159424,151.604889,-182.528076,336.873932,140.026245,-120.009056,336.300507,214.171783,-173.599716,229.407272,186.478668,-227.127289,202.119125,210.590302,-218.710648,124.400551,236.902634,-169.321259,155.461472,221.539032,-72.008705,80.856628,254.794662,-88.841675,32.244259,233.004059,5.848968,9.079622,207.156036,-8.703377,68.554794,178.306870,94.276154,56.866470,226.782822,92.824875,39.362164,224.553696,117.381584,32.823040,199.386017,116.818527,70.951187,164.238266,212.823105,21.152058,-156.918594,-114.793449,354.018585,-170.703308,-170.542023,352.922882,-223.329208,-167.162048,318.822693,-208.076508,-98.941681,326.630493,-251.931732,-101.068527,213.889786,-267.907410,-160.649857,229.710159,-268.955902,-169.138672,149.659882,-265.787811,-109.187447,130.918671,-256.845978,-72.605118,73.027100,-281.376740,-65.511223,20.321827,-260.298737,15.424344,15.934486,-225.241241,5.252296,66.163834,-193.119980,118.271034,55.799992,-238.574951,109.460640,45.593643,-247.457123,135.023438,28.926844,-229.793167,142.906387,66.790535,-190.371445,239.268509,21.217545,-30.292734,-71.750793,295.033295,,,,,,,,,,,,,,,,167.580811,142.900543,50.189674,115.323074,154.629532,15.636868,,,,,,,,,,,,,,,,-190.270355,163.739578,47.217506,-126.032410,169.134598,17.949516
21,0,85.293251,-129.072632,348.811554,95.845726,-188.049057,362.153870,151.573608,-182.540405,336.843933,140.034088,-120.000031,336.300873,214.168961,-173.604080,229.392471,186.490295,-227.131973,202.108078,210.562012,-218.724899,124.384705,236.897217,-169.328110,155.466537,221.539337,-72.006432,80.858566,254.820313,-88.877182,32.245247,232.980179,5.849147,9.059382,207.146652,-8.690111,68.547066,178.319748,94.297668,56.861111,226.774872,92.809776,39.365555,224.699966,117.482460,32.866447,199.404190,116.837692,70.982658,164.233459,212.817215,21.137716,-156.907883,-114.863235,353.959412,-170.726959,-170.558182,352.923706,-223.355316,-167.179474,318.822906,-208.107224,-98.967476,326.631714,-251.961700,-101.115189,213.891403,-267.903961,-160.710968,229.701202,-268.963440,-169.157242,149.624222,-265.799561,-109.196037,130.905640,-256.838501,-72.594360,73.010979,-281.379608,-65.510101,20.322531,-260.268768,15.369370,15.934192,-225.231888,5.253124,66.155670,-193.133362,118.255821,55.812916,-238.655014,109.520668,45.655609,-247.466324,135.015396,28.934010,-229.817215,142.902039,66.794136,-190.377472,239.267899,21.220568,-30.295630,-71.750816,295.029816,,,,,,,,,,,,,,,,167.623108,142.902985,50.125591,115.364716,154.653229,15.619944,,,,,,,,,,,,,,,,-190.292068,163.736465,47.255829,-126.024796,169.166534,17.948677
22,0,85.278809,-129.143753,348.833649,95.805000,-188.075989,362.160278,151.565872,-182.609497,336.854919,140.021027,-120.104218,336.343048,214.133896,-173.628815,229.417923,186.439346,-227.153671,202.126495,210.551636,-218.774490,124.399391,236.871948,-169.346924,155.469894,221.498962,-72.023140,80.848213,254.783630,-88.889839,32.234982,232.950638,5.845676,9.046972,207.121567,-8.690075,68.574432,178.236938,94.301636,56.915676,226.743210,92.812920,39.386410,224.555405,117.382027,32.823315,199.423416,116.827347,70.998886,164.249969,212.827545,21.149601,-156.937500,-114.868301,353.965668,-170.847977,-170.562531,352.883148,-223.427979,-167.194916,318.869171,-208.115448,-98.985756,326.596191,-251.987015,-101.118843,213.890823,-267.920319,-160.735153,229.668655,-268.986420,-169.180817,149.622803,-265.784149,-109.233986,130.897568,-256.828003,-72.599144,73.014511,-281.354126,-65.548042,20.294899,-260.262512,15.372611,15.937151,-225.251999,5.241213,66.164040,-193.126831,118.255775,55.797810,-238.570663,109.470436,45.583260,-247.461273,135.018112,28.937189,-229.791412,142.933472,66.797653,-190.384232,239.270401,21.218603,-30.329472,-71.773499,295.035675,,,,,,,,,,,,,,,,167.594604,142.904358,50.193390,115.331314,154.648529,15.682916,,,,,,,,,,,,,,,,-190.275436,163.742310,47.221432,-126.027512,169.124527,17.948895
23,0,85.252869,-129.154419,348.823425,95.776466,-188.096542,362.147278,151.563431,-182.615738,336.857117,140.023865,-120.114990,336.348755,214.103180,-173.634720,229.418991,186.435440,-227.217514,202.161316,210.530380,-218.743393,124.408417,236.830063,-169.374039,155.497070,221.458328,-71.976257,80.884575,254.785721,-88.872017,32.252041,232.982086,5.827238,9.068096,207.105988,-8.687275,68.578651,178.236374,94.295410,56.918007,226.763306,92.824066,39.373245,224.566177,117.370720,32.846001,199.363205,116.836868,70.975525,164.238586,212.822250,21.138660,-156.961426,-114.890991,353.963776,-170.756332,-170.599640,352.877838,-223.388519,-167.234558,318.767181,-208.136444,-98.996033,326.591919,-251.993622,-101.128944,213.879257,-267.929047,-160.739410,229.666748,-268.997070,-169.181580,149.610153,-265.821808,-109.200401,130.925766,-256.848022,-72.618073,73.024948,-281.376770,-65.509323,20.307888,-260.246857,15.392126,15.969452,-225.241943,5.229125,66.171249,-193.125961,118.262436,55.809589,-238.566925,109.483078,45.611721,-247.496124,135.028687,28.958855,-229.817688,142.867859,66.819016,-190.379913,239.257629,21.223934,-30.340364,-71.784386,295.013550,,,,,,,,,,,,,,,,167.625366,142.899887,50.110546,115.336914,154.683182,15.705904,,,,,,,,,,,,,,,,-190.288437,163.720047,47.268143,-126.010803,169.123169,17.965067
24,0,85.241287,-129.183456,348.866516,95.756866,-188.123489,362.137573,151.529083,-182.645355,336.858582,139.953827,-120.150032,336.339020,214.088379,-173.665497,229.430527,186.442062,-227.248291,202.166534,210.486893,-218.771652,124.420006,236.784683,-169.376541,155.485550,221.417053,-71.983246,80.883560,254.743393,-88.849480,32.267105,232.976212,5.830470,9.069067,207.113235,-8.683137,68.602325,178.222931,94.291779,56.906639,226.760941,92.802155,39.285580,224.670074,117.475021,32.855518,199.383957,116.805748,70.984459,164.244293,212.817810,21.148113,-157.008865,-114.865974,354.003052,-170.786224,-170.630295,352.874573,-223.440872,-167.231628,318.797424,-208.159302,-99.016373,326.601746,-252.008224,-101.120705,213.882217,-267.941620,-160.750732,229.652344,-269.033173,-169.131790,149.619492,-265.832886,-109.204292,130.905228,-256.828278,-72.610130,73.004936,-281.368958,-65.517487,20.296564,-260.244537,15.396863,15.963152,-225.247299,5.232840,66.170654,-193.127914,118.244690,55.828529,-238.567154,109.486366,45.620014,-247.461212,135.014526,28.937138,-229.810059,142.903870,66.819275,-190.379318,239.252792,21.248781,-30.357666,-71.797684,295.023041,,,,,,,,,,,,,,,,167.604645,142.902176,50.127132,115.313927,154.648743,15.671214,,,,,,,,,,,,,,,,-190.279984,163.721649,47.267029,-126.008423,169.126450,17.954742
25,0,85.199677,-129.193451,348.849213,95.746559,-188.209122,362.171112,151.502533,-182.690796,336.826874,139.952042,-120.157738,336.336639,214.085327,-173.732437,229.423218,186.421570,-227.262817,202.158325,210.489395,-218.800476,124.415222,236.774796,-169.387146,155.481705,221.405426,-71.994232,80.889122,254.734131,-88.837029,32.239719,232.965683,5.836175,9.071657,207.069763,-8.722341,68.570175,178.290176,94.265076,56.831364,226.765060,92.801971,39.306179,224.658737,117.497604,32.842297,199.362579,116.846756,70.948959,164.226807,212.816330,21.142508,-157.007813,-114.918633,354.002533,-170.818710,-170.633377,352.885468,-223.460785,-167.239243,318.795837,-208.185074,-99.018532,326.586761,-252.010376,-101.126419,213.874954,-267.955933,-160.753983,229.658569,-269.020325,-169.167831,149.613190,-265.854523,-109.224289,130.872345,-256.859497,-72.608810,73.000320,-281.374786,-65.520332,20.306915,-260.247864,15.391207,15.976090,-225.239166,5.213765,66.177216,-193.121277,118.251160,55.811188,-238.575607,109.496994,45.628426,-247.456299,135.011475,28.924839,-229.818268,142.884445,66.806923,-190.368118,239.264206,21.232145,-30.384468,-71.813431,295.025848,,,,,,,,,,,,,,,,167.577682,142.895325,50.157619,115.346397,154.629791,15.631408,,,,,,,,,,,,,,,,-190.261398,163.726395,47.242859,-126.011955,169.126404,17.957525
26,0,85.207527,-129.204956,348.866516,95.728645,-188.232086,362.170898,151.447464,-182.701630,336.841797,139.912674,-120.235527,336.301270,214.082947,-173.735107,229.424347,186.379211,-227.285416,202.135727,210.454483,-218.787109,124.411720,236.732239,-169.390945,155.491989,221.374130,-71.991379,80.875755,254.703110,-88.861336,32.299896,232.948395,5.810260,9.064583,207.060150,-8.723353,68.558182,178.245895,94.290802,56.849125,226.781265,92.803223,39.393734,224.497223,117.365799,32.813950,199.402451,116.779778,70.975899,164.218353,212.814575,21.148872,-157.010818,-114.947495,353.963837,-170.841965,-170.659882,352.867035,-223.490448,-167.203918,318.784698,-208.191360,-99.057808,326.569794,-252.014481,-101.128525,213.887222,-267.961517,-160.756348,229.655045,-269.072357,-169.170242,149.595230,-265.863403,-109.223991,130.866745,-256.857788,-72.608582,72.998451,-281.379059,-65.523758,20.262478,-260.245758,15.392869,15.968921,-225.262817,5.229805,66.180771,-193.132370,118.254051,55.819572,-238.581940,109.480049,45.626102,-247.465347,135.009094,28.935995,-229.790848,142.918747,66.812691,-190.362030,239.259979,21.259844,-30.393879,-71.836563,295.038940,,,,,,,,,,,,,,,,167.594299,142.892044,50.098866,115.351494,154.675781,15.652057,,,,,,,,,,,,,,,,-190.274414,163.727448,47.266663,-126.010773,169.121628,17.971136
27,0,85.117897,-129.253937,348.779083,95.705666,-188.246521,362.160583,151.430527,-182.749359,336.857483,139.889633,-120.261078,336.339172,214.061234,-173.748734,229.418137,186.373413,-227.293259,202.125916,210.420197,-218.805084,124.422592,236.715912,-169.375473,155.519913,221.332855,-71.997932,80.871223,254.691483,-88.879456,32.312477,232.927872,5.788794,9.125071,207.039291,-8.735619,68.558250,178.274704,94.281197,56.821766,226.757782,92.831207,39.395187,224.527390,117.362274,32.822857,199.345337,116.822731,70.987572,164.220581,212.822739,21.137457,-157.051819,-114.906822,353.955902,-170.856064,-170.672302,352.870087,-223.580383,-167.221970,318.844116,-208.230804,-99.028809,326.584198,-252.023697,-101.147560,213.837067,-268.014496,-160.731339,229.630524,-269.087463,-169.154175,149.602066,-265.865082,-109.226639,130.871384,-256.877228,-72.628098,73.033440,-281.379486,-65.528465,20.261040,-260.298431,15.411981,15.962183,-225.266251,5.211718,66.166275,-193.115067,118.274117,55.811108,-238.570999,109.481850,45.614254,-247.463272,135.017456,28.928091,-229.738907,142.995651,66.823395,-190.371841,239.269180,21.237188,-30.395109,-71.899857,295.061096,,,,,,,,,,,,,,,,167.589554,142.902023,50.105022,115.304352,154.630798,15.595701,,,,,,,,,,,,,,,,-190.266891,163.747009,47.249905,-126.022369,169.174835,17.969675
28,0,85.106224,-129.359344,348.772491,95.666931,-188.260666,362.146149,151.426041,-182.812515,336.813599,139.872040,-120.280861,336.349091,214.080475,-173.708221,229.479874,186.354004,-227.304794,202.116440,210.395569,-218.817871,124.385498,236.697189,-169.401871,155.463715,221.296677,-72.015579,80.876740,254.663773,-88.893456,32.299404,232.901215,5.783105,9.102743,206.998886,-8.724427,68.546661,178.203293,94.283775,56.842369,226.748779,92.794121,39.421223,224.684692,117.490295,32.860275,199.280731,116.834572,70.988533,164.213669,212.808304,21.119446,-157.074646,-114.927696,353.982880,-170.877716,-170.683716,352.879272,-223.583511,-167.223541,318.833557,-208.250107,-99.027344,326.575714,-252.056595,-101.113403,213.846039,-268.027740,-160.729004,229.623306,-269.089844,-169.157257,149.573563,-265.857971,-109.212486,130.848511,-256.920166,-72.574287,73.040192,-281.409088,-65.530846,20.270508,-260.253265,15.368874,15.939152,-225.269791,5.221061,66.179062,-193.137253,118.238152,55.829155,-238.581116,109.472115,45.595387,-247.618835,135.133148,29.122456,-229.801880,142.919174,66.809898,-190.365128,239.257721,21.221571,-30.409721,-71.919807,295.061951,,,,,,,,,,,,,,,,167.565857,142.896866,50.077194,115.290375,154.669739,15.671836,,,,,,,,,,,,,,,,-190.290833,163.727127,47.261730,-126.016197,169.129181,17.956562
29,0,85.064949,-129.390396,348.781250,95.621918,-188.294418,362.149841,151.403839,-182.844620,336.816284,139.850250,-120.319176,336.313080,213.988876,-173.789917,229.389526,186.315216,-227.326004,202.084457,210.349014,-218.856201,124.371742,236.645905,-169.434464,155.443604,221.232849,-72.037537,80.852821,254.640015,-88.881470,32.300705,232.905273,5.792346,9.107171,206.987198,-8.738438,68.543190,178.199081,94.301384,56.870918,226.735382,92.806908,39.431305,224.470261,117.369652,32.800739,199.298904,116.840614,71.005417,164.220490,212.813385,21.135571,-157.086807,-114.942497,353.985107,-170.914978,-170.706741,352.865234,-223.604370,-167.240204,318.818176,-208.282333,-99.049095,326.584717,-252.074005,-101.119499,213.846771,-268.062042,-160.720871,229.620590,-269.133026,-169.106415,149.600525,-265.872620,-109.212090,130.850525,-256.938904,-72.581520,73.038574,-281.403656,-65.522133,20.261965,-260.263794,15.373475,15.931921,-225.288498,5.210763,66.152733,-193.144470,118.248756,55.807838,-238.608154,109.492126,45.619308,-247.452637,135.021057,28.902084,-229.832291,142.870331,66.797501,-190.336426,239.246323,21.224470,-30.441261,-71.927032,295.059631,,,,,,,,,,,,,,,,167.564240,142.892776,50.090183,115.275543,154.667160,15.649155,,,,,,,,,,,,,,,,-190.292679,163.731125,47.242973,-126.020401,169.118820,17.954853
30,0,85.043266,-129.402634,348.842407,95.574661,-188.323776,362.113983,151.353012,-182.866211,336.755768,139.717117,-120.390419,336.185211,213.998917,-173.748077,229.439102,186.284073,-227.339691,202.083252,210.277969,-218.889175,124.329063,236.622009,-169.436920,155.454453,221.207565,-72.037529,80.872681,254.608398,-88.918510,32.335983,232.915741,5.790606,9.120207,206.954071,-8.754116,68.532112,178.228577,94.296547,56.849854,226.728500,92.814125,39.383751,224.482315,117.340736,32.810600,199.295792,116.813637,71.011703,164.224442,212.811203,21.139402,-157.125656,-114.964798,353.973877,-170.947662,-170.729156,352.839020,-223.598145,-167.228348,318.791138,-208.311722,-99.081779,326.575836,-252.097900,-101.116470,213.841568,-268.109314,-160.693527,229.605942,-269.231964,-169.032730,149.658417,-265.915497,-109.187103,130.863998,-256.943024,-72.584358,73.047150,-281.406525,-65.527283,20.257589,-260.257385,15.370742,15.931394,-225.281448,5.206241,66.165504,-193.150787,118.235855,55.816650,-238.578949,109.456947,45.593140,-247.479156,135.018143,28.921202,-229.787720,142.925415,66.799721,-190.368286,239.258530,21.231867,-30.458782,-71.938225,295.068085,,,,,,,,,,,,,,,,167.560501,142.888046,50.087231,115.332497,154.705124,15.667294,,,,,,,,,,,,,,,,-190.283386,163.733704,47.234085,-126.025764,169.120651,17.954041
31,0,84.996536,-129.421951,348.791199,95.582878,-188.388077,362.110779,151.307953,-182.894714,336.772552,139.713654,-120.456635,336.181122,213.966690,-173.774338,229.430130,186.246780,-227.371735,202.080551,210.257339,-218.907349,124.333023,236.587463,-169.469666,155.419342,221.166153,-72.047676,80.869827,254.578110,-88.928062,32.335876,232.904648,5.792788,9.105069,206.924774,-8.760851,68.535995,178.210938,94.309746,56.838882,226.738327,92.804955,39.421955,224.487396,117.372391,32.803207,199.333649,116.825638,70.991623,164.215454,212.809601,21.132444,-157.130402,-114.988014,353.977112,-170.965698,-170.744965,352.844086,-223.602310,-167.287567,318.731079,-208.324539,-99.075684,326.562561,-252.116776,-101.127380,213.851837,-268.119049,-160.689362,229.612747,-269.165070,-169.121689,149.595230,-265.928101,-109.189438,130.869202,-256.946930,-72.587936,73.040665,-281.431519,-65.529343,20.262211,-260.307953,15.415627,15.959533,-225.278854,5.217979,66.174263,-193.122391,118.253151,55.818840,-238.570786,109.463478,45.574657,-247.500946,135.034851,28.929522,-229.759964,142.988739,66.864655,-190.377075,239.268768,21.221643,-30.463926,-71.951019,295.057526,,,,,,,,,,,,,,,,167.555923,142.897217,50.089256,115.273216,154.646378,15.643137,,,,,,,,,,,,,,,,-190.281998,163.728455,47.253330,-126.012909,169.117294,17.954878
