Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.2483303316983,-20.0491540286784,-4.81443190697906,-0.573367085790928,-21.1700385921793,-64.5528601030617,-26.2681919156136,71.1769110411324,-29.5279679016678,-63.2892703212725,61.3633320421019
15.6744364540898,-19.923881140002,-4.81247367717281,-0.651565538507537,-20.9475423006323,-64.6787036802505,-26.1212906266454,70.7726294893545,-29.34424230386,-60.3187443663439,57.8245094903861
15.097040698693,-19.7999707909745,-4.81869970599046,-0.712993482762637,-20.7064179682712,-64.7377484867018,-25.9613894958595,70.4123802662242,-29.1521021923385,-56.6846146141503,53.6424705290987
14.5184226347905,-19.6767100109039,-4.83262569413987,-0.75835836216325,-20.4524004002707,-64.7371638086676,-25.7928451572581,70.0936227794839,-28.9561091910383,-52.2699373620124,48.7045424518063
13.9407332172475,-19.5533524398778,-4.85378878087944,-0.788494400019805,-20.1906492185808,-64.6843671936747,-25.6195482983426,69.8135294403939,-28.7603959589482,-46.9692720881962,42.909122235763
13.3659754606247,-19.4291433388226,-4.88175497853754,-0.8043385403321,-19.9256776486744,-64.5868927797583,-25.4448622465121,69.5689851350181,-28.5686413435514,-40.7221498525304,36.199128814647
12.7959882228188,-19.3033441669656,-4.91612399097212,-0.806907375080835,-19.6613292553351,-64.4522609564974,-25.2716033596396,69.3566114635702,-28.3840540863672,-33.5624119484957,28.61133250065
12.2324337321402,-19.1752560902637,-4.95653154575934,-0.797275434946247,-19.4007952282289,-64.2878533398795,-25.1020557765101,69.1728148906434,-28.2093655272855,-25.6678766851968,20.3260157978893
11.6767893532727,-19.0442418505176,-5.00264943332725,-0.776555150196201,-19.146662326524,-64.1007967611633,-24.9380110157397,69.0138558904223,-28.046831190645,-17.3738456393722,11.6804741956063
11.1303439098866,-18.9097455028398,-5.05418348663696,-0.745878709024011,-18.9009809952487,-63.897859468914,-24.7808227057766,68.87593439418,-27.8982407019957,-9.11561707397296,3.11152304945088
10.5941986738414,-18.7713096178672,-5.1108697618044,-0.706381957653808,-18.6653440019041,-63.6853620689734,-24.6314678866231,68.7552855394101,-27.7649351948318,-1.31322360998835,-4.95977271636959
10.069272905366,-18.6285896398577,-5.17246920117779,-0.659190409630011,-18.4409676258063,-63.4691049425602,-24.4906082387617,68.6482790139451,-27.6478312091753,5.73403240558011,-12.2335718664993
9.55631360053425,-18.48136518669,-5.23876107995249,-0.605407368294032,-18.2287694304286,-63.2543130608809,-24.3586467226205,68.5515152376679,-27.5474500319575,11.885561299962,-18.5692468682482
9.05590888863462,-18.3295481680635,-5.30953555568823,-0.546104117393571,-18.0294385755875,-63.0455983251771,-24.235777067613,68.4619121963414,-27.4639514486525,17.1326538211798,-23.9585560173997
8.56850433965449,-18.1731876801752,-5.38458565473812,-0.482312095261447,-17.8434962696421,-62.8469388589422,-24.1220251247078,68.3767778289461,-27.3971709296893,21.5462677876704,-28.4734288369095
8.09442130645823,-18.0124717058675,-5.46369903789713,-0.4150169320996,-17.6713452506494,-62.661674098799,-24.0172822252943,68.293864309372,-27.3466593300111,25.2312271598414,-32.220156062386
7.63387634929295,-17.8477257075138,-5.54664988816669,-0.345154194460591,-17.5133081351347,-62.4925140878907,-23.9213313991431,68.2114021662209,-27.3117242127227,28.2973016348735,-35.3104505905782
7.18700077907145,-17.6794082472825,-5.63319125634559,-0.273606646675129,-17.3696551376839,-62.3415610727133,-23.8338676691308,68.1281137653034,-27.2914719107465,30.8448731185851,-37.8470846858013
6.75385941163832,-17.5081038086694,-5.7230481852415,-0.201202808249162,-17.2406221046617,-62.2103413345126,-23.7545137463454,68.0432070827312,-27.2848494228724,32.9597331649805,-39.9186472314642
6.33446774301263,-17.3345130253782,-5.81591191069294,-0.128716560408715,-17.126420074117,-62.0998451373601,-23.6828323778348,67.9563518139153,-27.2906852232521,34.7125920800741,-41.599002187556
5.92880692499406,-17.1594405481444,-5.91143540768921,-0.0568675328424802,-17.0272377141882,-62.0105727290377,-23.6183364225998,67.8676406406058,-27.3077280689648,36.1606169771643,-42.9487667225667
5.53683612686699,-16.98378079949,-6.00923051236302,0.0136780173287323,-16.9432380360017,-61.9425844663436,-23.5604975083126,67.7775389107965,-27.3346829348126,37.3496077656911,-44.0174197909336
5.15850209515704,-16.8085018878766,-6.10886680418317,0.0823061351635001,-16.8745507467011,-61.8955533302544,-23.5087538936741,67.6868261122972,-27.3702432956658,38.316175711603,-44.84540802992
4.79374595198953,-16.6346279807925,-6.20987237813248,0.148454208512161,-16.8212615251379,-61.8688183231571,-23.4625179554827,67.5965324037897,-27.4131191169308,39.0896781678955,-45.4660050661206
4.44250748763113,-16.4632204660682,-6.31173657853264,0.211610409402157,-16.7833993936007,-61.8614374742597,-23.4211835520519,67.5078731823015,-27.4620601012362,39.6938448553307,-45.9068621659287
4.10472739161575,-16.2953582535012,-6.41391470798882,0.271313798413656,-16.7609232505938,-61.8722394004899,-23.3841333966466,67.4221842863302,-27.5158739656146,40.1481071687569,-46.1912641568722
3.7803480215194,-16.132117581814,-6.51583466531047,0.327155311229645,-16.753708536897,-61.8998725697839,-23.3507465089068,67.3408600190735,-27.5734397729293,40.4686680280261,-46.3391303638209
3.46931342690957,-15.9745517021673,-6.61690540218919,0.378779787466777,-16.7615349297545,-61.9428515901783,-23.3204057907257,67.265295765234,-27.6337165956241,40.669353919525,-46.3678041182976
3.17156943332749,-15.8236708117504,-6.7165270203457,0.425889127765785,-16.7840758891182,-61.9996000019352,-23.2925057801201,67.1968365851806,-27.695748028242,40.7622864382994,-46.2926696850267
2.88706466130757,-15.6804226106436,-6.81410226318571,0.46824657863959,-16.8208908026929,-62.0684891817454,-23.2664606537066,67.1367328048927,-27.7586632630258,40.7584039490631,-46.1276283290773
2.61575343425946,-15.5456738545851,-6.9090490941924,0.505682050338526,-16.8714203799862,-62.1478730790727,-23.2417125586323,67.0861032786895,-27.8216755759148,40.6678575309028,-45.8854583399217
2.3576016600013,-15.420193278296,-7.00081400255419,0.538098278767212,-16.9349858227458,-62.2361185969546,-23.2177403488489,67.0459066880078,-27.8840791232964,40.5003001363044,-45.5780781578936
2.11259702550293,-15.3046362683021,-7.08888563758842,0.565477558207737,-17.0107921515134,-62.3316315064504,-23.1940687767622,67.0169209607047,-27.9452449226958,40.265084151046,-45.216727624409
1.88076534218617,-15.1995316663806,-7.17280834925126,0.587888705261844,-17.0979358998577,-62.4328778510764,-23.170278149303,66.9997306565767,-28.0046167950531,39.971380238974,-44.8120797747625
1.66219582076532,-15.1052710777665,-7.252195202626,0.605493868716847,-17.1954172035853,-62.5384008630603,-23.1460143961853,66.9947219652208,-28.0617078992735,39.6282292689542,-44.3742942910179
1.45707977725905,-15.0221010338011,-7.32674003652609,0.618554772541329,-17.3021561191693,-62.6468334851993,-23.1209994186494,67.0020847960418,-28.1160983084714,39.2445389072857,-43.9130233812807
