Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,80.562752,-127.806488,349.898102,96.672333,-187.015076,358.414093,151.462463,-173.787079,334.317261,133.605942,-112.889771,338.786560,215.480194,-158.200806,227.604843,193.494415,-215.143921,202.045059,215.607544,-206.339584,123.732666,236.249176,-153.325775,153.072144,216.677017,-63.629753,81.040916,250.871964,-79.379089,32.599033,226.221634,14.808294,9.462049,200.746063,-0.647967,68.988083,167.532761,104.551773,54.861511,217.431183,99.950302,41.573845,216.337082,123.794579,32.915283,188.423447,126.847641,69.867714,166.495605,221.271179,21.006962,-167.073242,-137.361847,353.211609,-172.879654,-193.169052,342.380066,-224.331680,-191.324554,306.473816,-218.663559,-123.830978,325.481567,-256.020081,-113.440613,208.282669,-272.127411,-173.967010,219.599777,-270.609375,-177.218704,139.351929,-266.860321,-116.273003,124.409721,-253.042465,-76.764236,69.885803,-279.795349,-66.989647,18.556890,-259.390900,14.274531,17.934450,-221.987427,1.423010,65.656685,-193.104111,117.522194,56.499207,-238.800018,108.033020,46.859135,-247.687576,133.305511,29.902845,-229.901031,141.572632,67.734215,-192.182419,235.492706,20.712761,-40.891506,-75.344154,300.375641,,,,,,,,,,,,,,,,161.305618,153.231369,44.892696,113.377220,167.094467,19.238981,,,,,,,,,,,,,,,,-190.506378,163.238983,47.838352,-150.931366,184.095001,17.621525
11,0,80.542397,-127.813789,349.909637,96.664009,-186.968079,358.428986,151.440781,-173.798615,334.345795,133.610107,-112.877686,338.811920,215.480911,-158.221207,227.669250,193.492584,-215.139053,202.059723,215.640945,-206.351959,123.795311,236.271957,-153.316864,153.120804,216.745071,-63.589832,81.060051,250.858368,-79.350090,32.642422,226.246155,14.826802,9.474276,200.792221,-0.625819,69.006714,167.543060,104.551750,54.895004,217.466949,99.941948,41.599724,216.397476,123.879173,32.901154,188.415695,126.744751,69.772331,166.505859,221.226425,21.050591,-167.071991,-137.376785,353.203613,-172.862030,-193.188522,342.373108,-224.294876,-191.369583,306.471649,-218.659973,-123.850204,325.478180,-256.033264,-113.465515,208.295670,-272.121674,-173.960205,219.599304,-270.616821,-177.237930,139.350616,-266.873962,-116.278107,124.433044,-253.012802,-76.789063,69.843330,-279.779297,-67.004204,18.531372,-259.397400,14.283515,17.954638,-222.000305,1.419650,65.665253,-193.121384,117.491234,56.506573,-238.808563,108.032707,46.857941,-247.715866,133.336700,29.890072,-229.895706,141.564178,67.749306,-192.186508,235.498291,20.717510,-40.899456,-75.358917,300.389526,,,,,,,,,,,,,,,,161.319962,153.233353,44.894672,113.403244,167.059204,19.226645,,,,,,,,,,,,,,,,-190.508377,163.244476,47.835308,-150.909698,184.030762,17.619331
12,0,80.539810,-127.814026,349.934357,96.636719,-186.969620,358.436462,151.436020,-173.802078,334.382019,133.595795,-112.878799,338.823090,215.479034,-158.207825,227.686737,193.494278,-215.139160,202.083908,215.657623,-206.327637,123.825195,236.309692,-153.347733,153.142548,216.823898,-63.564018,81.065788,250.888916,-79.345261,32.644482,226.244354,14.834893,9.450405,200.854584,-0.598131,69.038048,167.583206,104.528862,54.893631,217.467133,99.932426,41.589241,216.347504,123.782806,32.909847,188.479660,126.715225,69.800797,166.502670,221.272583,21.035950,-167.056396,-137.370621,353.191071,-172.867264,-193.180923,342.375244,-224.309662,-191.374680,306.488525,-218.657516,-123.856522,325.476929,-255.999619,-113.510300,208.285751,-272.090576,-174.007095,219.594345,-270.585907,-177.280319,139.345718,-266.870728,-116.282303,124.425110,-253.041122,-76.748589,69.870461,-279.784546,-67.003426,18.537006,-259.428986,14.330779,17.988480,-221.990509,1.429833,65.676270,-193.122055,117.487961,56.514465,-238.796173,108.050003,46.897141,-247.708847,133.351746,29.885958,-229.904556,141.559219,67.719734,-192.190750,235.518173,20.711517,-40.895214,-75.358513,300.383118,,,,,,,,,,,,,,,,161.364777,153.203217,44.857742,113.281219,167.030731,19.388014,,,,,,,,,,,,,,,,-190.504623,163.245148,47.834339,-150.920456,184.024933,17.614700
13,0,80.514122,-127.809914,349.950684,96.633293,-186.961761,358.453491,151.426453,-173.798447,334.396851,133.536926,-112.844055,338.849152,215.492661,-158.215820,227.740860,193.523911,-215.121979,202.110962,215.709366,-206.299728,123.871574,236.305618,-153.290741,153.199722,216.903854,-63.525780,81.083839,250.934906,-79.316643,32.662941,226.265778,14.860172,9.397668,200.907776,-0.508827,69.081200,167.594910,104.527893,54.901733,217.531250,99.954666,41.608788,216.331192,123.851257,32.911381,188.485153,126.715599,69.817200,166.507172,221.237213,21.005602,-167.058823,-137.375671,353.197144,-172.854630,-193.192307,342.374054,-224.304626,-191.371597,306.509186,-218.669861,-123.859367,325.488342,-256.015686,-113.526817,208.300522,-272.094452,-174.016724,219.615219,-270.592957,-177.288437,139.354630,-266.877258,-116.290138,124.454376,-253.059204,-76.762398,69.899567,-279.789154,-66.994629,18.549166,-259.426819,14.327058,17.982100,-221.993729,1.420698,65.674843,-193.126785,117.504242,56.504025,-238.812866,108.052155,46.892136,-247.845322,133.374695,29.900612,-229.939163,141.555450,67.699524,-192.196884,235.511459,20.725849,-40.934284,-75.379211,300.365662,,,,,,,,,,,,,,,,161.379410,153.144089,44.852314,113.404877,166.973404,19.139044,,,,,,,,,,,,,,,,-190.514282,163.234024,47.829742,-150.918396,184.022812,17.608860
14,0,80.502357,-127.804680,349.927185,96.646507,-186.950729,358.465179,151.439621,-173.776016,334.415100,133.529160,-112.835091,338.860413,215.509171,-158.214844,227.808853,193.536499,-215.104584,202.130905,215.768112,-206.270020,123.909157,236.331650,-153.262955,153.303024,216.987167,-63.470490,81.119156,250.971558,-79.311203,32.666737,226.267410,14.855823,9.370656,200.947021,-0.486339,69.041725,167.609940,104.533508,54.901768,217.519089,99.945190,41.598236,216.339294,123.842171,32.889240,188.541641,126.669350,69.823135,166.504196,221.282333,21.004080,-167.070526,-137.398376,353.205200,-172.869476,-193.194855,342.388641,-224.294937,-191.372726,306.495270,-218.682846,-123.871529,325.498291,-256.023682,-113.535706,208.305389,-272.105591,-174.036911,219.596237,-270.570923,-177.275818,139.352066,-266.839844,-116.336288,124.412247,-253.043442,-76.730583,69.895966,-279.777740,-66.991928,18.537828,-259.446533,14.356163,18.011175,-221.997406,1.423037,65.675705,-193.134277,117.470299,56.510662,-238.803879,108.035156,46.850399,-247.724945,133.323532,29.865452,-229.945877,141.553528,67.693222,-192.213531,235.532364,20.720236,-40.963676,-75.392769,300.404388,,,,,,,,,,,,,,,,161.396881,153.141251,44.855804,113.277512,167.001984,19.405676,,,,,,,,,,,,,,,,-190.520752,163.238785,47.831898,-150.930557,184.026428,17.607666
15,0,80.477013,-127.760323,349.957306,96.647614,-186.942642,358.477509,151.414169,-173.718506,334.395782,133.521500,-112.813942,338.815063,215.484741,-158.215454,227.845840,193.540466,-215.119247,202.195557,215.803848,-206.249420,123.933815,236.366257,-153.238739,153.335144,217.081833,-63.428379,81.156761,251.030029,-79.274361,32.683235,226.268814,14.860851,9.351522,201.022949,-0.445209,69.066032,167.639603,104.501968,54.913181,217.535095,99.968765,41.620850,216.346741,123.850075,32.916523,188.521484,126.679031,69.812241,166.518982,221.235611,20.997248,-167.085434,-137.396301,353.213684,-172.856293,-193.246262,342.393738,-224.322632,-191.378372,306.506470,-218.684174,-123.884300,325.510315,-256.011719,-113.539940,208.302368,-272.098846,-174.040894,219.608322,-270.575897,-177.302292,139.336334,-266.843719,-116.337059,124.432632,-253.084244,-76.712036,69.886368,-279.785736,-66.992676,18.550039,-259.463440,14.353737,18.012785,-222.006088,1.466473,65.692390,-193.131714,117.480583,56.509396,-238.813202,108.033272,46.843975,-247.724731,133.323868,29.860014,-229.943939,141.552505,67.695496,-192.184875,235.511551,20.721947,-40.935371,-75.405220,300.348541,,,,,,,,,,,,,,,,161.378464,153.198486,44.870556,113.274139,167.000214,19.401783,,,,,,,,,,,,,,,,-190.537338,163.239090,47.828690,-150.935486,184.019287,17.600809
16,0,80.454346,-127.736122,349.962830,96.675835,-186.926666,358.541565,151.407913,-173.675888,334.317871,133.487930,-112.742752,338.783020,215.529022,-158.253250,227.911987,193.561737,-215.111572,202.206635,215.876297,-206.234039,123.993912,236.411285,-153.230392,153.378983,217.245834,-63.326195,81.201035,251.132065,-79.191551,32.676456,226.271255,14.868611,9.334265,201.109329,-0.399280,69.092804,167.612183,104.542320,54.935917,217.544922,99.978035,41.615551,216.359039,123.889412,32.941605,188.504562,126.665916,69.786278,166.514465,221.228058,20.995466,-167.071243,-137.393539,353.205963,-172.851196,-193.246384,342.421844,-224.293808,-191.434677,306.507050,-218.677139,-123.892860,325.518250,-256.029938,-113.558540,208.324814,-272.109650,-174.047989,219.617035,-270.566528,-177.298019,139.355881,-266.839966,-116.336311,124.413193,-253.047638,-76.739372,69.912674,-279.786835,-67.005074,18.541536,-259.433411,14.348654,18.009193,-221.986069,1.437516,65.668694,-193.127060,117.503128,56.505039,-238.819244,108.028572,46.854053,-247.837830,133.361557,29.861490,-229.935944,141.556717,67.696709,-192.200363,235.507080,20.722332,-40.976494,-75.425194,300.379608,,,,,,,,,,,,,,,,161.357559,153.121628,44.872517,113.278992,166.974731,19.402206,,,,,,,,,,,,,,,,-190.547180,163.236877,47.839245,-150.934830,184.016266,17.588512
17,0,80.461876,-127.714294,349.980377,96.705261,-186.812546,358.531433,151.418945,-173.599899,334.268951,133.445953,-112.640778,338.705719,215.540665,-158.264023,227.990646,193.561096,-215.103226,202.224472,215.977997,-206.204712,124.050911,236.512726,-153.255127,153.508179,217.417053,-63.239323,81.270775,251.301224,-79.121376,32.779434,226.401276,14.922096,9.344893,201.263916,-0.306907,69.126457,167.622147,104.522942,54.950695,217.565750,99.954422,41.647720,216.385132,123.896988,32.954773,188.585281,127.200409,70.043312,166.480576,221.193680,20.972593,-167.062866,-137.440186,353.206146,-172.858765,-193.265701,342.426971,-224.150391,-191.366745,306.447998,-218.682739,-123.964226,325.538605,-256.022217,-113.555641,208.329102,-272.123352,-174.055267,219.623001,-270.578949,-177.299362,139.367920,-266.831787,-116.319817,124.470238,-253.021332,-76.739990,69.865105,-279.789307,-67.002502,18.548594,-259.448395,14.349256,18.011881,-221.987183,1.439557,65.667458,-193.133850,117.490723,56.504612,-238.809265,108.030128,46.848896,-247.729797,133.313034,29.843800,-229.956970,141.554810,67.697487,-192.186218,235.518356,20.707342,-40.985847,-75.399734,300.349518,,,,,,,,,,,,,,,,161.352875,153.109680,44.842140,113.394043,166.993011,19.276079,,,,,,,,,,,,,,,,-190.523682,163.195801,47.832645,-150.937042,184.019714,17.586796
18,0,80.468338,-127.627533,349.983459,96.729362,-186.782867,358.515411,151.410385,-173.448746,334.181335,133.443863,-112.524841,338.652863,215.487152,-158.304810,228.093872,193.595657,-215.134308,202.254517,216.130951,-206.209244,124.139900,236.596725,-153.228058,153.610931,217.649734,-63.075661,81.346001,251.564407,-79.014969,32.929813,226.684769,14.918972,9.373367,201.441681,-0.235716,69.132820,167.638229,104.539398,54.984390,217.590256,99.990845,41.661686,216.395050,123.895584,32.994659,188.463928,126.800476,69.875374,166.497726,221.186035,20.966192,-167.043365,-137.459579,353.246307,-172.855515,-193.301163,342.444977,-224.142975,-191.369583,306.500336,-218.687500,-123.974472,325.591400,-256.007782,-113.556938,208.395462,-272.114563,-174.051071,219.664200,-270.570709,-177.306641,139.386322,-266.816895,-116.328636,124.481102,-253.005859,-76.785545,69.849297,-279.779419,-66.998222,18.560089,-259.448090,14.362954,18.015583,-221.995026,1.483829,65.679749,-193.128891,117.483788,56.507931,-238.816086,108.031563,46.860996,-247.743149,133.317642,29.877518,-229.933670,141.554138,67.697929,-192.184174,235.513824,20.724518,-40.999840,-75.401619,300.335205,,,,,,,,,,,,,,,,161.323807,153.111633,44.875282,113.259033,166.889206,19.423653,,,,,,,,,,,,,,,,-190.526001,163.231735,47.844112,-150.916382,184.010300,17.599379
19,0,80.412338,-127.545235,349.988617,96.770836,-186.659821,358.534180,151.421753,-173.349411,334.160828,133.411621,-112.428757,338.632141,215.421631,-158.360107,228.261185,193.542023,-215.126709,202.284241,216.339386,-206.143829,124.237907,236.746429,-153.182007,153.806915,217.934631,-62.914856,81.502121,252.000183,-78.910477,33.179070,226.976456,15.001373,9.380234,201.624435,-0.149610,69.146851,167.739944,104.483475,55.031986,217.628830,100.006912,41.706184,216.440796,123.916817,33.005375,188.554230,126.694504,69.844368,166.470291,221.158844,20.986557,-167.058441,-137.482773,353.290558,-172.833664,-193.303146,342.489014,-224.141235,-191.398148,306.518921,-218.693344,-124.012169,325.629150,-256.006287,-113.574440,208.414871,-272.113495,-174.075729,219.665955,-270.566956,-177.317291,139.400604,-266.822449,-116.314201,124.534859,-253.029968,-76.745308,69.878456,-279.815735,-66.982109,18.608227,-259.446686,14.354730,17.982700,-222.011627,1.473066,65.674706,-193.113785,117.487564,56.499409,-238.811752,108.021988,46.855240,-247.684265,133.304398,29.865463,-229.905411,141.562790,67.706360,-192.184128,235.482132,20.724461,-41.051395,-75.432846,300.330780,,,,,,,,,,,,,,,,161.359558,153.111572,44.897396,113.346169,166.761459,19.256226,,,,,,,,,,,,,,,,-190.527267,163.224579,47.828930,-150.924713,184.006653,17.596045
20,0,80.408966,-127.428261,350.028229,96.782829,-186.538544,358.490753,151.334137,-173.285294,334.037354,133.336685,-112.245781,338.600281,215.361923,-158.376282,228.469940,193.454712,-215.079163,202.379196,216.649246,-206.117554,124.468620,237.095810,-153.266220,154.162186,218.330673,-62.638214,81.733566,252.530838,-78.720871,33.461246,227.307419,15.019615,9.416257,201.919418,0.022080,69.147179,167.860138,104.512947,55.087467,217.756836,100.055534,41.763237,216.512268,123.936928,33.054596,188.734314,127.211449,70.077705,166.530899,221.115402,20.961422,-167.066025,-137.489456,353.338440,-172.817566,-193.345520,342.536743,-224.146301,-191.412720,306.598297,-218.711929,-124.024391,325.718964,-256.024384,-113.576797,208.494614,-272.128571,-174.073547,219.759888,-270.580566,-177.322418,139.464645,-266.806610,-116.325089,124.577347,-253.054535,-76.714584,69.965408,-279.775330,-67.009109,18.558470,-259.437134,14.341135,17.990509,-222.029160,1.503026,65.684242,-193.113617,117.487183,56.501511,-238.809113,108.045578,46.900597,-247.699936,133.305267,29.869860,-229.920334,141.559677,67.701508,-192.182083,235.476685,20.722523,-41.058102,-75.435989,300.294922,,,,,,,,,,,,,,,,161.379440,153.162445,44.985054,113.366470,166.800095,19.490620,,,,,,,,,,,,,,,,-190.519058,163.225403,47.834366,-150.927124,184.012589,17.600258
21,0,80.316902,-127.350929,350.036163,96.755455,-186.435486,358.490173,151.335541,-173.110458,334.056641,133.235336,-112.099480,338.626495,215.387253,-158.377914,228.789337,193.408539,-214.991196,202.511765,217.018555,-206.010345,124.716476,237.484268,-153.259979,154.591141,218.780853,-62.334221,81.972763,253.090347,-78.510399,33.800594,227.794525,15.039558,9.457623,202.252258,0.250654,69.141861,167.971466,104.540176,55.144375,217.870041,100.104485,41.800308,216.612961,124.007607,33.055019,188.764099,127.269554,70.172897,166.511673,221.101395,20.984653,-167.084564,-137.499802,353.412659,-172.838135,-193.366104,342.592651,-224.177719,-191.445206,306.674744,-218.744781,-124.069923,325.789246,-256.068298,-113.627098,208.559097,-272.178589,-174.090790,219.837479,-270.631531,-177.348465,139.539856,-266.838806,-116.347839,124.612991,-253.094650,-76.680832,69.944031,-279.836578,-66.970322,18.614756,-259.447479,14.363270,17.976768,-222.042282,1.498776,65.673317,-193.116180,117.466438,56.501362,-238.808197,108.027184,46.849998,-247.870712,133.365967,29.933493,-229.923065,141.550674,67.721458,-192.183411,235.477951,20.725315,-41.188137,-75.417587,300.301758,,,,,,,,,,,,,,,,161.379074,153.153107,44.963970,113.443787,166.579147,19.273510,,,,,,,,,,,,,,,,-190.508957,163.185318,47.819611,-150.930527,184.002747,17.593395
22,0,80.222252,-127.211586,350.037354,96.758339,-186.318680,358.481140,151.369385,-172.929535,334.170258,133.129242,-111.906593,338.692627,215.441345,-158.288239,229.159012,193.438187,-214.840408,202.694641,217.525589,-205.894592,125.101669,238.035736,-153.257004,155.133423,219.299713,-61.995884,82.245316,253.695999,-78.200760,34.245010,228.252014,15.175935,9.446567,202.699860,0.490592,69.165291,168.136307,104.544846,55.235275,217.997559,100.183693,41.886978,216.783203,124.105408,33.178631,188.969543,127.233742,70.027649,166.511169,221.081863,20.994617,-167.080826,-137.515182,353.446564,-172.860870,-193.380646,342.646088,-224.181198,-191.473114,306.737030,-218.768127,-124.103378,325.887268,-256.123322,-113.623138,208.613739,-272.238647,-174.058960,219.943817,-270.705627,-177.369110,139.576752,-266.896027,-116.320038,124.725471,-253.205841,-76.592438,70.048286,-279.839417,-66.969429,18.590311,-259.426117,14.340163,17.909801,-222.084305,1.555177,65.704140,-193.103760,117.464066,56.482735,-238.801056,108.028801,46.853760,-247.701202,133.315506,29.851105,-229.912964,141.551926,67.691147,-192.164322,235.483902,20.708628,-41.220585,-75.433533,300.294128,,,,,,,,,,,,,,,,161.432922,153.146255,44.970749,113.475586,166.493759,19.285624,,,,,,,,,,,,,,,,-190.500992,163.187180,47.828766,-150.934906,184.000381,17.601824
23,0,80.124687,-127.134216,350.082947,96.744453,-186.219879,358.482117,151.285950,-172.741425,334.142456,133.021759,-111.746101,338.762268,215.586243,-158.153046,229.572357,193.518234,-214.609390,202.989059,218.066803,-205.714233,125.494720,238.595306,-153.172546,155.667816,219.870850,-61.666054,82.546600,254.430267,-77.843857,34.723679,228.772583,15.467131,9.615456,203.140244,0.811077,69.293533,168.251740,104.619484,55.333851,218.093048,100.300468,42.070107,216.871582,124.232254,33.347485,189.027710,127.329575,70.072021,166.488312,221.076218,20.981789,-167.121811,-137.538025,353.478973,-172.899719,-193.434921,342.729462,-224.236053,-191.506363,306.817596,-218.799744,-124.155098,325.937958,-256.165710,-113.661629,208.709961,-272.281097,-174.080154,219.989944,-270.736877,-177.410522,139.616287,-266.961426,-116.355965,124.804047,-253.279297,-76.565948,70.089180,-279.878204,-66.966515,18.602388,-259.444794,14.349832,17.905172,-222.137253,1.549857,65.724747,-193.109207,117.478050,56.493050,-238.798462,108.024483,46.865112,-247.735550,133.317780,29.886290,-229.908859,141.549835,67.698357,-192.172897,235.485870,20.728994,-41.333099,-75.455902,300.268402,,,,,,,,,,,,,,,,161.432526,153.163254,44.951508,113.520081,166.433990,19.265331,,,,,,,,,,,,,,,,-190.500793,163.179535,47.828030,-150.925735,184.012909,17.614645
24,0,79.992348,-127.011421,350.118805,96.697517,-186.046661,358.487030,151.264221,-172.417480,334.242218,132.877838,-111.513191,338.843475,215.776443,-157.943619,229.997437,193.725906,-214.294037,203.308975,218.760956,-205.508331,125.947777,239.259796,-152.979645,156.272568,220.428391,-61.256618,82.967628,255.218033,-77.400536,35.268364,229.297134,15.905283,10.024270,203.436096,1.199955,69.618225,168.340469,104.715363,55.526737,218.149689,100.441521,42.348583,216.960892,124.361328,33.542881,189.204559,127.493408,70.048828,166.469223,221.082230,20.988157,-167.138489,-137.640198,353.509888,-172.921753,-193.469193,342.764526,-224.367386,-191.625275,306.935638,-218.843475,-124.225479,325.983612,-256.261536,-113.666176,208.773895,-272.370361,-174.093933,220.059097,-270.845428,-177.421921,139.676727,-267.048279,-116.366440,124.862984,-253.346893,-76.563850,70.093018,-279.904205,-66.942894,18.606920,-259.501404,14.407463,17.923473,-222.195358,1.596834,65.742065,-193.091782,117.484482,56.475075,-238.797012,108.029335,46.851891,-247.696243,133.328949,29.839560,-229.924835,141.547272,67.705826,-192.170639,235.484146,20.709137,-41.412910,-75.438332,300.267761,,,,,,,,,,,,,,,,161.445633,153.257111,44.983124,113.511551,166.316315,19.234581,,,,,,,,,,,,,,,,-190.498245,163.189377,47.811291,-150.930008,184.007172,17.599113
25,0,79.836441,-126.882347,350.182648,96.636330,-185.884857,358.523193,151.227066,-172.171967,334.303040,132.722504,-111.283653,338.962097,215.954788,-157.648422,230.470673,194.001755,-214.002991,203.670929,219.431503,-205.253174,126.403702,239.862778,-152.760605,156.885895,220.930984,-60.843761,83.485023,255.897964,-76.891708,35.916786,229.802429,16.300863,10.503913,203.697571,1.469077,69.958420,168.515366,104.916718,55.793438,218.214371,100.633568,42.555992,217.232925,124.604927,33.781738,189.318878,128.002167,70.244751,166.428329,221.065094,20.977875,-167.160690,-137.708542,353.561096,-172.918945,-193.580307,342.779602,-224.401413,-191.755219,307.009705,-218.888748,-124.354240,326.035889,-256.304077,-113.707664,208.825638,-272.470306,-174.137756,220.122055,-270.970825,-177.425613,139.738602,-267.105743,-116.370216,124.961594,-253.493546,-76.474937,70.159912,-279.924835,-66.943657,18.588047,-259.495087,14.426245,17.919056,-222.252213,1.617810,65.760124,-193.120209,117.478111,56.487087,-238.825119,108.014465,46.866817,-247.714966,133.316986,29.865656,-229.935791,141.557220,67.687920,-192.173264,235.487305,20.708172,-41.546741,-75.463974,300.282959,,,,,,,,,,,,,,,,161.475403,153.278534,44.951202,113.576958,166.257584,19.202370,,,,,,,,,,,,,,,,-190.494583,163.203262,47.815968,-150.932816,184.007065,17.585762
26,0,79.676178,-126.737061,350.267334,96.572914,-185.698090,358.577148,151.157425,-171.879822,334.397980,132.510315,-111.010345,339.107452,216.145157,-157.243195,231.003357,194.329315,-213.672104,204.105576,220.286346,-204.903000,127.023575,240.536057,-152.459808,157.652222,221.506454,-60.469677,84.155693,256.819519,-76.419510,36.828865,230.382278,16.535065,11.098248,203.952560,1.755260,70.359009,168.641281,105.087326,56.059437,218.304886,100.846489,42.818623,217.381836,124.826241,34.028042,189.389893,128.174759,70.433060,166.407837,221.053909,20.975414,-167.124176,-137.738403,353.445648,-172.933060,-193.684860,342.805267,-224.411743,-191.874191,307.044403,-218.926254,-124.476006,326.076324,-256.346436,-113.744621,208.905914,-272.593262,-174.106415,220.240494,-271.086121,-177.429611,139.798294,-267.159149,-116.375320,125.006538,-253.540512,-76.506111,70.053352,-280.000580,-66.884644,18.620255,-259.489044,14.436443,17.889877,-222.351837,1.640104,65.825195,-193.150681,117.482559,56.484741,-238.846405,108.014404,46.866360,-247.731232,133.316086,29.848797,-229.944565,141.561996,67.684021,-192.164658,235.486221,20.724356,-41.655689,-75.422668,300.279419,,,,,,,,,,,,,,,,161.470734,153.354965,44.969921,113.633774,166.228134,19.289015,,,,,,,,,,,,,,,,-190.514496,163.186661,47.816158,-150.953171,183.990891,17.593487
27,0,79.472824,-126.585823,350.367859,96.530014,-185.511475,358.699707,151.107742,-171.501068,334.566406,132.312103,-110.753067,339.265625,216.337250,-156.828888,231.600266,194.763977,-213.335495,204.632568,221.197067,-204.520386,127.743034,241.254089,-152.075409,158.451263,222.149780,-60.148342,84.879333,257.659790,-76.029510,37.710865,230.860794,16.732077,11.650191,204.175385,1.933375,70.758499,168.666870,105.306786,56.331829,218.419327,101.008873,43.409519,217.437973,125.002060,34.312927,189.351715,128.263916,70.588539,166.292557,221.030548,21.004313,-167.152634,-137.860977,353.467224,-172.919067,-193.793976,342.837738,-224.391296,-192.049057,307.071259,-218.990372,-124.606964,326.129059,-256.403107,-113.808945,208.966263,-272.684082,-174.171890,220.311127,-271.182251,-177.463760,139.892303,-267.259918,-116.427650,125.085922,-253.742188,-76.434883,70.202034,-280.030334,-66.884644,18.591526,-259.502930,14.411960,17.868237,-222.409103,1.640475,65.828323,-193.157318,117.476044,56.504520,-238.908112,108.063744,46.907501,-247.899780,133.377884,29.915213,-229.952133,141.579025,67.690254,-192.180206,235.478851,20.729349,-41.791229,-75.436356,300.315002,,,,,,,,,,,,,,,,161.431885,153.471390,45.025627,113.566025,166.149750,19.330067,,,,,,,,,,,,,,,,-190.518265,163.180618,47.810944,-150.938934,183.993118,17.615213
28,0,79.291550,-126.409637,350.451874,96.455452,-185.230957,358.788300,151.011917,-171.130219,334.751190,132.109390,-110.428360,339.416260,216.511398,-156.354706,232.205475,195.159042,-212.928253,205.240738,222.109680,-204.196747,128.446167,241.807983,-151.585571,159.093536,222.807297,-59.790504,85.624260,258.508667,-75.606392,38.536098,231.289856,17.014576,12.317505,204.459396,2.150549,71.275360,168.624756,105.523735,56.760670,218.477173,101.317131,43.991459,217.339691,125.142128,34.609043,189.185043,128.420456,70.706276,166.238358,220.985992,21.038832,-167.188934,-137.994019,353.482880,-172.900208,-193.964996,342.822693,-224.404861,-192.244003,307.082886,-219.061661,-124.754265,326.166687,-256.477570,-113.877731,209.022369,-272.745789,-174.250549,220.379318,-271.236542,-177.553925,139.871414,-267.315430,-116.488777,125.132530,-253.820602,-76.443871,70.173012,-280.106323,-66.883331,18.558592,-259.552551,14.464009,17.882256,-222.496765,1.646626,65.888191,-193.197922,117.482033,56.510147,-238.909256,108.051155,46.888550,-247.768936,133.325348,29.884678,-229.973984,141.571625,67.671875,-192.170197,235.479218,20.735355,-41.930000,-75.430359,300.313904,,,,,,,,,,,,,,,,161.315872,153.613297,45.036591,113.396935,165.996567,19.531782,,,,,,,,,,,,,,,,-190.540985,163.189499,47.799263,-150.950974,183.984695,17.607330
