Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,99.800591,-112.364952,335.517517,114.736450,-171.413910,346.172119,168.155441,-161.299713,317.615021,152.537949,-99.606888,320.026917,226.623428,-151.258118,207.744278,199.474609,-208.218231,187.803467,217.712402,-206.849045,108.048843,243.502441,-153.315475,131.973892,222.545441,-72.759155,71.710312,258.630768,-83.520134,23.566170,239.262878,13.831758,11.855802,209.663437,-8.103411,67.565781,184.601303,101.722427,57.040382,233.414597,99.925949,39.521477,230.579041,124.076324,32.056118,205.963577,124.415001,70.725693,165.631927,219.611633,21.677223,-149.470169,-111.451004,351.765411,-163.414749,-167.287949,349.600891,-217.771835,-162.781967,318.758728,-202.353348,-94.704857,328.225891,-249.286087,-95.818848,213.790100,-265.440247,-155.049774,230.538879,-268.173492,-164.359756,150.600159,-264.790558,-104.722710,131.158401,-258.301605,-69.354904,73.714767,-284.799561,-63.300327,21.656435,-266.227753,18.270969,16.414520,-229.047028,9.306636,65.154243,-197.162155,122.210060,55.145523,-243.225250,113.103600,47.646526,-252.182129,137.882813,30.144718,-233.044128,147.022232,66.782188,-189.393921,240.133636,20.980730,-25.957638,-67.432968,295.316010,,,,,,,,,,,,,,,,174.024323,150.308350,49.533936,118.467789,159.574692,16.409922,,,,,,,,,,,,,,,,-193.473236,166.191864,44.974693,-137.052612,175.058044,17.095495
12,0,99.805672,-112.365143,335.496582,114.745338,-171.385483,346.132446,168.151016,-161.316483,317.591980,152.541687,-99.613052,319.983337,226.567322,-151.210373,207.696625,199.468765,-208.204224,187.797424,217.695267,-206.817886,107.984909,243.477921,-153.319595,131.951401,222.533157,-72.770203,71.692177,258.611389,-83.533104,23.548086,239.260391,13.823749,11.884530,209.652313,-8.116777,67.538689,184.603546,101.705818,57.032341,233.431625,99.929207,39.512581,230.571732,124.070190,32.046692,205.971756,124.421600,70.724892,165.673309,219.624832,21.658651,-149.460968,-111.446709,351.781006,-163.394119,-167.257980,349.605896,-217.845566,-162.752823,318.846191,-202.337433,-94.679634,328.224976,-249.285980,-95.795204,213.790619,-265.452728,-154.984177,230.540909,-268.183868,-164.358902,150.615631,-264.769958,-104.705971,131.134659,-258.309357,-69.343742,73.704216,-284.802551,-63.298836,21.643513,-266.274536,18.326820,16.482010,-229.053528,9.302654,65.145882,-197.147400,122.215591,55.147076,-243.226730,113.111618,47.644375,-252.165619,137.883209,30.115660,-233.041901,147.016983,66.785698,-189.394302,240.135162,20.967831,-25.958071,-67.429291,295.301453,,,,,,,,,,,,,,,,174.012512,150.301331,49.539639,118.470535,159.550415,16.413500,,,,,,,,,,,,,,,,-193.492813,166.172699,44.969452,-137.062347,175.057465,17.089500
13,0,99.809586,-112.372360,335.493774,114.743378,-171.387360,346.125824,168.128555,-161.316422,317.585114,152.542969,-99.613556,319.985382,226.607391,-151.257660,207.714722,199.463715,-208.208679,187.741333,217.687424,-206.829498,107.951378,243.475388,-153.314178,131.939102,222.513458,-72.780159,71.721260,258.617004,-83.589622,23.563866,239.194916,13.849533,11.809045,209.637604,-8.131675,67.538849,184.542725,101.775230,57.041958,233.434509,99.930649,39.521191,230.581482,124.067543,32.065659,205.981857,124.397087,70.703598,165.654602,219.624969,21.671089,-149.439194,-111.428925,351.773682,-163.397568,-167.205048,349.649750,-217.778244,-162.715363,318.768158,-202.342636,-94.625557,328.218292,-249.288895,-95.726631,213.834442,-265.460510,-154.958633,230.575531,-268.181854,-164.338745,150.620041,-264.798798,-104.695427,131.162491,-258.366425,-69.305161,73.724953,-284.798889,-63.290813,21.644575,-266.290283,18.327589,16.500444,-229.093445,9.324551,65.155479,-197.150543,122.228798,55.139740,-243.232483,113.120720,47.645489,-252.175964,137.888123,30.095573,-233.040237,147.019806,66.796158,-189.402374,240.126984,20.957359,-25.948174,-67.429352,295.323181,,,,,,,,,,,,,,,,174.033417,150.301239,49.517033,118.463379,159.545364,16.397467,,,,,,,,,,,,,,,,-193.503250,166.187500,44.979401,-137.042603,175.058701,17.077646
14,0,99.797661,-112.379189,335.491211,114.746666,-171.395157,346.136047,168.147232,-161.308380,317.606384,152.532181,-99.616508,319.977448,226.477280,-151.178223,207.670273,199.352585,-208.165939,187.769485,217.665955,-206.827240,107.974396,243.454971,-153.321228,131.936188,222.489349,-72.789024,71.712883,258.598633,-83.592346,23.555532,239.231064,13.821044,11.863136,209.621445,-8.131125,67.552582,184.664337,101.698463,57.019844,233.428223,99.912010,39.507088,230.577744,124.045639,32.067200,206.005951,124.398514,70.734711,165.650894,219.620163,21.661995,-149.449860,-111.387360,351.808044,-163.393463,-167.196106,349.649475,-217.774872,-162.707352,318.782379,-202.349304,-94.612152,328.250183,-249.297791,-95.702675,213.822693,-265.479187,-154.890045,230.597946,-268.228546,-164.274170,150.690994,-264.780884,-104.679504,131.143677,-258.365479,-69.330002,73.689697,-284.820770,-63.294067,21.669891,-266.298645,18.337927,16.507704,-229.095200,9.329291,65.164200,-197.192352,122.198753,55.156143,-243.231979,113.125053,47.636959,-252.172150,137.883667,30.121948,-233.045883,147.022400,66.776581,-189.390152,240.134293,20.992989,-25.965294,-67.417503,295.296448,,,,,,,,,,,,,,,,174.031982,150.305908,49.548775,118.460358,159.619965,16.409023,,,,,,,,,,,,,,,,-193.501389,166.176849,44.968369,-137.072525,175.048737,17.078653
15,0,99.809517,-112.366570,335.500183,114.748283,-171.392181,346.134674,168.146423,-161.324478,317.597137,152.526291,-99.606682,319.979095,226.521194,-151.221497,207.676910,199.400635,-208.223312,187.785492,217.673935,-206.809113,107.976929,243.427551,-153.314667,131.925262,222.479568,-72.796333,71.713066,258.568634,-83.540100,23.556665,239.231796,13.837305,11.887986,209.619675,-8.135431,67.574799,184.614227,101.743629,57.041405,233.428986,99.913399,39.551018,230.600601,124.072838,32.056919,205.987350,124.407631,70.734161,165.652283,219.614868,21.692200,-149.470779,-111.370987,351.810333,-163.412338,-167.187103,349.669006,-217.797272,-162.664185,318.836975,-202.340164,-94.607338,328.298309,-249.294693,-95.691872,213.834824,-265.483734,-154.895447,230.627487,-268.238983,-164.264984,150.697464,-264.818176,-104.652016,131.192688,-258.390564,-69.309547,73.727875,-284.825897,-63.286812,21.670012,-266.306458,18.337708,16.514275,-229.120178,9.363188,65.165382,-197.193756,122.185165,55.145016,-243.248138,113.122139,47.640873,-252.173340,137.887161,30.092075,-233.063934,147.011826,66.773460,-189.393448,240.121185,20.958084,-25.950777,-67.427902,295.308929,,,,,,,,,,,,,,,,174.046127,150.317398,49.542618,118.465218,159.550491,16.418131,,,,,,,,,,,,,,,,-193.496628,166.185425,44.969532,-137.040298,175.014236,17.076244
16,0,99.811424,-112.365227,335.496094,114.728584,-171.392410,346.119324,168.117249,-161.292450,317.593109,152.505402,-99.559196,319.985168,226.506790,-151.227081,207.657974,199.425568,-208.234253,187.770844,217.655182,-206.837234,108.004570,243.427185,-153.320068,131.927795,222.448837,-72.807152,71.706062,258.540161,-83.541794,23.539989,239.218201,13.834060,11.885009,209.598068,-8.150806,67.549828,184.618164,101.728279,57.059002,233.445496,99.931923,39.521885,230.602386,124.068298,32.059753,206.003510,124.405579,70.752686,165.661880,219.623306,21.718271,-149.430283,-111.339249,351.829987,-163.389008,-167.172928,349.687744,-217.894836,-162.640228,318.960327,-202.321701,-94.563377,328.255341,-249.264114,-95.654144,213.873489,-265.486694,-154.860931,230.671082,-268.256866,-164.217957,150.731659,-264.815338,-104.617317,131.223083,-258.406799,-69.312088,73.731789,-284.829346,-63.279659,21.663410,-266.291046,18.334923,16.484451,-229.117447,9.377916,65.163414,-197.176956,122.230728,55.155224,-243.240387,113.116905,47.660786,-252.167816,137.900360,30.088121,-233.051407,147.026077,66.790894,-189.383926,240.139191,20.965229,-25.943161,-67.417358,295.316193,,,,,,,,,,,,,,,,174.049896,150.307388,49.538383,118.480598,159.570358,16.417805,,,,,,,,,,,,,,,,-193.491302,166.185242,44.983963,-137.037109,174.999878,17.095449
17,0,99.801605,-112.307007,335.494843,114.720848,-171.379379,346.113159,168.108047,-161.303726,317.575195,152.522720,-99.552208,319.997925,226.524719,-151.262604,207.689865,199.302795,-208.153778,187.754456,217.632416,-206.848938,107.958817,243.399155,-153.332443,131.914505,222.434540,-72.821526,71.703705,258.511292,-83.543739,23.534536,239.242188,13.816506,11.892861,209.589523,-8.156311,67.548882,184.614365,101.726936,57.038284,233.490311,99.881676,39.506859,230.572952,124.046288,32.029499,206.002289,124.401474,70.746414,165.680191,219.633728,21.666666,-149.425308,-111.329277,351.823273,-163.404633,-167.162231,349.713715,-217.802048,-162.663239,318.871979,-202.324173,-94.567139,328.301910,-249.273392,-95.661942,213.883392,-265.470886,-154.864410,230.664642,-268.267853,-164.221268,150.734116,-264.799438,-104.607445,131.187454,-258.449554,-69.272690,73.759636,-284.841217,-63.287018,21.674015,-266.255371,18.307312,16.444822,-229.129639,9.367120,65.156029,-197.171051,122.208031,55.147614,-243.245773,113.119553,47.659874,-252.157867,137.896957,30.088257,-233.034973,147.024292,66.799240,-189.394745,240.136871,20.960375,-25.928202,-67.414108,295.318237,,,,,,,,,,,,,,,,174.074799,150.326477,49.555145,118.489288,159.564911,16.432962,,,,,,,,,,,,,,,,-193.497162,166.180389,44.975937,-137.052567,175.060379,17.092062
18,0,99.770363,-112.313332,335.480347,114.718315,-171.320038,346.114471,168.125244,-161.291473,317.586090,152.507065,-99.555428,320.000610,226.461243,-151.246307,207.700226,199.315643,-208.194305,187.728836,217.603653,-206.878342,107.982063,243.396866,-153.324188,131.924011,222.402756,-72.821930,71.698402,258.531097,-83.617485,23.547611,239.247284,13.819976,11.888956,209.550720,-8.164962,67.536232,184.630615,101.706726,57.020943,233.467270,99.857697,39.487095,230.586716,124.057495,32.055656,205.993988,124.397217,70.729179,165.678940,219.619919,21.713068,-149.431076,-111.347313,351.847900,-163.394730,-167.163849,349.714508,-217.779816,-162.628326,318.847473,-202.302628,-94.568665,328.295502,-249.302246,-95.616638,213.920547,-265.496826,-154.824799,230.679001,-268.270020,-164.226929,150.739380,-264.803497,-104.608215,131.188828,-258.449982,-69.268295,73.739212,-284.829315,-63.282326,21.664833,-266.303589,18.354103,16.488792,-229.133270,9.369830,65.151688,-197.172272,122.218536,55.159245,-243.246689,113.116119,47.659081,-252.156937,137.891495,30.091692,-233.031143,147.015823,66.805031,-189.396774,240.118240,20.968983,-25.937279,-67.410332,295.310211,,,,,,,,,,,,,,,,174.096191,150.341141,49.573090,118.503784,159.549805,16.420839,,,,,,,,,,,,,,,,-193.494293,166.176895,44.974831,-137.058792,175.013290,17.075287
19,0,99.777428,-112.297897,335.480225,114.708542,-171.302383,346.105469,168.137070,-161.274155,317.575714,152.501251,-99.547096,319.961853,226.435547,-151.261703,207.698868,199.290970,-208.206879,187.724045,217.560867,-206.896454,107.946793,243.360947,-153.351334,131.897720,222.347122,-72.840935,71.670662,258.450195,-83.598892,23.568970,239.211258,13.821851,11.849230,209.548630,-8.164677,67.541588,184.664230,101.711327,57.017090,233.465057,99.867554,39.497227,230.609726,124.079651,32.043304,206.050308,124.383141,70.695663,165.674652,219.629089,21.656815,-149.401672,-111.345093,351.819824,-163.381104,-167.167801,349.702820,-217.842316,-162.669250,318.928589,-202.313599,-94.531380,328.284912,-249.305710,-95.607887,213.903061,-265.505798,-154.827805,230.670471,-268.263214,-164.214844,150.766556,-264.824432,-104.617836,131.219589,-258.496185,-69.309059,73.738632,-284.844116,-63.294964,21.641985,-266.290771,18.342655,16.473162,-229.158188,9.388961,65.152794,-197.174698,122.206841,55.156563,-243.238770,113.122757,47.661617,-252.134979,137.887863,30.066084,-233.049774,147.023834,66.774307,-189.389389,240.133438,20.987421,-25.954350,-67.404312,295.288574,,,,,,,,,,,,,,,,174.081375,150.335709,49.561630,118.488091,159.569138,16.453037,,,,,,,,,,,,,,,,-193.497635,166.178802,44.964722,-137.050339,175.053101,17.074425
20,0,99.763374,-112.292191,335.484985,114.725189,-171.304779,346.128571,168.127747,-161.238327,317.600739,152.500778,-99.527672,319.973267,226.399414,-151.301285,207.665924,199.220932,-208.199020,187.722626,217.465775,-206.855316,107.932884,243.324020,-153.361969,131.916504,222.319931,-72.859871,71.670586,258.425964,-83.601875,23.574739,239.214630,13.815592,11.882802,209.484024,-8.178039,67.525063,184.657822,101.679314,57.021797,233.457352,99.842377,39.494881,230.579849,124.053825,32.039577,206.004150,124.421249,70.714745,165.687668,219.623398,21.667267,-149.419907,-111.339966,351.824982,-163.389069,-167.176498,349.714294,-217.845810,-162.674438,318.941223,-202.316544,-94.537216,328.295715,-249.297470,-95.611320,213.917252,-265.502014,-154.826096,230.679962,-268.267792,-164.227280,150.768478,-264.827332,-104.618629,131.254852,-258.489838,-69.288109,73.729889,-284.863403,-63.266380,21.660435,-266.270538,18.330456,16.432753,-229.182632,9.376563,65.176895,-197.184189,122.197891,55.163311,-243.234406,113.128685,47.634174,-252.144104,137.892410,30.076702,-233.038162,147.026657,66.778336,-189.382401,240.122223,20.994053,-25.945932,-67.404762,295.296539,,,,,,,,,,,,,,,,174.124222,150.363617,49.568459,118.483765,159.548218,16.429579,,,,,,,,,,,,,,,,-193.489197,166.192520,44.969982,-137.045242,175.015198,17.064487
21,0,99.794991,-112.281914,335.499908,114.738617,-171.292328,346.118591,168.127991,-161.223816,317.616333,152.513763,-99.520668,319.979675,226.393906,-151.298828,207.703705,199.202744,-208.219833,187.704987,217.445984,-206.880417,107.925201,243.308731,-153.373047,131.903839,222.232941,-72.842606,71.680511,258.383698,-83.617897,23.568296,239.237961,13.812399,11.908597,209.414474,-8.162287,67.504066,184.658035,101.691315,57.013298,233.448944,99.847290,39.494194,230.611328,124.075317,32.007221,206.012787,124.380753,70.727173,165.700500,219.621597,21.686821,-149.427032,-111.349525,351.836639,-163.375076,-167.171844,349.729797,-217.753632,-162.681656,318.888763,-202.298386,-94.552025,328.320984,-249.306503,-95.619652,213.920883,-265.505859,-154.820938,230.685303,-268.271606,-164.231491,150.781494,-264.810303,-104.633011,131.223495,-258.552765,-69.276680,73.761299,-284.864258,-63.257122,21.653999,-266.341095,18.395912,16.534662,-229.178162,9.378092,65.173988,-197.177734,122.216614,55.161091,-243.255112,113.107315,47.666725,-252.153336,137.888168,30.077740,-233.041519,147.010895,66.799240,-189.390579,240.110306,20.979673,-25.952070,-67.404251,295.296143,,,,,,,,,,,,,,,,174.143402,150.356262,49.573750,118.481178,159.566223,16.407131,,,,,,,,,,,,,,,,-193.503845,166.174423,44.973541,-137.050369,175.006958,17.072454
22,0,99.809776,-112.258507,335.472473,114.758766,-171.274765,346.107147,168.163071,-161.198532,317.579132,152.505066,-99.515755,319.984253,226.353516,-151.331223,207.703049,199.124527,-208.213486,187.710464,217.378723,-206.892410,107.905373,243.275406,-153.381927,131.884460,222.195663,-72.850937,71.680450,258.346771,-83.607567,23.579454,239.178162,13.813699,11.899576,209.393036,-8.162160,67.485870,184.672241,101.649109,57.015995,233.451782,99.853889,39.486256,230.607300,124.071770,32.059589,206.029190,124.410179,70.728630,165.696716,219.617538,21.682854,-149.403244,-111.354225,351.850189,-163.380035,-167.171127,349.744324,-217.812057,-162.674881,318.991119,-202.313324,-94.560196,328.332062,-249.284256,-95.631287,213.924820,-265.501617,-154.816833,230.705780,-268.287872,-164.233963,150.806351,-264.834564,-104.638947,131.271042,-258.510529,-69.327660,73.771996,-284.873383,-63.241058,21.661640,-266.351501,18.382696,16.539757,-229.202515,9.421184,65.182610,-197.173050,122.220009,55.142368,-243.248276,113.104271,47.657429,-252.148895,137.878128,30.087154,-233.051285,147.031509,66.765640,-189.400040,240.109329,20.988348,-25.950634,-67.406227,295.300934,,,,,,,,,,,,,,,,174.143463,150.359848,49.576939,118.474800,159.551987,16.433207,,,,,,,,,,,,,,,,-193.506348,166.177155,44.974537,-137.047012,174.992691,17.085119
23,0,99.801643,-112.266594,335.472351,114.742332,-171.267532,346.114899,168.156494,-161.154449,317.572540,152.484558,-99.441986,319.978333,226.332718,-151.258102,207.627090,199.133698,-208.201111,187.701202,217.351120,-206.878418,107.909920,243.236542,-153.403503,131.862473,222.155441,-72.861031,71.668411,258.315063,-83.652328,23.608572,239.174789,13.802245,11.930335,209.370926,-8.181381,67.482124,184.664017,101.662033,57.003681,233.458160,99.833794,39.501678,230.594116,124.063301,32.041332,206.036972,124.385674,70.710251,165.708588,219.628937,21.667521,-149.427780,-111.350525,351.883392,-163.366821,-167.165024,349.732025,-217.755951,-162.682968,318.896576,-202.328781,-94.581047,328.363403,-249.323227,-95.658134,213.959106,-265.520081,-154.828445,230.736816,-268.276367,-164.239899,150.806000,-264.830353,-104.655136,131.246414,-258.537811,-69.266006,73.753616,-284.901886,-63.236713,21.681376,-266.348541,18.365690,16.510088,-229.226715,9.362742,65.216194,-197.172348,122.193665,55.147987,-243.258743,113.111084,47.659363,-252.147949,137.893051,30.065165,-233.043350,147.017166,66.779686,-189.403046,240.117111,20.970888,-25.949839,-67.403290,295.294617,,,,,,,,,,,,,,,,174.140488,150.362000,49.581852,118.484261,159.570313,16.412792,,,,,,,,,,,,,,,,-193.505981,166.178818,44.970959,-137.067261,174.988739,17.056078
24,0,99.803284,-112.243584,335.473206,114.729332,-171.266449,346.126190,168.163452,-161.156662,317.558838,152.492020,-99.436523,320.005463,226.448502,-151.369766,207.677368,199.104431,-208.204224,187.720932,217.280960,-206.911301,107.929802,243.232544,-153.421921,131.856735,222.136887,-72.881538,71.670143,258.299469,-83.646126,23.622492,239.181213,13.809737,11.936365,209.325180,-8.190604,67.504868,184.664261,101.679192,57.028294,233.464966,99.831604,39.485950,230.578079,124.064003,32.049301,206.002869,124.408272,70.775475,165.702316,219.635468,21.674105,-149.396378,-111.392998,351.873383,-163.399261,-167.149536,349.759583,-217.805054,-162.672440,318.952423,-202.318069,-94.604874,328.325653,-249.289551,-95.703217,213.951584,-265.491974,-154.882141,230.746384,-268.297821,-164.244858,150.819397,-264.839569,-104.665993,131.263184,-258.557281,-69.287415,73.782310,-284.897919,-63.245537,21.683887,-266.288086,18.282574,16.399149,-229.201431,9.413586,65.192062,-197.173691,122.205200,55.172527,-243.253510,113.107681,47.652775,-252.162399,137.857193,30.058126,-233.068573,147.009277,66.780830,-189.412857,240.110077,20.981901,-25.956989,-67.404213,295.304474,,,,,,,,,,,,,,,,174.129517,150.355835,49.602512,118.544464,159.599365,16.442009,,,,,,,,,,,,,,,,-193.498306,166.178452,44.957790,-137.053116,174.986023,17.072714
25,0,99.783722,-112.182076,335.471252,114.731064,-171.188141,346.137177,168.149689,-161.107132,317.569794,152.499207,-99.430191,319.995728,226.336182,-151.272491,207.604141,199.095230,-208.223618,187.703629,217.253738,-206.910049,107.915337,243.200760,-153.424896,131.843262,222.114151,-72.886040,71.656677,258.274933,-83.659683,23.611536,239.185669,13.810698,11.956769,209.316574,-8.190115,67.497482,184.666336,101.690674,57.051407,233.453217,99.849083,39.493412,230.576981,124.041077,32.041786,206.013885,124.401711,70.725098,165.700302,219.633072,21.690714,-149.397049,-111.397285,351.845825,-163.333008,-167.198196,349.741302,-217.837555,-162.712250,318.995209,-202.299606,-94.621498,328.342560,-249.300674,-95.719261,213.950089,-265.476654,-154.908981,230.732819,-268.263641,-164.287308,150.810303,-264.847900,-104.675407,131.271469,-258.519653,-69.300903,73.725677,-284.847961,-63.291153,21.642506,-266.291290,18.330425,16.456795,-229.200546,9.424405,65.174896,-197.183884,122.199745,55.161865,-243.249008,113.109123,47.639774,-252.169693,137.886459,30.089880,-233.057114,147.011810,66.775902,-189.422974,240.112701,20.973936,-25.960657,-67.401367,295.298279,,,,,,,,,,,,,,,,174.136169,150.349854,49.591228,118.527802,159.582794,16.431719,,,,,,,,,,,,,,,,-193.512314,166.177200,44.968296,-137.054047,174.984207,17.057856
26,0,99.800934,-112.181862,335.480865,114.748993,-171.188705,346.129486,168.162872,-161.102005,317.578308,152.518219,-99.420914,320.000092,226.427032,-151.345322,207.638885,198.990494,-208.169022,187.688126,217.232040,-206.930603,107.905045,243.206116,-153.419540,131.827530,222.087082,-72.896896,71.654190,258.268677,-83.669678,23.597000,239.167679,13.748193,11.942986,209.311676,-8.198693,67.492531,184.667511,101.670410,57.030369,233.462036,99.841232,39.473186,230.579590,124.015556,32.055347,206.023743,124.376183,70.720619,165.712936,219.632538,21.681910,-149.378113,-111.396873,351.865784,-163.310959,-167.198029,349.743896,-217.767731,-162.762146,318.947296,-202.310013,-94.634377,328.365143,-249.282822,-95.754730,213.978287,-265.448486,-154.962189,230.716888,-268.238983,-164.291229,150.794952,-264.853699,-104.689316,131.275040,-258.528229,-69.305656,73.749199,-284.865173,-63.257046,21.651348,-266.268555,18.280228,16.376862,-229.202560,9.415041,65.183067,-197.182510,122.205513,55.167049,-243.247528,113.115303,47.659557,-252.156906,137.880585,30.065086,-233.054520,147.024200,66.778038,-189.411011,240.110794,20.963160,-25.956699,-67.395821,295.297974,,,,,,,,,,,,,,,,174.161636,150.387314,49.606655,118.524452,159.580246,16.432377,,,,,,,,,,,,,,,,-193.504105,166.176788,44.982872,-137.102753,175.045364,17.069788
27,0,99.807770,-112.183014,335.471588,114.756462,-171.188904,346.108490,168.173019,-161.094742,317.563782,152.521301,-99.425087,319.972015,226.439133,-151.363708,207.644165,199.112137,-208.225677,187.682739,217.221085,-206.911011,107.872528,243.226089,-153.427658,131.829773,222.076706,-72.898300,71.632912,258.279663,-83.681023,23.589338,239.173523,13.797018,11.921501,209.280502,-8.203581,67.475609,184.660202,101.690765,57.046040,233.474197,99.828453,39.445263,230.620499,124.052711,32.021912,206.023514,124.359482,70.727661,165.719757,219.628403,21.678793,-149.369171,-111.410011,351.879303,-163.287338,-167.207809,349.709717,-217.738052,-162.772873,318.908173,-202.313232,-94.636711,328.377319,-249.308258,-95.751060,213.977737,-265.416656,-154.980927,230.688568,-268.207855,-164.323059,150.762863,-264.851074,-104.696602,131.303024,-258.508606,-69.303459,73.750450,-284.824921,-63.300789,21.630098,-266.290192,18.330473,16.461185,-229.191116,9.418366,65.196045,-197.178787,122.210640,55.159042,-243.249390,113.106941,47.669434,-252.140320,137.886749,30.079147,-233.014099,147.033066,66.798363,-189.418228,240.090836,20.977049,-25.974583,-67.328323,295.324188,,,,,,,,,,,,,,,,174.148621,150.359039,49.598850,118.482567,159.625793,16.433102,,,,,,,,,,,,,,,,-193.495743,166.182526,44.971188,-137.046814,174.979904,17.070868
28,0,99.803543,-112.173531,335.466797,114.771332,-171.185287,346.111023,168.178619,-161.086502,317.539825,152.547455,-99.422951,320.006195,226.343552,-151.297501,207.584122,199.114853,-208.222656,187.666061,217.223663,-206.891205,107.892982,243.207901,-153.375427,131.831848,222.082520,-72.903236,71.640274,258.279541,-83.682106,23.586792,239.226883,13.740649,11.956449,209.297302,-8.205041,67.488014,184.655334,101.735970,57.049873,233.463257,99.845390,39.473896,230.593750,124.037811,32.032166,206.102554,124.366783,70.685020,165.715958,219.628662,21.676346,-149.359375,-111.403603,351.859131,-163.290848,-167.199570,349.727020,-217.721603,-162.758682,318.940308,-202.279037,-94.644531,328.333954,-249.284164,-95.804794,213.971527,-265.405579,-154.989594,230.697403,-268.179138,-164.369110,150.776276,-264.854095,-104.703178,131.287750,-258.488525,-69.280106,73.785202,-284.827545,-63.316174,21.641016,-266.208618,18.218292,16.298803,-229.179703,9.376631,65.178093,-197.204697,122.189026,55.159786,-243.236511,113.111824,47.659840,-252.135254,137.877808,30.090340,-233.023163,147.033859,66.796074,-189.407425,240.089432,20.972256,-25.979113,-67.326355,295.306610,,,,,,,,,,,,,,,,174.144424,150.349442,49.589401,118.508705,159.634399,16.442766,,,,,,,,,,,,,,,,-193.480347,166.174957,44.973160,-137.046478,174.996078,17.057827
29,0,99.842896,-112.147018,335.489288,114.774643,-171.174530,346.121460,168.192230,-161.083237,317.555389,152.555038,-99.403053,320.002075,226.346664,-151.283142,207.589310,199.036270,-208.173599,187.675201,217.231201,-206.879349,107.895920,243.189880,-153.357147,131.820892,222.087952,-72.891472,71.647926,258.288116,-83.666992,23.598469,239.218857,13.753742,11.956844,209.330566,-8.194191,67.496864,184.632584,101.708977,57.034855,233.480576,99.854416,39.472378,230.615067,124.047600,32.026646,206.076508,124.333046,70.689659,165.719833,219.628891,21.688982,-149.372040,-111.377365,351.861847,-163.290695,-167.192642,349.714264,-217.747955,-162.744827,318.972076,-202.288101,-94.637932,328.352203,-249.282913,-95.802063,213.965897,-265.376495,-155.020966,230.707733,-268.167175,-164.354034,150.773697,-264.821320,-104.741966,131.284317,-258.483978,-69.287529,73.785118,-284.817993,-63.300392,21.634243,-266.270935,18.318531,16.437510,-229.172668,9.383227,65.166962,-197.165604,122.221817,55.154083,-243.237854,113.110191,47.715408,-252.152832,137.873108,30.103762,-233.003937,147.041367,66.796257,-189.433289,240.091064,20.981678,-25.954817,-67.326828,295.319427,,,,,,,,,,,,,,,,174.175568,150.292191,49.567444,118.531273,159.574234,16.437494,,,,,,,,,,,,,,,,-193.486557,166.184555,44.979176,-137.061493,174.991989,17.062347
